ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300274.SZ,20130301,1.72,1.99,1.7,1.91,1.71,0.19999999999999996,11.695906432748536,531019.25,528494.4895
300274.SZ,20130308,1.92,2.21,1.9,2.07,1.91,0.15999999999999992,8.376963350785337,580889.87,647222.229
300274.SZ,20130315,2.06,2.06,1.81,1.9,2.07,-0.16999999999999993,-8.212560386473427,228415.27000000002,236400.472
300274.SZ,20130322,1.89,2.02,1.84,1.99,1.9,0.09000000000000008,4.736842105263162,224181.74,235321.8604
300274.SZ,20130329,1.98,2.06,1.81,1.83,1.99,-0.15999999999999992,-8.040201005025121,170352.75,175700.05479999998
300274.SZ,20130402,1.82,1.95,1.77,1.88,1.83,0.04999999999999982,2.73224043715846,96590.63,98647.8087
300274.SZ,20130412,1.98,2.09,1.92,2.01,1.88,0.1299999999999999,6.914893617021272,156305.28,169778.4201
300274.SZ,20130419,1.98,2.16,1.93,2.13,2.01,0.1200000000000001,5.97014925373135,150653.67,166408.8355
300274.SZ,20130426,2.13,2.24,2.05,2.07,2.13,-0.06000000000000005,-2.8169014084507067,189215.16999999998,220236.7011
300274.SZ,20130503,2.05,2.17,2.03,2.16,2.07,0.0900000000000003,4.347826086956537,37787.84,43431.091199999995
300274.SZ,20130510,2.18,2.44,2.12,2.38,2.16,0.21999999999999975,10.185185185185173,225656.39,280744.9359
300274.SZ,20130517,2.39,2.62,2.34,2.48,2.38,0.10000000000000009,4.201680672268911,280920.49,377754.668
300274.SZ,20130524,2.48,3.0,2.4,2.9,2.48,0.41999999999999993,16.935483870967737,480939.88,724801.4347
300274.SZ,20130531,2.91,3.09,2.65,2.68,2.9,-0.21999999999999975,-7.586206896551715,274267.21,423136.4994
300274.SZ,20130607,2.67,2.8,2.55,2.58,2.68,-0.10000000000000009,-3.7313432835820928,265107.49,385808.8057
300274.SZ,20130614,2.52,2.71,2.37,2.71,2.58,0.1299999999999999,5.038759689922476,64365.84,89675.5252
300274.SZ,20130621,2.71,3.0,2.62,2.83,2.71,0.1200000000000001,4.428044280442808,297974.25,458394.0989
300274.SZ,20130628,2.86,3.1,2.47,3.0,2.83,0.16999999999999993,6.007067137809185,391619.18,601147.8994999999
300274.SZ,20130705,3.0,3.11,2.68,2.68,3.0,-0.31999999999999984,-10.666666666666663,355991.31,564695.0876
300274.SZ,20130712,2.57,3.03,2.57,2.92,2.68,0.23999999999999977,8.955223880597005,241480.45,361191.1471
300274.SZ,20130719,2.9,3.38,2.88,3.15,2.92,0.22999999999999998,7.876712328767123,454340.19,785603.0509
300274.SZ,20130726,3.15,3.37,2.97,3.07,3.15,-0.08000000000000007,-2.539682539682542,173440.23,299924.1792
300274.SZ,20130802,3.19,3.35,2.98,3.34,3.07,0.27,8.794788273615636,195326.61,337445.9702
300274.SZ,20130809,3.32,3.48,3.18,3.26,3.34,-0.08000000000000007,-2.3952095808383254,223623.11000000002,400120.47030000004
300274.SZ,20130816,3.28,3.3,3.02,3.03,3.26,-0.22999999999999998,-7.05521472392638,155268.83000000002,262995.5951
300274.SZ,20130823,3.03,3.42,3.02,3.37,3.03,0.3400000000000003,11.221122112211232,155583.64,275852.93570000003
300274.SZ,20130830,3.37,3.59,3.31,3.5,3.37,0.1299999999999999,3.8575667655786314,106874.65,198634.2824
300274.SZ,20130906,3.6,4.52,3.38,4.17,3.5,0.6699999999999999,19.142857142857142,299646.13,639787.2805999999
300274.SZ,20130913,4.14,4.73,3.92,4.46,4.17,0.29000000000000004,6.95443645083933,297173.89,683179.2812
300274.SZ,20130918,4.37,5.1,4.37,5.08,4.46,0.6200000000000001,13.901345291479823,138591.36,353005.66839999997
300274.SZ,20130927,5.1,5.22,4.61,5.09,5.08,0.009999999999999787,0.1968503937007832,230114.18,616057.5647
300274.SZ,20130930,5.25,5.47,5.16,5.35,5.09,0.2599999999999998,5.108055009823179,39906.56,114261.9482
300274.SZ,20131011,5.43,6.02,5.34,5.77,5.35,0.41999999999999993,7.850467289719626,127265.42,387720.8472
300274.SZ,20131018,5.75,5.88,5.19,5.35,5.77,-0.41999999999999993,-7.279029462738301,216193.96000000002,641805.8025
300274.SZ,20131025,5.38,6.12,5.29,5.88,5.35,0.5300000000000002,9.906542056074771,238529.69,740220.4931000001
300274.SZ,20131101,5.97,6.57,5.59,5.93,5.88,0.04999999999999982,0.8503401360544187,296529.22,966657.5602
300274.SZ,20131108,5.81,6.38,5.66,5.96,5.93,0.03000000000000025,0.5059021922428373,141823.89,461704.369
300274.SZ,20131115,6.0,6.29,5.55,5.81,5.96,-0.15000000000000036,-2.516778523489939,95082.7,301889.181
300274.SZ,20131122,5.84,5.97,5.41,5.48,5.81,-0.3299999999999992,-5.679862306368317,122391.08,374444.46979999996
300274.SZ,20131129,5.51,5.79,5.27,5.71,5.48,0.22999999999999954,4.197080291970794,113942.59,342284.29949999996
300274.SZ,20131206,5.52,5.53,5.07,5.11,5.71,-0.5999999999999996,-10.507880910683006,113794.23,323918.0675
300274.SZ,20131213,5.1,5.47,4.99,5.44,5.11,0.33000000000000007,6.457925636007829,84004.58,236318.0213
300274.SZ,20131220,5.44,5.62,5.25,5.29,5.44,-0.15000000000000036,-2.757352941176477,61318.06,179511.8689
300274.SZ,20131227,5.19,5.63,5.1,5.56,5.29,0.2699999999999996,5.1039697542533,72293.17,210597.7818
300274.SZ,20140103,5.56,6.32,5.53,6.32,5.56,0.7600000000000007,13.669064748201452,140431.3,452315.8621
300274.SZ,20140110,6.31,6.51,5.65,5.73,6.32,-0.5899999999999999,-9.335443037974681,137981.47,458799.7256
300274.SZ,20140117,5.73,6.54,5.56,6.32,5.73,0.5899999999999999,10.296684118673644,112995.12000000001,373940.6025
300274.SZ,20140124,6.31,7.05,5.94,6.86,6.32,0.54,8.544303797468354,137682.4,488097.9921
300274.SZ,20140130,6.75,7.16,6.45,6.71,6.86,-0.15000000000000036,-2.186588921282804,90936.76999999999,331862.11939999997
300274.SZ,20140207,6.64,6.99,6.55,6.99,6.71,0.28000000000000025,4.172876304023849,15535.54,56853.4193
300274.SZ,20140214,6.95,7.62,6.83,6.99,6.99,0.0,0.0,112378.93,437070.9153
300274.SZ,20140221,7.03,7.6,6.75,7.12,6.99,0.1299999999999999,1.8597997138769653,130965.59,504565.29079999996
300274.SZ,20140228,6.96,7.29,5.95,6.31,7.12,-0.8100000000000005,-11.37640449438203,134313.22,477159.3207
300274.SZ,20140307,6.31,6.6,6.07,6.17,6.31,-0.13999999999999968,-2.2187004754358113,89588.92,307433.6611
300274.SZ,20140314,6.03,6.21,5.6,6.16,6.17,-0.009999999999999787,-0.16207455429497222,105421.48,334917.8518
300274.SZ,20140321,6.16,6.65,5.66,5.85,6.16,-0.3100000000000005,-5.032467532467541,183045.79,614028.6804000001
300274.SZ,20140328,5.86,5.93,5.19,5.33,5.85,-0.5199999999999996,-8.888888888888882,140119.28,423336.3592
300274.SZ,20140404,5.33,5.59,5.04,5.22,5.33,-0.11000000000000032,-2.0637898686679232,111385.39,316517.7047
300274.SZ,20140411,5.21,5.67,5.18,5.21,5.22,-0.009999999999999787,-0.19157088122604957,112491.9,326244.4241
300274.SZ,20140418,5.19,5.38,5.14,5.28,5.21,0.07000000000000028,1.3435700575815794,94442.42,266673.7111
300274.SZ,20140425,5.25,5.45,4.66,4.84,5.28,-0.4400000000000004,-8.33333333333334,153655.41,416692.0446
300274.SZ,20140430,4.77,4.93,4.58,4.79,4.84,-0.04999999999999982,-1.0330578512396658,94367.97,241678.278
300274.SZ,20140509,4.79,4.96,4.49,4.54,4.79,-0.25,-5.219206680584551,105880.13,272373.6487
300274.SZ,20140516,4.6,4.78,4.47,4.61,4.54,0.07000000000000028,1.5418502202643234,103077.07,255777.3826
300274.SZ,20140523,4.59,5.09,4.47,5.09,4.61,0.47999999999999954,10.412147505422983,206652.5,539111.6159
300274.SZ,20140530,5.16,5.41,4.89,4.91,5.09,-0.17999999999999972,-3.5363457760314283,313614.28,727730.9410999999
300274.SZ,20140606,4.9,5.18,4.81,5.16,4.91,0.25,5.091649694501018,301258.77,405073.1709
300274.SZ,20140613,5.14,6.03,4.97,5.64,5.16,0.47999999999999954,9.302325581395339,549968.03,819909.7411
300274.SZ,20140620,5.66,6.01,5.21,5.49,5.64,-0.14999999999999947,-2.659574468085097,354802.08,539037.3654
300274.SZ,20140627,5.52,6.09,5.52,6.07,5.49,0.5800000000000001,10.564663023679419,356769.63,560507.3051
300274.SZ,20140704,6.07,6.52,5.99,6.17,6.07,0.09999999999999964,1.6474464579901094,471043.33,788236.007
300274.SZ,20140711,6.14,6.29,5.58,5.74,6.17,-0.4299999999999997,-6.96920583468395,320976.48,517915.02670000005
300274.SZ,20140718,5.72,6.12,5.34,5.45,5.74,-0.29000000000000004,-5.052264808362369,359943.74,550962.743
300274.SZ,20140725,5.45,5.79,5.23,5.35,5.45,-0.10000000000000053,-1.8348623853211108,332652.14,487658.623
300274.SZ,20140801,5.31,5.57,5.24,5.27,5.35,-0.08000000000000007,-1.4953271028037398,331594.69,481277.962
300274.SZ,20140808,5.28,6.83,5.24,6.69,5.27,1.4200000000000008,26.944971537001916,854848.98,1420456.0186
300274.SZ,20140814,6.74,6.77,6.33,6.41,6.69,-0.28000000000000025,-4.185351270553068,489832.44,862567.5126
300274.SZ,20140822,6.52,7.02,6.43,6.91,6.41,0.5,7.800312012480499,635266.38,1147159.0816
300274.SZ,20140829,6.9,7.14,6.48,6.68,6.91,-0.23000000000000043,-3.328509406657025,354673.06,645183.8214
300274.SZ,20140905,6.67,7.79,6.55,7.38,6.68,0.7000000000000002,10.479041916167668,653621.5700000001,1256187.9716999999
300274.SZ,20140912,7.42,7.57,7.08,7.33,7.38,-0.04999999999999982,-0.6775067750677483,451648.4,879567.131
300274.SZ,20140919,7.38,7.4,6.58,6.85,7.33,-0.4800000000000004,-6.548431105047754,355695.07,664086.7134
300274.SZ,20140926,6.74,7.54,6.56,7.37,6.85,0.5200000000000005,7.5912408759124155,532803.69,1011997.5477
300274.SZ,20140930,7.37,7.49,7.22,7.34,7.37,-0.03000000000000025,-0.4070556309362313,115295.01999999999,226904.29200000002
300274.SZ,20141010,7.28,7.4,6.78,6.81,7.34,-0.5300000000000002,-7.220708446866489,295252.89,558380.915
300274.SZ,20141017,6.8,6.8,6.01,6.47,6.81,-0.33999999999999986,-4.992657856093977,1119121.74,1899699.3708
300274.SZ,20141024,6.47,6.47,6.0,6.15,6.47,-0.3199999999999994,-4.945904173106637,524550.8200000001,879086.2556
300274.SZ,20141031,6.2,6.55,6.15,6.32,6.15,0.16999999999999993,2.7642276422764214,589905.7,1010558.8803
300274.SZ,20141107,6.25,7.19,6.19,7.0,6.32,0.6799999999999997,10.759493670886071,1050090.98,1914517.2862
300274.SZ,20141114,7.02,7.03,6.3,6.41,7.0,-0.5899999999999999,-8.428571428571427,519150.31,921770.9346
300274.SZ,20141121,6.41,6.73,6.39,6.51,6.41,0.09999999999999964,1.5600624024960943,457200.93999999994,799641.9455
300274.SZ,20141128,6.56,7.08,6.46,6.72,6.51,0.20999999999999996,3.2258064516129026,577618.94,1058129.6014999999
300274.SZ,20141205,6.66,6.68,6.3,6.45,6.72,-0.2699999999999996,-4.017857142857137,673697.73,1173370.8249
300274.SZ,20141212,6.4,6.85,6.03,6.64,6.45,0.1899999999999995,2.9457364341085195,867467.8,1503541.0483
300274.SZ,20141219,6.64,6.81,6.11,6.19,6.64,-0.4499999999999993,-6.77710843373493,543919.61,950222.7271
300274.SZ,20141226,6.19,6.28,5.57,6.19,6.19,0.0,0.0,525707.52,837662.6566999999
300274.SZ,20141231,6.18,6.18,5.79,6.02,6.19,-0.17000000000000082,-2.7463651050080906,181701.84,290874.4229
300274.SZ,20150109,6.02,6.29,5.84,6.1,6.02,0.08000000000000007,1.328903654485051,416226.43999999994,685085.1716
300274.SZ,20150116,6.07,6.57,5.96,6.3,6.1,0.20000000000000018,3.2786885245901667,491177.71,833366.8798
300274.SZ,20150123,6.27,6.92,5.98,6.7,6.3,0.40000000000000036,6.349206349206354,898197.47,1602693.2728000002
300274.SZ,20150130,6.71,7.43,6.61,6.84,6.7,0.13999999999999968,2.0895522388059655,603616.27,1124973.7637
300274.SZ,20150206,6.84,7.21,6.52,6.52,6.84,-0.3200000000000003,-4.678362573099419,371857.38,681742.799
300274.SZ,20150213,6.5,7.0,6.37,6.93,6.52,0.41000000000000014,6.288343558282211,311178.05,556622.6145
300274.SZ,20150217,6.96,7.63,6.96,7.34,6.93,0.41000000000000014,5.916305916305919,342774.8,679517.6277000001
300274.SZ,20150227,7.36,7.89,7.3,7.74,7.34,0.40000000000000036,5.449591280653956,334334.64,685053.0333
300274.SZ,20150306,7.9,8.83,7.9,7.95,7.74,0.20999999999999996,2.713178294573643,589053.98,1311155.5917
300274.SZ,20150313,7.75,9.46,7.67,9.3,7.95,1.3500000000000005,16.981132075471706,789947.54,1902586.3335
300274.SZ,20150320,9.31,9.87,9.16,9.41,9.3,0.10999999999999943,1.182795698924725,769739.86,1964602.6135
300274.SZ,20150327,9.47,12.07,9.35,12.07,9.41,2.66,28.26780021253985,954693.2,2759781.8173
300274.SZ,20150417,13.27,15.56,13.03,14.34,12.07,2.2699999999999996,18.8069594034797,565536.03,2189793.2237
300274.SZ,20150424,13.89,14.21,12.66,13.36,14.34,-0.9800000000000004,-6.834030683403071,789013.07,2858745.6846
300274.SZ,20150430,13.54,14.5,12.73,14.45,13.36,1.0899999999999999,8.158682634730537,637795.73,2354623.0357999997
300274.SZ,20150508,14.9,16.57,14.25,15.44,14.45,0.9900000000000002,6.851211072664362,852948.21,3524897.0253
300274.SZ,20150515,15.53,17.86,14.46,15.09,15.44,-0.34999999999999964,-2.26683937823834,832740.79,3547883.187
300274.SZ,20150522,15.07,16.33,14.48,15.1,15.09,0.009999999999999787,0.06626905235254996,994894.3200000001,4111302.2684
300274.SZ,20150529,14.9,17.09,14.46,15.19,15.1,0.08999999999999986,0.5960264900662242,1097182.49,4635795.9022
300274.SZ,20150605,15.3,19.66,15.07,17.84,15.19,2.6500000000000004,17.445687952600398,1273704.95,6084007.0558
300274.SZ,20150612,17.92,18.67,16.21,16.74,17.84,-1.1000000000000014,-6.165919282511219,1043690.8200000001,4761128.2325
300274.SZ,20150619,16.75,16.9,12.27,13.58,16.74,-3.1599999999999984,-18.87694145758661,1485582.45,5625115.7074
300274.SZ,20150626,13.41,14.56,12.01,12.01,13.58,-1.5700000000000003,-11.561119293078058,785419.03,2822532.2531
300274.SZ,20150703,12.4,12.43,9.35,9.7,12.01,-2.3100000000000005,-19.233971690258123,1167143.01,3427551.7187
300274.SZ,20150706,10.67,10.67,8.73,9.25,9.7,-0.4499999999999993,-4.639175257731952,308396.63,770367.8878
300274.SZ,20150717,10.18,11.61,9.24,11.6,9.25,2.3499999999999996,25.4054054054054,776697.01,2244095.4908
300274.SZ,20150724,11.93,12.67,11.54,11.92,11.6,0.3200000000000003,2.758620689655175,1228668.6400000001,4009491.3578
300274.SZ,20150731,11.56,12.08,9.55,9.72,11.92,-2.1999999999999993,-18.456375838926167,1130925.1099999999,3156125.9161
300274.SZ,20150807,9.47,11.06,8.77,10.96,9.72,1.2400000000000002,12.757201646090536,1045223.76,2768812.3371
300274.SZ,20150814,11.12,12.06,10.44,10.97,10.96,0.009999999999999787,0.0912408759124068,935512.6,2821788.5269
300274.SZ,20150821,10.82,11.52,8.9,8.91,10.97,-2.0600000000000005,-18.778486782133093,693305.6900000001,1906837.895
300274.SZ,20150828,8.32,8.54,6.5,7.82,8.91,-1.0899999999999999,-12.233445566778899,908297.6799999999,1774738.7708
300274.SZ,20150902,7.65,7.65,6.41,7.37,7.82,-0.4500000000000002,-5.75447570332481,600189.76,1150998.1231
300274.SZ,20150911,7.46,8.34,7.02,8.0,7.37,0.6299999999999999,8.548168249660785,851465.4199999999,1773293.5593
300274.SZ,20150918,8.02,8.2,6.7,8.1,8.0,0.09999999999999964,1.2499999999999956,585203.95,1193034.3048
300274.SZ,20150925,8.05,8.75,7.83,8.02,8.1,-0.08000000000000007,-0.9876543209876552,535056.73,1205470.4372
300274.SZ,20150930,8.16,9.09,7.91,8.75,8.02,0.7300000000000004,9.102244389027438,429603.07,1004490.7815
300274.SZ,20151009,9.19,9.57,8.99,9.34,8.75,0.5899999999999999,6.742857142857141,353697.07,878129.4103999999
300274.SZ,20151016,9.4,10.74,9.37,10.44,9.34,1.0999999999999996,11.777301927194857,889014.99,2417858.9819
300274.SZ,20151023,10.48,10.56,9.25,10.19,10.44,-0.25,-2.3946360153256707,827952.4299999999,2213077.9588
300274.SZ,20151030,10.4,11.21,9.84,9.96,10.19,-0.22999999999999865,-2.257114818449447,1389724.69,3884973.8087000004
300274.SZ,20151106,9.87,10.63,9.46,10.53,9.96,0.5699999999999985,5.722891566265044,1064768.73,2896041.6399
300274.SZ,20151113,10.41,11.14,10.11,10.35,10.53,-0.17999999999999972,-1.7094017094017069,1050452.1099999999,2980344.5816
300274.SZ,20151120,10.09,11.29,9.84,10.82,10.35,0.47000000000000064,4.541062801932373,984468.71,2776769.3685999997
300274.SZ,20151127,10.78,11.8,10.17,10.19,10.82,-0.6300000000000008,-5.822550831792983,1339135.14,3999324.4994
300274.SZ,20151204,10.43,10.51,9.51,10.0,10.19,-0.1899999999999995,-1.8645731108930277,809324.01,2194378.1221000003
300274.SZ,20151211,10.05,10.22,9.34,9.39,10.0,-0.6099999999999994,-6.099999999999994,583388.02,1509454.5102
300274.SZ,20151218,9.26,10.5,9.18,10.19,9.39,0.7999999999999989,8.519701810436622,795413.63,2118452.5162
300274.SZ,20151225,10.25,10.28,9.63,9.97,10.19,-0.21999999999999886,-2.1589793915603424,594159.82,1598553.0014
300274.SZ,20151231,9.93,10.49,9.71,10.23,9.97,0.2599999999999998,2.607823470411231,557980.23,1523073.2633
300274.SZ,20160108,10.18,10.28,7.46,8.22,10.23,-2.01,-19.648093841642225,616785.55,1431372.7954000002
300274.SZ,20160115,7.88,8.18,6.86,7.16,8.22,-1.0600000000000005,-12.895377128953776,567508.78,1145775.8103
300274.SZ,20160122,7.08,7.97,7.01,7.51,7.16,0.34999999999999964,4.888268156424576,635046.61,1298531.704
300274.SZ,20160129,7.64,7.74,6.23,6.68,7.51,-0.8300000000000001,-11.051930758988018,516602.83999999997,952104.5573
300274.SZ,20160205,6.7,8.03,6.64,7.65,6.68,0.9700000000000006,14.520958083832344,692053.21,1380816.1075
300274.SZ,20160219,7.46,8.31,7.32,7.92,7.65,0.2699999999999996,3.529411764705877,503071.28,1071860.8924
300274.SZ,20160226,8.08,8.35,6.8,7.12,7.92,-0.7999999999999998,-10.1010101010101,572190.75,1189978.1178000001
300274.SZ,20160304,7.11,7.43,6.4,6.69,7.12,-0.4299999999999997,-6.039325842696625,646181.4299999999,1189474.5438
300274.SZ,20160311,6.86,7.17,6.56,6.8,6.69,0.10999999999999943,1.6442451420029809,470299.73,872752.1712
300274.SZ,20160318,6.89,7.93,6.89,7.83,6.8,1.0300000000000002,15.147058823529417,820076.69,1632367.8864
300274.SZ,20160325,7.91,8.28,7.69,7.91,7.83,0.08000000000000007,1.0217113665389537,794644.44,1691737.6095
300274.SZ,20160401,7.94,8.42,7.66,8.16,7.91,0.25,3.16055625790139,821795.97,1783805.3526
300274.SZ,20160408,8.09,8.99,8.09,8.68,8.16,0.5199999999999996,6.372549019607837,869234.61,2003272.6031000002
300274.SZ,20160415,8.79,9.47,8.77,8.93,8.68,0.25,2.880184331797235,1106906.71,2698644.4634
300274.SZ,20160422,8.91,8.91,8.02,8.49,8.93,-0.4399999999999995,-4.927211646136613,731633.5,1664127.3894
300274.SZ,20160429,8.5,9.05,8.16,8.38,8.49,-0.10999999999999943,-1.2956419316843277,991548.3700000001,2305030.585
