ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300896.SZ,20250411,169.01,184.61,154.4,177.93,176.08,1.8499999999999943,1.0506587914584247,238833.09,4200087.379
300896.SZ,20250418,178.83,183.36,171.42,173.97,177.93,-3.960000000000008,-2.225594334850788,121622.43,2229611.7550000004
300896.SZ,20250425,172.02,175.66,165.25,172.21,173.97,-1.759999999999991,-1.0116686785077833,124599.01000000001,2199585.759
300896.SZ,20250430,171.15,173.78,167.38,171.86,172.21,-0.3499999999999943,-0.20324022995179972,59017.399999999994,1023655.393
300896.SZ,20250509,170.86,174.34,168.75,169.56,171.86,-2.3000000000000114,-1.3382986151518743,101770.81,1752615.0
300896.SZ,20250516,169.87,175.53,168.53,170.89,169.56,1.329999999999984,0.7843831092238641,143905.91999999998,2486811.57
300896.SZ,20250523,170.86,180.39,168.89,170.51,170.89,-0.37999999999999545,-0.22236526420504155,150477.2,2634147.317
300896.SZ,20250530,170.51,171.02,168.56,168.88,170.51,-1.6299999999999955,-0.9559556624244887,79946.32,1365296.567
300896.SZ,20250606,167.78,178.62,167.46,171.89,168.88,3.009999999999991,1.78233064898152,123524.68,2167578.3510000003
300896.SZ,20250613,172.57,183.68,169.89,176.29,171.89,4.400000000000006,2.5597766013147982,167143.54,2970967.164
300896.SZ,20250620,175.61,177.7,167.55,170.34,176.29,-5.949999999999989,-3.3751205400192803,115532.0,1994779.561
300896.SZ,20250627,168.97,173.35,167.88,171.07,170.34,0.7299999999999898,0.42855465539508614,93746.40000000001,1613877.547
300896.SZ,20250704,170.86,177.42,170.07,171.48,171.07,0.4099999999999966,0.23966797217513097,128163.44,2235751.838
300896.SZ,20250711,171.48,175.3,169.51,172.96,171.48,1.4800000000000182,0.863074411010041,127014.75,2195924.182
300896.SZ,20250718,172.96,176.57,170.74,176.46,172.96,3.5,2.0235892691951896,157152.72999999998,2750754.297
300896.SZ,20250725,176.41,195.22,174.84,190.3,176.46,13.840000000000003,7.843137254901962,299131.78,5613495.086
300896.SZ,20250801,188.74,190.2,182.3,183.31,190.3,-6.990000000000009,-3.673147661586972,156528.03,2935074.943
300896.SZ,20250808,182.05,187.55,180.16,182.35,183.31,-0.960000000000008,-0.5237030167475903,115562.45,2129801.428
300896.SZ,20250815,182.35,189.4,177.87,180.69,182.35,-1.6599999999999966,-0.9103372635042483,170786.35,3157838.398
300896.SZ,20250822,180.79,192.52,178.34,191.31,180.69,10.620000000000005,5.877469699485309,260048.43,4846414.98
300896.SZ,20250829,191.32,201.54,184.0,192.7,191.31,1.3899999999999864,0.7265694422664714,295923.33,5749296.358
300896.SZ,20250905,190.76,196.68,180.4,189.57,192.7,-3.1299999999999955,-1.6242864556305117,207778.52,3945385.471
300896.SZ,20250912,189.62,201.43,189.6,193.62,189.57,4.050000000000011,2.136413989555315,235850.4,4651239.821
300896.SZ,20250919,192.72,195.99,183.03,185.5,193.62,-8.120000000000005,-4.193781634128708,170766.35,3244891.102
300896.SZ,20250926,185.37,185.37,176.85,182.21,185.5,-3.289999999999992,-1.773584905660373,143783.22999999998,2606126.874
300896.SZ,20250930,181.28,182.5,177.7,181.55,182.21,-0.6599999999999966,-0.36221941715602685,50728.740000000005,915971.7649999999
300896.SZ,20251010,180.5,182.0,178.0,179.84,181.55,-1.710000000000008,-0.9418892866978837,56347.49,1014647.787
300896.SZ,20251017,174.44,178.7,169.55,169.55,179.84,-10.289999999999992,-5.721752669039142,129727.89,2264071.041
300896.SZ,20251024,170.02,170.39,165.0,167.45,169.55,-2.1000000000000227,-1.238572692421128,94326.81,1577579.8499999999
300896.SZ,20251031,167.99,168.66,157.0,160.09,167.45,-7.359999999999985,-4.39534189310241,168255.52,2720330.775
300896.SZ,20251107,160.0,160.09,149.12,149.16,160.09,-10.930000000000007,-6.827409582110066,161450.56,2471171.567
300896.SZ,20251114,148.84,162.65,148.33,157.61,149.16,8.450000000000017,5.66505765620811,308533.3,4877726.694
300896.SZ,20251121,156.8,157.56,147.84,148.0,157.61,-9.610000000000014,-6.097328849692286,133104.49,2044178.219
300896.SZ,20251128,148.5,149.26,142.58,145.37,148.0,-2.6299999999999955,-1.7770270270270239,136561.89,1991683.419
300896.SZ,20251205,144.0,146.44,139.03,142.97,145.37,-2.4000000000000057,-1.6509596202792913,108814.4,1556980.007
300896.SZ,20251212,142.97,144.31,137.6,139.45,142.97,-3.5200000000000102,-2.4620549765685182,117582.31999999999,1659621.81
300896.SZ,20251219,139.07,146.3,137.36,145.8,139.45,6.350000000000023,4.553603442093957,174293.82,2473097.215
300896.SZ,20251226,145.0,145.58,141.54,144.33,145.8,-1.4699999999999989,-1.0082304526748962,119302.53,1710670.026
300896.SZ,20251231,144.0,144.98,139.55,141.72,144.33,-2.6100000000000136,-1.8083558511744016,76358.78,1083208.291
300896.SZ,20260109,141.76,153.99,141.5,149.91,141.72,8.189999999999998,5.779000846740049,207282.11,3054437.395
300896.SZ,20260116,149.0,154.46,146.06,146.31,149.91,-3.5999999999999943,-2.4014408645187073,245146.23,3693322.826
300896.SZ,20260123,145.83,149.08,141.47,142.93,146.31,-3.3799999999999955,-2.3101633517872977,146855.68,2123862.007
300896.SZ,20260130,143.2,144.56,137.45,139.73,142.93,-3.200000000000017,-2.238858182327025,189806.4,2675505.752
300896.SZ,20260206,141.5,158.8,140.0,150.42,139.73,10.689999999999998,7.650468761182279,304319.49,4545575.221
300896.SZ,20260213,151.92,154.55,145.17,145.24,150.42,-5.179999999999978,-3.4436909985374147,168756.24,2530582.293
300896.SZ,20260227,145.24,146.79,142.65,142.78,145.24,-2.460000000000008,-1.6937482787111042,84811.14,1224553.31
