ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688525.SH,20230811,68.8,70.97,63.84,63.84,68.08,-4.239999999999995,-6.227967097532307,184006.33,1239440.2789999999
688525.SH,20230818,63.16,65.99,60.0,62.39,63.84,-1.4500000000000028,-2.271303258145368,169158.47999999998,1071259.108
688525.SH,20230825,61.81,64.5,58.47,58.85,62.39,-3.539999999999999,-5.673986215739701,203334.59,1259921.815
688525.SH,20230901,64.88,73.3,57.87,68.76,58.85,9.910000000000004,16.839422259983014,359172.33999999997,2394138.31
688525.SH,20230908,68.76,74.93,67.45,70.47,68.76,1.7099999999999937,2.4869109947643886,338617.46,2405673.3189999997
688525.SH,20230915,69.7,74.5,67.2,70.2,70.47,-0.269999999999996,-0.38314176245210163,206204.81,1456572.737
688525.SH,20230922,70.0,71.69,61.52,67.01,70.2,-3.1899999999999977,-4.544159544159541,176612.11,1205463.987
688525.SH,20230928,67.48,68.98,62.9,62.96,67.01,-4.050000000000004,-6.043874048649461,130837.34,859322.493
688525.SH,20231013,63.35,68.88,62.53,66.79,62.96,3.8300000000000054,6.083227445997467,212024.84,1407617.599
688525.SH,20231020,66.36,66.67,58.01,58.05,66.79,-8.740000000000009,-13.08579128612069,165769.90000000002,1044849.469
688525.SH,20231027,57.53,58.42,53.53,56.56,58.05,-1.4899999999999949,-2.56675279931093,165028.5,927536.505
688525.SH,20231103,55.65,60.8,55.0,57.58,56.56,1.019999999999996,1.8033946251767963,156630.31,896306.524
688525.SH,20231110,58.0,71.0,57.53,66.27,57.58,8.689999999999998,15.09204584925321,249127.95,1585933.12
688525.SH,20231117,67.0,71.99,64.69,67.25,66.27,0.980000000000004,1.4787988531764056,282128.85,1938421.366
688525.SH,20231124,67.89,68.09,61.2,61.4,67.25,-5.850000000000001,-8.698884758364315,144294.68,933267.59
688525.SH,20231201,61.4,75.93,59.55,73.43,61.4,12.030000000000008,19.592833876221512,276810.33,1885023.902
688525.SH,20231208,71.43,88.0,71.43,80.85,73.43,7.4199999999999875,10.104861773117237,452190.27,3677555.508
688525.SH,20231215,79.7,87.34,75.68,77.57,80.85,-3.280000000000001,-4.0568954854669155,262152.3,2103087.808
688525.SH,20231222,77.89,77.89,68.35,70.0,77.57,-7.569999999999993,-9.758927420394475,240555.24,1732978.384
688525.SH,20231229,69.0,71.2,58.2,62.66,70.0,-7.340000000000003,-10.485714285714291,291879.58999999997,1822600.284
688525.SH,20240105,54.12,57.2,42.64,43.19,62.66,-19.47,-31.07245451643792,680749.66,3209163.339
688525.SH,20240112,43.0,44.0,40.35,40.35,43.19,-2.8399999999999963,-6.57559620282472,440985.49,1863375.175
688525.SH,20240119,40.04,41.5,37.16,37.5,40.35,-2.8500000000000014,-7.0631970260223085,392424.80999999994,1525825.388
688525.SH,20240126,37.9,38.28,34.75,36.17,37.5,-1.3299999999999983,-3.546666666666662,515233.8,1885707.086
688525.SH,20240202,36.47,37.1,29.7,30.81,36.17,-5.360000000000003,-14.81891069947471,476294.63,1584868.803
688525.SH,20240208,30.81,31.4,26.52,30.74,30.81,-0.07000000000000028,-0.22719896137617748,559473.85,1631083.397
688525.SH,20240223,31.8,43.77,30.74,42.26,30.74,11.52,37.47560182173064,1262254.75,4803402.107
688525.SH,20240301,42.8,47.59,39.55,46.89,42.26,4.630000000000003,10.955986748698539,1380751.69,6129829.404999999
688525.SH,20240308,48.39,49.75,42.5,47.0,46.89,0.10999999999999943,0.2345915973555117,1259983.54,5861159.21
688525.SH,20240315,46.88,53.65,46.4,51.73,47.0,4.729999999999997,10.063829787234035,1277061.14,6429414.1620000005
688525.SH,20240322,52.5,61.6,50.3,56.8,51.73,5.07,9.800889232553644,1358190.44,7535432.042
688525.SH,20240329,56.19,56.8,48.12,53.15,56.8,-3.6499999999999986,-6.426056338028167,1074506.3,5610084.3780000005
688525.SH,20240403,52.6,56.01,51.0,54.06,53.15,0.9100000000000037,1.7121354656632244,578425.35,3108776.054
688525.SH,20240412,53.8,53.99,43.56,44.42,54.06,-9.64,-17.832038475767668,915584.78,4295841.1
688525.SH,20240419,43.53,47.85,37.15,45.0,44.42,0.5799999999999983,1.305718144979735,1272102.1,5559650.501
688525.SH,20240426,43.0,53.5,42.03,51.53,45.0,6.530000000000001,14.511111111111113,1282798.31,6135417.69
688525.SH,20240430,51.99,54.33,51.0,52.14,51.53,0.6099999999999994,1.1837764409082077,477516.47,2516061.563
688525.SH,20240510,53.0,54.88,50.4,51.04,52.14,-1.1000000000000014,-2.1097046413502136,1090959.49,5726632.642
688525.SH,20240517,49.99,51.83,46.2,47.92,51.04,-3.1199999999999974,-6.112852664576797,804882.35,3955035.717
688525.SH,20240524,47.11,49.27,43.82,43.83,47.92,-4.090000000000003,-8.53505843071787,705600.45,3316091.571
688525.SH,20240531,43.98,49.38,43.19,48.12,43.83,4.289999999999999,9.78781656399726,963348.05,4561315.302
688525.SH,20240607,50.0,57.31,50.0,54.04,48.12,5.920000000000002,12.302576891105574,1475225.5,8069814.36
688525.SH,20240614,54.16,60.45,53.88,55.28,54.04,1.240000000000002,2.294596595114734,1352320.19,7777992.731
688525.SH,20240621,55.3,64.39,54.6,63.3,55.28,8.019999999999996,14.507959479015911,1572930.37,9357649.482
688525.SH,20240628,62.66,65.75,56.08,64.15,63.3,0.8500000000000085,1.342812006319129,1439116.9500000002,8844904.344
688525.SH,20240705,63.8,66.88,60.6,63.18,64.15,-0.970000000000006,-1.5120810600155976,1140672.47,7291866.192
688525.SH,20240712,63.23,68.49,62.88,65.64,63.18,2.460000000000001,3.8936372269705615,1083109.97,7113787.938
688525.SH,20240719,65.63,66.93,56.25,58.27,65.64,-7.369999999999997,-11.227909811090795,1239729.34,7528835.874
688525.SH,20240726,58.39,58.8,51.61,52.46,58.27,-5.810000000000002,-9.970825467650595,822648.33,4546298.575
688525.SH,20240802,52.46,57.93,50.91,53.91,52.46,1.4499999999999957,2.7640106747998394,889112.0800000001,4840098.735
688525.SH,20240809,52.77,53.34,47.17,48.97,53.91,-4.939999999999998,-9.163420515674268,720391.31,3577974.745
688525.SH,20240816,48.63,51.68,47.4,50.68,48.97,1.7100000000000009,3.4919338370430895,601950.4,3001273.51
688525.SH,20240823,49.8,50.35,43.63,44.96,50.68,-5.719999999999999,-11.286503551696919,598512.75,2795217.74
688525.SH,20240830,45.21,46.16,41.88,45.2,44.96,0.240000000000002,0.533807829181499,620234.01,2717655.749
688525.SH,20240906,44.56,45.33,42.48,42.55,45.2,-2.6500000000000057,-5.862831858407091,465827.09,2039969.829
688525.SH,20240913,42.11,44.19,41.11,41.42,42.55,-1.1299999999999955,-2.655699177438297,424777.86,1816105.372
688525.SH,20240920,41.41,42.55,40.5,40.8,41.42,-0.6200000000000045,-1.496861419604067,238550.2,988090.1270000001
688525.SH,20240927,40.8,51.33,40.13,50.5,40.8,9.700000000000003,23.77450980392158,900675.4099999999,4074124.878
688525.SH,20240930,52.87,60.6,52.3,60.6,50.5,10.100000000000001,20.000000000000004,371576.35,2112659.873
688525.SH,20241011,72.72,84.09,59.99,61.01,60.6,0.4099999999999966,0.6765676567656709,1539138.87,10817590.575
688525.SH,20241018,61.94,73.5,59.19,68.5,61.01,7.490000000000002,12.276675954761519,1375261.12,8877994.992
688525.SH,20241025,69.3,74.8,64.45,67.3,68.5,-1.2000000000000028,-1.7518248175182525,1391783.9,9458680.763
688525.SH,20241101,66.27,66.64,59.18,59.4,67.3,-7.899999999999999,-11.738484398216938,1073242.27,6769594.066
688525.SH,20241108,60.0,69.3,59.6,66.08,59.4,6.68,11.245791245791246,1144610.49,7415417.734999999
688525.SH,20241115,67.5,73.0,60.88,60.98,66.08,-5.100000000000001,-7.717917675544797,1186375.87,8031514.577
688525.SH,20241122,61.16,61.53,56.24,56.4,60.98,-4.579999999999998,-7.5106592325352555,678919.81,4026358.5810000002
688525.SH,20241129,57.0,60.79,55.3,59.77,56.4,3.3700000000000045,5.975177304964547,677617.27,3947133.9579999996
688525.SH,20241206,59.5,61.08,57.66,60.3,59.77,0.529999999999994,0.8867324744855178,669300.09,3981819.692
688525.SH,20241213,60.07,65.3,57.88,62.31,60.3,2.010000000000005,3.3333333333333424,821503.53,4985934.237
688525.SH,20241220,61.93,71.6,57.72,67.64,62.31,5.329999999999998,8.554004172684959,1263507.25,8040621.699
688525.SH,20241227,67.0,73.03,63.18,66.04,67.64,-1.5999999999999943,-2.365464222353628,1732786.98,11912787.447999999
688525.SH,20250103,65.6,67.5,58.55,59.36,66.04,-6.680000000000007,-10.115081768625085,760076.23,4758603.802
688525.SH,20250110,59.62,60.28,55.08,56.5,59.36,-2.8599999999999994,-4.818059299191374,867567.75,5051039.988
688525.SH,20250117,54.4,60.18,53.9,58.73,56.5,2.229999999999997,3.9469026548672517,743106.3200000001,4306642.552
688525.SH,20250124,59.14,64.39,58.7,63.08,58.73,4.350000000000001,7.406776775072369,922521.59,5688012.393
688525.SH,20250127,63.08,63.5,59.5,59.5,63.08,-3.5799999999999983,-5.6753329105897246,140358.65,860138.31
688525.SH,20250207,60.79,66.5,59.8,64.47,59.5,4.969999999999999,8.352941176470587,734599.88,4714658.578
688525.SH,20250214,64.47,66.08,60.06,63.15,64.47,-1.3200000000000003,-2.0474639367147516,999603.38,6307589.321
688525.SH,20250221,63.8,68.76,61.4,68.28,63.15,5.130000000000003,8.123515439429934,1465396.26,9606068.846
688525.SH,20250228,68.53,82.3,66.88,75.06,68.28,6.780000000000001,9.929701230228472,2234299.46,16306298.439
688525.SH,20250307,76.0,79.28,69.15,76.99,75.06,1.9299999999999926,2.571276312283497,1762281.73,12992427.361
688525.SH,20250314,76.98,79.66,71.55,77.3,76.99,0.3100000000000023,0.40264969476555695,1201119.13,9143339.902
688525.SH,20250321,77.5,85.99,72.76,72.8,77.3,-4.5,-5.821474773609315,1177757.2,9289269.824000001
688525.SH,20250328,73.95,73.98,68.9,69.99,72.8,-2.8100000000000023,-3.859890109890113,809144.96,5775595.099
688525.SH,20250403,69.45,72.13,66.93,67.29,69.99,-2.6999999999999886,-3.8576939562794523,474754.43,3317228.803
688525.SH,20250411,62.0,64.59,52.0,63.31,67.29,-3.980000000000004,-5.914697577648988,1083071.79,6470574.429
688525.SH,20250418,64.67,64.86,59.5,60.15,63.31,-3.1600000000000037,-4.991312588848529,558620.05,3465163.884
688525.SH,20250425,60.5,62.37,59.67,61.42,60.15,1.2700000000000031,2.1113881961762315,533228.45,3266874.495
688525.SH,20250430,60.5,63.13,57.81,62.33,61.42,0.9099999999999966,1.481602084011717,458689.29000000004,2772494.202
688525.SH,20250509,62.67,65.61,61.99,62.0,62.33,-0.3299999999999983,-0.5294400770094629,472220.63,3012988.12
688525.SH,20250516,62.6,65.11,61.0,61.29,62.0,-0.7100000000000009,-1.145161290322582,392875.22,2480787.066
688525.SH,20250523,61.46,62.37,58.12,58.12,61.29,-3.1700000000000017,-5.172132484907818,294928.42,1783488.904
688525.SH,20250530,57.42,58.08,55.72,56.08,58.12,-2.039999999999999,-3.5099793530626275,320676.97,1828210.335
688525.SH,20250606,56.08,62.98,56.0,61.96,56.08,5.880000000000003,10.485021398002859,373864.35,2234250.284
688525.SH,20250613,62.07,63.0,57.59,58.29,61.96,-3.6700000000000017,-5.923176242737252,426769.94,2572286.213
688525.SH,20250620,58.0,64.3,57.75,62.49,58.29,4.200000000000003,7.2053525476067986,606730.67,3770750.795
688525.SH,20250627,61.79,68.7,61.63,67.5,62.49,5.009999999999998,8.017282765242435,660510.03,4341169.836999999
688525.SH,20250704,67.68,69.68,64.7,64.97,67.5,-2.530000000000001,-3.74814814814815,527053.65,3522657.2070000004
688525.SH,20250711,64.95,67.1,64.02,66.77,64.97,1.7999999999999972,2.7705094659073377,306921.57,2012533.45
688525.SH,20250718,66.87,67.22,62.6,63.09,66.77,-3.6799999999999926,-5.511457241276011,386054.95999999996,2492262.959
688525.SH,20250725,63.2,65.24,62.88,64.78,63.09,1.6899999999999977,2.6787129497543156,348830.20999999996,2230988.991
688525.SH,20250801,64.8,66.98,62.6,63.5,64.78,-1.2800000000000011,-1.9759184933621505,481947.67,3133258.944
688525.SH,20250808,63.0,66.37,62.69,62.93,63.5,-0.5700000000000003,-0.897637795275591,401807.57,2570248.565
688525.SH,20250815,63.25,67.46,63.0,66.21,62.93,3.279999999999994,5.212140473542021,762494.16,5015418.794
688525.SH,20250822,66.88,71.21,65.2,70.7,66.21,4.490000000000009,6.781452952726188,926321.52,6317322.059
688525.SH,20250829,71.88,74.56,68.86,70.48,70.7,-0.21999999999999886,-0.3111739745403096,1244242.89,8850360.169
688525.SH,20250905,72.58,75.78,62.28,71.66,70.48,1.1799999999999926,1.6742338251986275,1071172.38,7473521.752
688525.SH,20250912,71.9,85.38,67.92,80.35,71.66,8.689999999999998,12.12670946134524,1249610.96,9338584.436999999
688525.SH,20250919,83.0,83.98,76.1,79.97,80.35,-0.37999999999999545,-0.4729309271935227,1472589.92,11790546.824000001
688525.SH,20250926,80.96,96.8,80.96,90.12,79.97,10.150000000000006,12.692259597349013,1894668.26,16853345.119
688525.SH,20250930,95.0,109.5,92.06,104.3,90.12,14.179999999999993,15.734576120727908,746628.6000000001,7428501.243000001
688525.SH,20251010,110.4,113.58,94.01,96.5,104.3,-7.799999999999997,-7.478427612655798,747517.35,7745922.625
688525.SH,20251017,93.0,119.29,92.5,104.4,96.5,7.900000000000006,8.186528497409332,1880543.16,20128295.906
688525.SH,20251024,109.01,120.58,101.05,119.1,104.4,14.699999999999989,14.080459770114931,1333832.45,14528082.417
688525.SH,20251031,124.61,142.98,118.95,131.0,119.1,11.900000000000006,9.991603694374481,1545318.42,19935064.828
688525.SH,20251107,126.0,137.0,115.0,126.15,131.0,-4.849999999999994,-3.7022900763358733,1219911.08,15542035.627
688525.SH,20251114,130.99,151.0,117.68,127.08,126.15,0.9299999999999926,0.7372175980974971,1803153.18,23665776.148
688525.SH,20251121,127.51,142.99,100.01,103.66,127.08,-23.42,-18.42933585143217,1650062.33,19865006.345
688525.SH,20251128,105.0,109.43,101.33,109.05,103.66,5.390000000000001,5.199691298475787,1166884.1,12302678.584
688525.SH,20251205,110.0,118.38,106.96,108.01,109.05,-1.039999999999992,-0.9536909674461183,1357466.4300000002,15094263.565
688525.SH,20251212,109.6,119.92,109.33,116.67,108.01,8.659999999999997,8.017776131839641,1137254.23,13093597.719999999
688525.SH,20251219,112.0,115.47,105.45,109.4,116.67,-7.269999999999996,-6.231250535698977,787649.6799999999,8699203.696
688525.SH,20251226,110.6,116.0,104.57,113.1,109.4,3.6999999999999886,3.3820840950639743,981971.76,10865457.649
688525.SH,20251231,112.0,123.77,111.66,114.79,113.1,1.690000000000012,1.494252873563229,658568.48,7713830.539000001
688525.SH,20260109,119.0,138.0,119.0,126.16,114.79,11.36999999999999,9.905043993379206,1148451.72,14535624.423
688525.SH,20260116,128.68,188.41,123.41,184.0,126.16,57.84,45.84654407102093,2016289.46,30570293.865
688525.SH,20260123,180.0,199.38,173.83,186.46,184.0,2.460000000000008,1.3369565217391348,1936301.03,35999676.596999995
688525.SH,20260130,188.8,206.08,174.66,187.28,186.46,0.8199999999999932,0.4397726053845292,1769131.62,33273847.378
688525.SH,20260206,179.62,180.9,158.31,160.1,187.28,-27.180000000000007,-14.513028620247761,1211161.43,20446640.802
688525.SH,20260213,164.0,171.0,158.4,165.91,160.1,5.810000000000002,3.6289818863210512,1019708.27,16771331.627999999
688525.SH,20260227,169.18,177.99,162.26,165.8,165.91,-0.10999999999998522,-0.0663010065698181,914205.37,15386801.925999999
