ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600282.SH,20050701,3.58,3.65,3.23,3.25,3.55,-0.2999999999999998,-8.450704225352109,257288.59,89047.185
600282.SH,20050708,3.23,3.23,3.01,3.01,3.25,-0.2400000000000002,-7.384615384615391,128760.70999999999,40268.861
600282.SH,20050715,3.0,3.1,2.94,2.98,3.01,-0.029999999999999805,-0.9966777408637809,207508.99000000002,62670.502
600282.SH,20050722,2.97,3.15,2.94,3.09,2.98,0.10999999999999988,3.691275167785231,175269.43,53485.816000000006
600282.SH,20050729,3.11,3.25,3.06,3.16,3.09,0.07000000000000028,2.2653721682847987,268094.06,84672.983
600282.SH,20050805,3.15,3.32,3.13,3.31,3.16,0.1499999999999999,4.746835443037972,341458.57999999996,110463.122
600282.SH,20050812,3.36,3.53,3.34,3.39,3.31,0.08000000000000007,2.4169184290030232,567105.02,195146.56900000002
600282.SH,20050819,3.39,3.52,3.22,3.26,3.39,-0.13000000000000034,-3.8348082595870303,398567.22,135587.037
600282.SH,20050826,3.25,3.44,3.25,3.28,3.26,0.020000000000000018,0.6134969325153381,286043.91000000003,95590.27399999999
600282.SH,20050902,3.26,3.32,3.19,3.3,3.28,0.020000000000000018,0.6097560975609762,239204.56,77948.118
600282.SH,20050909,3.29,3.34,3.22,3.29,3.3,-0.009999999999999787,-0.30303030303029654,239901.32,79055.032
600282.SH,20050916,3.29,3.38,3.26,3.36,3.29,0.06999999999999984,2.12765957446808,258076.18,86023.151
600282.SH,20050923,3.35,3.39,3.17,3.23,3.36,-0.1299999999999999,-3.8690476190476155,279027.5,92181.17
600282.SH,20050930,3.24,3.27,3.12,3.16,3.23,-0.06999999999999984,-2.167182662538695,213528.34,68442.743
600282.SH,20051014,3.16,3.17,3.07,3.07,3.16,-0.0900000000000003,-2.848101265822794,118394.23999999999,36889.294
600282.SH,20051021,3.07,3.08,2.98,3.0,3.07,-0.06999999999999984,-2.280130293159604,128589.34999999999,38885.609
600282.SH,20051028,2.99,3.0,2.7,2.76,3.0,-0.2400000000000002,-8.000000000000007,177550.27,50134.151
600282.SH,20051104,2.77,2.8,2.68,2.74,2.76,-0.019999999999999574,-0.7246376811594049,181845.51,49855.019
600282.SH,20051111,2.74,2.76,2.6,2.63,2.74,-0.11000000000000032,-4.014598540145997,148242.72,39922.493
600282.SH,20051118,2.63,2.8,2.53,2.77,2.63,0.14000000000000012,5.323193916349815,370807.35,99718.277
600282.SH,20051125,2.76,2.82,2.69,2.76,2.77,-0.010000000000000231,-0.3610108303249181,195005.22,53660.130999999994
600282.SH,20051202,2.76,2.76,2.65,2.72,2.76,-0.03999999999999959,-1.449275362318826,124896.2,33811.256
600282.SH,20051209,2.7,2.77,2.67,2.75,2.72,0.029999999999999805,1.102941176470581,132283.68,35948.831
600282.SH,20051216,2.75,2.82,2.7,2.8,2.75,0.04999999999999982,1.818181818181812,186112.86,51402.032
600282.SH,20051223,2.81,2.85,2.77,2.82,2.8,0.020000000000000018,0.714285714285715,207795.94,58408.048
600282.SH,20051230,2.83,2.86,2.18,2.18,2.82,-0.6399999999999997,-22.695035460992898,235723.08,66573.85800000001
600282.SH,20060106,2.18,2.32,2.17,2.29,2.18,0.10999999999999988,5.045871559633022,259974.39,75048.941
600282.SH,20060113,2.29,2.38,2.27,2.34,2.29,0.04999999999999982,2.18340611353711,349769.55,104370.25899999999
600282.SH,20060120,2.34,2.5,2.27,2.45,2.34,0.11000000000000032,4.700854700854714,589802.3500000001,181581.966
600282.SH,20060125,2.45,2.52,2.44,2.48,2.45,0.029999999999999805,1.2244897959183594,312867.5,99578.603
600282.SH,20060210,2.49,2.64,2.49,2.62,2.48,0.14000000000000012,5.645161290322586,597634.15,197953.959
600282.SH,20060217,2.63,2.63,2.41,2.44,2.62,-0.18000000000000016,-6.8702290076335935,433599.22,140253.303
600282.SH,20060224,2.44,2.59,2.41,2.54,2.44,0.10000000000000009,4.098360655737709,334402.86,108335.367
600282.SH,20060303,2.54,2.59,2.48,2.54,2.54,0.0,0.0,312267.27,101713.27100000001
600282.SH,20060310,2.55,2.6,2.39,2.47,2.54,-0.06999999999999984,-2.7559055118110174,282642.18,91440.388
600282.SH,20060317,2.48,2.51,2.44,2.47,2.47,0.0,0.0,199006.65999999997,63217.11
600282.SH,20060324,2.48,2.5,2.45,2.48,2.47,0.009999999999999787,0.40485829959513303,200134.46,63483.647
600282.SH,20060331,2.48,2.65,2.47,2.58,2.48,0.10000000000000009,4.032258064516133,465924.73,154184.416
600282.SH,20060407,2.57,2.62,2.55,2.58,2.58,0.0,0.0,354024.08999999997,117515.992
600282.SH,20060414,2.57,2.8,2.55,2.74,2.58,0.16000000000000014,6.201550387596905,777991.3600000001,268321.362
600282.SH,20060421,2.74,2.87,2.65,2.72,2.74,-0.020000000000000018,-0.7299270072992706,751032.14,267088.9
600282.SH,20060428,2.65,2.65,2.42,2.54,2.72,-0.18000000000000016,-6.617647058823535,836612.53,268702.944
600282.SH,20060512,2.54,2.68,2.5,2.66,2.54,0.1200000000000001,4.724409448818902,543335.9,182041.085
600282.SH,20060519,2.66,2.96,2.63,2.89,2.66,0.22999999999999998,8.646616541353383,804223.76,287113.434
600282.SH,20060526,2.88,3.14,2.8,2.97,2.89,0.08000000000000007,2.7681660899654004,841883.88,320484.255
600282.SH,20060602,3.0,3.34,2.98,3.23,2.97,0.2599999999999998,8.754208754208745,851106.88,345215.74
600282.SH,20060609,3.25,3.31,2.94,3.03,3.23,-0.20000000000000018,-6.191950464396291,562983.25,226731.222
600282.SH,20060616,3.0,3.06,2.93,3.02,3.03,-0.009999999999999787,-0.33003300330032304,231710.13,89080.168
600282.SH,20060623,2.99,3.07,2.97,3.04,3.02,0.020000000000000018,0.6622516556291397,207641.97999999998,80820.49900000001
600282.SH,20060630,3.08,3.18,3.02,3.14,3.04,0.10000000000000009,3.2894736842105288,321580.68,122093.186
600282.SH,20060707,3.16,3.17,3.08,3.12,3.14,-0.020000000000000018,-0.6369426751592362,270357.79,103041.043
600282.SH,20060714,3.12,3.14,2.96,3.02,3.12,-0.10000000000000009,-3.2051282051282075,336772.6,125966.31
600282.SH,20060721,3.02,3.15,3.0,3.13,3.02,0.10999999999999988,3.6423841059602604,361905.13,136373.38
600282.SH,20060728,3.1,3.22,3.1,3.16,3.13,0.03000000000000025,0.9584664536741293,168400.7,64811.171
600282.SH,20060804,3.16,3.17,3.0,3.09,3.16,-0.07000000000000028,-2.2151898734177307,152127.98,57286.913
600282.SH,20060811,3.05,3.14,2.99,3.12,3.09,0.03000000000000025,0.9708737864077751,107188.93,40258.14
600282.SH,20060818,3.12,3.14,3.0,3.04,3.12,-0.08000000000000007,-2.5641025641025665,172087.29,64614.349
600282.SH,20060825,2.98,3.05,2.96,3.04,3.04,0.0,0.0,86328.33,31801.96
600282.SH,20060901,3.04,3.14,3.03,3.11,3.04,0.06999999999999984,2.3026315789473633,157241.14,59024.672999999995
600282.SH,20060908,3.12,3.22,3.1,3.18,3.11,0.07000000000000028,2.2508038585209094,177493.27,68127.149
600282.SH,20060922,3.23,3.26,3.13,3.14,3.18,-0.040000000000000036,-1.2578616352201268,122089.45,47464.408
600282.SH,20060928,3.14,3.24,3.13,3.23,3.14,0.08999999999999986,2.866242038216556,269690.81,104209.73199999999
600282.SH,20061027,3.33,3.45,3.33,3.4,3.23,0.16999999999999993,5.26315789473684,423786.02,146391.546
600282.SH,20061103,3.42,3.49,3.39,3.46,3.4,0.06000000000000005,1.764705882352943,439872.06,153620.378
600282.SH,20061110,3.45,3.61,3.36,3.42,3.46,-0.040000000000000036,-1.1560693641618507,415290.82,146882.143
600282.SH,20061117,3.42,3.61,3.31,3.53,3.42,0.10999999999999988,3.2163742690058443,435634.51,153565.37300000002
600282.SH,20061124,3.55,3.58,3.43,3.51,3.53,-0.020000000000000018,-0.5665722379603405,208283.1,73924.297
600282.SH,20061201,3.51,3.76,3.46,3.75,3.51,0.2400000000000002,6.8376068376068435,384609.0,141109.316
600282.SH,20061208,3.83,3.89,3.58,3.61,3.75,-0.14000000000000012,-3.7333333333333365,399877.12,153290.39800000002
600282.SH,20061215,3.57,3.8,3.56,3.75,3.61,0.14000000000000012,3.8781163434903085,156193.93,58619.017
600282.SH,20061222,3.76,3.93,3.7,3.89,3.75,0.14000000000000012,3.7333333333333365,302307.91000000003,116735.17
600282.SH,20061229,3.9,3.91,3.71,3.82,3.89,-0.07000000000000028,-1.7994858611825266,204075.7,79017.548
600282.SH,20070105,3.86,4.2,3.83,4.07,3.82,0.25000000000000044,6.54450261780106,248271.21000000002,102150.874
600282.SH,20070112,4.06,4.53,3.99,4.02,4.07,-0.05000000000000071,-1.228501228501246,446012.52,193529.988
600282.SH,20070119,4.03,4.39,4.0,4.32,4.02,0.3000000000000007,7.462686567164198,430155.01,184421.448
600282.SH,20070126,4.36,5.09,4.31,4.83,4.32,0.5099999999999998,11.80555555555555,1355524.9500000002,653781.062
600282.SH,20070202,4.88,4.98,4.38,4.39,4.83,-0.4400000000000004,-9.109730848861291,450511.91,215699.556
600282.SH,20070209,4.38,4.78,4.26,4.72,4.39,0.33000000000000007,7.5170842824601385,399227.72,182488.17200000002
600282.SH,20070216,4.76,5.92,4.74,5.71,4.72,0.9900000000000002,20.974576271186447,974667.71,527629.085
600282.SH,20070302,5.8,6.46,5.42,6.3,5.71,0.5899999999999999,10.332749562171626,1365338.73,823416.787
600282.SH,20070309,6.31,6.84,5.8,6.62,6.3,0.3200000000000003,5.079365079365084,833613.39,530561.543
600282.SH,20070316,6.67,7.08,6.51,6.68,6.62,0.05999999999999961,0.9063444108761269,616279.11,421907.005
600282.SH,20070323,6.46,7.91,6.4,7.88,6.68,1.2000000000000002,17.96407185628743,728342.19,535292.052
600282.SH,20070330,8.09,8.09,7.11,7.71,7.88,-0.16999999999999993,-2.1573604060913696,567650.29,444581.22
600282.SH,20070406,7.75,8.86,7.74,8.66,7.71,0.9500000000000002,12.321660181582363,743958.3,628720.99
600282.SH,20070413,8.69,11.27,8.69,10.5,8.66,1.8399999999999999,21.247113163972283,779608.54,798596.892
600282.SH,20070420,10.5,11.93,10.16,11.83,10.5,1.33,12.666666666666668,761020.45,859960.865
600282.SH,20070427,12.19,13.81,12.19,12.81,11.83,0.9800000000000004,8.284023668639056,680454.99,890381.502
600282.SH,20070430,12.8,12.8,12.48,12.64,12.81,-0.16999999999999993,-1.3270882123341134,99083.36,126811.319
600282.SH,20070511,12.88,14.69,12.41,14.28,12.64,1.6399999999999988,12.974683544303787,831096.16,1145544.269
600282.SH,20070518,14.0,14.81,12.82,13.86,14.28,-0.41999999999999993,-2.941176470588235,618728.51,848920.8420000001
600282.SH,20070525,13.49,16.69,13.31,15.82,13.86,1.9600000000000009,14.141414141414149,1200286.51,1824837.8820000002
600282.SH,20070601,15.88,16.68,12.11,12.11,15.82,-3.710000000000001,-23.451327433628325,1068919.08,1538591.3059999999
600282.SH,20070608,12.37,14.4,10.89,13.91,12.11,1.8000000000000007,14.863748967795217,1186011.93,1500459.494
600282.SH,20070615,14.1,15.35,13.5,14.7,13.91,0.7899999999999991,5.679367361610346,899241.1399999999,1303732.1269999999
600282.SH,20070622,15.1,18.12,14.75,16.83,14.7,2.129999999999999,14.48979591836734,1279390.79,2128231.633
600282.SH,20070629,17.06,17.25,13.25,13.34,16.83,-3.4899999999999984,-20.736779560308964,1094551.57,1690905.243
600282.SH,20070706,13.45,14.3,12.92,14.2,13.34,0.8599999999999994,6.446776611694149,440458.68,604415.422
600282.SH,20070713,14.7,14.89,13.5,13.93,14.2,-0.2699999999999996,-1.9014084507042224,329733.91000000003,469977.482
600282.SH,20070720,14.0,14.2,12.95,13.8,13.93,-0.129999999999999,-0.933237616654695,334778.38,453986.079
600282.SH,20070727,13.8,16.56,13.8,16.32,13.8,2.5199999999999996,18.260869565217387,809779.25,1263118.7179999999
600282.SH,20070803,16.32,17.26,15.28,16.17,16.32,-0.14999999999999858,-0.9191176470588149,613605.7,1007105.44
600282.SH,20070810,16.54,19.09,16.51,17.8,16.17,1.629999999999999,10.080395794681502,745733.6799999999,1333913.384
600282.SH,20070817,17.76,17.77,16.47,16.5,17.8,-1.3000000000000007,-7.303370786516858,446916.57,760043.079
600282.SH,20070824,16.71,18.15,16.71,17.57,16.5,1.0700000000000003,6.484848484848486,566424.42,987416.7749999999
600282.SH,20070831,17.8,19.45,17.0,18.98,17.57,1.4100000000000001,8.025042686397269,729423.41,1320616.988
600282.SH,20070907,19.2,21.18,19.08,19.81,18.98,0.8299999999999983,4.373024236037926,664315.91,1342076.492
600282.SH,20070914,19.55,22.78,18.5,22.62,19.81,2.8100000000000023,14.184755174154478,639329.8200000001,1334713.53
600282.SH,20070921,22.6,24.2,20.88,21.04,22.62,-1.5800000000000018,-6.98496905393458,528644.25,1204863.97
600282.SH,20070928,21.04,21.5,18.75,20.5,21.04,-0.5399999999999991,-2.5665399239543687,444936.07,882100.299
600282.SH,20071012,20.8,20.97,18.2,19.1,20.5,-1.3999999999999986,-6.8292682926829205,441298.74,862008.159
600282.SH,20071019,19.06,20.49,17.97,18.17,19.1,-0.9299999999999997,-4.869109947643977,443942.34,852307.492
600282.SH,20071026,17.9,18.1,15.75,16.34,18.17,-1.8300000000000018,-10.071546505228406,282868.1,481024.071
600282.SH,20071102,16.63,18.78,16.52,16.7,16.34,0.35999999999999943,2.2031823745410004,350375.69,625004.54
600282.SH,20071109,16.7,17.95,15.7,15.94,16.7,-0.7599999999999998,-4.550898203592813,269150.25,449516.849
600282.SH,20071116,15.58,16.57,14.62,15.75,15.94,-0.1899999999999995,-1.1919698870765338,267948.73,426474.077
600282.SH,20071123,15.96,17.8,15.86,16.8,15.75,1.0500000000000007,6.6666666666666705,328427.81,557798.441
600282.SH,20071130,17.17,17.27,15.59,15.81,16.8,-0.9900000000000002,-5.892857142857144,181290.88,294756.793
600282.SH,20071207,15.85,17.35,15.8,17.08,15.81,1.2699999999999978,8.032890575585059,241608.91999999998,404717.941
600282.SH,20071214,16.79,17.92,16.56,17.51,17.08,0.43000000000000327,2.517564402810324,455972.4,789137.937
600282.SH,20071221,17.58,19.98,16.76,19.38,17.51,1.8699999999999974,10.679611650485421,488284.38,896828.887
600282.SH,20071228,19.18,20.6,11.13,11.37,19.38,-8.01,-41.3312693498452,466905.74,935314.399
600282.SH,20080104,11.48,11.75,10.86,11.55,11.37,0.1800000000000015,1.5831134564643932,223960.12,464738.899
600282.SH,20080111,11.5,13.26,11.32,12.86,11.55,1.3099999999999987,11.34199134199133,620798.55,1394655.986
600282.SH,20080118,13.07,13.7,11.77,12.38,12.86,-0.47999999999999865,-3.732503888024873,467908.70999999996,1096033.596
600282.SH,20080125,12.39,12.61,10.44,10.98,12.38,-1.4000000000000004,-11.308562197092085,588901.1699999999,1176885.044
600282.SH,20080201,10.72,10.74,9.32,10.4,10.98,-0.5800000000000001,-5.282331511839709,383625.45,703082.2320000001
600282.SH,20080205,10.58,11.5,10.58,11.15,10.4,0.75,7.211538461538461,171943.39,351065.48699999996
600282.SH,20080215,10.85,11.12,10.43,10.76,11.15,-0.39000000000000057,-3.497757847533637,105316.69,207869.767
600282.SH,20080222,10.8,12.0,10.51,11.52,10.76,0.7599999999999998,7.063197026022302,376647.95999999996,782950.992
600282.SH,20080229,11.62,11.73,10.52,11.27,11.52,-0.25,-2.170138888888889,303363.82,611562.231
600282.SH,20080307,11.37,12.44,10.89,11.02,11.27,-0.25,-2.218278615794144,754059.99,1607959.173
600282.SH,20080314,10.93,11.21,9.64,10.13,11.02,-0.8899999999999988,-8.07622504537204,237243.54,452802.58999999997
600282.SH,20080321,9.98,10.03,8.17,9.67,10.13,-0.46000000000000085,-4.540967423494579,389596.1,648672.138
600282.SH,20080328,9.8,9.84,8.34,9.07,9.67,-0.5999999999999996,-6.2047569803516,273422.47,454364.186
600282.SH,20080403,8.77,8.86,7.5,8.12,9.07,-0.9500000000000011,-10.474090407938268,292203.9,426427.645
600282.SH,20080411,8.08,8.88,7.95,8.45,8.12,0.33000000000000007,4.064039408866996,368393.11,569668.7339999999
600282.SH,20080418,8.32,8.32,6.71,6.74,8.45,-1.709999999999999,-20.236686390532537,336578.61,456794.842
600282.SH,20080425,7.23,8.74,6.47,8.34,6.74,1.5999999999999996,23.738872403560826,652421.8200000001,930834.9269999999
600282.SH,20080430,8.22,8.52,8.12,8.51,8.34,0.16999999999999993,2.0383693045563542,283528.02,431577.845
600282.SH,20080509,8.56,8.87,7.84,8.81,8.51,0.3000000000000007,3.5252643948296205,562394.79,872304.843
600282.SH,20080516,8.77,9.7,8.66,9.21,8.81,0.40000000000000036,4.540295119182751,841102.22,1339377.6800000002
600282.SH,20080523,9.03,9.03,7.59,7.88,9.21,-1.330000000000001,-14.440825190010868,609841.58,506773.437
600282.SH,20080530,7.84,8.04,7.48,7.61,7.88,-0.2699999999999996,-3.4263959390862886,301558.07,234968.79200000002
600282.SH,20080606,7.59,7.63,6.97,7.15,7.61,-0.45999999999999996,-6.044678055190538,267424.69,197515.999
600282.SH,20080613,6.94,6.94,5.88,6.22,7.15,-0.9300000000000006,-13.006993006993014,329939.89,209694.307
600282.SH,20080620,6.26,6.52,5.21,5.4,6.22,-0.8199999999999994,-13.183279742765263,473164.26,281657.627
600282.SH,20080627,5.29,5.59,4.97,5.09,5.4,-0.3100000000000005,-5.740740740740749,456747.8,242032.16499999998
600282.SH,20080704,4.96,5.17,4.46,4.74,5.09,-0.34999999999999964,-6.876227897838893,344051.15,164977.589
600282.SH,20080711,4.78,5.95,4.75,5.58,4.74,0.8399999999999999,17.72151898734177,853563.34,465945.364
600282.SH,20080718,5.46,6.01,4.96,5.22,5.58,-0.3600000000000003,-6.451612903225811,627140.5700000001,347449.191
600282.SH,20080725,5.21,5.47,5.12,5.36,5.22,0.14000000000000057,2.681992337164762,621688.64,333619.635
600282.SH,20080801,5.41,5.75,4.94,5.12,5.36,-0.2400000000000002,-4.4776119402985115,1122333.81,618207.364
600282.SH,20080808,5.11,5.11,4.34,4.35,5.12,-0.7700000000000005,-15.039062500000009,469489.6,220997.461
600282.SH,20080815,4.32,4.36,3.94,4.12,4.35,-0.22999999999999954,-5.28735632183907,333976.1,137905.964
600282.SH,20080822,4.14,4.33,3.83,3.99,4.12,-0.1299999999999999,-3.15533980582524,500192.96,206050.733
600282.SH,20080829,3.99,4.02,3.63,3.85,3.99,-0.14000000000000012,-3.5087719298245648,235156.68,90214.899
600282.SH,20080905,3.86,3.86,3.68,3.69,3.85,-0.16000000000000014,-4.155844155844159,177963.63,67489.891
600282.SH,20080912,3.68,3.72,3.36,3.52,3.69,-0.16999999999999993,-4.607046070460703,247704.43,87388.314
600282.SH,20080919,3.57,3.93,3.36,3.93,3.52,0.41000000000000014,11.647727272727277,364618.28,134727.165
600282.SH,20080925,4.21,4.31,3.57,3.88,3.93,-0.050000000000000266,-1.2722646310432637,483425.86,191371.695
600282.SH,20081010,3.8,3.8,3.17,3.17,3.88,-0.71,-18.298969072164947,229143.45,80344.113
600282.SH,20081017,3.04,3.3,2.84,2.89,3.17,-0.2799999999999998,-8.832807570977911,295929.21,89465.481
600282.SH,20081024,2.89,3.05,2.78,2.84,2.89,-0.050000000000000266,-1.730103806228383,207982.58000000002,61228.886
600282.SH,20081031,2.81,2.81,2.44,2.46,2.84,-0.3799999999999999,-13.38028169014084,285414.14,74626.75
600282.SH,20081107,2.43,2.69,2.3,2.61,2.46,0.1499999999999999,6.097560975609753,439545.32,111953.92
600282.SH,20081114,2.68,3.1,2.66,3.09,2.61,0.48,18.39080459770115,1033530.49,308493.102
600282.SH,20081121,3.08,3.15,2.79,2.99,3.09,-0.09999999999999964,-3.2362459546925453,889663.86,269252.556
600282.SH,20081128,3.0,3.2,2.79,2.97,2.99,-0.020000000000000018,-0.6688963210702347,508048.26,153431.81
600282.SH,20081205,2.98,3.4,2.88,3.34,2.97,0.36999999999999966,12.457912457912446,1349551.2599999998,439419.16500000004
600282.SH,20081212,3.4,3.8,3.31,3.44,3.34,0.10000000000000009,2.994011976047907,2069265.69,741219.515
600282.SH,20081219,3.47,3.69,3.31,3.51,3.44,0.06999999999999984,2.0348837209302277,790081.01,280538.418
600282.SH,20081226,3.52,3.53,3.04,3.09,3.51,-0.41999999999999993,-11.965811965811964,401765.31,131279.451
600282.SH,20081231,3.08,3.08,2.8,2.89,3.09,-0.19999999999999973,-6.472491909385105,261788.91999999998,77187.26
600282.SH,20090109,2.98,3.27,2.93,3.14,2.89,0.25,8.650519031141869,561053.42,176547.598
600282.SH,20090116,3.14,3.42,3.09,3.27,3.14,0.1299999999999999,4.140127388535028,767406.9099999999,251772.16999999998
600282.SH,20090123,3.29,3.55,3.27,3.52,3.27,0.25,7.64525993883792,676216.52,231415.097
600282.SH,20090206,3.55,4.17,3.47,4.12,3.52,0.6000000000000001,17.045454545454547,1241258.3699999999,485049.77499999997
600282.SH,20090213,4.17,4.25,3.77,4.1,4.12,-0.020000000000000462,-0.4854368932038947,1220871.21,500610.04
600282.SH,20090220,4.13,4.62,3.91,4.15,4.1,0.05000000000000071,1.2195121951219685,1722224.3,735905.5009999999
600282.SH,20090227,4.15,4.24,3.44,3.51,4.15,-0.6400000000000006,-15.421686746987964,963605.1000000001,381742.945
600282.SH,20090306,3.5,3.91,3.45,3.78,3.51,0.27,7.6923076923076925,585922.41,220714.9
600282.SH,20090313,3.82,3.94,3.55,3.63,3.78,-0.1499999999999999,-3.968253968253966,625435.56,234065.59
600282.SH,20090320,3.57,4.0,3.57,3.99,3.63,0.3600000000000003,9.917355371900834,1317480.2,511404.315
600282.SH,20090327,4.03,4.13,3.77,3.99,3.99,0.0,0.0,1317172.9,530914.682
600282.SH,20090403,4.0,4.16,3.82,4.01,3.99,0.019999999999999574,0.5012531328320695,1161790.4100000001,471643.99199999997
600282.SH,20090410,4.01,4.04,3.75,3.94,4.01,-0.06999999999999984,-1.745635910224435,680922.49,266440.382
600282.SH,20090417,3.95,4.76,3.87,4.37,3.94,0.43000000000000016,10.913705583756348,3189720.54,1388089.178
600282.SH,20090421,4.28,4.71,4.26,4.61,4.37,0.2400000000000002,5.491990846681927,865109.84,392774.499
600282.SH,20090527,5.05,5.05,4.32,4.38,4.61,-0.23000000000000043,-4.9891540130151935,1041678.26,485424.999
600282.SH,20090605,4.4,5.05,4.35,4.94,4.38,0.5600000000000005,12.785388127853892,2675208.69,1257108.75
600282.SH,20090612,4.96,5.32,4.66,5.01,4.94,0.0699999999999994,1.4170040485829836,2175185.12,1087695.0729999999
600282.SH,20090619,5.0,5.22,4.9,4.93,5.01,-0.08000000000000007,-1.5968063872255505,1255610.22,629971.798
600282.SH,20090626,4.99,6.07,4.92,5.86,4.93,0.9300000000000006,18.864097363083175,2873736.0100000002,1591730.8800000001
600282.SH,20090703,5.8,5.95,5.58,5.82,5.86,-0.040000000000000036,-0.6825938566552906,1112100.33,643987.505
600282.SH,20090710,5.8,6.67,5.78,6.32,5.82,0.5,8.59106529209622,1830152.07,1157232.175
600282.SH,20090717,6.33,6.97,6.22,6.86,6.32,0.54,8.544303797468354,1374184.3900000001,920697.9410000001
600282.SH,20090724,6.91,6.99,6.31,6.67,6.86,-0.1900000000000004,-2.7696793002915507,1119178.21,753410.971
600282.SH,20090731,6.66,7.75,6.61,7.64,6.67,0.9699999999999998,14.542728635682156,1920859.42,1398036.357
600282.SH,20090807,7.73,8.6,7.25,7.35,7.64,-0.29000000000000004,-3.7958115183246077,1529558.6800000002,1226879.023
600282.SH,20090814,7.33,7.75,6.88,6.96,7.35,-0.3899999999999997,-5.306122448979587,982778.3400000001,718540.628
600282.SH,20090821,6.78,6.89,5.81,6.31,6.96,-0.6500000000000004,-9.33908045977012,1017522.49,642856.4130000001
600282.SH,20090828,6.35,6.69,5.76,6.16,6.31,-0.14999999999999947,-2.3771790808240807,999360.5700000001,619679.797
600282.SH,20090904,5.98,5.98,5.35,5.86,6.16,-0.2999999999999998,-4.870129870129867,544229.8200000001,309559.983
600282.SH,20090911,5.96,6.52,5.56,6.35,5.86,0.4899999999999993,8.361774744027292,1084733.26,665931.548
600282.SH,20090918,6.35,6.69,5.97,6.03,6.35,-0.3199999999999994,-5.0393700787401485,767744.63,486756.759
600282.SH,20090925,5.94,6.01,5.21,5.46,6.03,-0.5700000000000003,-9.452736318407965,515411.53,288951.817
600282.SH,20090930,5.46,5.54,4.8,4.99,5.46,-0.46999999999999975,-8.608058608058604,279525.05,142681.332
600282.SH,20091009,5.05,5.29,5.01,5.28,4.99,0.29000000000000004,5.811623246492986,108029.36,55784.397
600282.SH,20091016,5.28,5.57,5.1,5.43,5.28,0.14999999999999947,2.8409090909090806,815827.64,435476.321
600282.SH,20091023,5.4,5.69,5.35,5.55,5.43,0.1200000000000001,2.2099447513812174,910174.87,506092.302
600282.SH,20091030,5.57,5.69,5.05,5.1,5.55,-0.4500000000000002,-8.10810810810811,690733.15,368788.224
600282.SH,20091106,4.9,5.63,4.9,5.51,5.1,0.41000000000000014,8.039215686274513,933940.3999999999,499884.01399999997
600282.SH,20091113,5.54,5.75,5.45,5.58,5.51,0.07000000000000028,1.270417422867519,1339985.9,750997.429
600282.SH,20091120,5.63,6.54,5.61,6.42,5.58,0.8399999999999999,15.053763440860212,2315028.65,1431306.236
600282.SH,20091127,6.41,6.97,5.72,5.75,6.42,-0.6699999999999999,-10.436137071651089,1948297.0799999998,1240841.757
600282.SH,20091204,5.78,6.69,5.78,6.52,5.75,0.7699999999999996,13.39130434782608,1413613.1,891768.4720000001
600282.SH,20091211,6.54,6.67,6.28,6.46,6.52,-0.05999999999999961,-0.9202453987730002,814376.29,529980.63
600282.SH,20091218,6.45,6.47,5.8,5.85,6.46,-0.6100000000000003,-9.442724458204339,599083.16,373249.892
600282.SH,20091225,5.85,6.02,5.57,5.93,5.85,0.08000000000000007,1.3675213675213687,489362.91000000003,285152.959
600282.SH,20091231,5.55,5.74,5.55,5.7,5.93,-0.22999999999999954,-3.8785834738617124,446367.83,270054.404
600282.SH,20100108,5.73,5.77,5.34,5.51,5.7,-0.1900000000000004,-3.33333333333334,583230.7000000001,348724.744
600282.SH,20100115,5.53,5.66,5.31,5.4,5.51,-0.10999999999999943,-1.9963702359346538,603851.24,350328.908
600282.SH,20100122,5.38,5.55,4.9,5.02,5.4,-0.3800000000000008,-7.037037037037051,832624.8600000001,469277.829
600282.SH,20100129,4.96,5.04,4.71,4.81,5.02,-0.20999999999999996,-4.183266932270916,279048.23,144410.099
600282.SH,20100205,4.77,4.83,4.57,4.66,4.81,-0.14999999999999947,-3.1185031185031074,325709.05,163560.549
600282.SH,20100212,4.65,4.9,4.65,4.89,4.66,0.22999999999999954,4.935622317596557,224246.69,115097.635
600282.SH,20100226,4.9,5.53,4.83,5.13,4.89,0.2400000000000002,4.907975460122705,977760.9199999999,536711.823
600282.SH,20100305,5.13,5.22,4.95,5.01,5.13,-0.1200000000000001,-2.3391812865497097,452639.69,246595.73
600282.SH,20100312,5.0,5.2,4.92,4.93,5.01,-0.08000000000000007,-1.5968063872255505,377363.17,204387.003
600282.SH,20100319,4.94,5.0,4.75,4.97,4.93,0.040000000000000036,0.811359026369169,304956.19,159169.05
600282.SH,20100326,4.97,5.08,4.88,5.05,4.97,0.08000000000000007,1.6096579476861181,405487.26,215381.34
600282.SH,20100402,5.04,5.23,4.96,5.06,5.05,0.009999999999999787,0.1980198019801938,717395.06,389932.972
600282.SH,20100409,5.08,5.1,4.89,4.93,5.06,-0.1299999999999999,-2.5691699604743063,322902.95,171590.577
600282.SH,20100416,4.92,4.95,4.83,4.84,4.93,-0.08999999999999986,-1.825557809330626,305041.95,159441.242
600282.SH,20100423,4.78,4.8,4.36,4.38,4.84,-0.45999999999999996,-9.504132231404958,425332.95,204718.821
