ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603228.SH,20170707,47.79,48.57,46.47,47.58,48.06,-0.480000000000004,-0.9987515605493216,89051.37,425137.261
603228.SH,20170714,47.17,47.19,44.37,44.43,47.58,-3.1499999999999986,-6.620428751576289,63226.24,289786.058
603228.SH,20170721,44.41,44.97,41.0,44.79,44.43,0.35999999999999943,0.8102633355840636,86684.1,377871.513
603228.SH,20170728,44.79,45.22,43.59,44.36,44.79,-0.4299999999999997,-0.9600357222594323,36440.85,162716.455
603228.SH,20170804,44.56,44.65,42.66,42.78,44.36,-1.5799999999999983,-3.5617673579801585,45408.14,198525.834
603228.SH,20170811,42.84,44.4,42.11,43.76,42.78,0.9799999999999969,2.290790088826547,48496.34,209686.89299999998
603228.SH,20170818,43.55,47.54,43.55,47.22,43.76,3.460000000000001,7.906764168190131,97087.06999999999,452454.291
603228.SH,20170825,47.22,47.91,46.37,46.7,47.22,-0.519999999999996,-1.1012282930961372,57139.72,271005.017
603228.SH,20170901,46.75,49.79,46.75,48.92,46.7,2.219999999999999,4.753747323340468,52203.979999999996,252513.175
603228.SH,20170908,49.17,52.74,47.96,50.41,48.92,1.4899999999999949,3.0457890433360486,73627.16,371302.559
603228.SH,20170915,50.2,53.23,48.64,49.92,50.41,-0.4899999999999949,-0.972029359254106,83205.4,423436.546
603228.SH,20170922,50.0,53.77,49.75,51.45,49.92,1.5300000000000011,3.0649038461538485,92675.22,478777.962
603228.SH,20170929,51.4,54.55,49.47,54.41,51.45,2.9599999999999937,5.753158406219618,89250.41,467411.845
603228.SH,20171013,55.5,56.13,53.5,55.08,54.41,0.6700000000000017,1.2313912883661122,61489.38,336752.974
603228.SH,20171020,54.88,55.37,52.5,55.14,55.08,0.060000000000002274,0.10893246187364247,47408.58,256889.343
603228.SH,20171027,55.29,58.38,54.85,58.0,55.14,2.8599999999999994,5.186797243380485,54290.93,308008.904
603228.SH,20171103,57.0,58.2,52.0,52.47,58.0,-5.530000000000001,-9.53448275862069,79360.34,442738.35099999997
603228.SH,20171110,52.5,58.4,52.15,57.62,52.47,5.149999999999999,9.815132456641889,94776.69,522881.007
603228.SH,20171117,57.6,61.5,57.3,57.74,57.62,0.12000000000000455,0.20826102047900824,114703.19,680838.917
603228.SH,20171124,57.65,60.78,53.8,53.89,57.74,-3.8500000000000014,-6.667821267751995,83790.44,478535.397
603228.SH,20171201,54.29,54.45,50.27,53.5,53.89,-0.39000000000000057,-0.7236964186305448,61966.92,326570.247
603228.SH,20171208,53.1,53.45,50.8,52.4,53.5,-1.1000000000000014,-2.056074766355143,48398.19,252600.97
603228.SH,20171215,53.0,53.1,48.7,51.02,52.4,-1.3799999999999955,-2.6335877862595334,90196.76000000001,457795.357
603228.SH,20171222,51.39,51.39,49.01,49.78,51.02,-1.240000000000002,-2.4304194433555506,63775.92,318219.179
603228.SH,20171229,34.88,38.37,33.49,37.51,49.78,-12.270000000000003,-24.648453194053843,88047.46,450603.353
603228.SH,20180105,37.17,38.15,35.44,35.53,37.51,-1.9799999999999969,-5.278592375366561,57168.03,299515.713
603228.SH,20180112,35.29,37.46,34.43,36.03,35.53,0.5,1.407261469180974,91717.31,471330.761
603228.SH,20180119,36.0,37.19,33.19,33.51,36.03,-2.520000000000003,-6.994171523730233,88268.19,448738.56299999997
603228.SH,20180126,33.54,33.54,30.17,31.37,33.51,-2.139999999999997,-6.386153387048633,129902.02,587728.335
603228.SH,20180202,31.05,32.09,30.49,31.72,31.37,0.34999999999999787,1.1157156518967097,65176.33,293052.92100000003
603228.SH,20180209,31.53,32.44,28.31,29.84,31.72,-1.879999999999999,-5.9268600252206785,74609.8,327713.885
603228.SH,20180214,29.38,30.26,28.97,30.11,29.84,0.2699999999999996,0.904825737265414,53953.25,228958.149
603228.SH,20180223,30.12,32.89,30.12,32.86,30.11,2.75,9.13317834606443,37274.46,170419.465
603228.SH,20180302,33.13,35.43,32.37,34.7,32.86,1.8400000000000034,5.599513085818635,73538.98,361061.864
603228.SH,20180309,34.7,37.95,34.67,36.93,34.7,2.229999999999997,6.426512968299702,67964.6,356837.91
603228.SH,20180316,37.08,38.23,35.94,36.92,36.93,-0.00999999999999801,-0.027078256160297888,38613.4,206828.936
603228.SH,20180323,36.21,37.99,33.5,34.15,36.92,-2.770000000000003,-7.502708559046595,61790.45,320560.69200000004
603228.SH,20180330,33.7,36.96,33.37,36.87,34.15,2.719999999999999,7.9648609077598795,58133.16,296177.467
603228.SH,20180404,36.9,37.18,34.67,35.29,36.87,-1.5799999999999983,-4.285326823976128,48197.48,248219.329
603228.SH,20180413,35.27,35.7,34.19,34.73,35.29,-0.5600000000000023,-1.5868517993766005,37171.41,186017.914
603228.SH,20180420,34.67,35.57,32.89,33.43,34.73,-1.2999999999999972,-3.7431615318168654,48702.38,239268.21200000003
603228.SH,20180427,32.65,33.96,31.31,32.78,33.43,-0.6499999999999986,-1.9443613520789667,56389.66,264299.062
603228.SH,20180504,32.8,33.54,32.23,33.23,32.78,0.44999999999999574,1.3727882855399502,32154.61,151660.549
603228.SH,20180511,33.24,34.88,33.16,34.64,33.23,1.4100000000000037,4.243153776707806,30473.41,148860.558
603228.SH,20180518,34.64,34.97,32.9,33.82,34.64,-0.8200000000000003,-2.367205542725174,32389.02,156158.191
603228.SH,20180525,34.03,36.71,33.89,35.01,33.82,1.1899999999999977,3.518628030751028,52796.649999999994,266206.50800000003
603228.SH,20180601,34.65,35.78,33.82,35.38,35.01,0.37000000000000455,1.0568409025992704,37481.75,185444.358
603228.SH,20180608,35.39,36.55,34.52,35.52,35.38,0.14000000000000057,0.3957037874505386,35605.17,180054.03600000002
603228.SH,20180615,35.47,36.5,34.56,35.49,35.52,-0.030000000000001137,-0.08445945945946265,26343.97,132668.867
603228.SH,20180622,35.05,35.05,33.19,33.88,35.49,-1.6099999999999994,-4.536489151873766,22606.730000000003,109357.06999999999
603228.SH,20180629,34.38,35.18,33.04,34.83,33.88,0.9499999999999957,2.804014167650519,20667.44,99357.469
603228.SH,20180706,35.09,36.0,33.25,35.45,34.83,0.6200000000000045,1.7800746482917158,60444.9,302777.412
603228.SH,20180713,35.59,40.51,35.59,40.05,35.45,4.599999999999994,12.976022566995752,77071.81,415740.096
603228.SH,20180720,40.5,41.39,38.56,39.74,40.05,-0.30999999999999517,-0.7740324594257059,67147.29000000001,379428.362
603228.SH,20180727,39.45,41.31,38.12,38.76,39.74,-0.980000000000004,-2.466029189733276,75841.61,426607.473
603228.SH,20180803,38.64,39.47,35.79,36.59,38.76,-2.1699999999999946,-5.598555211558294,62303.04,332398.561
603228.SH,20180810,36.69,38.82,35.4,38.68,36.59,2.0899999999999963,5.711943153867166,53220.93,279931.964
603228.SH,20180817,38.24,39.92,36.9,37.71,38.68,-0.9699999999999989,-2.5077559462254366,38931.93,212556.184
603228.SH,20180824,37.39,39.89,36.76,38.98,37.71,1.269999999999996,3.3678069477592047,35499.08,196373.176
603228.SH,20180831,38.94,42.28,38.78,40.13,38.98,1.1500000000000057,2.9502308876346994,52732.41,304245.542
603228.SH,20180907,40.13,41.5,38.48,38.59,40.13,-1.5399999999999991,-3.837528033889855,64958.03,368282.21900000004
603228.SH,20180914,38.59,39.31,36.73,37.76,38.59,-0.8300000000000054,-2.1508162736460363,67715.54,366368.408
603228.SH,20180921,37.69,38.67,35.72,38.05,37.76,0.28999999999999915,0.768008474576269,59054.17,312113.162
603228.SH,20180928,37.59,38.64,36.45,38.31,38.05,0.2600000000000051,0.6833114323259005,57635.53,306482.222
603228.SH,20181012,37.57,38.31,33.11,34.1,38.31,-4.210000000000001,-10.989297833463848,60988.82,312221.33
603228.SH,20181019,34.09,35.93,32.51,35.32,34.1,1.2199999999999989,3.577712609970671,40200.01,194125.521
603228.SH,20181026,35.28,38.12,33.98,35.1,35.32,-0.21999999999999886,-0.6228765571913897,47655.59,242603.332
603228.SH,20181102,34.53,35.82,33.13,35.51,35.1,0.4099999999999966,1.1680911680911583,49357.73,243580.339
603228.SH,20181109,35.5,36.4,34.39,34.95,35.51,-0.5599999999999952,-1.577020557589398,45077.49,226490.457
603228.SH,20181116,34.57,39.02,34.45,38.59,34.95,3.6400000000000006,10.414878397711016,67259.11,356762.867
603228.SH,20181123,38.4,38.93,36.73,37.49,38.59,-1.1000000000000014,-2.850479398807985,44222.33,236745.80599999998
603228.SH,20181130,37.0,37.9,35.86,36.63,37.49,-0.8599999999999994,-2.2939450520138687,36661.58,190718.768
603228.SH,20181207,37.83,38.19,36.14,36.97,36.63,0.3399999999999963,0.928200928200918,44615.29,237816.096
603228.SH,20181214,37.08,37.93,36.0,36.33,36.97,-0.6400000000000006,-1.7311333513659741,30035.59,158136.141
603228.SH,20181221,36.07,36.47,33.38,33.89,36.33,-2.4399999999999977,-6.716212496559311,32934.15,161258.059
603228.SH,20181228,33.62,35.71,33.62,35.22,33.89,1.3299999999999983,3.9244614930657957,32434.27,160485.642
603228.SH,20190104,34.88,35.42,33.92,34.73,35.22,-0.490000000000002,-1.3912549687677513,15837.04,78206.191
603228.SH,20190111,35.02,35.92,33.85,34.37,34.73,-0.35999999999999943,-1.0365678088108248,36268.39,179561.603
603228.SH,20190118,34.37,34.37,32.83,33.45,34.37,-0.9199999999999946,-2.6767529822519487,46226.04,219117.739
603228.SH,20190125,33.64,35.42,33.18,34.81,33.45,1.3599999999999994,4.065769805680118,40358.03,196363.60499999998
603228.SH,20190201,34.87,36.05,34.15,35.97,34.81,1.1599999999999966,3.3323757540936407,35484.75,177067.07400000002
603228.SH,20190215,35.96,37.96,35.54,37.0,35.97,1.0300000000000011,2.863497358910206,61141.16,319452.627
603228.SH,20190222,37.41,44.19,37.13,44.19,37.0,7.189999999999998,19.432432432432424,98575.27,564868.112
603228.SH,20190301,45.08,48.61,43.96,44.8,44.19,0.6099999999999994,1.3804028060647193,119574.4,782192.165
603228.SH,20190308,45.09,46.96,42.98,44.65,44.8,-0.14999999999999858,-0.33482142857142544,138936.42,894263.441
603228.SH,20190315,45.09,49.03,43.75,45.58,44.65,0.9299999999999997,2.082866741321388,155732.69,1033301.578
603228.SH,20190322,45.44,47.18,44.6,45.37,45.58,-0.21000000000000085,-0.46072838964458285,74824.42,486783.23
603228.SH,20190329,45.35,45.93,42.73,45.87,45.37,0.5,1.102049812651532,72730.39,458936.458
603228.SH,20190404,47.06,47.06,44.08,46.13,45.87,0.2600000000000051,0.5668192718552543,91413.73999999999,592286.442
603228.SH,20190412,46.13,46.36,41.34,42.48,46.13,-3.6500000000000057,-7.9124214177325065,91267.34,563541.463
603228.SH,20190419,42.61,44.07,41.0,43.17,42.48,0.6900000000000048,1.624293785310746,108813.7,661718.634
603228.SH,20190426,43.05,43.73,41.02,41.37,43.17,-1.8000000000000043,-4.169562195969433,85494.27,516308.042
603228.SH,20190430,41.41,43.29,40.3,42.89,41.37,1.5200000000000031,3.674160019337692,42146.12,253259.517
603228.SH,20190510,41.22,42.1,36.85,39.45,42.89,-3.4399999999999977,-8.020517603170898,96718.69,530682.086
603228.SH,20190517,39.31,39.81,37.01,37.4,39.45,-2.0500000000000043,-5.196451204055777,75715.15,366777.08999999997
603228.SH,20190524,37.12,37.77,35.23,35.7,37.4,-1.6999999999999957,-4.545454545454534,96174.08,351402.316
603228.SH,20190531,35.97,37.2,34.3,36.02,35.7,0.3200000000000003,0.8963585434173678,141484.73,508226.753
603228.SH,20190606,36.38,37.76,34.7,37.05,36.02,1.029999999999994,2.859522487506924,132667.31,483194.22900000005
603228.SH,20190614,37.5,38.38,36.12,36.82,37.05,-0.22999999999999687,-0.6207827260458755,101632.38,381802.034
603228.SH,20190621,37.0,39.2,36.03,38.02,36.82,1.2000000000000028,3.2590983161325444,125415.70999999999,473196.34
603228.SH,20190628,37.84,41.22,36.5,40.01,38.02,1.9899999999999949,5.234087322461848,254546.18,1002359.345
603228.SH,20190705,41.38,42.14,38.03,38.75,40.01,-1.259999999999998,-3.1492126968257885,276362.77999999997,1106084.165
603228.SH,20190712,38.54,39.12,37.72,38.21,38.75,-0.5399999999999991,-1.393548387096772,96155.87000000001,367433.551
603228.SH,20190719,38.03,39.78,37.47,38.77,38.21,0.5600000000000023,1.4655849254122018,128903.84,503181.343
603228.SH,20190726,38.82,41.94,37.59,41.23,38.77,2.4599999999999937,6.345112200154743,194169.02,780891.851
603228.SH,20190802,41.43,42.47,39.89,41.53,41.23,0.30000000000000426,0.7276255154014172,143569.3,597877.387
603228.SH,20190809,41.08,48.16,38.59,46.0,41.53,4.469999999999999,10.763303635925833,281300.42,1217459.9679999999
603228.SH,20190816,46.57,49.78,44.37,45.12,46.0,-0.8800000000000026,-1.913043478260875,320974.52,1501334.8560000001
603228.SH,20190823,46.39,49.63,45.67,46.54,45.12,1.4200000000000017,3.1471631205673796,427747.56,2024988.854
603228.SH,20190830,45.59,47.72,43.66,45.9,46.54,-0.6400000000000006,-1.3751611516974658,332239.49,1506833.519
603228.SH,20190906,45.29,55.2,45.16,50.95,45.9,5.050000000000004,11.002178649237482,489591.3,2441692.6
603228.SH,20190912,51.03,51.9,48.65,49.83,50.95,-1.1200000000000045,-2.198233562316005,297402.44,1496601.254
603228.SH,20190920,49.87,52.3,48.23,51.58,49.83,1.75,3.511940598033313,325346.63,1635281.486
603228.SH,20190927,51.18,51.32,44.91,46.04,51.58,-5.539999999999999,-10.740597130670801,312284.4,1515563.69
603228.SH,20190930,46.7,46.98,45.91,46.13,46.04,0.09000000000000341,0.19548218940052872,37981.67,176333.288
603228.SH,20191011,46.13,47.97,43.0,47.0,46.13,0.8699999999999974,1.8859744201170547,196870.24,904209.589
603228.SH,20191018,47.82,47.96,45.2,45.5,47.0,-1.5,-3.1914893617021276,149730.08,694269.034
603228.SH,20191025,45.3,47.06,43.88,46.23,45.5,0.7299999999999969,1.6043956043955976,184615.39,846489.96
603228.SH,20191101,44.17,46.23,42.66,43.96,46.23,-2.269999999999996,-4.9102314514384515,243698.43,1084196.774
603228.SH,20191108,43.96,46.82,43.8,46.31,43.96,2.3500000000000014,5.345768880800731,163202.35,745168.718
603228.SH,20191115,45.84,47.4,43.83,46.28,46.31,-0.030000000000001137,-0.06478082487583921,144445.03,662127.836
603228.SH,20191122,46.53,46.9,43.21,43.58,46.28,-2.700000000000003,-5.834053586862582,139394.53,629675.502
603228.SH,20191129,43.62,43.7,41.3,42.5,43.58,-1.0799999999999983,-2.4782010096374445,122513.32,517178.56200000003
603228.SH,20191206,42.23,43.98,41.8,42.9,42.5,0.3999999999999986,0.941176470588232,122758.65999999999,524251.57499999995
603228.SH,20191213,42.68,45.5,42.6,45.22,42.9,2.3200000000000003,5.407925407925409,188212.05,836115.047
603228.SH,20191220,45.29,47.2,44.78,46.17,45.22,0.9500000000000028,2.10084033613446,147370.06,685441.147
603228.SH,20191227,46.08,46.67,31.34,31.61,46.17,-14.560000000000002,-31.53562919644791,119796.44,547137.493
603228.SH,20200103,31.53,31.84,30.29,30.38,31.61,-1.2300000000000004,-3.891173679215439,136778.7,602843.677
603228.SH,20200110,30.14,35.66,29.65,35.05,30.38,4.669999999999998,15.37195523370638,303284.96,1439655.3339999998
603228.SH,20200117,34.7,36.29,34.35,35.73,35.05,0.6799999999999997,1.9400855920114115,165323.83000000002,829938.428
603228.SH,20200123,35.73,36.33,33.71,34.49,35.73,-1.2399999999999949,-3.4704729918835575,153183.84,772009.924
603228.SH,20200207,31.04,33.14,29.82,31.12,34.49,-3.370000000000001,-9.770948100898813,280944.33,1241686.783
603228.SH,20200214,30.84,33.47,30.42,32.77,31.12,1.6500000000000021,5.30205655526993,328427.77,1494660.412
603228.SH,20200221,32.92,36.17,32.6,35.47,32.77,2.6999999999999957,8.239243210253267,336854.26,1663671.707
603228.SH,20200228,35.68,39.17,32.28,32.68,35.47,-2.789999999999999,-7.865802086270085,431514.44999999995,2250846.7970000003
603228.SH,20200306,33.14,34.7,31.54,33.08,32.68,0.3999999999999986,1.2239902080783311,424674.04,1989116.053
603228.SH,20200313,32.45,33.56,30.01,31.24,33.08,-1.8399999999999999,-5.562273276904474,301318.35000000003,1373215.721
603228.SH,20200320,31.54,34.63,30.24,33.46,31.24,2.2200000000000024,7.106274007682467,474046.68,2216712.873
603228.SH,20200327,32.24,32.63,29.22,30.7,33.46,-2.7600000000000016,-8.2486551105798,265795.3,1175880.139
603228.SH,20200403,30.1,31.6,29.79,30.45,30.7,-0.25,-0.8143322475570033,181233.67,795695.302
603228.SH,20200410,31.17,32.12,30.72,30.95,30.45,0.5,1.6420361247947455,137785.33000000002,615342.264
603228.SH,20200417,30.6,33.12,30.56,32.2,30.95,1.2500000000000036,4.038772213247185,167915.26,769955.024
603228.SH,20200424,32.35,36.1,31.64,33.54,32.2,1.3399999999999963,4.161490683229801,306921.56,1480651.084
603228.SH,20200430,33.87,35.96,32.86,35.24,33.54,1.7000000000000028,5.0685748360167056,224886.84,1105507.785
603228.SH,20200508,34.98,36.13,34.61,35.05,35.24,-0.19000000000000483,-0.5391600454029649,192428.53999999998,971418.856
603228.SH,20200515,35.05,35.82,33.76,35.59,35.05,0.5400000000000063,1.5406562054208455,283041.97,1409794.632
603228.SH,20200522,35.43,36.03,32.31,32.38,35.59,-3.210000000000001,-9.019387468389999,303404.61,1483656.033
603228.SH,20200529,32.24,33.72,30.82,31.55,32.38,-0.8300000000000018,-2.5633106856084056,266645.22,902618.602
603228.SH,20200605,32.1,33.69,31.97,32.69,31.55,1.139999999999997,3.6133122028526055,313508.73,1042761.637
603228.SH,20200612,32.86,34.46,32.45,33.29,32.69,0.6000000000000014,1.8354236769654375,394495.87,1327328.356
603228.SH,20200619,32.98,34.38,31.87,33.98,33.29,0.6899999999999977,2.072694502853703,383609.59,1281212.281
603228.SH,20200624,34.17,35.02,33.69,34.08,33.98,0.10000000000000142,0.2942907592701631,225925.84,784907.6340000001
603228.SH,20200703,33.82,35.83,33.67,35.59,34.08,1.5100000000000051,4.430751173708936,396631.6,1396313.697
603228.SH,20200710,35.86,39.9,35.86,38.9,35.59,3.309999999999995,9.300365271143566,687344.3500000001,2628844.17
603228.SH,20200717,38.97,40.11,34.58,35.07,38.9,-3.8299999999999983,-9.84575835475578,688672.8200000001,2634194.19
603228.SH,20200724,35.51,36.62,33.19,33.31,35.07,-1.759999999999998,-5.01853435985172,455077.87,1621248.8769999999
603228.SH,20200731,33.35,35.9,33.0,35.29,33.31,1.9799999999999969,5.9441609126388375,327534.44,1144499.065
603228.SH,20200807,35.51,35.89,34.03,34.7,35.29,-0.5899999999999963,-1.6718617172003296,307897.32,1098361.384
603228.SH,20200814,34.58,35.86,33.9,35.01,34.7,0.30999999999999517,0.8933717579250581,221217.26,784620.596
603228.SH,20200821,35.12,35.62,34.04,34.33,35.01,-0.6799999999999997,-1.9423021993716074,291721.13,1027242.997
603228.SH,20200828,33.93,34.54,33.02,34.06,34.33,-0.269999999999996,-0.7864841246722867,223147.88,763129.327
603228.SH,20200904,33.85,35.6,33.45,35.37,34.06,1.3099999999999952,3.8461538461538316,279052.54,976957.5160000001
603228.SH,20200911,35.36,35.76,32.72,33.19,35.37,-2.1799999999999997,-6.163415323720667,218159.03,756453.19
603228.SH,20200918,33.54,34.43,33.0,34.18,33.19,0.990000000000002,2.9828261524555653,138971.24,474600.059
603228.SH,20200925,34.17,34.28,31.33,32.22,34.18,-1.9600000000000009,-5.734347571679347,173481.47,574832.4550000001
603228.SH,20200930,32.38,33.47,32.08,32.95,32.22,0.730000000000004,2.2656734947237864,101206.15,338681.58999999997
603228.SH,20201009,33.29,33.91,33.24,33.6,32.95,0.6499999999999986,1.9726858877086448,30363.52,103474.956
603228.SH,20201016,33.77,34.84,33.75,34.09,33.6,0.490000000000002,1.4583333333333393,178360.11,620163.892
603228.SH,20201023,34.18,35.37,33.65,33.69,34.09,-0.4000000000000057,-1.1733646230566315,175787.11,616037.97
603228.SH,20201030,33.74,33.84,31.53,31.63,33.69,-2.0599999999999987,-6.114574057583849,142593.14,469089.796
603228.SH,20201106,31.67,31.67,29.44,31.1,31.63,-0.5299999999999976,-1.6756244072083388,225949.87,702634.277
603228.SH,20201113,31.24,32.75,30.77,31.72,31.1,0.6199999999999974,1.993569131832789,210690.64,678440.145
603228.SH,20201120,31.72,32.38,30.7,31.76,31.72,0.0400000000000027,0.1261034047919379,131192.88,420810.618
603228.SH,20201127,31.67,31.67,30.58,31.06,31.76,-0.7000000000000028,-2.2040302267002607,126329.20999999999,397331.358
603228.SH,20201204,30.97,32.45,30.85,32.01,31.06,0.9499999999999993,3.0585962652929792,146187.91999999998,471281.597
603228.SH,20201211,32.4,32.52,28.76,29.49,32.01,-2.5199999999999996,-7.872539831302718,231205.9,710966.023
603228.SH,20201218,29.57,29.83,28.47,28.5,29.49,-0.9899999999999984,-3.357070193285854,182565.1,536858.808
603228.SH,20201225,28.49,29.13,27.03,28.88,28.5,0.379999999999999,1.3333333333333297,215462.32,614077.101
603228.SH,20201231,28.95,30.06,28.1,29.79,28.88,0.9100000000000001,3.150969529085873,144568.22,427187.25200000004
603228.SH,20210108,29.78,30.95,29.35,29.7,29.79,-0.08999999999999986,-0.3021148036253772,201942.61,613180.446
603228.SH,20210115,29.83,30.67,28.98,29.03,29.7,-0.6699999999999982,-2.25589225589225,236096.36,710583.901
603228.SH,20210122,28.93,30.26,27.74,28.08,29.03,-0.9500000000000028,-3.2724767481915356,192984.83,563067.576
603228.SH,20210129,28.05,28.06,25.71,26.02,28.08,-2.0599999999999987,-7.336182336182332,187002.62,507799.007
603228.SH,20210205,25.98,26.65,25.22,26.08,26.02,0.05999999999999872,0.23059185242120953,142312.47999999998,376019.525
603228.SH,20210210,26.18,26.7,25.27,25.33,26.08,-0.75,-2.875766871165644,99698.48000000001,262454.885
603228.SH,20210219,25.61,27.12,25.39,27.02,25.33,1.6900000000000013,6.671930517173317,114860.6,305523.14800000004
603228.SH,20210226,27.02,27.93,25.97,27.69,27.02,0.6700000000000017,2.4796447076239887,228406.61000000002,624175.784
603228.SH,20210305,27.76,29.14,27.28,28.69,27.69,1.0,3.611412062116287,240193.85,687964.951
603228.SH,20210312,28.86,29.2,26.51,26.77,28.69,-1.9200000000000017,-6.692227256883937,168431.66,476423.113
603228.SH,20210319,26.67,26.85,25.83,26.2,26.77,-0.5700000000000003,-2.129249159506912,99354.37999999999,265686.057
603228.SH,20210326,26.22,27.16,26.06,26.64,26.2,0.4400000000000013,1.6793893129771043,85702.49,230099.52
603228.SH,20210402,26.64,26.87,25.88,26.57,26.64,-0.07000000000000028,-0.26276276276276384,91800.68,244659.365
603228.SH,20210409,26.6,27.35,26.59,27.04,26.57,0.46999999999999886,1.7689123071132813,87924.56,240045.124
603228.SH,20210416,27.01,27.16,26.04,26.85,27.04,-0.18999999999999773,-0.7026627218934828,71204.45999999999,191476.107
603228.SH,20210423,26.85,28.46,26.72,27.51,26.85,0.6600000000000001,2.4581005586592184,137563.41,385250.369
603228.SH,20210430,27.6,28.51,26.78,27.69,27.51,0.17999999999999972,0.6543075245365311,156048.93,438976.55199999997
603228.SH,20210507,27.69,27.78,26.1,26.1,27.69,-1.5899999999999999,-5.742145178764897,73421.32,197563.019
603228.SH,20210514,26.08,26.13,24.2,25.48,26.1,-0.620000000000001,-2.3754789272030687,131683.59,333135.055
603228.SH,20210521,25.49,25.8,23.11,24.24,25.48,-1.240000000000002,-4.86656200941916,124103.45999999999,305801.363
603228.SH,20210528,23.99,26.25,23.61,25.96,24.24,1.7200000000000024,7.095709570957107,130311.67,327120.012
603228.SH,20210604,26.0,26.17,25.2,25.63,25.96,-0.33000000000000185,-1.2711864406779732,90567.29,232054.756
603228.SH,20210611,25.78,26.45,24.9,25.14,25.63,-0.48999999999999844,-1.9118220834958972,126817.20999999999,326784.583
603228.SH,20210618,24.93,25.75,24.51,25.41,25.14,0.2699999999999996,1.073985680190929,88313.68,221774.045
603228.SH,20210625,25.35,27.09,25.23,26.47,25.41,1.0599999999999987,4.171585989767803,165566.72,433670.086
603228.SH,20210702,26.39,26.5,25.53,25.7,26.47,-0.7699999999999996,-2.9089535323007163,132698.66,345961.147
603228.SH,20210709,25.76,29.48,23.7,28.2,25.7,2.5,9.72762645914397,559926.23,1488241.7550000001
603228.SH,20210716,27.7,30.25,27.1,28.06,28.2,-0.14000000000000057,-0.49645390070922185,568310.34,1624833.439
603228.SH,20210723,28.0,29.16,27.51,27.94,28.06,-0.11999999999999744,-0.427655024946534,240836.0,682618.689
603228.SH,20210730,27.78,30.98,27.0,29.6,27.94,1.6600000000000001,5.941302791696493,442093.42,1300670.578
603228.SH,20210806,29.3,32.28,29.01,30.13,29.6,0.5299999999999976,1.7905405405405324,402350.85,1229911.618
