ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002625.SZ,20161118,49.0,49.01,45.86,46.02,45.2,0.8200000000000003,1.8141592920353988,298091.67,1404853.403
002625.SZ,20161125,45.82,46.4,43.7,44.5,46.02,-1.5200000000000031,-3.302911777488055,148851.80000000002,675464.991
002625.SZ,20161202,44.31,44.82,40.5,41.3,44.5,-3.200000000000003,-7.191011235955062,145029.37,617357.022
002625.SZ,20161209,40.96,42.0,40.5,40.68,41.3,-0.6199999999999974,-1.5012106537530205,78856.85,326063.676
002625.SZ,20161216,40.52,40.78,36.51,38.25,40.68,-2.4299999999999997,-5.973451327433628,98981.62999999999,380492.531
002625.SZ,20161223,38.5,40.52,38.4,38.47,38.25,0.21999999999999886,0.5751633986928075,82508.18,324951.54000000004
002625.SZ,20161230,38.53,38.68,36.75,37.46,38.47,-1.009999999999998,-2.6254224070704395,79929.4,298060.323
002625.SZ,20170106,37.59,37.96,36.81,37.0,37.46,-0.46000000000000085,-1.227976508275496,52702.34,197200.434
002625.SZ,20170113,37.23,37.64,35.31,35.39,37.0,-1.6099999999999994,-4.35135135135135,56698.31,207288.88
002625.SZ,20170120,35.36,36.6,32.37,35.64,35.39,0.25,0.7064142413111048,88616.58,302464.033
002625.SZ,20170126,37.0,38.46,35.72,37.0,35.64,1.3599999999999994,3.815937149270481,117042.03,431888.326
002625.SZ,20170203,36.79,37.1,36.0,36.12,37.0,-0.8800000000000026,-2.378378378378385,10357.68,37660.123
002625.SZ,20170210,35.95,40.9,35.94,37.78,36.12,1.6600000000000037,4.595791805094141,172802.54,660049.7239999999
002625.SZ,20170217,37.1,37.37,36.05,36.11,37.78,-1.6700000000000017,-4.4203282159873,89229.49,326231.271
002625.SZ,20170224,36.37,37.2,35.5,36.22,36.11,0.10999999999999943,0.30462475768485026,107636.62,391879.52300000004
002625.SZ,20170303,35.96,37.46,35.63,35.88,36.22,-0.3399999999999963,-0.93870789618994,66596.38,242126.213
002625.SZ,20170310,36.79,37.33,36.12,36.29,35.88,0.4099999999999966,1.1426978818283071,87184.21,320245.363
002625.SZ,20170317,36.25,37.1,35.6,36.18,36.29,-0.10999999999999943,-0.30311380545604694,81848.23,297464.247
002625.SZ,20170324,36.16,36.53,35.67,35.85,36.18,-0.3299999999999983,-0.9121061359867283,66529.85,239942.573
002625.SZ,20170331,35.85,36.19,33.7,33.98,35.85,-1.8700000000000045,-5.216178521617865,68972.0,241887.36599999998
002625.SZ,20170407,33.83,34.89,33.33,34.57,33.98,0.5900000000000034,1.736315479693948,37700.18,129728.76000000001
002625.SZ,20170412,34.64,36.96,33.01,36.36,34.57,1.7899999999999991,5.177899913219552,73212.3,256654.685
002625.SZ,20171124,40.0,40.0,40.0,40.0,36.36,3.6400000000000006,10.011001100110013,3979.0,15916.0
002625.SZ,20171201,44.0,44.0,33.3,33.9,40.0,-6.100000000000001,-15.250000000000002,623707.04,2332956.022
002625.SZ,20171208,33.5,33.56,27.1,29.14,33.9,-4.759999999999998,-14.04129793510324,275401.68,826323.093
002625.SZ,20171215,28.89,29.56,27.14,29.07,29.14,-0.07000000000000028,-0.24021962937542993,149421.61,423351.863
002625.SZ,20171219,28.9,28.9,27.32,28.07,29.07,-1.0,-3.4399724802201583,54773.54,153363.831
002625.SZ,20180105,18.16,18.16,16.06,16.49,28.07,-11.580000000000002,-41.25400783754899,256198.90000000002,761125.377
002625.SZ,20180112,16.28,16.28,14.35,14.52,16.49,-1.9699999999999989,-11.946634323832619,240528.32,615674.828
002625.SZ,20180119,14.44,14.97,14.38,14.72,14.52,0.20000000000000107,1.3774104683195665,118963.94,298184.992
002625.SZ,20180126,14.7,15.81,14.33,15.29,14.72,0.5699999999999985,3.8722826086956417,134131.97,337363.68799999997
002625.SZ,20180202,15.15,15.43,12.76,14.11,15.29,-1.1799999999999997,-7.717462393721385,148215.39,357816.27
002625.SZ,20180209,13.96,14.85,13.12,13.53,14.11,-0.5800000000000001,-4.1105598866052455,111074.04,265178.886
002625.SZ,20180214,13.68,13.76,13.39,13.68,13.53,0.15000000000000036,1.1086474501108674,40590.270000000004,93794.21900000001
002625.SZ,20180223,13.68,15.18,13.56,14.4,13.68,0.7200000000000006,5.263157894736847,46089.69,112837.037
002625.SZ,20180302,14.41,15.6,14.27,14.88,14.4,0.4800000000000004,3.333333333333336,150654.87,380094.868
002625.SZ,20180309,15.15,15.58,14.83,15.48,14.88,0.5999999999999996,4.032258064516126,182677.61,473824.102
002625.SZ,20180316,16.03,16.4,15.08,15.19,15.48,-0.2900000000000009,-1.8733850129199026,229065.54,614053.538
002625.SZ,20180323,15.29,16.66,13.83,14.01,15.19,-1.1799999999999997,-7.768268597761684,212128.94,557161.832
002625.SZ,20180330,13.71,15.0,13.41,14.85,14.01,0.8399999999999999,5.995717344753746,114586.05,282499.05700000003
002625.SZ,20180404,14.77,16.62,14.77,15.5,14.85,0.6500000000000004,4.377104377104379,425127.0,1163347.122
002625.SZ,20180413,15.23,16.35,14.87,15.33,15.5,-0.16999999999999993,-1.0967741935483868,288752.12,761573.067
002625.SZ,20180420,15.35,16.04,14.32,15.41,15.33,0.08000000000000007,0.5218525766470977,225524.69,582928.571
002625.SZ,20180427,15.59,15.72,13.94,14.22,15.41,-1.1899999999999995,-7.722258273848147,169692.58000000002,419217.649
002625.SZ,20180504,14.21,14.46,13.95,14.16,14.22,-0.0600000000000005,-0.4219409282700457,43122.17,103824.321
002625.SZ,20180511,14.23,14.52,14.06,14.19,14.16,0.02999999999999936,0.2118644067796565,70978.38,172658.522
002625.SZ,20180518,14.18,14.24,13.55,13.73,14.19,-0.4599999999999991,-3.2417195207892817,71730.92,168624.141
002625.SZ,20180525,13.76,14.25,13.57,13.65,13.73,-0.08000000000000007,-0.5826656955571745,72527.34999999999,171617.018
002625.SZ,20180601,13.48,13.74,12.16,13.2,13.65,-0.45000000000000107,-3.2967032967033045,84788.67,189102.147
002625.SZ,20180608,13.22,13.88,13.11,13.7,13.2,0.5,3.787878787878788,102165.41,170201.927
002625.SZ,20180615,13.71,13.79,12.71,12.99,13.7,-0.7099999999999991,-5.182481751824811,102801.98000000001,136849.273
002625.SZ,20180622,12.6,12.84,11.45,12.03,12.99,-0.9600000000000009,-7.390300230946889,107267.79,130368.354
002625.SZ,20180629,12.15,12.36,11.31,11.71,12.03,-0.3199999999999985,-2.6600166251038946,67792.45,80013.88500000001
002625.SZ,20180706,11.5,11.75,10.03,11.09,11.71,-0.620000000000001,-5.294619982920589,159136.16,172721.717
002625.SZ,20180713,11.23,11.96,10.89,11.14,11.09,0.05000000000000071,0.450856627592432,156644.16,176621.864
002625.SZ,20180720,11.05,11.28,10.28,10.43,11.14,-0.7100000000000009,-6.373429084380618,142983.46,152004.027
002625.SZ,20180727,10.47,10.74,10.21,10.41,10.43,-0.019999999999999574,-0.19175455417065745,153290.23,161197.423
002625.SZ,20180803,10.51,10.51,9.38,9.75,10.41,-0.6600000000000001,-6.34005763688761,112965.04999999999,113498.814
002625.SZ,20180810,9.94,9.94,9.01,9.48,9.75,-0.2699999999999996,-2.7692307692307647,81420.63,77557.852
002625.SZ,20180817,9.24,9.77,8.75,8.8,9.48,-0.6799999999999997,-7.172995780590714,128752.23999999999,120694.475
002625.SZ,20180824,8.7,8.76,8.11,8.45,8.8,-0.3500000000000014,-3.977272727272743,115652.08,97427.27500000001
002625.SZ,20180831,8.47,11.23,8.36,9.54,8.45,1.0899999999999999,12.899408284023666,576083.35,580004.5449999999
002625.SZ,20180907,9.46,9.87,8.81,9.03,9.54,-0.5099999999999998,-5.345911949685533,375316.73,352076.36600000004
002625.SZ,20180914,9.05,9.62,8.33,8.83,9.03,-0.1999999999999993,-2.2148394241417417,271725.78,245129.41
002625.SZ,20180921,8.82,8.95,8.45,8.82,8.83,-0.009999999999999787,-0.1132502831257054,140771.16999999998,122272.981
002625.SZ,20180928,8.99,9.7,8.84,8.97,8.82,0.15000000000000036,1.7006802721088474,236456.65,218202.37
002625.SZ,20181012,8.78,8.88,6.96,7.26,8.97,-1.7100000000000009,-19.06354515050168,132449.0,105832.616
002625.SZ,20181019,7.3,7.43,6.48,7.24,7.26,-0.019999999999999574,-0.275482093663906,112999.25,80873.428
002625.SZ,20181026,7.45,7.77,7.01,7.33,7.24,0.08999999999999986,1.2430939226519317,126134.7,93555.549
002625.SZ,20181102,7.4,7.75,7.18,7.66,7.33,0.33000000000000007,4.5020463847203285,128068.76,95801.964
002625.SZ,20181109,7.66,9.25,7.66,8.44,7.66,0.7799999999999994,10.18276762402088,435825.06,372289.071
002625.SZ,20181116,8.46,9.86,8.37,9.72,8.44,1.2800000000000011,15.1658767772512,409173.17,375391.251
002625.SZ,20181123,9.5,9.93,8.58,8.66,9.72,-1.0600000000000005,-10.905349794238688,342553.19,319587.211
002625.SZ,20181130,8.72,9.4,8.33,9.22,8.66,0.5600000000000005,6.466512702078528,254869.40000000002,228576.46
002625.SZ,20181207,9.35,9.72,8.84,9.69,9.22,0.46999999999999886,5.097613882863328,582534.0,554756.05
002625.SZ,20181214,9.21,11.1,8.41,10.46,9.69,0.7700000000000014,7.94633642930858,1277497.11,1245608.991
002625.SZ,20181221,10.62,10.9,9.91,9.98,10.46,-0.4800000000000004,-4.588910133843216,775681.52,798084.054
002625.SZ,20181228,9.97,10.64,9.69,9.9,9.98,-0.08000000000000007,-0.8016032064128262,533843.77,542087.69
002625.SZ,20190104,9.7,10.58,9.7,10.58,9.9,0.6799999999999997,6.868686868686866,342756.5,351786.91500000004
002625.SZ,20190111,10.72,10.99,9.9,10.14,10.58,-0.4399999999999995,-4.15879017013232,644422.6799999999,672117.171
002625.SZ,20190118,10.66,11.89,10.45,10.68,10.14,0.5399999999999991,5.325443786982239,1129580.6,1256952.55
002625.SZ,20190125,10.74,11.45,10.65,10.79,10.68,0.10999999999999943,1.0299625468164741,465770.52,510738.30700000003
002625.SZ,20190201,10.95,10.95,9.2,9.87,10.79,-0.9199999999999999,-8.526413345690456,385016.73,385688.984
002625.SZ,20190215,9.94,10.36,9.85,10.11,9.87,0.2400000000000002,2.4316109422492427,285387.07999999996,289904.92
002625.SZ,20190222,10.22,11.38,10.13,10.8,10.11,0.6900000000000013,6.824925816023752,487636.23,522433.35
002625.SZ,20190301,10.81,12.36,10.81,11.62,10.8,0.8199999999999985,7.592592592592578,1059072.1099999999,1221247.692
002625.SZ,20190308,11.65,12.54,11.19,11.93,11.62,0.3100000000000005,2.6678141135972506,1169081.03,1361942.57
002625.SZ,20190315,12.0,13.58,11.6,11.89,11.93,-0.03999999999999915,-0.33528918692371457,1221240.73,1544426.223
002625.SZ,20190322,12.08,12.37,11.5,12.26,11.89,0.3699999999999992,3.1118587047939377,548049.54,655443.8659999999
002625.SZ,20190329,12.06,12.73,11.13,11.57,12.26,-0.6899999999999995,-5.628058727569328,543236.26,644997.436
002625.SZ,20190404,11.78,13.41,11.65,12.67,11.57,1.0999999999999996,9.507346585998269,1045791.67,1341808.6979999999
002625.SZ,20190412,12.59,12.86,11.68,12.55,12.67,-0.11999999999999922,-0.9471191791633718,674642.52,828296.058
002625.SZ,20190419,12.55,12.98,11.9,12.53,12.55,-0.02000000000000135,-0.15936254980080755,569715.61,710414.9890000001
002625.SZ,20190426,12.5,12.5,11.11,11.21,12.53,-1.3199999999999985,-10.534716679968065,356644.60000000003,420244.142
002625.SZ,20190430,11.1,11.17,10.01,10.24,11.21,-0.9700000000000006,-8.652988403211422,165443.06,172418.62
002625.SZ,20190510,9.97,9.97,8.76,9.64,10.24,-0.5999999999999996,-5.8593749999999964,392527.15,367633.525
002625.SZ,20190517,9.75,9.88,9.07,9.26,9.64,-0.3800000000000008,-3.9419087136929543,333139.27,318973.212
002625.SZ,20190524,9.29,9.97,8.75,8.94,9.26,-0.3200000000000003,-3.4557235421166337,312666.72,290270.043
002625.SZ,20190531,9.05,9.37,8.81,9.11,8.94,0.16999999999999993,1.9015659955257262,261319.16,238441.16999999998
002625.SZ,20190606,9.25,9.4,8.23,8.26,9.11,-0.8499999999999996,-9.330406147091105,210864.64,184910.537
002625.SZ,20190614,8.3,9.1,8.3,8.54,8.26,0.27999999999999936,3.3898305084745686,338008.69,299420.76800000004
002625.SZ,20190621,8.62,9.63,8.37,9.52,8.54,0.9800000000000004,11.47540983606558,774348.19,715957.1240000001
002625.SZ,20190628,9.5,9.69,9.16,9.29,9.52,-0.23000000000000043,-2.4159663865546266,589315.0800000001,552503.058
002625.SZ,20190705,9.55,9.94,9.32,9.53,9.29,0.2400000000000002,2.583423035522069,520652.35,500778.075
002625.SZ,20190712,9.47,9.8,8.86,9.16,9.53,-0.3699999999999992,-3.882476390346267,423866.61,393565.545
002625.SZ,20190719,9.2,9.6,8.88,9.57,9.16,0.41000000000000014,4.475982532751093,360957.67,338106.57
002625.SZ,20190726,9.55,9.74,9.15,9.53,9.57,-0.040000000000000924,-0.4179728317659449,388615.81,368920.146
002625.SZ,20190802,9.57,9.58,8.24,8.96,9.53,-0.5699999999999985,-5.981112277019922,282959.8,260414.20799999998
002625.SZ,20190809,8.89,9.18,8.23,8.28,8.96,-0.6800000000000015,-7.58928571428573,226357.72,194722.174
002625.SZ,20190816,8.38,8.49,8.0,8.33,8.28,0.05000000000000071,0.6038647342995256,163695.45,135768.672
002625.SZ,20190823,8.58,8.95,8.36,8.84,8.33,0.5099999999999998,6.122448979591834,263860.72,231120.447
002625.SZ,20190830,8.64,9.36,8.6,9.19,8.84,0.34999999999999964,3.9592760180995437,331481.73,302832.627
002625.SZ,20190906,9.13,9.73,9.13,9.5,9.19,0.3100000000000005,3.373231773667035,447915.98,425170.108
002625.SZ,20190912,9.6,10.16,9.46,9.9,9.5,0.40000000000000036,4.210526315789478,456815.0,447264.028
002625.SZ,20190920,9.95,10.1,9.25,9.4,9.9,-0.5,-5.05050505050505,378968.99,361953.551
002625.SZ,20190927,9.4,9.58,8.69,8.86,9.4,-0.5400000000000009,-5.74468085106384,298507.79000000004,273122.842
002625.SZ,20190930,8.83,9.12,8.8,8.96,8.86,0.10000000000000142,1.1286681715575781,50598.0,45258.258
002625.SZ,20191011,8.59,10.48,8.34,10.06,8.96,1.0999999999999996,12.27678571428571,700624.85,672287.65
002625.SZ,20191018,10.1,12.48,9.83,11.54,10.06,1.4799999999999986,14.711729622266386,1430899.79,1605910.205
002625.SZ,20191025,11.36,11.84,10.72,11.1,11.54,-0.4399999999999995,-3.81282495667244,895374.8200000001,1009111.167
002625.SZ,20191101,11.0,11.53,10.56,10.94,11.1,-0.16000000000000014,-1.441441441441443,703235.9,773935.073
002625.SZ,20191108,11.27,11.47,10.6,10.6,10.94,-0.33999999999999986,-3.1078610603290664,764766.34,851271.906
002625.SZ,20191115,10.5,10.54,10.03,10.1,10.6,-0.5,-4.716981132075472,359934.03,366630.68200000003
002625.SZ,20191122,9.95,10.38,9.84,9.85,10.1,-0.25,-2.4752475247524752,332970.33999999997,337691.96499999997
002625.SZ,20191129,9.83,10.12,9.43,9.69,9.85,-0.16000000000000014,-1.624365482233504,329696.25,320050.402
002625.SZ,20191206,9.7,9.74,9.18,9.67,9.69,-0.019999999999999574,-0.2063983488132051,304273.55,290102.475
002625.SZ,20191213,9.7,10.87,9.5,10.52,9.67,0.8499999999999996,8.790072388831433,736987.58,758073.618
002625.SZ,20191220,10.52,10.87,10.37,10.38,10.52,-0.1399999999999988,-1.3307984790874412,621290.1900000001,659231.499
002625.SZ,20191227,10.24,10.51,9.18,9.22,10.38,-1.1600000000000001,-11.175337186897881,599317.97,572554.194
002625.SZ,20200103,9.21,9.57,8.93,9.52,9.22,0.29999999999999893,3.2537960954446734,497409.33999999997,460774.28500000003
002625.SZ,20200110,9.52,9.75,9.31,9.36,9.52,-0.16000000000000014,-1.6806722689075646,796847.79,758935.9539999999
002625.SZ,20200117,9.4,9.74,8.96,8.97,9.36,-0.3899999999999988,-4.166666666666654,654337.99,613101.615
002625.SZ,20200123,8.95,9.05,8.32,8.44,8.97,-0.5300000000000011,-5.908584169453747,399963.6,351285.281
002625.SZ,20200207,7.6,7.91,6.84,7.79,8.44,-0.6499999999999995,-7.701421800947861,505176.48,379577.337
002625.SZ,20200214,7.74,8.05,7.55,7.63,7.79,-0.16000000000000014,-2.0539152759948673,697985.95,543484.727
002625.SZ,20200221,7.68,8.95,7.63,8.78,7.63,1.1499999999999995,15.072083879423323,1882196.85,1565118.743
002625.SZ,20200228,8.83,10.07,8.44,8.46,8.78,-0.3199999999999985,-3.64464692482914,2405359.9299999997,2229399.868
002625.SZ,20200306,8.59,9.08,8.5,8.89,8.46,0.4299999999999997,5.082742316784866,1390363.84,1219936.0520000001
002625.SZ,20200313,8.85,8.85,7.53,8.02,8.89,-0.870000000000001,-9.786276715410585,1109499.87,928934.673
002625.SZ,20200320,8.06,8.23,7.24,7.83,8.02,-0.1899999999999995,-2.369077306733161,782567.0700000001,599003.49
002625.SZ,20200327,7.7,7.96,7.49,7.53,7.83,-0.2999999999999998,-3.8314176245210705,532773.3,408593.809
002625.SZ,20200403,7.44,7.73,7.22,7.47,7.53,-0.0600000000000005,-0.7968127490039907,489354.45999999996,366151.91000000003
002625.SZ,20200410,7.65,7.8,7.53,7.54,7.47,0.07000000000000028,0.9370816599732301,516602.61,395444.62
002625.SZ,20200417,7.48,7.67,7.35,7.44,7.54,-0.09999999999999964,-1.3262599469495973,443792.18,333777.111
002625.SZ,20200424,7.43,7.96,7.05,7.72,7.44,0.27999999999999936,3.763440860215045,845412.1399999999,632575.466
002625.SZ,20200430,7.72,8.28,7.5,7.94,7.72,0.22000000000000064,2.8497409326424954,879758.9,693531.856
002625.SZ,20200508,7.84,8.03,7.77,7.95,7.94,0.009999999999999787,0.12594458438286885,520251.31,411780.277
002625.SZ,20200515,8.0,8.41,7.82,7.86,7.95,-0.08999999999999986,-1.1320754716981114,849538.38,691819.276
002625.SZ,20200522,8.16,8.3,7.39,7.4,7.86,-0.45999999999999996,-5.852417302798981,1015704.5700000001,803129.0109999999
002625.SZ,20200529,7.45,8.12,7.34,7.43,7.4,0.02999999999999936,0.40540540540539677,750013.6,572229.955
002625.SZ,20200605,7.43,7.75,7.43,7.51,7.43,0.08000000000000007,1.0767160161507412,659064.23,500993.098
002625.SZ,20200612,7.55,7.63,7.11,7.36,7.51,-0.14999999999999947,-1.9973368841544537,587938.58,435522.763
002625.SZ,20200619,7.42,7.65,7.38,7.46,7.36,0.09999999999999964,1.3586956521739082,575087.75,432743.074
002625.SZ,20200624,7.4,7.54,7.25,7.28,7.46,-0.17999999999999972,-2.412868632707771,309729.99,228196.294
002625.SZ,20200703,7.23,7.48,7.15,7.46,7.28,0.17999999999999972,2.4725274725274686,614740.69,447842.382
002625.SZ,20200710,7.51,9.09,7.5,9.09,7.46,1.63,21.849865951742625,2237734.48,1851895.169
002625.SZ,20200717,9.64,10.73,9.12,9.48,9.09,0.39000000000000057,4.290429042904297,3600502.67,3525309.324
002625.SZ,20200724,9.48,13.0,9.17,12.25,9.48,2.7699999999999996,29.219409282700415,3937285.63,4422207.746
002625.SZ,20200731,12.35,19.73,12.35,19.73,12.25,7.48,61.06122448979592,2612894.2,3992115.3260000004
002625.SZ,20200807,21.7,30.36,21.7,30.36,19.73,10.629999999999999,53.877344145970596,3473921.06,9374489.059
002625.SZ,20200814,31.0,33.4,21.71,23.4,30.36,-6.960000000000001,-22.924901185770754,6702109.8,18285655.568
002625.SZ,20200821,23.6,26.67,20.14,21.5,23.4,-1.8999999999999986,-8.119658119658114,5304801.33,12475045.041
002625.SZ,20200828,21.08,21.84,19.92,21.33,21.5,-0.1700000000000017,-0.7906976744186125,3046759.43,6385138.972
002625.SZ,20200904,21.6,24.01,21.05,21.66,21.33,0.33000000000000185,1.5471167369901635,2639499.51,5928138.82
002625.SZ,20200911,21.58,22.53,18.63,20.28,21.66,-1.379999999999999,-6.371191135734067,2408653.84,4920777.175
002625.SZ,20200918,19.32,20.5,18.78,19.62,20.28,-0.6600000000000001,-3.254437869822486,1905862.33,3697464.476
002625.SZ,20200925,19.77,21.58,19.5,21.31,19.62,1.6899999999999977,8.613659531090711,2493116.12,5143393.736
002625.SZ,20200930,21.7,23.39,21.0,21.8,21.31,0.490000000000002,2.299389957766316,1675964.87,3740502.126
002625.SZ,20201009,21.99,22.46,21.56,21.84,21.8,0.03999999999999915,0.1834862385321062,345620.88,759387.367
002625.SZ,20201016,23.0,24.15,21.71,22.2,21.84,0.35999999999999943,1.6483516483516456,2017704.4000000001,4618137.361
002625.SZ,20201023,22.12,22.45,19.93,20.21,22.2,-1.9899999999999984,-8.963963963963957,1121127.26,2365803.9069999997
002625.SZ,20201030,20.28,22.2,19.7,19.75,20.21,-0.46000000000000085,-2.2761009401286536,1351153.2000000002,2805305.59
002625.SZ,20201106,19.56,23.58,19.48,22.4,19.75,2.6499999999999986,13.417721518987335,1804420.82,3946000.4220000003
002625.SZ,20201113,22.18,23.16,20.38,21.0,22.4,-1.3999999999999986,-6.249999999999994,1459436.58,3181598.538
002625.SZ,20201120,20.72,22.27,19.99,21.39,21.0,0.39000000000000057,1.8571428571428599,1013652.3099999999,2133208.508
002625.SZ,20201127,21.48,21.81,19.7,20.1,21.39,-1.2899999999999991,-6.030855539971945,1120021.8599999999,2323196.469
002625.SZ,20201204,20.0,20.89,19.51,20.19,20.1,0.08999999999999986,0.44776119402985,811308.38,1646002.064
002625.SZ,20201211,20.5,20.65,19.01,19.44,20.19,-0.75,-3.7147102526002973,630446.25,1243784.511
002625.SZ,20201218,19.36,19.88,17.7,19.1,19.44,-0.33999999999999986,-1.7489711934156371,789939.62,1491283.56
002625.SZ,20201225,19.6,21.47,19.11,20.11,19.1,1.009999999999998,5.287958115183235,1259581.98,2528837.1859999998
002625.SZ,20201231,19.2,22.25,18.83,22.25,20.11,2.1400000000000006,10.641471904525115,1435692.32,2955082.788
002625.SZ,20210108,24.48,29.0,24.09,27.38,22.25,5.129999999999999,23.056179775280896,4632862.78,12314032.63
002625.SZ,20210115,28.01,29.73,25.6,27.61,27.38,0.23000000000000043,0.8400292184075984,3327906.41,9188002.132
002625.SZ,20210122,28.1,28.21,23.6,24.18,27.61,-3.4299999999999997,-12.423035132198477,2325587.95,5901870.095000001
002625.SZ,20210129,24.41,25.42,22.26,22.88,24.18,-1.3000000000000007,-5.376344086021509,1393112.39,3295463.135
002625.SZ,20210205,22.85,25.9,21.58,24.96,22.88,2.080000000000002,9.090909090909099,1912268.19,4611947.6790000005
002625.SZ,20210210,25.6,26.41,24.4,25.27,24.96,0.3099999999999987,1.2419871794871744,1130361.76,2864476.045
002625.SZ,20210219,25.65,26.5,24.8,25.35,25.27,0.08000000000000185,0.3165809259992159,732796.62,1867883.199
002625.SZ,20210226,25.13,25.13,21.84,21.98,25.35,-3.370000000000001,-13.293885601577912,1319951.0699999998,3127173.826
002625.SZ,20210305,21.9,23.0,21.6,22.07,21.98,0.08999999999999986,0.4094631483166508,1089390.45,2414426.57
002625.SZ,20210312,22.01,22.29,19.62,20.21,22.07,-1.8599999999999994,-8.427729950158584,941131.46,1938762.509
002625.SZ,20210319,19.99,23.28,19.72,22.2,20.21,1.9899999999999984,9.84661058881741,1135465.28,2445522.0820000004
002625.SZ,20210326,21.93,22.18,20.21,21.07,22.2,-1.129999999999999,-5.090090090090086,910371.46,1939329.417
002625.SZ,20210402,21.0,21.66,20.02,20.37,21.07,-0.6999999999999993,-3.3222591362126215,707151.54,1461627.8429999999
002625.SZ,20210409,20.49,20.63,19.93,20.0,20.37,-0.370000000000001,-1.8163966617574911,384603.23,778310.845
002625.SZ,20210416,19.9,20.42,18.95,20.05,20.0,0.05000000000000071,0.25000000000000355,693648.79,1356785.898
002625.SZ,20210423,20.25,21.6,19.87,20.47,20.05,0.41999999999999815,2.0947630922693175,881888.04,1816352.814
002625.SZ,20210430,20.3,20.65,18.25,18.81,20.47,-1.6600000000000001,-8.10942843185149,943385.23,1823677.754
002625.SZ,20210507,18.75,19.58,18.24,18.26,18.81,-0.5499999999999972,-2.9239766081871195,342951.80000000005,642015.952
002625.SZ,20210514,18.18,19.12,17.07,17.82,18.26,-0.4400000000000013,-2.4096385542168743,1067991.65,1925539.329
002625.SZ,20210521,18.0,18.32,17.13,17.47,17.82,-0.3500000000000014,-1.964085297418639,967692.26,1722047.531
002625.SZ,20210528,17.2,18.67,16.86,18.03,17.47,0.5600000000000023,3.205495134516327,1291145.12,2305340.7800000003
002625.SZ,20210604,18.1,19.27,17.81,18.12,18.03,0.08999999999999986,0.49916805324459157,1063408.79,1962664.202
002625.SZ,20210611,18.13,23.49,17.48,23.03,18.12,4.91,27.097130242825607,3385909.73,6981056.69
002625.SZ,20210618,23.5,24.26,22.78,23.19,23.03,0.16000000000000014,0.6947459834997834,2746072.98,6445366.025
002625.SZ,20210625,23.6,24.93,21.41,21.92,23.19,-1.2699999999999996,-5.47649849072876,2762173.89,6311678.3440000005
002625.SZ,20210702,21.7,22.89,19.7,20.15,21.92,-1.7700000000000031,-8.074817518248189,1837041.63,3853548.952
002625.SZ,20210709,20.09,21.98,19.91,20.89,20.15,0.740000000000002,3.6724565756823924,1798788.28,3788261.895
002625.SZ,20210716,20.88,22.98,20.75,22.38,20.89,1.4899999999999984,7.132599329822874,2195855.83,4854528.305
002625.SZ,20210723,22.54,22.95,20.71,21.49,22.38,-0.8900000000000006,-3.976764968722076,1945675.06,4247310.717
002625.SZ,20210730,21.23,23.6,19.94,21.08,21.49,-0.41000000000000014,-1.9078641228478368,2641696.88,5778360.738
002625.SZ,20210806,20.78,23.21,20.77,22.62,21.08,1.5400000000000027,7.305502846299823,2391611.48,5344112.417
002625.SZ,20210813,22.5,27.88,22.46,25.2,22.62,2.5799999999999983,11.40583554376657,4555831.44,11738123.844999999
002625.SZ,20210820,25.23,25.47,22.36,23.89,25.2,-1.3099999999999987,-5.198412698412694,2742340.07,6465122.933
002625.SZ,20210827,23.59,24.76,22.25,23.09,23.89,-0.8000000000000007,-3.3486814566764367,2136713.79,5046985.211
002625.SZ,20210903,23.1,23.82,21.5,21.71,23.09,-1.379999999999999,-5.976613252490251,1682251.75,3786552.69
002625.SZ,20210910,21.86,23.25,21.47,22.7,21.71,0.9899999999999984,4.560110548134492,1360571.98,3044741.235
002625.SZ,20210917,22.71,24.81,21.88,22.5,22.7,-0.1999999999999993,-0.8810572687224639,2281902.72,5407014.717999999
002625.SZ,20210924,22.4,23.62,22.15,23.5,22.5,1.0,4.444444444444445,847062.48,1935620.4900000002
002625.SZ,20210930,23.53,24.25,21.9,22.46,23.5,-1.0399999999999991,-4.425531914893614,1235285.38,2843968.361
002625.SZ,20211008,22.46,22.75,21.75,22.02,22.46,-0.4400000000000013,-1.9590382902938612,223112.57,492297.386
002625.SZ,20211015,22.02,22.85,20.67,21.18,22.02,-0.8399999999999999,-3.814713896457765,995421.8899999999,2143662.228
002625.SZ,20211022,21.28,21.48,20.25,20.56,21.18,-0.620000000000001,-2.9272898961284275,859666.28,1798382.92
002625.SZ,20211029,20.35,21.33,19.9,20.5,20.56,-0.05999999999999872,-0.29182879377431287,849242.22,1743801.652
002625.SZ,20211105,20.48,22.38,20.32,21.9,20.5,1.3999999999999986,6.8292682926829205,1192039.54,2540620.736
002625.SZ,20211112,21.93,22.4,21.45,22.05,21.9,0.15000000000000213,0.6849315068493248,1186612.54,2604753.836
002625.SZ,20211119,22.01,22.88,21.37,21.92,22.05,-0.129999999999999,-0.5895691609977278,1199735.07,2643800.282
002625.SZ,20211126,21.88,23.54,21.7,22.72,21.92,0.7999999999999972,3.649635036496337,1605411.3399999999,3658722.955
002625.SZ,20211203,22.3,24.65,22.18,24.05,22.72,1.3300000000000018,5.853873239436628,1687353.88,3925916.517
