ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300628.SZ,20170929,151.58,161.97,147.67,153.84,151.36,2.4799999999999898,1.6384778012684922,66544.37,1396743.307
300628.SZ,20171013,154.8,154.8,140.5,142.92,153.84,-10.920000000000016,-7.0982839313572645,90031.73999999999,1315075.895
300628.SZ,20171020,143.8,146.98,137.83,140.52,142.92,-2.3999999999999773,-1.679261125104938,56615.24,805742.098
300628.SZ,20171027,140.52,152.17,139.53,151.15,140.52,10.629999999999995,7.564759464844858,71281.05,1046347.485
300628.SZ,20171103,151.0,154.8,144.45,150.97,151.15,-0.18000000000000682,-0.11908699966920729,100278.01000000001,1506656.4640000002
300628.SZ,20171110,152.06,152.96,143.78,146.49,150.97,-4.47999999999999,-2.9674769821818834,86338.16,1265610.478
300628.SZ,20171117,146.65,158.6,143.0,143.0,146.49,-3.490000000000009,-2.3824151819236867,144875.19,2209564.3140000002
300628.SZ,20171124,141.4,146.4,133.0,133.5,143.0,-9.5,-6.643356643356643,65320.740000000005,914229.532
300628.SZ,20171201,131.31,136.62,128.8,135.0,133.5,1.5,1.1235955056179776,44478.6,590140.332
300628.SZ,20171208,135.0,135.0,127.0,133.0,135.0,-2.0,-1.4814814814814816,40668.14,531824.558
300628.SZ,20171215,133.9,134.62,129.51,130.1,133.0,-2.9000000000000057,-2.1804511278195533,29896.32,394505.53599999996
300628.SZ,20171222,129.03,136.64,129.03,135.5,130.1,5.400000000000006,4.150653343581864,34043.49,455047.93200000003
300628.SZ,20171229,33.22,33.29,32.15,32.59,135.5,-102.91,-75.94833948339483,34155.9,456513.84400000004
300628.SZ,20180105,32.74,33.25,32.59,32.94,32.59,0.3499999999999943,1.0739490641300837,24912.9,336214.658
300628.SZ,20180112,32.93,32.93,31.35,31.95,32.94,-0.9899999999999984,-3.0054644808743123,36185.81,472265.216
300628.SZ,20180119,31.84,31.84,29.06,29.38,31.95,-2.5700000000000003,-8.04381846635368,57321.08,701291.331
300628.SZ,20180126,29.67,30.68,28.5,29.36,29.38,-0.019999999999999574,-0.06807351940095158,48881.03,593222.968
300628.SZ,20180202,29.22,29.33,25.55,25.65,29.36,-3.710000000000001,-12.63623978201635,43623.83,493963.523
300628.SZ,20180209,25.31,25.67,24.05,24.29,25.65,-1.3599999999999994,-5.3021442495126685,42314.4,428793.721
300628.SZ,20180214,24.52,27.87,24.51,27.21,24.29,2.9200000000000017,12.021407986825862,34118.88,369583.429
300628.SZ,20180223,27.41,27.7,26.65,27.4,27.21,0.18999999999999773,0.6982726938625421,10321.58,114652.263
300628.SZ,20180302,27.63,29.34,27.28,28.83,27.4,1.4299999999999997,5.21897810218978,46598.229999999996,543690.93
300628.SZ,20180309,28.87,32.64,28.76,32.55,28.83,3.719999999999999,12.90322580645161,89258.64,1150953.797
300628.SZ,20180316,32.64,33.44,30.96,31.79,32.55,-0.759999999999998,-2.3348694316436194,61715.81,819713.363
300628.SZ,20180323,31.71,33.39,29.31,29.31,31.79,-2.4800000000000004,-7.80119534444794,69422.3,905160.7490000001
300628.SZ,20180330,28.37,31.39,27.6,31.16,29.31,1.8500000000000014,6.311838962811332,74660.76000000001,913107.245
300628.SZ,20180404,31.54,33.11,29.76,31.74,31.16,0.5799999999999983,1.8613607188703412,63646.020000000004,824469.16
300628.SZ,20180413,31.75,34.89,30.5,33.98,31.74,2.2399999999999984,7.057340894770002,98535.20999999999,1337168.116
300628.SZ,20180420,33.62,36.72,32.62,33.4,33.98,-0.5799999999999983,-1.706886403766917,99782.72,1421744.596
300628.SZ,20180427,33.51,37.12,32.42,35.01,33.4,1.6099999999999994,4.820359281437124,68183.97,967852.395
300628.SZ,20180504,34.84,35.82,33.64,34.01,35.01,-1.0,-2.8563267637817766,30478.829999999998,431841.981
300628.SZ,20180511,34.17,35.9,33.47,34.52,34.01,0.5100000000000051,1.4995589532490594,49712.66,710568.064
300628.SZ,20180518,34.26,35.62,34.16,34.62,34.52,0.09999999999999432,0.28968713789106115,39744.18,568260.665
300628.SZ,20180525,35.02,37.94,34.94,35.4,34.62,0.7800000000000011,2.2530329289428113,87902.23,1314391.963
300628.SZ,20180601,35.16,35.8,32.25,32.84,35.4,-2.559999999999995,-7.231638418079083,121997.6,837483.795
300628.SZ,20180608,33.17,34.93,31.97,33.52,32.84,0.6799999999999997,2.070645554202191,69994.0,476798.918
300628.SZ,20180615,33.82,33.82,31.18,32.24,33.52,-1.2800000000000011,-3.818615751789979,73205.55,477351.58400000003
300628.SZ,20180622,31.62,31.62,28.69,30.43,32.24,-1.8100000000000023,-5.61414392059554,69131.18,418679.45999999996
300628.SZ,20180629,30.66,32.88,29.77,32.59,30.43,2.1600000000000037,7.098258297732513,57331.5,365856.609
300628.SZ,20180706,32.59,33.28,30.24,31.3,32.59,-1.2900000000000027,-3.9582694077938094,66601.98999999999,430898.282
300628.SZ,20180713,31.3,34.06,30.26,34.02,31.3,2.7200000000000024,8.690095846645375,104102.22,680597.132
300628.SZ,20180720,34.37,35.79,33.62,35.09,34.02,1.0700000000000003,3.145208700764257,91663.68000000001,642952.615
300628.SZ,20180727,35.05,35.71,32.89,33.43,35.09,-1.6600000000000037,-4.730692504987186,87681.04,609473.955
300628.SZ,20180803,33.47,33.92,29.59,29.84,33.43,-3.59,-10.738857313790009,69461.13,440200.94
300628.SZ,20180810,29.66,30.94,28.85,30.72,29.84,0.879999999999999,2.949061662198388,93783.59,566176.245
300628.SZ,20180817,30.27,31.88,29.67,29.81,30.72,-0.9100000000000001,-2.962239583333334,70581.95,440071.77800000005
300628.SZ,20180824,29.67,31.25,29.52,30.56,29.81,0.75,2.515934250251594,55678.61,344595.418
300628.SZ,20180831,30.66,31.75,29.45,29.87,30.56,-0.6899999999999977,-2.257853403141354,59282.590000000004,366544.939
300628.SZ,20180907,29.67,30.83,28.94,29.17,29.87,-0.6999999999999993,-2.34348844994978,45670.11,277537.105
300628.SZ,20180914,29.02,30.26,28.45,29.69,29.17,0.5199999999999996,1.7826534110387366,43470.21,258048.99
300628.SZ,20180921,29.58,29.64,27.89,29.3,29.69,-0.39000000000000057,-1.313573593802629,60418.7,351420.039
300628.SZ,20180928,29.35,30.63,29.06,30.2,29.3,0.8999999999999986,3.0716723549488005,43154.05,263303.218
300628.SZ,20181012,29.66,29.77,28.09,29.1,30.2,-1.0999999999999979,-3.6423841059602577,55000.9,323106.419
300628.SZ,20181019,29.24,30.66,28.68,30.55,29.1,1.4499999999999993,4.982817869415805,68562.83,412034.51399999997
300628.SZ,20181026,30.88,32.66,30.86,31.3,30.55,0.75,2.454991816693944,80812.8,519087.377
300628.SZ,20181102,31.59,36.03,30.71,35.31,31.3,4.010000000000002,12.811501597444094,132330.38,893814.3670000001
300628.SZ,20181109,35.15,35.5,33.97,34.61,35.31,-0.7000000000000028,-1.9824412347776914,76724.47,537901.191
300628.SZ,20181116,34.4,36.75,34.4,35.74,34.61,1.1300000000000026,3.2649523259173723,76297.77,555037.4569999999
300628.SZ,20181123,35.61,35.95,32.97,33.33,35.74,-2.4100000000000037,-6.743144935646344,61586.28,427781.656
300628.SZ,20181130,33.32,34.6,32.63,33.59,33.33,0.2600000000000051,0.7800780078007954,38911.38,265040.776
300628.SZ,20181207,34.71,36.24,34.49,35.26,33.59,1.6699999999999946,4.971717773146754,69232.09,498187.63
300628.SZ,20181214,35.45,37.53,35.11,36.66,35.26,1.3999999999999986,3.9705048213272796,66647.62,491050.953
300628.SZ,20181221,36.2,37.06,35.35,36.73,36.66,0.07000000000000028,0.19094380796508534,45786.09,335551.91000000003
300628.SZ,20181228,36.75,39.0,36.2,38.4,36.73,1.6700000000000017,4.546692077320996,72602.51000000001,553315.015
300628.SZ,20190104,37.95,38.95,37.25,37.57,38.4,-0.8299999999999983,-2.161458333333329,33436.02,257549.675
300628.SZ,20190111,37.57,39.44,37.34,38.52,37.57,0.9500000000000028,2.5286132552568614,56998.23,444162.683
300628.SZ,20190118,38.49,38.81,34.38,37.71,38.52,-0.8100000000000023,-2.1028037383177627,88970.44,667260.9349999999
300628.SZ,20190125,37.86,38.23,35.8,37.14,37.71,-0.5700000000000003,-1.5115354017501996,57778.42,432853.14800000004
300628.SZ,20190201,37.12,38.88,36.55,38.63,37.14,1.490000000000002,4.011847065158864,56090.41,429606.653
300628.SZ,20190215,38.66,41.24,38.32,40.2,38.63,1.5700000000000003,4.064198809215636,53214.380000000005,429889.043
300628.SZ,20190222,39.98,42.96,39.98,42.13,40.2,1.9299999999999997,4.80099502487562,64382.49,538815.765
300628.SZ,20190301,42.52,45.99,42.52,45.19,42.13,3.059999999999995,7.263232850700202,85756.22,766661.986
300628.SZ,20190308,45.64,50.73,45.64,46.99,45.19,1.8000000000000043,3.9831821199380486,104075.0,1019562.592
300628.SZ,20190315,48.46,50.87,46.92,48.71,46.99,1.7199999999999989,3.6603532666524767,81448.84,805327.1799999999
300628.SZ,20190322,48.36,50.98,47.47,48.16,48.71,-0.5500000000000043,-1.1291315951550076,62311.96,616130.043
300628.SZ,20190329,47.82,48.74,45.68,48.21,48.16,0.05000000000000426,0.10382059800665337,55707.8,532208.467
300628.SZ,20190404,48.46,49.85,46.65,47.91,48.21,-0.30000000000000426,-0.6222775357809671,62198.32,604950.2660000001
300628.SZ,20190412,47.93,48.66,45.68,47.39,47.91,-0.519999999999996,-1.0853683990816032,58436.47,557722.415
300628.SZ,20190419,47.76,54.12,45.38,54.12,47.39,6.729999999999997,14.20130829288879,95598.49,980052.8289999999
300628.SZ,20190426,54.24,54.24,48.96,52.52,54.12,-1.5999999999999943,-2.956393200295629,117512.36,1215540.1970000002
300628.SZ,20190430,52.56,55.28,51.67,53.6,52.52,1.0799999999999983,2.056359482102053,31710.18,340740.088
300628.SZ,20190510,51.01,51.17,47.08,50.93,53.6,-2.6700000000000017,-4.981343283582093,99050.73,988192.811
300628.SZ,20190517,50.19,50.19,43.56,44.21,50.93,-6.719999999999999,-13.194580797172586,96023.67000000001,909712.257
300628.SZ,20190524,44.3,44.89,41.89,42.47,44.21,-1.740000000000002,-3.9357611400135757,79426.03,698585.057
300628.SZ,20190531,42.31,45.1,41.48,44.08,42.47,1.6099999999999994,3.790911231457498,51471.53,450679.796
300628.SZ,20190606,43.96,44.89,42.46,43.51,44.08,-0.5700000000000003,-1.2931034482758628,43039.26,382576.72
300628.SZ,20190614,42.95,45.74,42.95,43.83,43.51,0.3200000000000003,0.7354631119282931,55274.82,500122.243
300628.SZ,20190621,44.21,49.69,43.55,49.11,43.83,5.280000000000001,12.046543463381248,61106.39,579351.735
300628.SZ,20190628,49.1,53.24,48.71,52.94,49.11,3.8299999999999983,7.798818977804925,63757.53999999999,654033.716
300628.SZ,20190705,54.39,59.01,54.34,55.82,52.94,2.8800000000000026,5.440120891575374,106591.6,1225025.186
300628.SZ,20190712,56.09,56.3,52.4,55.25,55.82,-0.5700000000000003,-1.021139376567539,145632.41,875799.5700000001
300628.SZ,20190719,55.25,57.32,53.96,54.57,55.25,-0.6799999999999997,-1.2307692307692302,130780.39,731469.639
300628.SZ,20190726,54.79,59.0,53.39,56.91,54.57,2.3399999999999963,4.288070368334243,144784.82,813423.79
300628.SZ,20190802,57.04,60.6,54.2,56.47,56.91,-0.4399999999999977,-0.7731505886487398,179598.79,1044543.496
300628.SZ,20190809,56.3,57.6,53.0,54.76,56.47,-1.7100000000000009,-3.0281565432973276,139098.01,771934.248
300628.SZ,20190816,54.58,59.48,54.36,58.75,54.76,3.990000000000002,7.286340394448507,152168.32,878089.96
300628.SZ,20190823,59.62,64.49,59.33,63.38,58.75,4.630000000000003,7.880851063829791,205063.95,1288840.916
300628.SZ,20190830,61.7,65.1,60.4,62.1,63.38,-1.2800000000000011,-2.0195645313979194,187151.62,1173132.8390000002
300628.SZ,20190906,61.46,66.44,61.42,63.82,62.1,1.7199999999999989,2.7697262479871156,197830.36000000002,1275282.04
300628.SZ,20190912,64.59,67.68,63.73,65.93,63.82,2.1100000000000065,3.306173613287381,147516.69,967700.2209999999
300628.SZ,20190920,66.3,69.58,65.0,67.93,65.93,2.0,3.0335204004246927,150342.53999999998,1004902.1780000001
300628.SZ,20190927,67.0,67.0,61.04,61.55,67.93,-6.38000000000001,-9.392021198292372,257023.35,1635057.42
300628.SZ,20190930,61.95,62.76,60.08,60.69,61.55,-0.8599999999999994,-1.3972380178716481,26681.84,163343.115
300628.SZ,20191011,60.84,69.45,60.55,68.7,60.69,8.010000000000005,13.19822046465646,151417.26,975842.967
300628.SZ,20191018,68.85,71.3,67.48,68.8,68.7,0.09999999999999432,0.1455604075691329,168320.7,1162769.963
300628.SZ,20191025,69.17,72.6,68.18,71.92,68.8,3.1200000000000045,4.534883720930239,133608.83,948469.282
300628.SZ,20191101,72.5,74.54,69.9,72.03,71.92,0.10999999999999943,0.15294771968854204,137960.08000000002,1001247.2690000001
300628.SZ,20191108,72.5,73.86,70.35,70.68,72.03,-1.3499999999999943,-1.8742190753852483,127583.04,917305.87
300628.SZ,20191115,70.0,71.08,67.69,67.95,70.68,-2.730000000000004,-3.862478777589139,111396.16,772938.396
300628.SZ,20191122,68.47,73.23,67.4,69.69,67.95,1.7399999999999949,2.5607064017659966,140113.67,997524.2980000001
300628.SZ,20191129,69.94,71.96,65.78,69.13,69.69,-0.5600000000000023,-0.8035586167312416,202195.8,1399414.994
300628.SZ,20191206,69.76,74.98,68.01,74.97,69.13,5.840000000000003,8.447851873282227,147774.73,1060753.888
300628.SZ,20191213,74.9,76.6,73.6,74.5,74.97,-0.46999999999999886,-0.6269174336401212,118106.01999999999,883426.853
300628.SZ,20191220,74.7,76.08,72.0,72.3,74.5,-2.200000000000003,-2.9530201342281917,134447.09,994080.692
300628.SZ,20191227,72.05,73.02,46.87,47.89,72.3,-24.409999999999997,-33.76210235131396,115104.38,838945.088
300628.SZ,20200103,47.38,48.88,46.34,46.63,47.89,-1.259999999999998,-2.6310294424723284,115233.64,837895.738
300628.SZ,20200110,45.73,51.7,45.55,50.26,46.63,3.6299999999999955,7.784687969118583,174557.97,1300546.018
300628.SZ,20200117,49.43,54.81,49.43,53.57,50.26,3.3100000000000023,6.585754078790296,143001.12,1157255.182
300628.SZ,20200123,53.57,55.39,52.88,53.72,53.57,0.14999999999999858,0.28000746686578043,110219.45,911982.572
300628.SZ,20200207,49.08,65.57,49.02,65.02,53.72,11.299999999999997,21.034996276991805,420621.86,3867450.284
300628.SZ,20200214,64.79,66.42,59.28,59.57,65.02,-5.449999999999996,-8.382036296524142,288883.12,2725330.33
300628.SZ,20200221,60.14,66.53,60.08,65.47,59.57,5.899999999999999,9.904314252140336,246911.09,2371413.958
300628.SZ,20200228,64.85,71.29,63.3,68.25,65.47,2.780000000000001,4.246219642584392,323659.95999999996,3362285.363
300628.SZ,20200306,69.04,76.3,67.41,67.88,68.25,-0.37000000000000455,-0.5421245421245489,272874.02,2983321.176
300628.SZ,20200313,68.05,68.44,58.5,59.88,67.88,-7.999999999999993,-11.785503830288736,275967.14,2674349.127
300628.SZ,20200320,60.63,61.84,53.56,58.98,59.88,-0.9000000000000057,-1.5030060120240576,280802.16000000003,2488842.118
300628.SZ,20200327,57.59,60.64,55.3,55.43,58.98,-3.549999999999997,-6.018989487962016,239486.73,2115365.434
300628.SZ,20200403,53.66,57.71,50.49,56.46,55.43,1.0300000000000011,1.8581995309399264,205019.65,1686295.48
300628.SZ,20200410,58.24,59.19,54.64,54.97,56.46,-1.490000000000002,-2.6390364860077966,110419.73,966537.593
300628.SZ,20200417,54.98,62.88,54.71,57.35,54.97,2.3800000000000026,4.329634346006918,244928.01,2205987.864
300628.SZ,20200424,51.62,59.46,51.41,55.02,57.35,-2.3299999999999983,-4.062772449869221,491778.96,4092194.972
300628.SZ,20200430,54.06,60.52,54.06,59.25,55.02,4.229999999999997,7.688113413304247,145212.37,1278435.257
300628.SZ,20200508,59.26,62.29,57.92,61.48,59.25,2.229999999999997,3.7637130801687713,111565.08,1019418.2590000001
300628.SZ,20200515,62.37,63.15,61.03,61.78,61.48,0.30000000000000426,0.4879635653871247,110820.67,1048920.802
300628.SZ,20200522,61.67,62.35,54.7,55.1,61.78,-6.68,-10.812560699255421,160685.83000000002,1452781.223
300628.SZ,20200529,55.74,59.09,53.72,58.9,55.1,3.799999999999997,6.896551724137925,126371.58,1092670.186
300628.SZ,20200605,57.98,63.76,56.53,60.89,58.9,1.990000000000002,3.378607809847202,281942.36,1736279.6099999999
300628.SZ,20200612,61.26,63.44,59.49,60.48,60.89,-0.4100000000000037,-0.6733453769091865,223886.42,1397140.702
300628.SZ,20200619,61.58,65.89,60.64,63.17,60.48,2.690000000000005,4.447751322751331,284490.2,1804070.8560000001
300628.SZ,20200624,63.76,67.74,62.77,66.43,63.17,3.260000000000005,5.160677536805454,168303.97999999998,1106351.06
300628.SZ,20200703,65.99,69.39,64.55,68.97,66.43,2.539999999999992,3.8235736865873724,275017.89,1871341.901
300628.SZ,20200710,68.84,76.13,68.59,73.82,68.97,4.849999999999994,7.032042917210374,309927.77,2270798.473
300628.SZ,20200717,70.39,71.65,63.14,63.95,73.82,-9.86999999999999,-13.370360335952306,448930.48,3112672.069
300628.SZ,20200724,63.89,67.79,60.68,61.21,63.95,-2.740000000000002,-4.2845973416731855,268399.58,1758816.173
300628.SZ,20200731,60.18,64.81,60.18,62.4,61.21,1.1899999999999977,1.944126776670475,232013.62,1473075.788
300628.SZ,20200807,63.45,65.71,60.88,61.24,62.4,-1.1599999999999966,-1.8589743589743535,263127.93,1694843.678
300628.SZ,20200814,61.25,63.61,59.99,63.6,61.24,2.3599999999999994,3.853690398432396,205124.38,1276520.979
300628.SZ,20200821,63.59,63.61,55.89,56.35,63.6,-7.25,-11.39937106918239,316190.93,1909367.0350000001
300628.SZ,20200828,56.62,57.91,55.11,56.74,56.35,0.39000000000000057,0.6921029281277739,169285.97,965950.002
300628.SZ,20200904,56.75,63.71,55.73,61.74,56.74,5.0,8.8121254846669,352852.19,2137999.614
300628.SZ,20200911,61.76,63.69,55.43,56.47,61.74,-5.270000000000003,-8.535795270489153,216694.97,1293362.662
300628.SZ,20200918,57.01,60.71,54.94,59.94,56.47,3.469999999999999,6.144855675579953,196211.91,1137001.749
300628.SZ,20200925,59.89,61.1,57.71,58.64,59.94,-1.2999999999999972,-2.1688355021688306,123860.52,743253.881
300628.SZ,20200930,59.18,61.23,58.02,59.8,58.64,1.1599999999999966,1.9781718963165016,75710.76,457398.171
300628.SZ,20201009,60.28,63.64,60.28,61.47,59.8,1.6700000000000017,2.7926421404682307,43771.12,274702.612
300628.SZ,20201016,61.61,65.89,59.67,59.92,61.47,-1.5499999999999972,-2.5215552301935857,203219.88999999998,1292437.648
300628.SZ,20201023,59.94,61.75,58.36,59.63,59.92,-0.28999999999999915,-0.48397863818424425,99269.45,599124.466
300628.SZ,20201030,59.02,63.56,58.5,59.95,59.63,0.3200000000000003,0.5366426295488853,114871.05,710590.326
300628.SZ,20201106,60.36,65.66,59.08,64.83,59.95,4.8799999999999955,8.140116763969967,150866.62,962698.1410000001
300628.SZ,20201113,65.33,70.79,65.05,69.32,64.83,4.489999999999995,6.925805954033619,240041.12,1661202.701
300628.SZ,20201120,70.06,71.0,66.16,68.35,69.32,-0.9699999999999989,-1.3993075591459883,121941.76,846873.086
300628.SZ,20201127,68.48,69.68,66.59,68.57,68.35,0.21999999999999886,0.3218727139722003,77648.09,534105.405
300628.SZ,20201204,68.56,75.26,67.51,73.18,68.57,4.610000000000014,6.72305673034857,159181.5,1161291.948
300628.SZ,20201211,72.81,76.85,66.46,68.22,73.18,-4.960000000000008,-6.777808144301732,194001.65000000002,1418684.9780000001
300628.SZ,20201218,68.07,70.84,65.05,67.56,68.22,-0.6599999999999966,-0.967458223394894,167540.38,1141459.622
300628.SZ,20201225,67.14,72.28,65.32,72.07,67.56,4.509999999999991,6.675547661338056,162303.05,1119147.658
300628.SZ,20201231,71.67,73.08,68.81,72.5,72.07,0.4300000000000068,0.5966421534619215,118277.03,850726.574
300628.SZ,20210108,72.39,77.1,68.24,70.69,72.5,-1.8100000000000023,-2.4965517241379342,206582.49,1512598.222
300628.SZ,20210115,68.43,78.68,68.43,77.09,70.69,6.400000000000006,9.053614372612826,264516.52,1972120.053
300628.SZ,20210122,75.26,84.76,74.56,83.13,77.09,6.039999999999992,7.834998054222327,246730.85,1998381.0350000001
300628.SZ,20210129,83.99,84.55,77.03,79.56,83.13,-3.569999999999993,-4.294478527607354,197403.73,1601297.923
300628.SZ,20210205,79.83,89.81,78.77,87.54,79.56,7.980000000000004,10.030165912518859,184963.6,1560290.875
300628.SZ,20210210,87.33,92.22,85.3,90.36,87.54,2.819999999999993,3.2213845099383063,84708.70000000001,759475.008
300628.SZ,20210219,92.73,92.76,85.16,87.44,90.36,-2.9200000000000017,-3.231518370960604,59290.6,523266.41599999997
300628.SZ,20210226,86.75,87.26,74.47,75.09,87.44,-12.349999999999994,-14.123970722781328,175447.4,1430619.848
300628.SZ,20210305,75.51,81.29,75.11,76.59,75.09,1.5,1.9976028765481422,152196.74,1196117.972
300628.SZ,20210312,76.6,77.39,67.92,70.82,76.59,-5.77000000000001,-7.533620577098851,141246.96,1008379.263
300628.SZ,20210319,70.82,71.37,66.1,66.37,70.82,-4.449999999999989,-6.283535724371631,160400.5,1105649.892
300628.SZ,20210326,66.63,68.19,62.45,65.34,66.37,-1.0300000000000011,-1.5519059816182026,164098.72,1069626.773
300628.SZ,20210402,65.86,69.76,65.45,68.89,65.34,3.549999999999997,5.433119069482701,123379.59,844639.916
300628.SZ,20210409,69.89,70.07,66.12,67.26,68.89,-1.6299999999999955,-2.366090869502098,62673.240000000005,428908.87
300628.SZ,20210416,67.56,70.4,65.95,68.9,67.26,1.6400000000000006,2.438299137674696,109264.82,753451.542
300628.SZ,20210423,68.4,73.97,68.4,71.28,68.9,2.3799999999999955,3.4542815674891076,108634.89,780075.173
300628.SZ,20210430,71.68,72.05,68.41,69.42,71.28,-1.8599999999999994,-2.6094276094276085,89339.95,629048.829
300628.SZ,20210507,71.79,71.98,68.58,69.01,69.42,-0.4099999999999966,-0.5906078939786755,36677.06,260466.24
300628.SZ,20210514,69.08,76.29,65.94,75.42,69.01,6.409999999999997,9.288508911751913,141978.86,1021864.035
300628.SZ,20210521,76.24,79.13,73.18,76.99,75.42,1.5699999999999932,2.0816759480243876,107070.87999999999,826255.177
300628.SZ,20210528,77.14,82.28,75.37,78.63,76.99,1.6400000000000006,2.130146772308093,109686.14,865322.762
300628.SZ,20210604,78.19,79.03,73.08,74.4,78.63,-4.22999999999999,-5.379626096909564,127273.0,965098.71
300628.SZ,20210611,74.42,81.99,74.04,80.5,74.4,6.099999999999994,8.198924731182787,127745.67,998024.727
300628.SZ,20210618,80.46,82.43,76.19,77.23,80.5,-3.269999999999996,-4.0621118012422315,85396.13,673070.203
300628.SZ,20210625,77.55,86.89,74.56,85.85,77.23,8.61999999999999,11.1614657516509,207385.83000000002,1702038.942
300628.SZ,20210702,86.53,87.13,81.3,82.3,85.85,-3.549999999999997,-4.135119394292367,163695.54,1370546.793
300628.SZ,20210709,83.14,88.45,80.22,83.53,82.3,1.230000000000004,1.4945321992709648,183454.63,1549734.166
300628.SZ,20210716,84.68,97.71,82.42,96.0,83.53,12.469999999999999,14.92876810726685,196094.97,1783579.236
300628.SZ,20210723,95.68,96.2,90.41,93.16,96.0,-2.8400000000000034,-2.9583333333333366,133918.86,1251008.74
300628.SZ,20210730,92.74,94.95,87.88,92.07,93.16,-1.0900000000000034,-1.1700300558179513,122559.3,1124345.231
300628.SZ,20210806,92.4,94.5,85.5,86.85,92.07,-5.219999999999999,-5.669599217986314,170187.44,1532335.354
300628.SZ,20210813,86.94,89.07,84.8,85.98,86.85,-0.8699999999999903,-1.001727115716742,118064.75,1028149.444
300628.SZ,20210820,85.37,89.76,83.51,85.8,85.98,-0.18000000000000682,-0.20935101186323196,116454.51000000001,1009212.873
300628.SZ,20210827,86.64,92.66,79.1,83.24,85.8,-2.5600000000000023,-2.9836829836829866,150082.33000000002,1284489.288
300628.SZ,20210903,83.44,87.99,82.66,84.59,83.24,1.3500000000000085,1.6218164344065458,115345.18,984451.36
300628.SZ,20210910,84.59,90.86,80.01,82.17,84.59,-2.4200000000000017,-2.860858257477245,151916.31,1274410.365
300628.SZ,20210917,82.38,83.5,76.76,79.15,82.17,-3.019999999999996,-3.675307289765116,95828.70999999999,760522.009
