ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600415.SH,20030430,17.38,18.35,17.15,18.02,17.38,0.6400000000000006,3.682393555811281,12625.21,22746.143
600415.SH,20030516,17.89,18.54,17.55,18.51,18.02,0.490000000000002,2.719200887902342,16470.93,29770.760000000002
600415.SH,20030523,18.51,19.22,18.34,18.88,18.51,0.36999999999999744,1.998919502971353,21079.8,39629.925
600415.SH,20030530,18.89,19.06,18.44,18.63,18.88,-0.25,-1.3241525423728815,16860.5,31687.613999999998
600415.SH,20030606,18.64,18.99,18.55,18.98,18.63,0.3500000000000014,1.8786902844873936,14220.150000000001,26811.968
600415.SH,20030613,18.99,19.36,18.79,19.33,18.98,0.34999999999999787,1.8440463645942984,30158.05,58013.751000000004
600415.SH,20030620,19.38,19.53,17.92,18.11,19.33,-1.2199999999999989,-6.311433005690631,13750.71,26272.673
600415.SH,20030627,17.99,18.34,16.9,17.1,18.11,-1.009999999999998,-5.577029265599106,5115.51,9057.326000000001
600415.SH,20030704,17.1,17.4,16.76,17.3,17.1,0.1999999999999993,1.1695906432748495,3920.3,6727.9929999999995
600415.SH,20030711,17.22,18.45,17.1,18.28,17.3,0.9800000000000004,5.664739884393065,6016.85,10815.875
600415.SH,20030718,18.35,18.65,17.8,17.95,18.28,-0.33000000000000185,-1.8052516411378654,3808.1,6905.0419999999995
600415.SH,20030725,17.8,17.97,17.2,17.75,17.95,-0.1999999999999993,-1.1142061281337008,2809.0,4951.012000000001
600415.SH,20030801,17.7,17.85,17.4,17.71,17.75,-0.03999999999999915,-0.22535211267605154,2641.45,4651.74
600415.SH,20030808,17.71,18.0,17.41,17.72,17.71,0.00999999999999801,0.056465273856566967,4034.12,7168.122
600415.SH,20030815,17.7,17.83,17.51,17.72,17.72,0.0,0.0,1927.8,3416.718
600415.SH,20030822,17.7,17.94,17.5,17.87,17.72,0.15000000000000213,0.8465011286681836,1905.51,3372.4759999999997
600415.SH,20030829,17.85,18.36,17.53,17.6,17.87,-0.2699999999999996,-1.5109121432568526,1799.1,3187.695
600415.SH,20030905,17.6,17.85,17.45,17.58,17.6,-0.020000000000003126,-0.1136363636363814,2322.8,4107.8550000000005
600415.SH,20030912,17.61,17.85,17.5,17.58,17.58,0.0,0.0,2439.62,4310.274
600415.SH,20030919,17.58,17.62,17.35,17.46,17.58,-0.11999999999999744,-0.6825938566552756,1527.0,2669.2690000000002
600415.SH,20030926,17.47,17.58,17.1,17.19,17.46,-0.2699999999999996,-1.546391752577317,1901.69,3299.7039999999997
600415.SH,20030930,17.2,17.3,15.58,16.46,17.19,-0.7300000000000004,-4.246655031995348,1381.0,2293.582
600415.SH,20031010,16.2,17.0,16.2,16.99,16.46,0.5299999999999976,3.2199270959902644,1566.4,2597.9970000000003
600415.SH,20031017,16.99,17.09,16.47,16.57,16.99,-0.41999999999999815,-2.4720423778693243,1850.5,3103.506
600415.SH,20031024,16.63,16.9,16.6,16.67,16.57,0.10000000000000142,0.6035003017501595,1832.4,3062.659
600415.SH,20031031,16.67,17.08,16.21,16.5,16.67,-0.1700000000000017,-1.0197960407918518,2171.0,3576.3230000000003
600415.SH,20031107,16.48,16.7,15.66,15.7,16.5,-0.8000000000000007,-4.848484848484853,3875.81,6344.275
600415.SH,20031114,15.71,16.28,15.7,16.1,15.7,0.40000000000000213,2.5477707006369563,1365.0,2180.01
600415.SH,20031121,16.07,16.48,16.0,16.43,16.1,0.3299999999999983,2.049689440993778,2184.1,3549.6710000000003
600415.SH,20031128,16.3,16.57,16.05,16.23,16.43,-0.1999999999999993,-1.217285453438827,2104.0,3426.674
600415.SH,20031205,16.38,16.65,15.6,16.1,16.23,-0.129999999999999,-0.8009858287122551,3315.0,5372.366
600415.SH,20031212,16.1,16.35,15.8,16.32,16.1,0.21999999999999886,1.3664596273291854,2488.1400000000003,4005.7670000000003
600415.SH,20031219,16.3,16.6,16.25,16.48,16.32,0.16000000000000014,0.980392156862746,3677.25,6056.852
600415.SH,20031226,16.5,17.03,16.48,16.92,16.48,0.4400000000000013,2.669902912621367,4735.08,7921.514999999999
600415.SH,20040102,16.71,16.88,16.64,16.81,16.92,-0.11000000000000298,-0.6501182033097103,4336.8,7357.257
600415.SH,20040109,16.81,18.44,16.76,17.56,16.81,0.75,4.461629982153481,10377.36,18272.045
600415.SH,20040116,17.65,18.26,16.96,17.32,17.56,-0.23999999999999844,-1.366742596810925,10619.369999999999,19182.638
600415.SH,20040130,17.3,17.62,16.98,17.5,17.32,0.17999999999999972,1.0392609699769038,3731.0,6520.113
600415.SH,20040206,17.57,18.74,17.38,18.12,17.5,0.620000000000001,3.5428571428571485,10768.279999999999,19901.521
600415.SH,20040213,18.46,19.2,18.19,18.41,18.12,0.28999999999999915,1.600441501103748,5044.66,9559.277
600415.SH,20040220,18.42,18.78,18.01,18.35,18.41,-0.05999999999999872,-0.3259098316132467,3522.07,6572.839
600415.SH,20040227,18.38,19.08,17.28,17.52,18.35,-0.8300000000000018,-4.523160762942789,2900.8,5329.5109999999995
600415.SH,20040305,17.47,18.26,17.33,17.66,17.52,0.14000000000000057,0.7990867579908708,5356.21,9686.902
600415.SH,20040312,17.58,18.07,17.45,17.77,17.66,0.10999999999999943,0.6228765571913897,1999.74,3594.441
600415.SH,20040317,17.87,19.33,17.77,18.55,17.77,0.7800000000000011,4.389420371412499,19444.43,36393.549
600415.SH,20040326,18.01,18.92,17.67,18.71,18.55,0.16000000000000014,0.8625336927223728,15612.24,29421.481
600415.SH,20040402,18.27,19.16,17.72,19.07,18.71,0.35999999999999943,1.9241047568145344,99539.5,186020.726
600415.SH,20040409,19.46,26.15,19.45,25.29,19.07,6.219999999999999,32.616675406397476,175009.64,410575.856
600415.SH,20040416,25.06,25.87,24.09,25.05,25.29,-0.23999999999999844,-0.948991696322651,45620.380000000005,115331.842
600415.SH,20040423,25.09,25.86,23.21,23.5,25.05,-1.5500000000000007,-6.187624750499005,26366.62,64699.103
600415.SH,20040430,23.28,23.89,21.92,22.58,23.5,-0.9200000000000017,-3.914893617021284,21870.04,50003.929000000004
600415.SH,20040514,22.6,23.06,21.92,22.65,22.58,0.07000000000000028,0.3100088573959269,6425.86,14600.161
600415.SH,20040521,22.36,23.29,22.03,23.06,22.65,0.41000000000000014,1.8101545253863143,11162.7,25375.043999999998
600415.SH,20040528,23.2,24.68,22.82,23.73,23.06,0.6700000000000017,2.9054640069384288,9183.73,21860.217
600415.SH,20040604,24.19,24.98,23.23,23.37,23.73,-0.35999999999999943,-1.517067003792665,11880.57,29228.29
600415.SH,20040611,22.29,23.5,22.29,22.61,23.37,-0.7600000000000016,-3.25203252032521,8340.38,19175.706000000002
600415.SH,20040618,22.42,23.31,21.97,22.5,22.61,-0.10999999999999943,-0.4865103936311342,6322.7699999999995,14414.850999999999
600415.SH,20040625,22.02,23.3,22.02,22.66,22.5,0.16000000000000014,0.7111111111111118,4065.69,9310.098
600415.SH,20040702,22.21,22.51,20.73,21.32,22.66,-1.3399999999999999,-5.913503971756398,6254.8,13750.025
600415.SH,20040709,21.24,21.7,20.93,21.27,21.32,-0.05000000000000071,-0.23452157598499393,3302.02,7110.756
600415.SH,20040716,20.79,21.46,18.6,20.55,21.27,-0.7199999999999989,-3.3850493653032387,14036.43,28190.027000000002
600415.SH,20040723,20.0,20.73,19.83,20.24,20.55,-0.3100000000000023,-1.5085158150851692,5472.49,11200.012999999999
600415.SH,20040730,20.09,21.16,19.96,21.16,20.24,0.9200000000000017,4.545454545454554,3464.18,7204.838
600415.SH,20040806,20.83,21.52,19.25,21.12,21.16,-0.03999999999999915,-0.18903591682419257,9777.1,20772.878
600415.SH,20040813,20.13,21.47,19.75,20.73,21.12,-0.39000000000000057,-1.8465909090909116,5926.389999999999,12458.223
600415.SH,20040820,20.78,20.93,19.85,20.12,20.73,-0.6099999999999994,-2.9425952725518543,6061.78,12553.722
600415.SH,20040827,20.44,21.21,20.22,20.95,20.12,0.8299999999999983,4.125248508946314,3344.1,6965.727
600415.SH,20040903,20.73,21.23,20.61,21.04,20.95,0.08999999999999986,0.4295942720763717,4081.37,8602.211000000001
600415.SH,20040910,20.54,22.09,20.54,21.56,21.04,0.5199999999999996,2.4714828897338386,1863.96,4002.139
600415.SH,20040917,21.32,23.51,21.32,23.49,21.56,1.9299999999999997,8.951762523191094,18324.34,42269.342000000004
600415.SH,20040924,23.4,25.66,23.11,24.39,23.49,0.9000000000000021,3.831417624521082,17677.33,42965.514
600415.SH,20040930,24.58,24.94,23.71,24.29,24.39,-0.10000000000000142,-0.41000410004100624,10582.71,26167.688000000002
600415.SH,20041008,24.19,25.57,23.99,25.56,24.29,1.2699999999999996,5.228489090160558,1981.06,4986.257
600415.SH,20041015,25.57,28.12,25.57,26.89,25.56,1.3300000000000018,5.203442879499225,22020.0,60753.158
600415.SH,20041022,26.66,27.34,25.74,27.16,26.89,0.2699999999999996,1.0040907400520624,14941.68,40271.596999999994
600415.SH,20041029,27.57,29.11,27.1,28.27,27.16,1.1099999999999994,4.0868924889543425,28249.190000000002,80640.758
600415.SH,20041105,28.27,28.96,26.02,27.54,28.27,-0.7300000000000004,-2.5822426600636734,19387.89,54980.868
600415.SH,20041112,27.65,29.62,27.18,29.04,27.54,1.5,5.446623093681917,18255.190000000002,53645.258
600415.SH,20041119,29.31,30.9,29.07,30.81,29.04,1.7699999999999996,6.095041322314048,18084.23,55198.45
600415.SH,20041126,30.81,31.79,29.73,30.06,30.81,-0.75,-2.4342745861733204,6428.52,19967.933
600415.SH,20041203,29.96,30.6,27.84,28.49,30.06,-1.5700000000000003,-5.222887558216901,8451.15,24908.97
600415.SH,20041210,28.73,28.84,27.96,28.42,28.49,-0.06999999999999673,-0.24570024570023424,6247.43,18043.889
600415.SH,20041217,28.42,28.75,27.64,28.62,28.42,0.1999999999999993,0.7037297677691741,7584.5199999999995,21996.497
600415.SH,20041224,28.28,30.1,28.14,29.6,28.62,0.9800000000000004,3.4241788958770107,14978.25,44005.748
600415.SH,20041231,30.08,30.8,28.63,29.62,29.6,0.019999999999999574,0.06756756756756613,7726.32,23176.871
600415.SH,20050107,29.22,29.22,27.0,27.61,29.62,-2.0100000000000016,-6.785955435516549,13447.35,37611.519
600415.SH,20050114,27.45,28.65,27.15,27.67,27.61,0.060000000000002274,0.2173125679101857,8756.3,24808.868000000002
600415.SH,20050121,27.66,27.84,25.3,26.44,27.67,-1.2300000000000004,-4.4452475605348765,19615.39,52070.268
600415.SH,20050128,26.66,27.0,25.67,26.19,26.44,-0.25,-0.94553706505295,5003.93,13276.41
600415.SH,20050204,26.1,27.64,25.27,27.36,26.19,1.1699999999999982,4.4673539518900265,12013.93,32187.916
600415.SH,20050218,27.72,27.72,26.18,26.86,27.36,-0.5,-1.827485380116959,3139.55,8550.219000000001
600415.SH,20050225,27.1,29.07,26.16,28.88,26.86,2.0199999999999996,7.520476545048398,19120.98,54314.136
600415.SH,20050304,28.88,29.42,27.75,28.14,28.88,-0.7399999999999984,-2.5623268698060886,15128.18,43808.78
600415.SH,20050311,28.14,29.29,27.94,28.74,28.14,0.5999999999999979,2.1321961620469008,15328.38,44524.96
600415.SH,20050318,28.74,31.61,28.27,29.78,28.74,1.0400000000000027,3.6186499652052984,35124.369999999995,108496.741
600415.SH,20050325,29.18,31.18,27.15,29.38,29.78,-0.40000000000000213,-1.3431833445265349,26526.55,78545.518
600415.SH,20050401,29.32,30.91,28.76,30.59,29.38,1.2100000000000009,4.118447923757661,13190.619999999999,39906.527
600415.SH,20050408,30.46,33.37,30.17,32.43,30.59,1.8399999999999999,6.015037593984962,30647.84,99587.155
600415.SH,20050415,32.37,32.68,31.19,31.29,32.43,-1.1400000000000006,-3.51526364477336,12626.22,40649.596
600415.SH,20050422,31.1,31.59,30.49,30.79,31.29,-0.5,-1.5979546180888464,6412.17,20034.09
600415.SH,20050429,30.13,31.85,30.12,31.69,30.79,0.9000000000000021,2.923026956804164,15002.63,47697.702000000005
600415.SH,20050513,31.69,31.89,28.83,29.7,31.69,-1.990000000000002,-6.279583464815405,24647.09,76678.268
600415.SH,20050519,28.98,28.98,26.66,27.38,29.7,-2.3200000000000003,-7.811447811447812,9233.32,25811.07
600415.SH,20050527,26.67,27.35,23.23,24.03,27.38,-3.349999999999998,-12.23520818115412,15389.52,38971.138999999996
600415.SH,20050603,23.85,24.04,21.11,22.3,24.03,-1.7300000000000004,-7.1993341656263015,17073.22,39608.395
600415.SH,20050610,21.82,25.13,21.82,24.48,22.3,2.1799999999999997,9.775784753363228,33424.98,81305.084
600415.SH,20050617,24.19,25.08,22.61,23.16,24.48,-1.3200000000000003,-5.392156862745099,13805.970000000001,33693.995
600415.SH,20050624,23.0,24.24,22.31,23.38,23.16,0.21999999999999886,0.9499136442141575,16998.97,40395.852
600415.SH,20050701,23.35,24.2,22.7,22.87,23.38,-0.509999999999998,-2.181351582549179,17380.31,41648.646
600415.SH,20050708,22.65,22.87,20.82,21.25,22.87,-1.620000000000001,-7.083515522518587,10233.29,22376.586000000003
600415.SH,20050715,21.25,22.94,21.0,22.92,21.25,1.6700000000000017,7.858823529411772,12785.150000000001,28669.82
600415.SH,20050722,23.05,24.5,22.53,24.49,22.92,1.5699999999999967,6.849912739965081,10401.98,24286.875
600415.SH,20050729,24.01,26.5,24.01,26.15,24.49,1.6600000000000001,6.778276847692936,31158.98,78916.567
600415.SH,20050805,26.44,28.47,26.16,27.9,26.15,1.75,6.692160611854685,17379.92,47160.035
600415.SH,20050812,27.67,28.28,26.3,26.33,27.9,-1.5700000000000003,-5.6272401433691766,19097.5,51687.208
600415.SH,20050819,26.33,27.29,25.5,26.28,26.33,-0.04999999999999716,-0.1898974553740872,13948.73,36876.414
600415.SH,20050826,26.48,28.98,26.4,28.09,26.28,1.8099999999999987,6.887366818873664,34645.26,96936.726
600415.SH,20050902,27.86,28.5,27.0,27.95,28.09,-0.14000000000000057,-0.4983980064079764,10058.34,27769.148999999998
600415.SH,20050909,27.75,29.77,27.0,28.79,27.95,0.8399999999999999,3.005366726296958,15594.35,44949.426999999996
600415.SH,20050916,28.68,31.38,28.68,31.02,28.79,2.2300000000000004,7.745745050364712,20259.75,60982.64
600415.SH,20050923,30.88,31.38,28.0,29.5,31.02,-1.5199999999999996,-4.900064474532559,30795.170000000002,91136.935
600415.SH,20050930,29.5,31.0,28.86,30.96,29.5,1.4600000000000009,4.949152542372884,15319.380000000001,45580.633
600415.SH,20051014,30.31,33.2,30.31,31.39,30.96,0.4299999999999997,1.388888888888888,17557.49,56355.662
600415.SH,20051021,31.38,34.85,31.38,33.23,31.39,1.8399999999999963,5.861739407454591,15860.109999999999,52367.263
600415.SH,20051028,32.89,34.2,31.9,34.17,33.23,0.9400000000000048,2.8287691844718776,18443.309999999998,61060.600000000006
600415.SH,20051104,34.9,34.9,32.07,33.45,34.17,-0.7199999999999989,-2.107111501316941,7469.5,25180.828999999998
600415.SH,20051111,33.05,33.4,32.55,32.98,33.45,-0.47000000000000597,-1.4050822122571178,3059.74,10086.021999999999
600415.SH,20051118,32.81,33.0,30.31,32.1,32.98,-0.8799999999999955,-2.668283808368695,18251.68,57582.181000000004
600415.SH,20051125,32.3,32.5,30.68,31.93,32.1,-0.1700000000000017,-0.5295950155763293,13612.29,43217.297
600415.SH,20051202,31.88,32.2,30.7,31.17,31.93,-0.759999999999998,-2.380206702160971,8689.96,27137.532
600415.SH,20051209,31.05,31.05,29.01,30.31,31.17,-0.860000000000003,-2.7590632017966086,11446.45,34411.917
600415.SH,20051216,30.4,31.47,29.91,31.3,30.31,0.990000000000002,3.266248762784566,10090.65,31135.067000000003
600415.SH,20051223,31.15,32.71,30.7,32.6,31.3,1.3000000000000007,4.153354632587861,14359.47,45395.945
600415.SH,20051230,32.68,33.95,27.83,28.68,32.6,-3.9200000000000017,-12.024539877300617,24579.79,81962.677
600415.SH,20060106,29.18,29.62,28.19,29.34,28.68,0.6600000000000001,2.3012552301255234,23035.29,74159.452
600415.SH,20060113,28.83,31.86,28.82,30.79,29.34,1.4499999999999993,4.942058623040216,30067.13,101515.577
600415.SH,20060120,30.51,30.93,29.18,29.44,30.79,-1.3499999999999979,-4.384540435206229,19182.11,63863.127
600415.SH,20060125,29.6,29.6,27.47,28.83,29.44,-0.610000000000003,-2.0720108695652275,32692.149999999998,102117.375
600415.SH,20060210,29.0,30.05,27.44,28.01,28.83,-0.8199999999999967,-2.844259451959753,22857.42,73768.802
600415.SH,20060217,28.01,29.91,28.01,28.71,28.01,0.6999999999999993,2.4991074616208473,26678.59,86660.901
600415.SH,20060224,28.57,29.17,27.56,28.73,28.71,0.019999999999999574,0.06966213862765439,16588.2,52288.679000000004
600415.SH,20060303,28.91,32.05,28.91,30.44,28.73,1.7100000000000009,5.9519665854507515,33287.21,114421.602
600415.SH,20060310,30.53,32.72,30.12,32.14,30.44,1.6999999999999993,5.584756898817343,17513.18,60692.21000000001
600415.SH,20060317,31.86,31.86,30.19,31.13,32.14,-1.0100000000000016,-3.142501555693844,20879.5,72142.574
600415.SH,20060324,31.13,33.36,30.57,32.86,31.13,1.7300000000000004,5.557340186315453,16973.63,61055.004
600415.SH,20060331,32.86,38.52,32.49,38.16,32.86,5.299999999999997,16.12903225806451,33526.55,134120.084
600415.SH,20060407,38.07,41.71,38.07,40.02,38.16,1.8600000000000065,4.874213836478005,25857.09,114391.05
600415.SH,20060414,39.86,46.24,39.51,43.34,40.02,3.3200000000000003,8.295852073963019,32946.88,159524.323
600415.SH,20060421,43.36,47.06,42.2,44.84,43.34,1.5,3.4610059990770643,43572.67,213792.237
600415.SH,20060428,44.44,50.82,41.79,48.44,44.84,3.5999999999999943,8.028545941123983,52552.69,268270.436
600415.SH,20060512,49.9,59.85,49.28,59.1,48.44,10.660000000000004,22.006606110652363,43939.9,270688.68700000003
600415.SH,20060519,59.1,61.94,47.58,54.04,59.1,-5.060000000000002,-8.561759729272424,52692.11,316545.885
600415.SH,20060526,53.08,54.38,46.58,52.82,54.04,-1.2199999999999989,-2.257586972612877,38945.27,219588.562
600415.SH,20060602,51.98,61.21,51.69,61.21,52.82,8.39,15.88413479742522,40831.3,259026.702
600415.SH,20060609,60.15,62.67,49.83,50.12,61.21,-11.090000000000003,-18.11795458258455,29353.64,178263.854
600415.SH,20060616,49.82,57.46,48.48,56.8,50.12,6.68,13.32801276935355,31542.6,189877.312
600415.SH,20060707,51.22,55.84,51.22,52.38,56.8,-4.419999999999995,-7.781690140845061,29020.489999999998,171997.804
600415.SH,20060714,52.61,60.33,52.36,59.12,52.38,6.739999999999995,12.86750668193966,32991.37,201788.447
600415.SH,20060717,59.08,59.25,57.46,57.63,59.12,-1.4899999999999949,-2.520297699594037,6836.66,44205.001
600415.SH,20060818,55.25,55.5,51.07,53.96,57.63,-3.6700000000000017,-6.368211001214648,46271.740000000005,255102.154
600415.SH,20060825,52.61,55.6,52.42,55.25,53.96,1.2899999999999991,2.3906597479614513,13740.94,76666.606
600415.SH,20060901,56.91,62.43,54.76,60.33,55.25,5.079999999999998,9.194570135746604,20433.07,123554.8
600415.SH,20060908,60.16,64.2,59.33,62.24,60.33,1.9100000000000037,3.165920769103272,23737.79,151538.12900000002
600415.SH,20060915,63.18,63.18,59.43,61.48,62.24,-0.7600000000000051,-1.2210796915167177,11450.56,71891.621
600415.SH,20060922,62.71,62.87,60.31,62.47,61.48,0.990000000000002,1.6102797657774919,11401.89,72672.499
600415.SH,20060929,62.47,68.09,62.47,67.11,62.47,4.640000000000001,7.42756523131103,16268.64,110894.012
600415.SH,20061013,67.21,71.55,64.51,66.58,67.11,-0.5300000000000011,-0.7897481746386545,14024.8,97616.419
600415.SH,20061020,66.15,67.89,64.73,65.16,66.58,-1.4200000000000017,-2.1327726043857043,8123.55,55160.825
600415.SH,20061027,65.14,65.17,60.2,61.43,65.16,-3.729999999999997,-5.724370779619394,38433.01,245073.123
600415.SH,20061103,62.25,63.13,59.53,61.66,61.43,0.22999999999999687,0.3744098974442404,23058.05,144035.044
600415.SH,20061110,61.56,62.14,56.77,58.36,61.66,-3.299999999999997,-5.351929938371711,34390.54,208128.652
600415.SH,20061116,58.07,63.71,58.02,62.48,58.36,4.119999999999997,7.059629883481833,28586.940000000002,179239.596
600415.SH,20061124,63.22,64.67,59.24,62.59,62.48,0.11000000000000654,0.1760563380281795,41743.96,262032.527
600415.SH,20061201,62.75,70.77,61.77,70.04,62.59,7.450000000000003,11.902859881770254,70749.93,475981.213
600415.SH,20061208,70.0,72.29,65.02,66.01,70.04,-4.030000000000001,-5.753854940034267,55402.67,379619.124
600415.SH,20061215,66.0,71.68,65.5,71.4,66.01,5.390000000000001,8.16542948038176,38222.07,262044.334
600415.SH,20061222,71.72,78.99,71.3,76.66,71.4,5.259999999999991,7.366946778711471,41754.87,312066.586
600415.SH,20061229,76.63,77.98,71.6,77.5,76.66,0.8400000000000034,1.0957474563005525,38397.22,288646.981
600415.SH,20070105,77.52,78.24,70.85,71.09,77.5,-6.409999999999997,-8.270967741935479,19033.91,138271.686
600415.SH,20070112,70.99,75.39,70.13,72.39,71.09,1.2999999999999972,1.8286678857785863,88958.40000000001,648157.21
600415.SH,20070119,72.35,98.0,72.0,97.57,72.39,25.179999999999993,34.78380991849702,64221.22,546394.056
600415.SH,20070126,99.5,100.05,78.26,85.24,97.57,-12.329999999999998,-12.637081070001024,95437.87999999999,832397.9670000001
600415.SH,20070202,85.0,85.0,75.01,75.31,85.24,-9.929999999999993,-11.649460347254802,58042.41,466291.973
600415.SH,20070209,74.78,77.5,72.0,73.99,75.31,-1.3200000000000074,-1.7527552781835178,70497.64,527075.4670000001
600415.SH,20070216,73.5,83.1,72.6,82.21,73.99,8.219999999999999,11.109609406676576,63082.29,494591.38
600415.SH,20070302,82.0,82.21,71.83,71.96,82.21,-10.25,-12.46806957791023,41844.770000000004,316111.924
600415.SH,20070309,72.77,76.48,69.0,74.29,71.96,2.3300000000000125,3.2379099499722246,31150.68,228876.612
