ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000683.SZ,19970801,12.16,12.22,11.19,11.75,11.98,-0.23000000000000043,-1.9198664440734592,72760.0,84883.5723
000683.SZ,19970808,11.9,12.96,11.6,11.64,11.75,-0.10999999999999943,-0.9361702127659527,228627.0,280009.3781
000683.SZ,19970815,11.78,12.39,10.2,11.0,11.64,-0.6400000000000006,-5.498281786941585,107871.0,122473.6317
000683.SZ,19970822,11.2,11.78,11.13,11.74,11.0,0.7400000000000002,6.727272727272729,70402.0,80596.9005
000683.SZ,19970829,11.86,12.55,11.8,12.39,11.74,0.6500000000000004,5.536626916524705,161977.0,198056.8775
000683.SZ,19970905,12.45,13.25,12.45,12.78,12.39,0.3899999999999988,3.147699757869239,214783.0,277969.0129
000683.SZ,19970912,12.95,12.98,12.0,12.01,12.78,-0.7699999999999996,-6.02503912363067,61226.0,75791.6478
000683.SZ,19970919,11.95,11.95,11.21,11.62,12.01,-0.39000000000000057,-3.247293921731895,40479.0,46742.2042
000683.SZ,19970926,11.6,11.65,9.84,10.67,11.62,-0.9499999999999993,-8.175559380378653,72828.0,77342.5247
000683.SZ,19970930,10.5,10.6,10.1,10.39,10.67,-0.27999999999999936,-2.6241799437675666,11217.0,11570.4314
000683.SZ,19971010,10.4,10.9,10.18,10.69,10.39,0.29999999999999893,2.887391722810384,20775.0,21904.7313
000683.SZ,19971017,10.8,11.65,10.28,11.49,10.69,0.8000000000000007,7.48362956033677,50024.0,55356.8894
000683.SZ,19971024,11.65,12.35,11.3,11.79,11.49,0.29999999999999893,2.610966057441244,117536.0,136990.6969
000683.SZ,19971031,12.02,12.1,10.82,11.4,11.79,-0.3899999999999988,-3.307888040712458,103671.0,118620.3662
000683.SZ,19971107,11.82,11.82,11.2,11.39,11.4,-0.009999999999999787,-0.08771929824561216,54535.0,62283.0155
000683.SZ,19971114,11.5,11.57,10.7,11.0,11.39,-0.39000000000000057,-3.42405618964004,50417.0,56273.836800000005
000683.SZ,19971121,11.5,11.5,10.5,10.52,11.0,-0.4800000000000004,-4.363636363636368,29079.0,31433.8606
000683.SZ,19971128,10.5,10.52,9.9,10.2,10.52,-0.3200000000000003,-3.041825095057037,28260.0,28840.682099999998
000683.SZ,19971205,10.12,10.79,9.95,10.37,10.2,0.16999999999999993,1.6666666666666659,36237.0,37380.6574
000683.SZ,19971212,10.4,10.48,10.17,10.18,10.37,-0.1899999999999995,-1.8322082931533221,25446.0,26099.9584
000683.SZ,19971219,10.18,10.6,10.01,10.1,10.18,-0.08000000000000007,-0.7858546168958749,30819.0,31455.7856
000683.SZ,19971226,10.05,10.75,9.88,10.63,10.1,0.5300000000000011,5.247524752475259,64071.0,65510.081999999995
000683.SZ,19971231,10.65,10.83,9.72,9.96,10.63,-0.6699999999999999,-6.302916274694261,23423.0,24607.8212
000683.SZ,19980109,10.03,10.37,9.84,10.01,9.96,0.049999999999998934,0.5020080321285033,61442.0,64646.1939
000683.SZ,19980116,10.01,10.89,9.22,10.66,10.01,0.6500000000000004,6.493506493506497,110548.0,117906.4427
000683.SZ,19980123,10.79,11.27,10.32,10.69,10.66,0.02999999999999936,0.28142589118198275,138030.0,156947.4023
000683.SZ,19980213,11.08,11.17,10.49,10.58,10.69,-0.10999999999999943,-1.0289990645462996,49953.0,56199.7761
000683.SZ,19980220,10.58,10.6,10.08,10.12,10.58,-0.46000000000000085,-4.34782608695653,34393.0,36938.9473
000683.SZ,19980227,10.03,10.03,9.74,9.84,10.12,-0.27999999999999936,-2.766798418972326,24184.0,24973.1244
000683.SZ,19980306,9.64,10.22,9.55,9.68,9.84,-0.16000000000000014,-1.6260162601626031,67101.0,68952.7647
000683.SZ,19980313,9.68,9.68,8.6,8.99,9.68,-0.6899999999999995,-7.128099173553714,59883.0,57038.1187
000683.SZ,19980320,8.6,9.12,8.6,8.89,8.99,-0.09999999999999964,-1.1123470522803074,59805.0,55418.0834
000683.SZ,19980327,8.79,8.88,8.16,8.62,8.89,-0.27000000000000135,-3.0371203599550207,49495.0,44184.8555
000683.SZ,19980403,8.64,9.03,8.4,9.0,8.62,0.3800000000000008,4.408352668213467,71220.0,65672.6297
000683.SZ,19980410,8.98,9.84,8.8,9.29,9.0,0.28999999999999915,3.2222222222222126,88766.0,86261.7659
000683.SZ,19980417,9.19,9.48,8.6,8.8,9.29,-0.48999999999999844,-5.274488697524203,37843.0,36062.9264
000683.SZ,19980424,8.73,9.07,8.58,8.78,8.8,-0.02000000000000135,-0.22727272727274261,38798.0,35476.9741
000683.SZ,19980430,8.74,9.18,8.58,8.87,8.78,0.08999999999999986,1.025056947608199,39524.0,36542.1181
000683.SZ,19980508,8.94,9.25,8.69,9.03,8.87,0.16000000000000014,1.803833145434049,57602.0,54291.0691
000683.SZ,19980514,9.07,9.5,8.79,9.3,9.03,0.27000000000000135,2.9900332225913773,74766.0,72139.75409999999
000683.SZ,19980522,9.41,9.89,9.12,9.38,9.3,0.08000000000000007,0.8602150537634415,100792.0,100894.0517
000683.SZ,19980529,9.54,9.55,9.12,9.28,9.38,-0.10000000000000142,-1.0660980810234693,64155.0,62357.394799999995
000683.SZ,19980605,9.26,10.22,9.18,9.96,9.28,0.6800000000000015,7.327586206896568,131715.0,135464.9865
000683.SZ,19980612,10.34,10.65,9.53,9.81,9.96,-0.15000000000000036,-1.5060240963855456,124865.0,133102.6899
000683.SZ,19980619,9.84,9.89,9.15,9.73,9.81,-0.08000000000000007,-0.8154943934760456,40914.0,40996.8674
000683.SZ,19980626,9.74,9.79,9.17,9.27,9.73,-0.46000000000000085,-4.727646454265168,34937.0,34353.2436
000683.SZ,19980703,9.22,9.31,8.64,8.84,9.27,-0.4299999999999997,-4.638619201725995,26293.0,24387.0154
000683.SZ,19980710,8.84,9.06,8.6,8.93,8.84,0.08999999999999986,1.0180995475113106,13405.0,12326.889
000683.SZ,19980717,8.93,9.22,8.62,8.69,8.93,-0.2400000000000002,-2.6875699888017945,15889.0,14700.8161
000683.SZ,19980724,8.57,9.03,8.21,8.8,8.69,0.11000000000000121,1.2658227848101407,13710.0,12412.5515
000683.SZ,19980731,8.69,8.95,8.56,8.6,8.8,-0.20000000000000107,-2.2727272727272845,12358.0,11207.0834
000683.SZ,19980807,8.62,8.79,8.31,8.5,8.6,-0.09999999999999964,-1.1627906976744147,11677.0,10414.8097
000683.SZ,19980814,8.55,8.86,7.91,8.4,8.5,-0.09999999999999964,-1.17647058823529,28119.0,24922.0423
000683.SZ,19980821,8.4,8.56,7.69,8.36,8.4,-0.040000000000000924,-0.47619047619048716,80989.0,69536.6775
000683.SZ,19980828,8.39,9.16,8.22,8.27,8.36,-0.08999999999999986,-1.0765550239234434,55695.0,49719.0962
000683.SZ,19980904,8.22,8.3,7.74,8.16,8.27,-0.10999999999999943,-1.3301088270858457,29569.0,25021.5534
000683.SZ,19980911,8.17,8.79,7.98,8.63,8.16,0.47000000000000064,5.759803921568635,72690.0,63775.8692
000683.SZ,19980918,8.66,8.76,8.03,8.04,8.63,-0.5900000000000016,-6.836616454229451,45289.0,39806.1054
000683.SZ,19980925,7.89,8.38,7.89,8.15,8.04,0.11000000000000121,1.3681592039801147,19723.0,16781.4547
000683.SZ,19980930,8.28,8.75,8.14,8.69,8.15,0.5399999999999991,6.6257668711656335,91892.0,82492.087
000683.SZ,19981009,8.7,8.97,8.39,8.75,8.69,0.0600000000000005,0.6904487917146203,172633.0,157311.2177
000683.SZ,19981016,8.75,8.84,8.32,8.49,8.75,-0.2599999999999998,-2.971428571428569,85893.0,76951.62670000001
000683.SZ,19981023,8.49,8.7,7.91,8.14,8.49,-0.34999999999999964,-4.122497055359242,51085.0,44098.6381
000683.SZ,19981030,8.28,8.37,7.94,7.98,8.14,-0.16000000000000014,-1.9656019656019672,36827.0,31115.3337
000683.SZ,19981106,7.99,8.11,7.82,7.96,7.98,-0.020000000000000462,-0.25062656641604586,29957.0,24837.094
000683.SZ,19981113,7.96,8.51,7.89,8.16,7.96,0.20000000000000018,2.5125628140703538,88124.0,75772.1029
000683.SZ,19981120,7.65,8.22,7.65,7.87,8.16,-0.29000000000000004,-3.5539215686274517,33084.0,27563.4607
000683.SZ,19981127,7.84,8.25,7.74,8.01,7.87,0.13999999999999968,1.7789072426937698,96056.0,80941.0959
000683.SZ,19981204,8.0,8.28,7.74,7.82,8.01,-0.1899999999999995,-2.372034956304613,118828.0,100333.9056
000683.SZ,19981211,7.87,8.03,7.7,7.86,7.82,0.040000000000000036,0.5115089514066501,41080.0,33841.3047
000683.SZ,19981218,7.84,7.92,7.15,7.26,7.86,-0.6000000000000005,-7.633587786259549,33740.0,26198.5907
000683.SZ,19981225,6.88,7.74,6.88,7.53,7.26,0.27000000000000046,3.719008264462816,128755.0,100997.0683
000683.SZ,19981231,7.51,7.57,6.55,6.56,7.53,-0.9700000000000006,-12.88180610889775,171999.0,125325.71969999999
000683.SZ,19990108,6.56,6.56,5.94,6.48,6.56,-0.07999999999999918,-1.2195121951219388,63934.0,41975.8199
000683.SZ,19990115,6.52,6.63,6.08,6.15,6.48,-0.33000000000000007,-5.0925925925925934,85226.0,56783.7048
000683.SZ,19990122,6.15,6.62,5.93,6.48,6.15,0.33000000000000007,5.365853658536586,96415.0,64127.1808
000683.SZ,19990129,6.55,6.62,6.06,6.19,6.48,-0.29000000000000004,-4.475308641975309,90135.0,59118.9797
000683.SZ,19990205,6.12,6.26,5.55,5.55,6.19,-0.6400000000000006,-10.339256865912771,136338.0,84039.0282
000683.SZ,19990209,5.35,5.64,5.33,5.52,5.55,-0.03000000000000025,-0.5405405405405451,16620.0,9501.5714
000683.SZ,19990305,5.55,5.98,5.43,5.84,5.52,0.3200000000000003,5.797101449275368,36941.0,22241.5155
000683.SZ,19990312,5.86,6.0,5.74,6.0,5.84,0.16000000000000014,2.739726027397263,89497.0,54687.619600000005
000683.SZ,19990319,6.02,6.17,5.78,5.85,6.0,-0.15000000000000036,-2.500000000000006,104400.0,65382.9613
000683.SZ,19990326,5.85,5.98,5.78,5.81,5.85,-0.040000000000000036,-0.6837606837606843,43025.0,26470.6865
000683.SZ,19990402,5.79,6.11,5.77,6.1,5.81,0.29000000000000004,4.991394148020655,66515.0,41544.6138
000683.SZ,19990409,6.15,6.85,6.12,6.39,6.1,0.29000000000000004,4.754098360655738,337757.0,230564.4962
000683.SZ,19990416,6.36,6.39,5.85,5.96,6.39,-0.4299999999999997,-6.729264475743345,71221.0,45614.263
000683.SZ,19990423,5.93,6.17,5.64,6.02,5.96,0.05999999999999961,1.0067114093959666,56635.0,35133.9916
000683.SZ,19990430,6.11,6.5,5.84,6.05,6.02,0.03000000000000025,0.49833887043189784,91829.0,59184.9816
000683.SZ,19990507,6.04,6.49,5.93,6.23,6.05,0.1800000000000006,2.975206611570258,44144.0,28511.0072
000683.SZ,19990514,6.12,6.5,5.89,5.95,6.23,-0.28000000000000025,-4.494382022471913,100380.0,65797.3061
000683.SZ,19990521,5.91,6.21,5.74,6.07,5.95,0.1200000000000001,2.0168067226890773,67183.0,42117.9783
000683.SZ,19990528,6.04,6.83,5.89,6.42,6.07,0.34999999999999964,5.766062602965397,260338.0,175617.5698
000683.SZ,19990604,6.42,7.17,6.23,6.31,6.42,-0.11000000000000032,-1.7133956386292886,238395.0,164999.0287
000683.SZ,19990611,6.31,6.93,6.21,6.69,6.31,0.3800000000000008,6.022187004754371,156202.0,107881.41500000001
000683.SZ,19990618,6.72,7.34,6.48,7.08,6.69,0.3899999999999997,5.829596412556048,308535.0,223663.7285
000683.SZ,19990625,7.22,8.72,7.15,7.85,7.08,0.7699999999999996,10.87570621468926,529486.0,443165.3012
000683.SZ,19990702,7.84,8.58,6.86,7.48,7.85,-0.3699999999999992,-4.713375796178334,250007.0,205174.1635
000683.SZ,19990709,7.55,7.7,6.91,7.07,7.48,-0.41000000000000014,-5.481283422459895,105532.0,78291.0822
000683.SZ,19990716,7.05,7.1,6.66,6.86,7.07,-0.20999999999999996,-2.97029702970297,68658.0,47294.7078
000683.SZ,19990723,6.8,7.6,6.51,7.54,6.86,0.6799999999999997,9.912536443148683,159395.0,115983.5549
000683.SZ,19990730,7.78,7.84,7.2,7.36,7.54,-0.17999999999999972,-2.3872679045092804,154570.0,117810.5004
000683.SZ,19990806,7.36,7.45,7.04,7.2,7.36,-0.16000000000000014,-2.1739130434782625,75932.0,54914.4554
000683.SZ,19990813,7.2,7.2,6.7,6.81,7.2,-0.39000000000000057,-5.416666666666674,44818.0,31073.1004
000683.SZ,19990820,6.78,7.0,6.6,6.85,6.81,0.040000000000000036,0.5873715124816452,36805.0,24987.3871
000683.SZ,19990827,6.81,7.0,6.7,6.76,6.85,-0.08999999999999986,-1.313868613138684,37127.0,25407.6126
000683.SZ,19990903,6.71,7.02,6.65,6.83,6.76,0.07000000000000028,1.0355029585798858,45852.0,31288.8266
000683.SZ,19990910,6.68,7.3,6.68,7.03,6.83,0.20000000000000018,2.92825768667643,44006.0,30919.5743
000683.SZ,19990917,7.01,7.26,6.94,6.98,7.03,-0.04999999999999982,-0.7112375533428139,44261.0,31388.176900000002
000683.SZ,19990924,7.02,7.05,6.72,6.82,6.98,-0.16000000000000014,-2.2922636103151883,18093.0,12441.796699999999
000683.SZ,19990930,6.83,6.83,6.64,6.68,6.82,-0.14000000000000057,-2.052785923753674,16047.2,10772.546699999999
000683.SZ,19991008,6.65,6.68,6.54,6.56,6.68,-0.1200000000000001,-1.7964071856287442,3112.0,2048.2459
000683.SZ,19991015,6.56,6.6,6.34,6.56,6.56,0.0,0.0,12291.0,7942.2754
000683.SZ,19991022,6.59,6.59,6.18,6.28,6.56,-0.27999999999999936,-4.26829268292682,14969.0,9450.7373
000683.SZ,19991029,6.32,6.55,6.18,6.3,6.28,0.019999999999999574,0.31847133757961105,17336.0,11001.0503
000683.SZ,19991105,6.26,6.34,6.13,6.22,6.3,-0.08000000000000007,-1.269841269841271,12315.0,7627.4384
000683.SZ,19991112,6.22,6.36,6.1,6.3,6.22,0.08000000000000007,1.2861736334405156,15016.0,9404.7205
000683.SZ,19991119,6.2,6.65,6.11,6.49,6.3,0.1900000000000004,3.015873015873022,31978.0,20670.4878
000683.SZ,19991126,6.41,6.5,6.2,6.25,6.49,-0.2400000000000002,-3.6979969183359045,13065.0,8240.6862
000683.SZ,19991203,6.24,6.55,6.14,6.52,6.25,0.2699999999999996,4.319999999999993,22404.0,14283.5821
000683.SZ,19991210,6.55,6.55,6.26,6.45,6.52,-0.0699999999999994,-1.0736196319018314,23135.3,14870.0627
000683.SZ,19991217,6.3,6.45,6.22,6.23,6.45,-0.21999999999999975,-3.4108527131782904,11130.0,7015.1214
000683.SZ,19991224,6.2,6.3,5.86,5.89,6.23,-0.34000000000000075,-5.457463884430188,9110.5,5529.793
000683.SZ,19991230,5.88,5.93,5.72,5.87,5.89,-0.019999999999999574,-0.3395585738539826,7844.0,4544.511
000683.SZ,20000107,5.87,6.33,5.81,6.31,5.87,0.4399999999999995,7.4957410562180495,28699.0,17378.1259
000683.SZ,20000114,6.33,6.4,5.75,5.78,6.31,-0.5299999999999994,-8.399366085578437,33146.0,20084.6532
000683.SZ,20000121,5.78,5.83,5.6,5.68,5.78,-0.10000000000000053,-1.730103806228383,26680.0,15171.9564
000683.SZ,20000128,5.78,6.18,5.5,5.66,5.68,-0.019999999999999574,-0.3521126760563305,41090.0,23366.1443
000683.SZ,20000218,5.68,6.24,5.64,5.7,5.66,0.040000000000000036,0.7067137809187285,131915.0,77888.7954
000683.SZ,20000225,5.73,6.18,5.65,5.69,5.7,-0.009999999999999787,-0.1754385964912243,81238.0,47373.676400000004
000683.SZ,20000303,5.7,6.39,5.69,6.25,5.69,0.5599999999999996,9.841827768014053,166421.0,100790.80930000001
000683.SZ,20000310,6.26,6.32,5.9,5.98,6.25,-0.2699999999999996,-4.319999999999993,95014.0,57990.6669
000683.SZ,20000317,5.95,6.35,5.88,6.06,5.98,0.07999999999999918,1.3377926421404545,93675.0,56983.637299999995
000683.SZ,20000324,6.02,6.81,5.99,6.61,6.06,0.5500000000000007,9.075907590759089,199928.0,129232.10689999998
000683.SZ,20000331,6.62,7.8,6.61,7.05,6.61,0.4399999999999995,6.65658093797276,353734.0,257235.1913
000683.SZ,20000407,7.02,7.13,6.55,7.04,7.05,-0.009999999999999787,-0.14184397163120266,127191.0,87016.052
000683.SZ,20000414,7.05,7.2,6.8,6.97,7.04,-0.07000000000000028,-0.9943181818181858,109962.0,76865.7975
000683.SZ,20000421,6.97,7.05,6.62,6.84,6.97,-0.1299999999999999,-1.8651362984218063,80790.0,55236.9594
000683.SZ,20000428,6.78,7.45,6.77,7.15,6.84,0.3100000000000005,4.532163742690066,197508.0,141684.34720000002
000683.SZ,20000512,7.16,7.63,6.7,6.75,7.15,-0.40000000000000036,-5.5944055944055995,245851.0,180138.1494
000683.SZ,20000519,6.75,6.96,6.46,6.9,6.75,0.15000000000000036,2.2222222222222276,49480.0,33111.2436
000683.SZ,20000526,6.92,7.28,6.88,7.16,6.9,0.2599999999999998,3.7681159420289823,101267.0,71942.1697
000683.SZ,20000602,7.11,7.65,6.95,7.47,7.16,0.3099999999999996,4.329608938547481,193896.0,142708.128
000683.SZ,20000609,7.55,8.0,7.18,7.41,7.47,-0.05999999999999961,-0.8032128514056172,191941.0,144586.2229
000683.SZ,20000616,7.58,8.2,7.5,7.95,7.41,0.54,7.287449392712551,214139.0,169097.577
000683.SZ,20000623,8.0,8.19,7.45,7.69,7.95,-0.2599999999999998,-3.270440251572324,121690.0,94332.4211
000683.SZ,20000630,7.7,8.04,7.52,7.82,7.69,0.1299999999999999,1.6905071521456423,122416.0,95713.5925
000683.SZ,20000707,7.91,8.25,7.61,8.14,7.82,0.3200000000000003,4.092071611253201,228942.0,184913.1483
000683.SZ,20000714,8.19,8.85,8.19,8.49,8.14,0.34999999999999964,4.299754299754295,246775.0,211728.1647
000683.SZ,20000721,8.5,8.63,8.22,8.32,8.49,-0.16999999999999993,-2.0023557126030616,111079.0,93638.1826
000683.SZ,20000728,8.32,8.53,8.2,8.34,8.32,0.019999999999999574,0.24038461538461023,81575.0,67986.2741
000683.SZ,20000804,8.37,8.77,8.2,8.25,8.34,-0.08999999999999986,-1.0791366906474804,108944.0,92572.3224
000683.SZ,20000811,8.25,8.4,8.03,8.08,8.25,-0.16999999999999993,-2.0606060606060597,91274.0,74511.3264
000683.SZ,20000818,8.06,8.35,7.98,8.21,8.08,0.13000000000000078,1.6089108910891188,70067.0,57209.720799999996
000683.SZ,20000825,8.21,8.59,7.71,8.27,8.21,0.05999999999999872,0.7308160779536993,138106.0,113768.0336
000683.SZ,20000901,8.29,8.45,7.7,7.7,8.27,-0.5699999999999994,-6.89238210399032,88498.0,71949.3072
000683.SZ,20000908,7.7,7.8,7.1,7.39,7.7,-0.3100000000000005,-4.025974025974032,62238.54,46180.4669
000683.SZ,20000915,7.45,7.6,7.22,7.33,7.39,-0.05999999999999961,-0.811907983761835,36622.0,27134.6999
000683.SZ,20000922,7.3,7.35,7.0,7.08,7.33,-0.25,-3.4106412005457027,27509.0,19611.2778
000683.SZ,20000929,7.13,7.23,7.03,7.12,7.08,0.040000000000000036,0.56497175141243,16008.0,11401.4225
000683.SZ,20001013,7.14,7.47,7.03,7.31,7.12,0.1899999999999995,2.6685393258426897,30508.0,22189.2179
000683.SZ,20001020,7.31,7.34,7.1,7.3,7.31,-0.009999999999999787,-0.1367989056087522,21912.0,15787.2125
000683.SZ,20001027,7.4,7.52,7.26,7.3,7.3,0.0,0.0,35336.0,26126.1747
000683.SZ,20001103,7.32,7.56,7.28,7.44,7.3,0.14000000000000057,1.9178082191780899,38975.0,29047.6532
000683.SZ,20001110,7.44,8.09,7.38,7.9,7.44,0.45999999999999996,6.18279569892473,113706.0,89003.2499
000683.SZ,20001117,7.94,8.5,7.82,8.28,7.9,0.379999999999999,4.8101265822784685,130645.0,106269.341
000683.SZ,20001124,8.22,8.5,7.88,7.95,8.28,-0.3299999999999992,-3.985507246376802,132248.66,109872.06460000001
000683.SZ,20001201,7.89,8.1,7.75,8.0,7.95,0.04999999999999982,0.6289308176100606,55731.66,44411.5799
000683.SZ,20001208,8.05,8.27,7.91,8.05,8.0,0.05000000000000071,0.6250000000000089,47985.71,38794.1756
000683.SZ,20001215,8.1,8.36,8.0,8.13,8.05,0.08000000000000007,0.9937888198757772,63279.75,51943.7567
000683.SZ,20001222,8.13,8.35,7.98,8.35,8.13,0.21999999999999886,2.7060270602705887,62250.880000000005,51084.2572
000683.SZ,20001229,8.44,8.65,8.36,8.57,8.35,0.22000000000000064,2.6347305389221636,136827.01,116726.8778
000683.SZ,20010105,8.6,9.88,8.6,9.48,8.57,0.9100000000000001,10.618436406067678,293791.92000000004,270896.999
000683.SZ,20010112,9.55,9.8,9.2,9.26,9.48,-0.22000000000000064,-2.320675105485239,231707.95,221164.9419
000683.SZ,20010119,9.2,9.39,8.6,9.25,9.26,-0.009999999999999787,-0.10799136069114242,130626.77,118662.33170000001
000683.SZ,20010209,9.27,9.27,8.68,9.0,9.25,-0.25,-2.7027027027027026,72175.96,64483.5306
000683.SZ,20010216,9.01,9.34,8.8,8.98,9.0,-0.019999999999999574,-0.2222222222222175,70650.88,64293.7507
000683.SZ,20010223,9.0,9.1,8.25,8.41,8.98,-0.5700000000000003,-6.347438752783967,80042.8,68852.3403
000683.SZ,20010302,8.41,8.76,8.41,8.7,8.41,0.28999999999999915,3.448275862068955,40765.72,34926.6964
000683.SZ,20010309,8.6,8.8,8.5,8.75,8.7,0.05000000000000071,0.5747126436781691,42494.43,36769.0607
000683.SZ,20010316,8.76,9.24,8.55,9.15,8.75,0.40000000000000036,4.571428571428576,84493.75,75595.95300000001
000683.SZ,20010323,9.18,9.25,8.88,8.88,9.15,-0.2699999999999996,-2.950819672131143,91773.9,83710.458
000683.SZ,20010330,8.85,9.35,8.81,9.26,8.88,0.379999999999999,4.279279279279267,80182.33,73550.381
000683.SZ,20010406,9.3,9.33,8.9,9.06,9.26,-0.1999999999999993,-2.1598272138228864,63219.81,57575.8342
000683.SZ,20010413,9.06,9.25,8.8,9.2,9.06,0.1399999999999988,1.5452538631346444,71360.9,65068.436799999996
000683.SZ,20010420,9.2,9.49,9.12,9.24,9.2,0.040000000000000924,0.43478260869566226,118412.75,110292.9489
000683.SZ,20010427,9.22,9.6,8.99,9.06,9.24,-0.17999999999999972,-1.948051948051945,188536.0,177085.4498
000683.SZ,20010430,9.02,9.06,8.88,8.91,9.06,-0.15000000000000036,-1.6556291390728517,17333.0,15461.0
000683.SZ,20010511,8.9,9.15,8.88,9.01,8.91,0.09999999999999964,1.122334455667785,26270.4,23717.500200000002
000683.SZ,20010518,9.01,9.7,8.96,9.4,9.01,0.39000000000000057,4.328523862375145,160606.12,151972.7181
000683.SZ,20010525,9.59,9.59,9.18,9.26,9.4,-0.14000000000000057,-1.4893617021276655,46893.94,43630.583699999996
000683.SZ,20010601,9.27,9.27,9.05,9.12,9.26,-0.14000000000000057,-1.5118790496760321,42857.36,39132.9925
000683.SZ,20010608,9.12,9.4,9.09,9.11,9.12,-0.009999999999999787,-0.10964912280701522,49943.61,46135.1261
000683.SZ,20010615,9.1,9.4,9.09,9.15,9.11,0.040000000000000924,0.4390779363337094,49011.5,45172.753
000683.SZ,20010622,9.15,9.2,8.69,9.02,9.15,-0.13000000000000078,-1.4207650273224128,57803.29,51323.9862
000683.SZ,20010629,9.05,9.12,8.88,8.88,9.02,-0.1399999999999988,-1.5521064301551974,40236.46,36181.6569
000683.SZ,20010706,8.89,8.95,8.49,8.56,8.88,-0.3200000000000003,-3.6036036036036063,37701.28,32655.3128
000683.SZ,20010713,8.56,8.72,8.5,8.51,8.56,-0.05000000000000071,-0.5841121495327186,19419.1,16635.435
000683.SZ,20010720,8.55,8.6,8.06,8.44,8.51,-0.07000000000000028,-0.8225616921269129,26302.02,21847.293100000003
000683.SZ,20010727,8.49,8.55,8.08,8.14,8.44,-0.29999999999999893,-3.554502369668234,17269.6,14343.186
000683.SZ,20010803,8.1,8.1,7.29,7.87,8.14,-0.27000000000000046,-3.316953316953322,35930.51,27505.2785
000683.SZ,20010810,7.87,7.95,7.45,7.92,7.87,0.04999999999999982,0.635324015247774,19275.68,14924.4312
000683.SZ,20010817,7.95,7.95,7.65,7.8,7.92,-0.1200000000000001,-1.5151515151515165,9718.88,7567.8778
000683.SZ,20010824,7.78,7.91,7.6,7.67,7.8,-0.1299999999999999,-1.6666666666666652,11518.26,8926.7527
000683.SZ,20010831,7.65,7.65,7.31,7.33,7.67,-0.33999999999999986,-4.432855280312905,11845.91,8811.3599
000683.SZ,20010907,7.3,7.58,7.18,7.18,7.33,-0.15000000000000036,-2.0463847203274264,13164.470000000001,9669.681700000001
000683.SZ,20010914,7.1,7.54,7.01,7.12,7.18,-0.05999999999999961,-0.8356545961002733,13835.52,10087.537199999999
