ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688220.SH,20220602,62.5,71.55,62.05,71.18,62.37,8.81000000000001,14.125380792047473,39266.88,265838.189
688220.SH,20220610,71.9,75.59,68.8,69.9,71.18,-1.2800000000000011,-1.7982579376229293,57114.68,412984.181
688220.SH,20220617,69.18,70.5,67.0,68.88,69.9,-1.0200000000000102,-1.4592274678111734,30925.68,213721.29499999998
688220.SH,20220624,68.87,70.65,67.05,69.47,68.88,0.5900000000000034,0.8565621370499469,29117.17,200880.407
688220.SH,20220701,69.01,71.78,68.22,68.31,69.47,-1.1599999999999966,-1.6697855189290294,36709.26,256030.47
688220.SH,20220708,68.11,70.48,65.96,67.6,68.31,-0.710000000000008,-1.0393793002488771,36028.58,244584.874
688220.SH,20220715,68.15,68.22,62.77,65.3,67.6,-2.299999999999997,-3.4023668639053213,40823.39,266504.979
688220.SH,20220722,65.53,69.56,63.7,68.4,65.3,3.1000000000000085,4.747320061255756,39821.85,266534.033
688220.SH,20220729,68.4,71.4,67.0,69.9,68.4,1.5,2.1929824561403506,35031.450000000004,243024.687
688220.SH,20220805,69.59,76.34,67.97,75.97,69.9,6.069999999999993,8.683834048640906,61601.09,443401.243
688220.SH,20220812,76.54,79.23,73.79,73.79,75.97,-2.1799999999999926,-2.869553771225474,70451.3,538331.877
688220.SH,20220819,73.29,75.47,71.78,72.96,73.79,-0.8300000000000125,-1.1248136603876033,30827.65,226403.721
688220.SH,20220826,72.82,73.95,69.42,70.88,72.96,-2.0799999999999983,-2.8508771929824537,27191.37,194146.355
688220.SH,20220902,65.0,78.77,65.0,77.52,70.88,6.640000000000001,9.367945823927766,53396.68,402733.32
688220.SH,20220909,77.58,80.1,73.03,73.23,77.52,-4.289999999999992,-5.53405572755417,50594.92,388127.697
688220.SH,20220916,74.0,74.84,70.48,70.5,73.23,-2.730000000000004,-3.727980335927904,20151.89,147294.397
688220.SH,20220923,70.56,71.44,67.56,67.65,70.5,-2.8499999999999943,-4.042553191489354,15223.27,105270.738
688220.SH,20220930,67.39,68.0,63.23,63.54,67.65,-4.1100000000000065,-6.0753880266075475,13567.54,88960.22
688220.SH,20221014,64.2,64.2,58.3,62.44,63.54,-1.1000000000000014,-1.7311929493232632,21291.02,130341.56599999999
688220.SH,20221021,62.48,66.3,62.06,65.9,62.44,3.460000000000008,5.541319666880218,17052.1,110300.59
688220.SH,20221028,66.58,68.28,62.88,65.99,65.9,0.0899999999999892,0.13657056145673627,20292.34,134851.014
688220.SH,20221104,65.18,70.94,65.17,70.33,65.99,4.340000000000003,6.576754053644497,24140.43,165677.055
688220.SH,20221111,70.01,71.8,69.02,70.61,70.33,0.28000000000000114,0.39812313379781195,19032.64,133939.456
688220.SH,20221118,70.6,72.98,68.92,71.15,70.61,0.5400000000000063,0.7647641977057162,23072.99,164563.526
688220.SH,20221125,70.84,71.17,68.6,68.85,71.15,-2.3000000000000114,-3.23260716795504,13093.6,90990.161
688220.SH,20221202,68.3,70.88,68.1,70.66,68.85,1.8100000000000023,2.628903413217142,9722.05,67869.88100000001
688220.SH,20221209,71.0,72.3,68.2,68.82,70.66,-1.8400000000000034,-2.6040192470987877,18393.16,129130.26000000001
688220.SH,20221216,69.17,70.62,67.72,67.76,68.82,-1.059999999999988,-1.5402499273466843,16662.28,115220.624
688220.SH,20221223,67.78,68.58,62.99,63.36,67.76,-4.400000000000006,-6.493506493506501,10406.720000000001,67633.64
688220.SH,20221230,63.36,64.78,60.61,60.69,63.36,-2.6700000000000017,-4.214015151515154,14085.95,87936.74799999999
688220.SH,20230106,60.7,63.4,60.43,62.85,60.69,2.1600000000000037,3.559070687098375,12246.51,76022.188
688220.SH,20230113,63.38,63.38,60.66,60.81,62.85,-2.039999999999999,-3.245823389021478,14930.16,92240.091
688220.SH,20230120,59.88,60.99,55.7,56.25,60.81,-4.560000000000002,-7.498766650222007,166004.83000000002,946402.0719999999
688220.SH,20230203,56.48,59.86,55.84,58.92,56.25,2.6700000000000017,4.74666666666667,186039.3,1072451.179
688220.SH,20230210,58.58,62.99,58.36,61.31,58.92,2.3900000000000006,4.056347589952479,202663.44,1223130.523
688220.SH,20230217,61.3,70.52,60.38,64.58,61.31,3.269999999999996,5.333550807372363,311709.85,2033597.4649999999
688220.SH,20230224,65.01,65.77,62.98,65.01,64.58,0.4300000000000068,0.6658408175905959,159279.4,1027609.0789999999
688220.SH,20230303,64.18,69.86,64.16,68.46,65.01,3.4499999999999886,5.306875865251482,196149.75,1318654.412
688220.SH,20230310,68.0,69.7,64.61,65.63,68.46,-2.8299999999999983,-4.133800759567629,140248.78,929752.65
688220.SH,20230317,65.3,67.5,64.76,66.8,65.63,1.1700000000000017,1.7827213164711289,109579.06,727765.2679999999
688220.SH,20230324,67.0,79.38,66.5,77.5,66.8,10.700000000000003,16.01796407185629,301070.86,2169863.739
688220.SH,20230331,80.0,85.8,72.91,76.31,77.5,-1.1899999999999977,-1.535483870967739,426502.95999999996,3428317.5130000003
688220.SH,20230407,75.65,84.95,75.43,81.2,76.31,4.890000000000001,6.408072336522082,329630.64,2655198.8619999997
688220.SH,20230414,80.86,87.0,74.8,77.55,81.2,-3.6500000000000057,-4.495073891625623,306917.79,2438387.01
688220.SH,20230421,77.55,77.55,71.38,71.46,77.55,-6.090000000000003,-7.8529980657640275,210594.75,1555224.52
688220.SH,20230428,71.17,72.57,63.53,66.38,71.46,-5.079999999999998,-7.108872096277636,155285.04,1055631.416
688220.SH,20230505,66.2,66.78,64.17,64.97,66.38,-1.4099999999999966,-2.124133775233499,51591.6,337121.046
688220.SH,20230512,64.9,70.82,64.58,70.6,64.97,5.6299999999999955,8.665537940587956,94603.87,632300.52
688220.SH,20230519,69.0,72.0,67.44,71.08,70.6,0.480000000000004,0.6798866855524136,135273.39,943524.356
688220.SH,20230526,71.8,73.98,69.53,71.5,71.08,0.4200000000000017,0.5908835115362996,131219.24,942622.952
688220.SH,20230602,72.5,80.3,72.2,78.7,71.5,7.200000000000003,10.069930069930074,199570.2,1544414.592
688220.SH,20230609,78.8,85.1,77.0,82.92,78.7,4.219999999999999,5.3621346886912304,301289.9,2449095.9960000003
688220.SH,20230616,82.9,86.5,80.3,80.49,82.92,-2.430000000000007,-2.930535455861079,176356.35,1472232.3630000001
688220.SH,20230621,80.55,81.18,76.0,76.63,80.49,-3.8599999999999994,-4.795626785936141,88774.06,696219.637
688220.SH,20230630,75.94,78.78,73.54,75.39,76.63,-1.2399999999999949,-1.6181652094479904,91190.69,693585.4299999999
688220.SH,20230707,75.4,77.4,74.9,76.5,75.39,1.1099999999999994,1.4723438121766805,70735.88,540386.163
688220.SH,20230714,76.46,79.59,76.14,77.66,76.5,1.1599999999999966,1.5163398692810413,61144.74,475770.413
688220.SH,20230721,77.62,80.6,74.68,76.98,77.66,-0.6799999999999926,-0.8756116404841523,70884.26,554395.498
688220.SH,20230728,77.9,78.52,76.18,76.67,76.98,-0.3100000000000023,-0.4027020005196184,54537.979999999996,419217.956
688220.SH,20230804,76.62,78.43,76.1,76.66,76.67,-0.010000000000005116,-0.01304291117778155,60976.020000000004,469781.87
688220.SH,20230811,77.0,77.45,74.88,76.82,76.66,0.1599999999999966,0.2087138012000999,54075.78,412707.469
688220.SH,20230818,76.89,77.62,71.1,71.6,76.82,-5.219999999999999,-6.79510544129133,65906.75,482298.448
688220.SH,20230825,71.14,72.08,67.45,67.81,71.6,-3.789999999999992,-5.293296089385464,56681.39,395486.216
688220.SH,20230901,71.15,71.79,67.28,70.26,67.81,2.450000000000003,3.6130364253060065,109078.46,761602.429
688220.SH,20230908,70.26,70.95,66.57,66.66,70.26,-3.6000000000000085,-5.1238257899231545,75094.94,516110.877
688220.SH,20230915,66.59,69.48,64.7,67.04,66.66,0.38000000000000966,0.5700570057005846,69145.38,461220.40099999995
688220.SH,20230922,65.81,65.97,62.9,64.85,67.04,-2.190000000000012,-3.2667064439140985,52215.840000000004,336152.969
688220.SH,20230928,64.31,64.96,62.53,63.03,64.85,-1.8199999999999932,-2.806476484194284,38526.65,243456.26499999998
688220.SH,20231013,62.75,63.28,60.15,60.94,63.03,-2.0900000000000034,-3.3158813263525357,56804.47,350252.396
688220.SH,20231020,60.94,66.08,57.8,60.9,60.94,-0.03999999999999915,-0.06563833278634583,138202.97,844634.716
688220.SH,20231027,59.9,61.13,55.55,60.85,60.9,-0.04999999999999716,-0.08210180623973261,137535.12,791142.943
688220.SH,20231103,61.78,69.94,60.1,69.7,60.85,8.850000000000001,14.54396055875103,189716.66,1247266.186
688220.SH,20231110,70.7,72.27,65.29,67.83,69.7,-1.8700000000000045,-2.682926829268299,139963.39,955487.254
688220.SH,20231117,68.5,72.48,67.0,69.77,67.83,1.9399999999999977,2.860091404983043,108841.03,765276.1630000001
688220.SH,20231124,69.8,70.76,65.12,65.64,69.77,-4.1299999999999955,-5.919449620180587,74831.83,503915.917
688220.SH,20231201,67.0,69.82,65.5,66.2,65.64,0.5600000000000023,0.8531383302864142,91508.07,620710.443
688220.SH,20231208,66.25,68.19,64.88,66.68,66.2,0.480000000000004,0.7250755287009123,109509.3,724070.7509999999
688220.SH,20231215,66.23,69.68,65.5,68.9,66.68,2.219999999999999,3.3293341331733632,76317.94,518249.642
688220.SH,20231222,68.9,69.58,66.2,67.22,68.9,-1.6800000000000068,-2.438316400580561,71155.56,483452.49
688220.SH,20231229,67.21,70.64,64.4,70.44,67.22,3.219999999999999,4.790240999702468,75601.42,505890.091
688220.SH,20240105,70.41,70.75,62.06,62.54,70.44,-7.899999999999999,-11.215218625780805,71135.39,463258.776
688220.SH,20240112,62.0,62.47,57.02,57.61,62.54,-4.93,-7.882954908858331,104142.0,615651.186
688220.SH,20240119,57.45,59.63,54.55,55.53,57.61,-2.0799999999999983,-3.6104842909217125,77005.41,439547.685
688220.SH,20240126,55.8,55.8,51.6,52.8,55.53,-2.730000000000004,-4.916261480280936,91457.22,490034.631
688220.SH,20240202,52.97,53.88,42.69,44.0,52.8,-8.799999999999997,-16.666666666666664,133772.91,634169.7150000001
688220.SH,20240208,44.13,56.3,38.8,51.79,44.0,7.789999999999999,17.704545454545453,182813.85,852880.23
688220.SH,20240223,52.37,52.37,47.36,49.62,51.79,-2.1700000000000017,-4.189998069125317,127873.2,626019.543
688220.SH,20240301,49.47,54.2,48.48,50.8,49.62,1.1799999999999997,2.37807335751713,160969.18,816808.308
688220.SH,20240308,51.16,51.48,47.45,48.52,50.8,-2.279999999999994,-4.488188976377941,115455.58,570929.458
688220.SH,20240315,48.23,50.3,47.51,48.26,48.52,-0.2600000000000051,-0.5358615004122116,98191.25,477968.431
688220.SH,20240322,48.78,49.23,44.76,44.76,48.26,-3.5,-7.252382925818483,117413.51000000001,552354.298
688220.SH,20240329,44.39,44.5,39.04,41.15,44.76,-3.6099999999999994,-8.065236818588025,164718.7,676007.42
688220.SH,20240403,40.8,41.6,38.57,38.8,41.15,-2.3500000000000014,-5.710814094775216,109298.66,435794.051
688220.SH,20240412,38.59,39.3,37.22,37.64,38.8,-1.1599999999999966,-2.989690721649476,141428.31,539166.079
688220.SH,20240419,37.65,38.24,35.31,36.42,37.64,-1.2199999999999989,-3.241232731137085,146377.59,540107.243
688220.SH,20240426,35.86,38.35,35.47,38.28,36.42,1.8599999999999994,5.107084019769355,129729.06,477295.545
688220.SH,20240430,38.29,41.78,38.28,40.96,38.28,2.6799999999999997,7.001044932079415,83581.98999999999,339946.101
688220.SH,20240510,41.56,42.43,40.68,41.33,40.96,0.36999999999999744,0.9033203124999938,96202.23999999999,398996.99199999997
688220.SH,20240517,41.0,41.5,39.01,40.08,41.33,-1.25,-3.0244374546334383,97446.52,389508.864
688220.SH,20240524,40.3,40.9,37.75,37.77,40.08,-2.309999999999995,-5.763473053892204,82865.19,324014.58400000003
688220.SH,20240531,38.07,39.8,36.81,39.01,37.77,1.2399999999999949,3.2830288588826972,136397.9,526361.875
688220.SH,20240607,39.05,39.76,36.18,36.26,39.01,-2.75,-7.0494744937195595,138247.02,523587.952
688220.SH,20240614,36.4,41.45,36.15,41.14,36.26,4.880000000000003,13.45835631549918,172034.61,681892.723
688220.SH,20240621,40.84,43.43,40.41,41.96,41.14,0.8200000000000003,1.993193971803598,143495.02,599954.2239999999
688220.SH,20240628,42.12,42.5,37.28,37.46,41.96,-4.5,-10.724499523355577,135289.25,527781.477
688220.SH,20240705,37.33,37.75,34.54,35.86,37.46,-1.6000000000000014,-4.271222637479982,107682.33,390533.708
688220.SH,20240712,35.55,38.49,33.9,37.87,35.86,2.009999999999998,5.605131065253759,131292.12,479140.083
688220.SH,20240719,37.96,39.16,36.51,38.91,37.87,1.0399999999999991,2.746237127013465,113247.07,428240.965
688220.SH,20240726,38.88,39.75,35.85,36.39,38.91,-2.519999999999996,-6.476484194294516,105036.63,394858.755
688220.SH,20240802,36.35,38.3,35.35,36.66,36.39,0.269999999999996,0.741962077493806,94666.6,349556.969
688220.SH,20240809,36.5,36.85,34.05,34.05,36.66,-2.6099999999999994,-7.119476268412438,125393.61,442162.093
688220.SH,20240816,34.04,34.3,32.76,33.69,34.05,-0.35999999999999943,-1.0572687224669588,78865.54000000001,265253.621
688220.SH,20240823,33.77,34.08,31.1,31.39,33.69,-2.299999999999997,-6.8269516176907015,80048.04999999999,259212.673
688220.SH,20240830,31.38,32.92,31.23,32.37,31.39,0.9799999999999969,3.122013380057333,81074.81,259304.269
688220.SH,20240906,32.37,32.55,30.67,30.68,32.37,-1.6899999999999977,-5.22088353413654,86968.42,273036.818
688220.SH,20240913,30.68,31.58,29.82,29.99,30.68,-0.6900000000000013,-2.249022164276406,73389.51999999999,224807.34999999998
688220.SH,20240920,29.94,30.29,28.7,29.25,29.99,-0.7399999999999984,-2.467489163054346,63660.229999999996,187496.45500000002
688220.SH,20240927,29.3,33.77,29.11,33.69,29.25,4.439999999999998,15.179487179487172,148674.57,460326.11699999997
688220.SH,20240930,35.2,39.76,35.2,39.53,33.69,5.840000000000003,17.334520629266855,114546.98,431652.034
688220.SH,20241011,47.41,53.73,40.5,41.4,39.53,1.8699999999999974,4.7305843663040665,471899.73000000004,2226319.703
688220.SH,20241018,41.5,46.49,39.73,44.23,41.4,2.8299999999999983,6.835748792270528,277837.6,1160511.88
688220.SH,20241025,45.02,47.5,42.76,43.88,44.23,-0.3499999999999943,-0.791318109880159,312958.79,1390772.423
688220.SH,20241101,43.85,44.08,38.95,38.96,43.88,-4.920000000000002,-11.212397447584324,249612.02,1028637.045
688220.SH,20241108,39.3,44.3,38.69,42.49,38.96,3.530000000000001,9.060574948665302,314622.71,1310227.698
688220.SH,20241115,42.51,46.17,40.61,40.7,42.49,-1.7899999999999991,-4.212755942574721,330518.39,1454988.412
688220.SH,20241122,40.7,41.45,38.67,38.67,40.7,-2.030000000000001,-4.98771498771499,222855.34,897950.709
688220.SH,20241129,38.67,39.49,36.88,39.08,38.67,0.4099999999999966,1.0602534264287473,191546.15,734443.392
688220.SH,20241206,38.9,40.98,38.55,40.25,39.08,1.1700000000000017,2.9938587512794315,199973.5,792248.961
688220.SH,20241213,40.1,49.79,39.07,46.2,40.25,5.950000000000003,14.782608695652181,617397.55,2801160.437
688220.SH,20241220,48.52,54.9,42.79,53.45,46.2,7.25,15.69264069264069,656286.11,3208967.362
688220.SH,20241227,52.92,60.54,49.37,55.99,53.45,2.539999999999999,4.752104770813843,502247.81,2747773.892
688220.SH,20250103,55.65,57.35,50.51,50.6,55.99,-5.390000000000001,-9.62671905697446,265375.38,1425573.131
688220.SH,20250110,49.95,55.57,48.45,51.25,50.6,0.6499999999999986,1.2845849802371512,296556.38,1548946.855
688220.SH,20250117,50.55,56.29,49.31,51.75,51.25,0.5,0.975609756097561,328203.41000000003,1725017.159
688220.SH,20250124,51.7,68.88,50.23,67.49,51.75,15.739999999999995,30.41545893719806,598610.17,3748969.694
688220.SH,20250127,68.88,72.0,67.56,69.52,67.49,2.030000000000001,3.007853015261522,86094.87,602458.382
688220.SH,20250207,74.2,86.8,70.88,76.9,69.52,7.38000000000001,10.615650172612213,351606.94,2724428.292
688220.SH,20250214,76.34,86.11,71.52,72.69,76.9,-4.210000000000008,-5.474642392717826,453141.85,3516510.101
688220.SH,20250221,71.91,84.08,69.33,84.08,72.69,11.39,15.669280506259458,486527.08,3570529.999
688220.SH,20250228,86.48,118.0,79.1,109.3,84.08,25.22,29.995242626070407,1169034.23,11590463.154000001
688220.SH,20250307,109.0,114.48,94.13,99.0,109.3,-10.299999999999997,-9.42360475754803,909096.21,9460078.617
688220.SH,20250314,99.05,110.77,96.5,104.0,99.0,5.0,5.05050505050505,727443.63,7474237.353
688220.SH,20250321,104.53,116.0,94.74,95.01,104.0,-8.989999999999995,-8.644230769230763,714566.43,7618884.529
688220.SH,20250328,95.05,101.0,89.29,93.33,95.01,-1.6800000000000068,-1.7682349226397294,562325.0,5317560.047
688220.SH,20250403,96.0,106.0,92.0,94.26,93.33,0.9300000000000068,0.9964641594342728,525490.1,5149039.376
688220.SH,20250411,86.0,92.0,70.18,87.84,94.26,-6.420000000000002,-6.81094844048377,841921.78,6844617.552999999
688220.SH,20250418,89.24,95.9,86.44,87.65,87.84,-0.18999999999999773,-0.2163023679417096,411684.65,3717643.943
688220.SH,20250425,87.66,93.52,85.32,88.8,87.65,1.1499999999999915,1.3120365088419754,295761.58,2640478.381
688220.SH,20250430,88.8,97.29,87.61,96.09,88.8,7.290000000000006,8.209459459459467,259515.46000000002,2387818.2800000003
688220.SH,20250509,97.5,99.0,83.0,83.9,96.09,-12.189999999999998,-12.686023519617024,378916.58,3396562.376
688220.SH,20250516,84.3,88.44,82.56,86.79,83.9,2.8900000000000006,3.4445768772348035,296003.99,2524793.028
688220.SH,20250523,85.8,87.87,78.0,78.0,86.79,-8.790000000000006,-10.127894918769451,303140.14,2511645.347
688220.SH,20250530,78.0,80.26,75.0,75.3,78.0,-2.700000000000003,-3.4615384615384652,221501.26,1720824.808
688220.SH,20250606,75.0,81.22,74.9,79.66,75.3,4.359999999999999,5.7901726427622835,216097.73,1694054.318
688220.SH,20250613,80.0,82.44,72.2,72.59,79.66,-7.069999999999993,-8.875219683655528,339983.48,2581528.7029999997
688220.SH,20250620,72.52,75.1,69.8,70.03,72.59,-2.5600000000000023,-3.526656564265053,263487.04,1912234.828
688220.SH,20250627,69.8,77.77,69.01,75.59,70.03,5.560000000000002,7.939454519491649,354841.05,2597325.135
688220.SH,20250704,76.46,79.72,72.61,73.68,75.59,-1.9099999999999966,-2.5267892578383337,316986.13,2414904.218
688220.SH,20250711,73.4,76.1,71.27,74.34,73.68,0.6599999999999966,0.895765472312699,246493.24,1820510.756
688220.SH,20250718,74.18,78.6,71.67,73.87,74.34,-0.46999999999999886,-0.6322302932472409,327218.18,2450930.9129999997
688220.SH,20250725,73.29,85.05,73.07,84.18,73.87,10.310000000000002,13.956951401110059,383572.92,2992338.785
688220.SH,20250801,83.0,92.38,80.51,87.0,84.18,2.819999999999993,3.349964362081246,620091.12,5371316.568
688220.SH,20250808,87.0,94.26,85.7,85.7,87.0,-1.2999999999999972,-1.494252873563215,398406.58999999997,3560417.504
688220.SH,20250815,85.7,94.7,85.3,89.95,85.7,4.25,4.959159859976663,492704.92,4487744.898
688220.SH,20250822,90.12,118.4,88.8,113.45,89.95,23.5,26.125625347415234,864273.62,8964650.706
688220.SH,20250829,113.5,122.4,100.15,104.91,113.45,-8.540000000000006,-7.527545174085505,1030672.08,11215066.943
688220.SH,20250905,110.44,112.26,87.01,93.48,104.91,-11.429999999999993,-10.895052902487839,596747.79,5894893.509
688220.SH,20250912,98.13,111.8,93.48,106.0,93.48,12.519999999999996,13.393239195549844,647495.88,6489057.795
688220.SH,20250919,107.06,112.3,100.11,101.36,106.0,-4.640000000000001,-4.3773584905660385,609461.02,6361627.37
688220.SH,20250926,100.0,113.68,99.25,106.0,101.36,4.640000000000001,4.5777426992896615,670541.6,7173848.962
688220.SH,20250930,104.43,113.11,102.6,110.5,106.0,4.5,4.245283018867925,228621.69,2469914.121
688220.SH,20251010,111.04,118.88,98.0,98.5,110.5,-12.0,-10.85972850678733,344702.18,3750435.761
688220.SH,20251017,96.5,108.86,91.18,91.42,98.5,-7.079999999999998,-7.187817258883247,526836.91,5275279.984
688220.SH,20251024,92.51,97.2,91.0,96.7,91.42,5.280000000000001,5.775541457011596,293320.79000000004,2760048.376
688220.SH,20251031,96.0,103.0,92.51,93.35,96.7,-3.3500000000000085,-3.464322647362987,402575.54,3864923.4839999997
688220.SH,20251107,92.6,92.66,85.77,88.56,93.35,-4.789999999999992,-5.1312265666845125,331867.7,2959231.626
688220.SH,20251114,89.16,90.37,83.23,85.5,88.56,-3.0600000000000023,-3.4552845528455305,267151.78,2301046.65
688220.SH,20251121,86.11,88.45,80.69,80.69,85.5,-4.810000000000002,-5.6257309941520495,230983.12,1962296.736
688220.SH,20251128,81.4,93.52,80.53,91.69,80.69,11.0,13.632420374271906,377521.7,3384283.64
688220.SH,20251205,93.34,94.5,87.41,88.96,91.69,-2.730000000000004,-2.97742392845458,437074.59,3962570.8260000004
688220.SH,20251212,88.46,94.19,83.65,92.22,88.96,3.260000000000005,3.6645683453237465,569372.38,5121071.1559999995
688220.SH,20251219,90.37,90.58,77.79,78.87,92.22,-13.349999999999994,-14.476252439817822,421819.38,3502121.867
688220.SH,20251226,78.87,84.47,78.1,82.3,78.87,3.4299999999999926,4.348928616711034,306205.06,2489519.978
688220.SH,20251231,82.1,86.56,82.01,82.61,82.3,0.3100000000000023,0.3766707168894317,169091.34,1430398.938
688220.SH,20260109,83.33,95.0,82.86,93.45,82.61,10.840000000000003,13.121898075293553,382570.44,3396536.654
688220.SH,20260116,94.5,99.88,91.52,94.31,93.45,0.8599999999999994,0.9202782236490095,552286.86,5266747.374
688220.SH,20260123,94.0,97.1,89.11,93.65,94.31,-0.6599999999999966,-0.6998197433994238,436346.83999999997,4055427.093
688220.SH,20260130,92.72,97.18,84.5,88.69,93.65,-4.960000000000008,-5.296316070475181,483355.51,4390929.958
688220.SH,20260206,88.1,88.22,76.76,77.66,88.69,-11.030000000000001,-12.436576840681026,354957.02999999997,2883726.559
688220.SH,20260213,79.0,96.97,78.2,92.03,77.66,14.370000000000005,18.503734226113835,473672.68,4158117.23
688220.SH,20260227,92.5,100.8,86.68,97.75,92.03,5.719999999999999,6.2153645550364,400384.99,3669577.334
