ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300760.SZ,20230428,281.09,288.58,274.89,288.49,278.87,9.620000000000005,3.449636031125616,179310.74,5460640.583000001
300760.SZ,20230505,290.69,292.75,285.93,290.76,288.49,2.269999999999982,0.7868556969045657,66535.35,2085101.233
300760.SZ,20230512,291.69,292.15,275.64,283.76,290.76,-7.0,-2.4074838354656762,187639.63,5717063.277000001
300760.SZ,20230519,283.8,290.21,282.2,287.7,283.76,3.9399999999999977,1.3884973216802925,110259.01000000001,3410674.472
300760.SZ,20230526,289.92,300.6,285.41,293.54,287.7,5.840000000000032,2.0298922488703623,124303.20999999999,3919145.719
300760.SZ,20230602,294.02,294.88,278.59,282.73,293.54,-10.810000000000002,-3.6826326906043474,150411.05000000002,4579812.636
300760.SZ,20230609,283.59,286.78,272.52,283.13,282.73,0.39999999999997726,0.14147773494145555,154110.25,4605282.613
300760.SZ,20230616,282.09,287.8,279.38,287.07,283.13,3.9399999999999977,1.3915869035425414,115486.71,3485549.2180000003
300760.SZ,20230621,286.03,288.53,280.31,280.41,287.07,-6.659999999999968,-2.3199916396697557,56977.69,1720182.5259999998
300760.SZ,20230630,279.38,283.44,277.03,281.06,280.41,0.6499999999999773,0.2318034306907661,108804.51000000001,3255114.286
300760.SZ,20230707,280.31,282.17,272.51,273.41,281.06,-7.649999999999977,-2.721838753291104,116818.84,3453986.257
300760.SZ,20230714,275.16,282.61,274.5,282.61,273.41,9.199999999999989,3.364909842361284,95672.46,2848783.6859999998
300760.SZ,20230721,282.81,283.13,277.5,281.17,282.61,-1.4399999999999977,-0.5095361098333384,85831.21,2568224.796
300760.SZ,20230728,279.38,290.33,277.82,289.56,281.17,8.389999999999986,2.983959881921964,130324.56,3937024.2939999998
300760.SZ,20230804,295.31,295.34,265.66,268.2,289.56,-21.360000000000014,-7.37670949026109,385571.1,11374307.211
300760.SZ,20230811,264.31,265.31,248.44,249.66,268.2,-18.539999999999992,-6.912751677852347,476499.14,12897108.464
300760.SZ,20230818,246.98,258.56,246.84,254.81,249.66,5.150000000000006,2.0628054153648985,256977.36,6966645.875
300760.SZ,20230825,253.56,265.3,248.93,260.62,254.81,5.810000000000002,2.28013029315961,271274.87,7426014.072
300760.SZ,20230901,275.65,276.36,249.38,252.47,260.62,-8.150000000000006,-3.127158314787816,375894.06,10278984.01
300760.SZ,20230908,254.47,254.47,240.05,243.52,252.47,-8.949999999999989,-3.5449756406701742,256055.3,6743905.181
300760.SZ,20230915,241.88,260.63,241.88,259.87,243.52,16.349999999999994,6.71402759526938,317359.57,8563500.332
300760.SZ,20230922,259.69,263.44,253.8,256.13,259.87,-3.740000000000009,-1.439181129026055,188267.99,5189352.126
300760.SZ,20230928,257.07,260.25,252.38,252.95,256.13,-3.180000000000007,-1.2415570218248573,150312.32,4100069.7520000003
300760.SZ,20231013,252.19,259.21,251.27,254.26,252.95,1.3100000000000023,0.517888910851948,155693.12,4242393.244
300760.SZ,20231020,255.14,262.46,240.38,241.31,254.26,-12.949999999999989,-5.093211673090533,155303.46,4105727.155
300760.SZ,20231027,241.21,249.28,237.64,249.23,241.31,7.9199999999999875,3.2820852844888266,173225.83000000002,4502008.31
300760.SZ,20231103,251.25,269.37,251.25,264.98,249.23,15.750000000000028,6.319463948962817,247959.13,7005054.149999999
300760.SZ,20231110,267.09,270.34,264.38,267.38,264.98,2.3999999999999773,0.9057287342440853,145240.32,4133062.77
300760.SZ,20231117,267.39,273.5,263.25,267.66,267.38,0.28000000000002956,0.10471987433616187,143557.86,4114000.409
300760.SZ,20231124,268.12,272.3,264.59,269.54,267.66,1.8799999999999955,0.7023836210117296,100438.38,2858614.187
300760.SZ,20231201,271.26,279.73,265.55,276.11,269.54,6.569999999999993,2.4374860874081743,149454.78,4290502.617000001
300760.SZ,20231208,278.87,283.33,266.08,281.73,276.11,5.6200000000000045,2.0354206656767246,251758.71000000002,7288908.129000001
300760.SZ,20231215,279.73,286.88,274.11,278.87,281.73,-2.8600000000000136,-1.0151563553757192,158906.43,4695728.738
300760.SZ,20231222,280.3,280.48,272.21,274.89,278.87,-3.980000000000018,-1.4271882956216224,110252.27,3200141.38
300760.SZ,20231229,273.28,279.72,268.34,276.59,274.89,1.6999999999999886,0.6184291898577572,106328.93000000001,3056830.699
300760.SZ,20240105,276.59,280.18,268.88,270.01,276.59,-6.579999999999984,-2.378972486351634,114608.3,3303842.996
300760.SZ,20240112,269.98,272.08,261.81,263.64,270.01,-6.3700000000000045,-2.359171882522871,135781.09,3808928.975
300760.SZ,20240119,261.86,266.12,251.91,263.27,263.64,-0.37000000000000455,-0.14034289182218349,169879.66,4636757.408
300760.SZ,20240126,264.34,271.62,258.41,270.61,263.27,7.340000000000032,2.7880123067573335,178361.57,4982115.499
300760.SZ,20240202,272.19,273.16,250.8,254.53,270.61,-16.080000000000013,-5.94213074165774,183468.15000000002,4969642.17
300760.SZ,20240208,252.22,292.29,251.39,283.04,254.53,28.51000000000002,11.20103720583036,297882.88,8693312.301
300760.SZ,20240223,286.96,290.29,275.06,276.22,283.04,-6.819999999999993,-2.4095534200113033,201539.29,5991653.074
300760.SZ,20240301,277.91,278.49,272.26,276.18,276.22,-0.040000000000020464,-0.01448121062921601,182867.56,5298307.725
300760.SZ,20240308,275.05,287.4,274.47,278.19,276.18,2.009999999999991,0.7277862263741005,189100.2,5585831.402
300760.SZ,20240315,279.81,292.18,276.5,280.27,278.19,2.079999999999984,0.7476904274057241,212383.39,6377203.41
300760.SZ,20240322,277.92,281.56,272.26,275.34,280.27,-4.930000000000007,-1.759018089699221,117849.68,3434079.4189999998
300760.SZ,20240329,276.35,277.92,264.01,267.89,275.34,-7.449999999999989,-2.7057456235926454,149845.57,4255434.11
300760.SZ,20240403,267.89,272.9,266.02,267.75,267.89,-0.13999999999998636,-0.05226025607524968,81457.64,2298364.339
300760.SZ,20240412,268.3,268.4,257.0,257.59,267.75,-10.160000000000025,-3.7945845004668626,133343.25,3666464.698
300760.SZ,20240419,257.53,266.5,244.61,258.3,257.59,0.7100000000000364,0.2756318180053715,255277.97000000003,6912271.175
300760.SZ,20240426,260.31,276.11,258.42,274.87,258.3,16.569999999999993,6.415021293070071,170798.16,4842638.4180000005
300760.SZ,20240430,280.76,292.52,277.44,289.9,274.87,15.029999999999973,5.468039436824671,134684.07,4075280.088
300760.SZ,20240510,291.24,300.86,286.13,290.03,289.9,0.12999999999999545,0.044843049327352696,211034.13999999998,6500812.39
300760.SZ,20240517,288.48,299.32,285.69,294.1,290.03,4.07000000000005,1.4033031065751993,167061.94,5166528.34
300760.SZ,20240524,294.29,296.45,287.06,287.53,294.1,-6.57000000000005,-2.233934036042179,165749.28,5078618.776
300760.SZ,20240531,287.53,289.82,277.53,277.53,287.53,-10.0,-3.477897958473899,132665.56,3961545.755
300760.SZ,20240607,281.08,293.27,280.3,286.74,277.53,9.210000000000036,3.318560155658861,166185.27,5006651.025
300760.SZ,20240614,286.74,290.4,276.16,286.1,286.74,-0.6399999999999864,-0.22319871660737475,181857.92,5383452.89
300760.SZ,20240621,282.37,285.02,275.85,278.33,286.1,-7.770000000000039,-2.7158336246067942,131945.66,3869639.382
300760.SZ,20240628,277.4,284.67,273.33,278.48,278.33,0.1500000000000341,0.05389286099235947,159398.38999999998,4676697.306
300760.SZ,20240705,278.71,279.83,266.96,273.71,278.48,-4.770000000000039,-1.712869864981341,120883.26,3433923.841
300760.SZ,20240712,273.76,275.15,262.29,268.99,273.71,-4.71999999999997,-1.7244528880932266,140277.27000000002,3931082.977
300760.SZ,20240719,267.55,275.36,257.79,273.06,268.99,4.069999999999993,1.5130674002751006,181627.64,5077230.37
300760.SZ,20240726,272.96,275.19,254.8,256.5,273.06,-16.560000000000002,-6.064601186552407,164985.72,4521527.147
300760.SZ,20240802,256.5,256.9,232.83,249.22,256.5,-7.280000000000001,-2.838206627680312,314423.69,8031209.8440000005
300760.SZ,20240809,248.89,256.53,246.52,248.68,249.22,-0.539999999999992,-0.21667602921113557,163389.71000000002,4298566.957
300760.SZ,20240816,247.93,252.24,239.12,243.11,248.68,-5.569999999999993,-2.239826282773039,152447.46,3878661.132
300760.SZ,20240823,242.95,248.77,233.57,235.17,243.11,-7.940000000000026,-3.2660112706182494,162574.63,4059391.03
300760.SZ,20240830,235.04,244.05,215.1,240.08,235.17,4.910000000000025,2.0878513415826956,347569.39,8250283.615999999
300760.SZ,20240906,238.84,242.14,231.38,231.75,240.08,-8.330000000000013,-3.4696767744085353,205087.93,5076360.0200000005
300760.SZ,20240913,231.23,239.02,224.9,225.55,231.75,-6.199999999999989,-2.6752966558791753,195539.61000000002,4649840.118
300760.SZ,20240920,225.67,228.05,218.46,221.86,225.55,-3.6899999999999977,-1.6360008867213467,159289.5,3639843.8279999997
300760.SZ,20240927,221.94,265.19,215.81,258.03,221.86,36.16999999999996,16.30307401063732,717218.47,17291186.16
300760.SZ,20240930,273.58,292.94,262.03,285.26,258.03,27.230000000000018,10.553036468627687,234796.73,6736347.853
300760.SZ,20241011,342.32,342.32,273.58,276.93,285.26,-8.329999999999984,-2.920143027413582,715665.47,22488638.978
300760.SZ,20241018,281.62,282.74,243.41,262.09,276.93,-14.840000000000032,-5.3587549200159,539838.6000000001,14502939.077
300760.SZ,20241025,258.98,276.99,255.57,272.52,262.09,10.430000000000007,3.9795490098821045,441126.56,12021495.763
300760.SZ,20241101,271.58,272.56,253.23,259.22,272.52,-13.299999999999955,-4.8803757522383515,406476.61,11043638.888
300760.SZ,20241108,258.99,286.02,258.99,278.39,259.22,19.16999999999996,7.395262711210539,404365.32999999996,11270368.66
300760.SZ,20241115,274.91,289.94,265.13,265.14,278.39,-13.25,-4.759510039872122,412806.64,11731803.414
300760.SZ,20241122,265.26,273.09,257.92,257.92,265.14,-7.21999999999997,-2.7230896884664597,278508.81,7514976.037
300760.SZ,20241129,260.49,264.47,253.01,255.16,257.92,-2.7600000000000193,-1.0700992555831341,291314.83999999997,7681368.370999999
300760.SZ,20241206,256.9,261.93,247.88,257.43,255.16,2.2700000000000102,0.8896378742749688,270787.19,7057067.550000001
300760.SZ,20241213,257.43,265.17,252.8,253.86,257.43,-3.569999999999993,-1.3867847570213234,345929.54000000004,9144428.603
300760.SZ,20241220,254.87,255.66,244.39,245.14,253.86,-8.720000000000027,-3.4349641534704274,236979.72,6007940.738
300760.SZ,20241227,245.86,254.87,245.53,252.94,245.14,7.800000000000011,3.1818552663784008,194336.57,4971276.289
300760.SZ,20250103,251.26,258.59,238.09,238.67,252.94,-14.27000000000001,-5.641654147228596,202695.07,5130550.305
300760.SZ,20250110,240.96,244.72,226.27,226.27,238.67,-12.399999999999977,-5.195458163992114,247925.13,5922547.4399999995
300760.SZ,20250117,225.29,233.89,225.26,229.06,226.27,2.789999999999992,1.2330401732443506,202846.94,4749953.309
300760.SZ,20250124,229.97,232.71,223.92,229.25,229.06,0.18999999999999773,0.08294769929276073,229500.91,5363715.457
300760.SZ,20250127,230.22,230.97,227.6,227.64,229.25,-1.6100000000000136,-0.7022900763358838,34792.91,813682.639
300760.SZ,20250207,229.34,247.33,227.64,246.05,227.64,18.410000000000025,8.087330873308744,239591.72,5812612.3
300760.SZ,20250214,246.16,257.58,243.57,256.44,246.05,10.389999999999986,4.2227189595610595,293453.6,7476038.924000001
300760.SZ,20250221,261.34,261.63,248.31,252.54,256.44,-3.9000000000000057,-1.5208235844642044,288896.55,7480616.934
300760.SZ,20250228,254.68,257.46,246.92,247.73,252.54,-4.810000000000002,-1.9046487685119198,259939.44,6676228.41
300760.SZ,20250307,246.46,247.43,236.41,239.08,247.73,-8.649999999999977,-3.4917046784805947,280905.11,6918063.2870000005
300760.SZ,20250314,240.47,247.09,238.37,245.29,239.08,6.2099999999999795,2.5974569181863725,281666.44,6939162.563
300760.SZ,20250321,246.84,250.37,235.33,235.58,245.29,-9.70999999999998,-3.9585796404256106,238394.8,5923261.234999999
300760.SZ,20250328,234.74,237.67,233.21,233.21,235.58,-2.3700000000000045,-1.0060276763732086,176458.25,4235596.254
300760.SZ,20250403,233.21,234.89,220.5,220.66,233.21,-12.550000000000011,-5.381415891256812,343866.32,7991062.363
300760.SZ,20250411,212.62,217.45,202.57,210.5,220.66,-10.159999999999997,-4.604368712045679,526467.28,11316868.111
300760.SZ,20250418,212.31,218.32,206.37,212.64,210.5,2.1399999999999864,1.0166270783847917,288216.19,6229443.159
300760.SZ,20250425,210.65,216.61,209.58,212.57,212.64,-0.06999999999999318,-0.03291948833709236,250189.94,5448341.457
300760.SZ,20250430,212.36,217.1,205.69,215.16,212.57,2.5900000000000034,1.2184221668156388,216746.72999999998,4695052.220000001
300760.SZ,20250509,218.03,221.88,212.59,219.41,215.16,4.25,1.9752742145380184,247421.45,5509547.27
300760.SZ,20250516,221.84,228.89,220.59,221.72,219.41,2.3100000000000023,1.052823481154005,295212.58,6790355.176
300760.SZ,20250523,222.83,230.15,218.11,227.15,221.72,5.430000000000007,2.449034818690243,265382.9,6045007.98
300760.SZ,20250530,226.05,229.64,221.55,223.15,227.15,-4.0,-1.7609509134932861,201567.09,4612720.839
300760.SZ,20250606,221.3,233.06,221.11,229.7,223.15,6.549999999999983,2.9352453506609826,212811.4,4923808.102
300760.SZ,20250613,230.17,239.6,229.41,234.42,229.7,4.719999999999999,2.054854157596865,273756.95,6516746.249
300760.SZ,20250620,234.92,237.07,222.31,224.53,234.42,-9.889999999999986,-4.218923300059716,174493.5,4034610.5999999996
300760.SZ,20250627,224.53,229.11,221.31,223.91,224.53,-0.6200000000000045,-0.2761323653854739,206073.94,4681237.895
300760.SZ,20250704,221.4,225.19,217.23,221.11,223.91,-2.799999999999983,-1.2505024340136586,259798.94,5813492.0600000005
300760.SZ,20250711,221.8,223.44,211.53,218.42,221.11,-2.690000000000026,-1.21658902808558,355906.54,7751791.118
300760.SZ,20250718,218.42,222.81,211.42,222.61,218.42,4.190000000000026,1.918322497939761,329415.55,7177125.811000001
300760.SZ,20250725,222.79,233.44,219.36,229.05,222.61,6.439999999999998,2.8929517991105507,391822.42,8968678.54
300760.SZ,20250801,229.7,239.09,223.28,224.5,229.05,-4.550000000000011,-1.9864658371534647,425772.14,9958613.868999999
300760.SZ,20250808,224.26,233.13,221.96,227.93,224.5,3.430000000000007,1.5278396436525643,273731.17,6281142.693
300760.SZ,20250815,228.22,237.61,224.28,232.4,227.93,4.469999999999999,1.961128416619137,396303.12,9283398.918
300760.SZ,20250822,232.41,245.84,229.01,241.31,232.4,8.909999999999997,3.8339070567986218,471173.24,11335203.614
300760.SZ,20250829,243.49,253.91,237.62,239.87,241.31,-1.4399999999999977,-0.5967427789979685,651202.1,16075189.779
300760.SZ,20250905,241.48,247.73,228.53,236.42,239.87,-3.450000000000017,-1.438279067828414,476262.91,11466986.543
300760.SZ,20250912,234.47,251.31,234.47,239.43,236.42,3.0100000000000193,1.273157939260646,486622.27,11867227.177
300760.SZ,20250919,239.94,241.42,233.48,233.48,239.43,-5.950000000000017,-2.4850687048406703,361199.3,8645481.197999999
300760.SZ,20250926,234.55,244.86,228.51,237.01,233.48,3.530000000000001,1.511906801439096,462930.3,11013619.034
300760.SZ,20250930,237.01,245.06,232.81,244.1,237.01,7.090000000000003,2.991434960550189,185191.47999999998,4447642.514
300760.SZ,20251010,242.42,247.37,238.46,240.44,244.1,-3.6599999999999966,-1.4993854977468237,187793.38,4580701.144
300760.SZ,20251017,236.46,238.44,223.82,224.04,240.44,-16.400000000000006,-6.820828481117953,431022.08,10015991.013
300760.SZ,20251024,225.55,226.34,217.6,220.12,224.04,-3.9199999999999875,-1.749687555793603,281882.47,6275498.465
300760.SZ,20251031,221.54,224.9,210.76,213.65,220.12,-6.469999999999999,-2.9393058331819004,445832.08,9807113.923
300760.SZ,20251107,213.64,214.98,203.23,204.46,213.65,-9.189999999999998,-4.301427568453076,414091.83,8630718.927
300760.SZ,20251114,204.17,210.88,203.72,207.7,204.46,3.2399999999999807,1.5846620365841633,326703.07,6812433.83
300760.SZ,20251121,207.0,207.56,193.68,195.11,207.7,-12.589999999999975,-6.061627347135279,339729.35,6840589.46
300760.SZ,20251128,195.11,204.5,191.78,204.01,195.11,8.899999999999977,4.561529393675351,375305.68,7381479.263
300760.SZ,20251205,204.0,204.0,198.31,202.39,204.01,-1.6200000000000045,-0.7940787216312948,227112.61,4560855.657
300760.SZ,20251212,202.39,204.75,194.51,199.82,202.39,-2.569999999999993,-1.2698255842679942,338582.07,6734172.829
300760.SZ,20251219,199.64,200.3,193.47,198.19,199.82,-1.6299999999999955,-0.815734160744668,254634.54,5021180.9059999995
300760.SZ,20251226,198.34,202.1,197.06,199.99,198.19,1.8000000000000114,0.9082193854382217,226366.24,4516682.41
300760.SZ,20251231,200.02,201.5,190.37,190.45,199.99,-9.54000000000002,-4.770238511925607,248209.09,4839186.164000001
300760.SZ,20260109,190.46,205.7,190.46,203.68,190.45,13.230000000000018,6.946705171961155,575669.55,11557571.389
300760.SZ,20260116,204.75,214.12,201.03,201.19,203.68,-2.490000000000009,-1.2225058915946627,636172.98,13211399.728
300760.SZ,20260123,201.19,202.88,193.35,195.51,201.19,-5.680000000000007,-2.823201948406982,383581.22,7562640.625
300760.SZ,20260130,195.88,196.72,186.75,189.26,195.51,-6.25,-3.196767428776022,529227.13,10147956.314
300760.SZ,20260206,189.5,193.5,187.03,189.49,189.26,0.2300000000000182,0.12152594314700318,336167.0,6381767.718
300760.SZ,20260213,189.68,191.0,185.67,185.77,189.49,-3.719999999999999,-1.9631642830756233,249188.16,4698744.653
300760.SZ,20260227,187.82,189.99,185.15,185.92,185.77,0.14999999999997726,0.08074500726703841,203784.19,3808217.689
