ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601865.SH,20191018,10.32,10.62,9.39,9.62,10.19,-0.5700000000000003,-5.5937193326791,625187.1799999999,628480.863
601865.SH,20191025,9.6,10.14,9.32,9.82,9.62,0.20000000000000107,2.07900207900209,404916.64,392153.398
601865.SH,20191101,9.41,9.79,9.08,9.28,9.82,-0.5400000000000009,-5.498981670061109,342010.62,324475.738
601865.SH,20191108,9.39,9.43,9.19,9.24,9.28,-0.03999999999999915,-0.4310344827586115,238640.24,222509.793
601865.SH,20191115,9.17,9.18,8.78,8.86,9.24,-0.3800000000000008,-4.112554112554121,234186.49000000002,209849.725
601865.SH,20191122,8.86,9.74,8.8,9.74,8.86,0.8800000000000008,9.932279909706555,365116.98,338094.597
601865.SH,20191129,10.03,10.33,9.29,9.72,9.74,-0.019999999999999574,-0.20533880903490323,1086974.09,1068645.719
601865.SH,20191206,9.9,11.48,9.9,11.02,9.72,1.299999999999999,13.374485596707808,1418840.46,1518467.755
601865.SH,20191213,10.92,11.26,10.37,10.56,11.02,-0.4599999999999991,-4.174228675136108,914965.79,986639.2220000001
601865.SH,20191220,10.62,12.19,10.49,11.62,10.56,1.0599999999999987,10.037878787878775,1029572.6900000001,1159876.389
601865.SH,20191227,11.15,12.84,10.46,11.96,11.62,0.34000000000000163,2.925989672977639,1204946.9500000002,1396334.4470000002
601865.SH,20200103,11.96,12.96,11.93,12.82,11.96,0.8599999999999994,7.1906354515050115,881244.17,1100831.769
601865.SH,20200110,12.68,15.1,12.43,14.11,12.82,1.2899999999999991,10.062402496099837,1063839.8,1512582.511
601865.SH,20200117,14.1,14.65,13.55,14.08,14.11,-0.02999999999999936,-0.2126151665485426,519752.83999999997,746243.726
601865.SH,20200123,14.08,14.46,12.8,13.04,14.08,-1.040000000000001,-7.386363636363642,471333.85,649610.8
601865.SH,20200207,11.74,12.87,10.71,12.7,13.04,-0.33999999999999986,-2.607361963190183,456858.86,560795.6499999999
601865.SH,20200214,12.61,16.46,12.48,14.41,12.7,1.7100000000000009,13.464566929133866,1093279.36,1609768.814
601865.SH,20200221,14.41,15.95,14.03,15.53,14.41,1.1199999999999992,7.7723802914642555,643758.12,994039.912
601865.SH,20200228,15.49,15.88,12.75,12.77,15.53,-2.76,-17.77205408886027,656097.74,950549.931
601865.SH,20200306,13.08,14.1,12.78,13.21,12.77,0.4400000000000013,3.4455755677368938,663656.04,888870.082
601865.SH,20200313,12.79,13.12,11.28,12.05,13.21,-1.1600000000000001,-8.781226343679032,591721.92,731783.296
601865.SH,20200320,12.12,12.28,10.69,11.22,12.05,-0.8300000000000001,-6.8879668049792535,443602.23,503569.814
601865.SH,20200327,10.79,10.93,10.14,10.58,11.22,-0.6400000000000006,-5.704099821746885,471385.76999999996,501697.145
601865.SH,20200403,10.54,11.03,10.09,10.8,10.58,0.22000000000000064,2.0793950850661687,448579.97000000003,475347.912
601865.SH,20200410,10.99,11.21,10.66,10.73,10.8,-0.07000000000000028,-0.6481481481481507,266591.02,293577.489
601865.SH,20200417,10.73,12.03,10.55,11.6,10.73,0.8699999999999992,8.1081081081081,395558.29,448682.713
601865.SH,20200424,12.33,12.65,11.23,11.72,11.6,0.120000000000001,1.0344827586206984,705477.66,829071.568
601865.SH,20200430,11.82,13.01,11.01,12.79,11.72,1.0699999999999985,9.129692832764492,622570.55,766303.453
601865.SH,20200508,12.8,13.25,12.66,12.89,12.79,0.10000000000000142,0.7818608287724897,355275.53,464130.03500000003
601865.SH,20200515,13.06,13.16,12.27,12.32,12.89,-0.5700000000000003,-4.422032583397985,380629.49,483664.873
601865.SH,20200522,12.26,13.77,12.06,13.47,12.32,1.1500000000000004,9.334415584415586,787594.35,1031241.413
601865.SH,20200529,13.61,13.71,12.63,12.94,13.47,-0.5300000000000011,-3.9346696362286644,588749.33,774281.575
601865.SH,20200605,13.04,13.99,12.87,13.9,12.94,0.9600000000000009,7.418856259659975,497524.56,678938.355
601865.SH,20200612,13.71,15.63,13.71,15.61,13.9,1.709999999999999,12.302158273381288,562521.65,836617.762
601865.SH,20200619,15.52,15.6,14.71,14.93,15.61,-0.6799999999999997,-4.356181934657269,368517.07,557524.907
601865.SH,20200624,14.86,17.42,14.81,17.4,14.93,2.469999999999999,16.543871399866035,413616.67,664942.877
601865.SH,20200703,17.39,20.88,16.91,20.08,17.4,2.6799999999999997,15.402298850574711,1164533.6099999999,2230055.957
601865.SH,20200710,19.69,21.8,19.45,21.17,20.08,1.0900000000000034,5.428286852589659,904677.58,1864572.601
601865.SH,20200717,21.32,23.06,18.8,19.58,21.17,-1.5900000000000034,-7.510628247520092,913932.72,1915259.342
601865.SH,20200724,19.97,22.97,19.97,20.78,19.58,1.2000000000000028,6.128702757916256,841592.47,1836792.453
601865.SH,20200731,21.61,23.72,20.7,22.66,20.78,1.879999999999999,9.047160731472564,828239.8,1837159.678
601865.SH,20200807,22.96,27.18,22.27,24.95,22.66,2.289999999999999,10.105913503971752,986238.85,2444453.897
601865.SH,20200814,24.81,26.4,23.06,23.89,24.95,-1.0599999999999987,-4.24849699398797,513263.22000000003,1265018.142
601865.SH,20200821,23.66,24.43,22.07,22.48,23.89,-1.4100000000000001,-5.902051067392215,428599.04000000004,1003770.618
601865.SH,20200828,22.3,23.43,21.57,22.95,22.48,0.46999999999999886,2.0907473309608493,345055.86,782954.738
601865.SH,20200904,23.19,25.0,22.95,24.21,22.95,1.2600000000000016,5.49019607843138,450025.73,1087178.367
601865.SH,20200911,23.99,24.63,19.39,21.77,24.21,-2.4400000000000013,-10.078479966955808,408697.11000000004,884393.443
601865.SH,20200918,22.57,25.8,22.06,24.98,21.77,3.210000000000001,14.745062011943045,586852.6,1428727.007
601865.SH,20200925,25.39,26.78,24.18,24.72,24.98,-0.26000000000000156,-1.0408326661329126,523230.83999999997,1325987.504
601865.SH,20200930,25.59,29.74,25.27,29.74,24.72,5.02,20.307443365695793,471323.41000000003,1304771.294
601865.SH,20201009,32.72,32.72,32.72,32.72,29.74,2.9800000000000004,10.020174848688637,18212.65,59937.831
601865.SH,20201016,35.99,41.55,35.45,38.47,32.72,5.75,17.573349633251834,1359943.54,5141164.746
601865.SH,20201023,38.77,38.89,31.05,32.8,38.47,-5.670000000000002,-14.738757473355868,1017803.49,3394708.29
601865.SH,20201030,32.41,43.73,32.19,40.56,32.8,7.760000000000005,23.658536585365873,1036237.46,3874833.4469999997
601865.SH,20201106,40.94,44.61,37.77,39.11,40.56,-1.4500000000000028,-3.5749506903353123,1289138.07,5332246.43
601865.SH,20201113,38.62,39.13,35.55,38.41,39.11,-0.7000000000000028,-1.7898235745333748,907853.52,3427703.144
601865.SH,20201120,38.78,38.78,32.91,35.19,38.41,-3.219999999999999,-8.38323353293413,844315.51,2969115.878
601865.SH,20201127,35.75,37.89,33.66,35.01,35.19,-0.17999999999999972,-0.5115089514066489,591099.0,2125558.971
601865.SH,20201204,35.17,36.07,31.74,31.74,35.01,-3.2699999999999996,-9.340188517566409,559717.36,1891712.949
601865.SH,20201211,30.77,33.04,30.75,32.41,31.74,0.6699999999999982,2.110901071203523,984361.25,3161015.989
601865.SH,20201218,32.74,36.56,30.32,32.99,32.41,0.5800000000000054,1.7895711200247004,1746719.04,5841263.211999999
601865.SH,20201225,34.0,39.18,33.93,39.03,32.99,6.039999999999999,18.3085783570779,1773386.93,6611456.023
601865.SH,20201231,39.32,40.27,35.04,39.73,39.03,0.6999999999999957,1.7934921854983237,1035987.49,3878266.288
601865.SH,20210108,40.27,46.46,39.84,42.87,39.73,3.1400000000000006,7.903347596274857,2195130.36,9619793.706
601865.SH,20210115,42.33,42.38,35.81,37.26,42.87,-5.609999999999999,-13.086074177746676,1413984.2,5576855.216
601865.SH,20210122,37.27,42.21,36.22,40.77,37.26,3.510000000000005,9.420289855072477,1447547.51,5647440.304
601865.SH,20210129,40.53,41.76,33.73,34.94,40.77,-5.830000000000005,-14.29973019376994,1339569.8800000001,5147831.937
601865.SH,20210205,34.47,37.35,34.11,34.83,34.94,-0.10999999999999943,-0.31482541499713634,758633.47,2706581.417
601865.SH,20210210,34.07,38.15,31.53,37.57,34.83,2.740000000000002,7.86678151019237,672851.45,2404919.74
601865.SH,20210219,39.12,39.22,34.65,35.75,37.57,-1.8200000000000003,-4.844290657439447,356142.41,1309314.154
601865.SH,20210226,36.01,36.51,31.87,32.23,35.75,-3.520000000000003,-9.846153846153854,700086.79,2381617.15
601865.SH,20210305,32.67,33.51,29.19,30.12,32.23,-2.109999999999996,-6.546695625193906,597627.6699999999,1900789.327
601865.SH,20210312,30.36,30.48,25.7,27.71,30.12,-2.41,-8.001328021248339,733650.28,2033718.469
601865.SH,20210319,27.07,27.97,26.31,26.62,27.71,-1.0899999999999999,-3.933597979068928,529519.67,1439045.851
601865.SH,20210326,26.57,27.01,25.02,26.77,26.62,0.14999999999999858,0.5634861006761779,575615.5700000001,1506796.0520000001
601865.SH,20210402,27.17,27.74,26.11,27.31,26.77,0.5399999999999991,2.017183414269702,846778.74,2300110.249
601865.SH,20210409,27.32,28.12,26.61,27.11,27.31,-0.1999999999999993,-0.7323324789454386,428263.98,1171409.281
601865.SH,20210416,26.89,27.09,24.48,24.96,27.11,-2.1499999999999986,-7.930652895610471,524222.31,1331997.295
601865.SH,20210423,24.7,27.39,24.5,26.75,24.96,1.7899999999999991,7.171474358974356,688590.37,1804039.438
601865.SH,20210430,26.49,28.5,24.91,28.33,26.75,1.5799999999999983,5.90654205607476,995962.24,2697347.002
601865.SH,20210507,27.39,27.39,24.79,25.1,28.33,-3.229999999999997,-11.40134133427461,556422.59,1435076.862
601865.SH,20210514,24.9,26.98,23.44,26.24,25.1,1.139999999999997,4.541832669322697,918335.72,2355238.8449999997
601865.SH,20210521,26.47,29.64,26.47,29.17,26.24,2.9300000000000033,11.166158536585378,933516.5,2656369.722
601865.SH,20210528,28.89,29.13,27.61,28.19,29.17,-0.9800000000000004,-3.3596160438807003,803627.57,2281691.179
601865.SH,20210604,28.15,32.29,27.84,28.59,28.19,0.3999999999999986,1.418942887548771,1097904.92,3327487.133
601865.SH,20210611,28.55,33.2,27.66,32.51,28.59,3.919999999999998,13.711087792934586,1107522.67,3387225.586
601865.SH,20210618,32.53,33.31,29.46,32.75,32.51,0.240000000000002,0.7382343894186466,917111.0700000001,2868443.9529999997
601865.SH,20210625,33.17,39.54,33.17,37.98,32.75,5.229999999999997,15.969465648854953,1780957.3599999999,6636242.396
601865.SH,20210702,37.35,43.0,36.54,38.54,37.98,0.5600000000000023,1.4744602422327602,1216611.53,4779955.271
601865.SH,20210709,38.79,45.8,38.0,41.98,38.54,3.4399999999999977,8.925791385573424,1086103.71,4519148.16
601865.SH,20210716,42.8,43.38,37.8,40.94,41.98,-1.0399999999999991,-2.4773701762744142,1174658.59,4808483.014
601865.SH,20210723,40.7,46.55,38.7,45.7,40.94,4.760000000000005,11.626770884220825,1423397.38,6002603.491
601865.SH,20210730,45.5,47.0,36.33,42.85,45.7,-2.8500000000000014,-6.236323851203504,1263590.77,5331306.666
601865.SH,20210806,46.38,54.58,44.6,53.29,42.85,10.439999999999998,24.364060676779456,1417073.3800000001,6985738.002
601865.SH,20210813,53.0,55.14,46.9,47.44,53.29,-5.850000000000001,-10.97766935635204,1126683.66,5634339.639
601865.SH,20210820,46.83,47.5,41.66,42.35,47.44,-5.089999999999996,-10.729342327150077,1297163.0,5743670.791
601865.SH,20210827,41.73,56.32,40.69,54.0,42.35,11.649999999999999,27.50885478158205,1580289.98,7639460.37
601865.SH,20210903,53.12,60.18,52.9,54.73,54.0,0.7299999999999969,1.351851851851846,1213557.9,6885383.795
601865.SH,20210910,54.75,55.0,46.22,52.69,54.73,-2.039999999999999,-3.727389000548144,1476066.4,7313993.35
601865.SH,20210917,51.9,51.9,44.44,47.2,52.69,-5.489999999999995,-10.419434427785149,1158891.98,5674448.79
601865.SH,20210924,46.0,51.25,45.05,49.54,47.2,2.3399999999999963,4.9576271186440595,508674.52999999997,2489527.556
601865.SH,20210930,50.04,50.08,44.05,46.15,49.54,-3.3900000000000006,-6.84295518772709,613492.6599999999,2832594.132
601865.SH,20211008,46.62,46.62,42.26,43.0,46.15,-3.1499999999999986,-6.8255687973997805,205429.01,901637.44
601865.SH,20211015,43.0,49.06,41.08,47.02,43.0,4.020000000000003,9.348837209302333,663699.33,2995408.6040000003
601865.SH,20211022,47.27,51.87,46.25,48.55,47.02,1.529999999999994,3.2539344959591534,786779.12,3889480.7800000003
601865.SH,20211029,48.55,55.68,48.31,55.01,48.55,6.460000000000001,13.305870236869211,945309.65,4922038.659
601865.SH,20211105,54.0,56.93,47.64,47.65,55.01,-7.359999999999999,-13.379385566260678,745964.61,3882794.246
601865.SH,20211112,47.5,49.47,45.54,47.82,47.65,0.1700000000000017,0.35676810073452614,569889.98,2703204.055
601865.SH,20211119,47.87,48.01,44.59,47.45,47.82,-0.36999999999999744,-0.7737348389795011,588330.31,2734742.084
601865.SH,20211126,47.4,48.45,45.62,46.0,47.45,-1.4500000000000028,-3.055848261327719,422943.81,1984831.416
601865.SH,20211203,45.49,46.74,42.51,44.31,46.0,-1.6899999999999977,-3.673913043478256,671635.55,2995091.648
601865.SH,20211210,45.0,51.7,45.0,50.21,44.31,5.899999999999999,13.315278718122316,1067089.18,5130388.583
601865.SH,20211217,50.85,52.4,49.0,49.13,50.21,-1.0799999999999983,-2.150965943039232,620701.38,3131318.52
601865.SH,20211224,48.61,49.13,43.66,46.38,49.13,-2.75,-5.597394667209444,670494.27,3070251.381
601865.SH,20211231,45.81,57.08,45.6,57.07,46.38,10.689999999999998,23.048727899956873,778633.2,4098695.906
601865.SH,20220107,56.51,56.51,47.22,49.25,57.07,-7.82,-13.702470650078851,722395.04,3682079.011
601865.SH,20220114,49.13,51.36,46.83,50.03,49.25,0.7800000000000011,1.5837563451776675,515772.65,2560226.751
601865.SH,20220121,49.4,52.12,46.25,47.08,50.03,-2.950000000000003,-5.896462122726369,469254.45,2333494.273
601865.SH,20220128,47.28,52.2,46.59,48.1,47.08,1.0200000000000031,2.1665250637213322,477574.46,2437145.703
601865.SH,20220211,48.84,50.12,40.68,40.83,48.1,-7.270000000000003,-15.11434511434512,472028.56,2127797.8789999997
601865.SH,20220218,40.5,43.94,38.76,43.29,40.83,2.460000000000001,6.024981631153565,416581.14,1778714.731
601865.SH,20220225,43.14,47.47,40.97,45.98,43.29,2.6899999999999977,6.213906213906209,522198.89,2341006.978
601865.SH,20220304,46.77,51.16,45.11,49.18,45.98,3.200000000000003,6.959547629404095,563662.71,2787817.383
601865.SH,20220311,48.65,52.21,46.65,50.72,49.18,1.5399999999999991,3.131354209028058,503207.45999999996,2542467.722
601865.SH,20220318,49.91,53.19,47.07,49.54,50.72,-1.1799999999999997,-2.326498422712933,574855.49,2908491.722
601865.SH,20220325,48.65,50.43,45.01,45.65,49.54,-3.8900000000000006,-7.852240613645541,451892.17,2141416.7709999997
601865.SH,20220401,44.64,47.14,43.34,44.49,45.65,-1.1599999999999966,-2.541073384446871,336151.9,1540256.706
601865.SH,20220408,44.11,44.83,42.48,43.53,44.49,-0.9600000000000009,-2.1577882670262998,191285.71,843048.955
601865.SH,20220415,43.34,43.34,40.49,42.64,43.53,-0.8900000000000006,-2.044566965311281,279565.3,1189483.846
601865.SH,20220422,42.6,44.79,34.6,35.18,42.64,-7.460000000000001,-17.4953095684803,384060.87,1540437.648
601865.SH,20220429,33.8,40.18,32.52,39.99,35.18,4.810000000000002,13.672541216600347,548986.34,2026479.4270000001
601865.SH,20220506,39.81,41.64,38.91,41.27,39.99,1.2800000000000011,3.200800200050015,143232.47999999998,592795.0
601865.SH,20220513,41.35,45.29,40.87,42.7,41.27,1.4299999999999997,3.4649866731281795,343414.65,1509574.256
601865.SH,20220520,42.75,46.79,41.62,44.91,42.7,2.2099999999999937,5.175644028103029,404341.32999999996,1824706.173
601865.SH,20220527,44.81,45.19,41.86,42.75,44.91,-2.1599999999999966,-4.809619238476947,362418.39999999997,1594005.261
601865.SH,20220602,42.84,43.49,41.17,42.35,42.75,-0.3999999999999986,-0.9356725146198798,301712.58999999997,1301013.639
601865.SH,20220610,42.15,45.85,41.96,43.63,42.35,1.2800000000000011,3.022432113341207,553874.97,2490520.3499999996
601865.SH,20220617,43.29,44.3,38.27,40.42,43.63,-3.210000000000001,-7.357322942929178,700442.0,2871213.505
601865.SH,20220624,40.78,42.98,40.24,40.74,40.42,0.3200000000000003,0.791687283523009,564180.7000000001,2356802.017
601865.SH,20220701,40.66,41.45,36.15,36.22,40.74,-4.520000000000003,-11.094747177221413,1008551.69,3892892.535
601865.SH,20220708,36.25,38.08,35.52,36.18,36.22,-0.03999999999999915,-0.11043622308116827,709081.05,2643650.778
601865.SH,20220715,36.18,38.66,34.6,38.04,36.18,1.8599999999999994,5.140961857379766,727292.16,2725960.434
601865.SH,20220722,37.85,39.7,37.04,39.63,38.04,1.5900000000000034,4.17981072555206,679369.74,2642699.575
601865.SH,20220729,39.35,41.04,37.73,40.47,39.63,0.8399999999999963,2.119606358819067,620515.01,2477623.883
601865.SH,20220805,40.25,40.88,36.94,38.33,40.47,-2.1400000000000006,-5.287867556214482,570722.22,2259041.6
601865.SH,20220812,38.31,41.62,37.43,38.65,38.33,0.3200000000000003,0.8348552048004183,639381.45,2586637.283
601865.SH,20220819,38.66,40.73,38.51,39.81,38.65,1.1600000000000037,3.001293661060812,504754.33999999997,2046652.404
601865.SH,20220826,39.4,43.54,38.31,41.25,39.81,1.4399999999999977,3.6171816126601293,688832.25,2880470.9129999997
601865.SH,20220902,40.68,42.67,37.24,37.7,41.25,-3.549999999999997,-8.606060606060598,428363.8,1737409.08
601865.SH,20220909,37.72,42.14,37.26,40.19,37.7,2.489999999999995,6.604774535809005,415961.91,1693337.6609999998
601865.SH,20220916,40.22,40.51,36.25,36.42,40.19,-3.769999999999996,-9.380442896242837,314170.96,1217028.858
601865.SH,20220923,36.32,36.98,34.83,35.33,36.42,-1.0900000000000034,-2.9928610653487184,233957.26,852391.944
601865.SH,20220930,35.04,36.84,32.14,32.21,35.33,-3.1199999999999974,-8.831021794508908,333406.98,1162780.762
601865.SH,20221014,32.42,34.3,30.12,33.66,32.21,1.4499999999999957,4.501707544240905,457717.57,1483210.85
601865.SH,20221021,33.49,33.77,31.6,32.31,33.66,-1.3499999999999943,-4.010695187165759,290726.26,967564.021
601865.SH,20221028,32.39,38.74,30.99,34.64,32.31,2.3299999999999983,7.211389662643139,689290.3099999999,2442461.157
601865.SH,20221104,34.62,41.07,33.35,40.81,34.64,6.170000000000002,17.81177829099308,653034.55,2503654.2060000002
601865.SH,20221111,40.61,40.8,37.54,37.88,40.81,-2.9299999999999997,-7.179612839990197,306666.86,1210893.06
601865.SH,20221118,37.88,38.29,35.17,35.43,37.88,-2.450000000000003,-6.467793030623027,397210.87,1470691.116
601865.SH,20221125,35.56,35.85,33.75,34.04,35.43,-1.3900000000000006,-3.9232289020604023,284626.07,1000733.292
601865.SH,20221202,33.04,36.19,33.04,35.28,34.04,1.240000000000002,3.6427732079906052,308576.58,1083660.2380000001
601865.SH,20221209,34.81,35.88,34.11,34.2,35.28,-1.0799999999999983,-3.0612244897959133,311362.95999999996,1095219.785
601865.SH,20221216,33.71,34.65,32.72,32.92,34.2,-1.2800000000000011,-3.742690058479535,227236.55000000002,767297.103
601865.SH,20221223,32.87,33.48,30.51,30.99,32.92,-1.9300000000000033,-5.862697448359669,196446.01,634173.998
601865.SH,20221230,31.23,34.05,31.2,33.02,30.99,2.0300000000000047,6.550500161342383,256930.57,859059.15
601865.SH,20230106,33.04,36.38,32.19,36.38,33.02,3.3599999999999994,10.175651120533008,386402.65,1357616.865
601865.SH,20230113,36.71,37.83,34.41,34.71,36.38,-1.6700000000000017,-4.590434304562951,652130.64,2380962.677
601865.SH,20230120,34.63,37.63,34.23,37.45,34.71,2.740000000000002,7.8939786804955405,471947.41000000003,1704836.822
601865.SH,20230203,37.85,38.13,36.11,36.51,37.45,-0.9400000000000048,-2.5100133511348592,293730.09,1101802.8190000001
601865.SH,20230210,36.38,36.47,35.2,35.42,36.51,-1.0899999999999963,-2.9854834291974703,197647.3,714602.721
601865.SH,20230217,35.31,35.99,33.73,33.82,35.42,-1.6000000000000014,-4.517221908526261,282278.45,994779.761
601865.SH,20230224,33.82,34.92,33.41,34.05,33.82,0.22999999999999687,0.6800709639266613,220368.61000000002,759444.868
601865.SH,20230303,34.19,34.7,32.95,33.3,34.05,-0.75,-2.2026431718061676,248788.11,845696.4890000001
601865.SH,20230310,33.45,33.56,31.92,32.28,33.3,-1.019999999999996,-3.0630630630630513,252861.08000000002,836357.612
601865.SH,20230317,32.25,32.77,30.63,30.83,32.28,-1.4500000000000028,-4.491945477075597,251418.65000000002,799117.375
601865.SH,20230324,30.76,32.87,30.22,32.62,30.83,1.7899999999999991,5.806033084657798,263456.49,834192.895
601865.SH,20230331,32.82,34.88,32.19,34.02,32.62,1.4000000000000057,4.29184549356225,408285.0,1374661.731
601865.SH,20230407,34.25,34.85,32.49,33.01,34.02,-1.0100000000000051,-2.9688418577307614,282971.47000000003,959449.0630000001
601865.SH,20230414,33.11,33.25,31.39,31.88,33.01,-1.129999999999999,-3.4232050893668555,224701.64,732994.85
601865.SH,20230421,32.77,33.19,31.03,31.13,31.88,-0.75,-2.352572145545797,218826.90000000002,714825.819
601865.SH,20230428,31.14,31.28,29.17,30.37,31.13,-0.759999999999998,-2.4413748795374177,243415.49,744277.524
601865.SH,20230505,30.43,31.07,29.55,30.24,30.37,-0.13000000000000256,-0.42805400065855304,75521.95999999999,230442.097
601865.SH,20230512,30.46,30.54,29.5,29.94,30.24,-0.29999999999999716,-0.9920634920634827,146732.14,444535.005
601865.SH,20230519,29.74,32.02,29.69,30.54,29.94,0.5999999999999979,2.004008016032057,231901.47,726645.8
601865.SH,20230526,30.44,34.7,30.34,33.04,30.54,2.5,8.185985592665357,546536.19,1822006.604
601865.SH,20230602,32.73,33.0,31.21,31.79,33.04,-1.25,-3.7832929782082325,267747.21,867784.205
601865.SH,20230609,31.7,31.75,29.72,30.18,31.79,-1.6099999999999994,-5.064485687323056,246177.88,753188.958
601865.SH,20230616,30.38,36.95,29.84,36.36,30.18,6.18,20.47713717693837,671921.96,2313533.4220000003
601865.SH,20230621,36.46,37.82,35.7,36.56,36.36,0.20000000000000284,0.5500550055005579,272581.52,1016793.041
601865.SH,20230630,36.37,40.63,35.97,38.15,36.56,1.5899999999999963,4.349015317286642,476859.23,1840943.187
601865.SH,20230707,37.75,38.44,35.42,35.61,38.15,-2.539999999999999,-6.657929226736564,346261.64,1286550.814
601865.SH,20230714,35.62,37.24,34.38,34.5,35.61,-1.1099999999999994,-3.11710193765796,542913.82,1952313.1099999999
601865.SH,20230721,34.36,35.37,33.19,33.59,34.5,-0.9099999999999966,-2.63768115942028,247476.91999999998,856266.89
601865.SH,20230728,33.69,34.8,32.9,34.19,33.59,0.5999999999999943,1.7862459065197807,282611.91000000003,966867.377
601865.SH,20230804,34.43,36.45,33.37,34.97,34.19,0.7800000000000011,2.281368821292779,442697.46,1549590.1060000001
601865.SH,20230811,34.94,35.76,34.13,34.5,34.97,-0.46999999999999886,-1.3440091507005973,302342.58,1070012.116
601865.SH,20230818,34.21,34.21,31.26,31.9,34.5,-2.6000000000000014,-7.536231884057976,260318.77,849490.555
601865.SH,20230825,31.91,32.28,29.92,30.18,31.9,-1.7199999999999989,-5.391849529780561,233556.0,725296.934
601865.SH,20230901,32.7,33.19,29.92,30.81,30.18,0.629999999999999,2.0874751491053645,412848.85000000003,1308317.5420000001
