ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601921.SH,20230113,7.19,7.2,7.04,7.1,7.16,-0.0600000000000005,-0.8379888268156493,86127.75,63452.732
601921.SH,20230120,7.13,7.18,7.07,7.17,7.1,0.07000000000000028,0.9859154929577505,93421.3,68881.216
601921.SH,20230203,7.2,7.34,7.19,7.31,7.17,0.13999999999999968,1.9525801952580153,138490.27,104182.919
601921.SH,20230210,7.31,7.54,7.25,7.42,7.31,0.11000000000000032,1.504787961696311,184610.66,140926.4
601921.SH,20230217,7.42,7.58,7.31,7.36,7.42,-0.05999999999999961,-0.8086253369272184,198997.26,153329.592
601921.SH,20230224,7.38,7.52,7.36,7.38,7.36,0.019999999999999574,0.27173913043477677,138106.16,105997.016
601921.SH,20230303,7.38,7.63,7.24,7.56,7.38,0.17999999999999972,2.439024390243899,230309.9,178385.913
601921.SH,20230310,7.59,7.7,7.49,7.51,7.56,-0.04999999999999982,-0.6613756613756591,169444.02000000002,133067.628
601921.SH,20230317,7.51,7.72,7.44,7.71,7.51,0.20000000000000018,2.6631158455392834,184691.48,145423.66
601921.SH,20230324,7.71,8.0,7.7,7.91,7.71,0.20000000000000018,2.594033722438394,402221.01,328504.934
601921.SH,20230331,7.9,8.33,7.84,8.01,7.91,0.09999999999999964,1.2642225031605516,459412.29,381722.573
601921.SH,20230407,7.98,8.18,7.75,7.84,8.01,-0.16999999999999993,-2.1223470661672903,334056.98,276022.019
601921.SH,20230414,7.84,9.06,7.77,8.62,7.84,0.7799999999999994,9.948979591836727,1167306.8399999999,1028311.526
601921.SH,20230421,8.67,9.65,8.08,9.18,8.62,0.5600000000000005,6.496519721577733,1894381.35,1730393.387
601921.SH,20230428,9.19,10.13,9.01,9.68,9.18,0.5,5.446623093681917,2740898.5,2699930.8140000002
601921.SH,20230505,9.79,10.63,9.78,10.01,9.68,0.33000000000000007,3.40909090909091,1216481.04,1280626.848
601921.SH,20230512,10.0,10.41,9.18,9.46,10.01,-0.5499999999999989,-5.494505494505484,1784498.45,1791620.902
601921.SH,20230519,9.48,9.57,8.33,8.37,9.46,-1.0900000000000016,-11.522198731501074,1116904.23,1007082.921
601921.SH,20230526,8.33,8.4,7.8,8.35,8.37,-0.019999999999999574,-0.23894862604539516,824587.24,690002.056
601921.SH,20230602,8.43,10.37,8.43,9.57,8.35,1.2200000000000006,14.61077844311378,3164945.18,3147382.287
601921.SH,20230609,9.68,10.92,9.51,10.11,9.57,0.5399999999999991,5.642633228840116,2362320.83,2491278.9359999998
601921.SH,20230616,10.22,10.92,9.73,9.98,10.11,-0.129999999999999,-1.285855588526202,1730632.91,1786683.793
601921.SH,20230621,9.99,10.1,9.07,9.1,9.98,-0.8800000000000008,-8.81763527054109,579576.6,555086.75
601921.SH,20230630,9.03,9.04,8.37,8.69,9.1,-0.41000000000000014,-4.505494505494507,1103074.32,953196.643
601921.SH,20230707,8.7,8.72,8.12,8.32,8.69,-0.3699999999999992,-4.257767548906781,821851.5700000001,685937.2930000001
601921.SH,20230714,8.33,8.84,8.11,8.55,8.32,0.23000000000000043,2.764423076923082,1722282.7,1461935.854
601921.SH,20230721,8.52,8.57,8.1,8.22,8.55,-0.33000000000000007,-3.8596491228070176,775563.76,642357.64
601921.SH,20230728,8.18,8.52,8.11,8.23,8.22,0.009999999999999787,0.12165450121654241,654612.34,543711.803
601921.SH,20230804,8.22,8.44,8.19,8.36,8.23,0.129999999999999,1.579586877278238,541905.11,450603.48699999996
601921.SH,20230811,8.38,8.89,8.14,8.15,8.36,-0.20999999999999908,-2.5119617224880275,1036486.3200000001,886299.308
601921.SH,20230818,8.11,8.3,7.85,7.89,8.15,-0.2600000000000007,-3.1901840490797624,503667.74,405937.73
601921.SH,20230825,7.91,8.54,7.9,8.11,7.89,0.21999999999999975,2.788339670468945,701446.68,578031.0
601921.SH,20230901,8.6,8.6,8.26,8.41,8.11,0.3000000000000007,3.6991368680641274,747376.0900000001,631292.496
601921.SH,20230908,8.39,8.47,7.9,7.95,8.41,-0.45999999999999996,-5.469678953626635,530441.53,432922.971
601921.SH,20230915,8.0,8.08,7.78,7.86,7.95,-0.08999999999999986,-1.1320754716981114,469727.27,371212.679
601921.SH,20230922,7.83,8.03,7.75,8.02,7.86,0.15999999999999925,2.035623409669202,421077.02,332573.32999999996
601921.SH,20230928,8.0,8.07,7.86,7.89,8.02,-0.1299999999999999,-1.6209476309226918,321291.4,255773.262
601921.SH,20231013,7.86,8.14,7.76,7.97,7.89,0.08000000000000007,1.0139416983523457,431654.9,343307.888
601921.SH,20231020,7.98,7.98,7.53,7.53,7.97,-0.4399999999999995,-5.520702634880797,341510.62,262591.209
601921.SH,20231027,7.59,7.76,7.3,7.72,7.53,0.1899999999999995,2.523240371845943,353780.36,266695.427
601921.SH,20231103,7.63,7.78,7.47,7.61,7.72,-0.10999999999999943,-1.4248704663212364,536155.13,406884.962
601921.SH,20231110,7.64,8.11,7.64,7.83,7.61,0.21999999999999975,2.8909329829172106,609736.19,483139.04199999996
601921.SH,20231117,7.89,8.08,7.81,8.01,7.83,0.17999999999999972,2.29885057471264,405178.82999999996,321892.81799999997
601921.SH,20231124,8.02,8.24,7.95,8.11,8.01,0.09999999999999964,1.2484394506866372,478682.86,389168.826
601921.SH,20231201,8.07,8.19,7.82,8.19,8.11,0.08000000000000007,0.9864364981504324,448334.12,358472.147
601921.SH,20231208,8.16,8.9,7.97,8.55,8.19,0.3600000000000012,4.39560439560441,1967302.5,1660583.3360000001
601921.SH,20231215,8.45,8.95,8.44,8.79,8.55,0.23999999999999844,2.8070175438596303,2278791.44,1988068.861
601921.SH,20231222,8.85,8.9,7.62,7.69,8.79,-1.0999999999999988,-12.514220705346974,1571004.8399999999,1307944.0019999999
601921.SH,20231229,6.93,7.06,6.64,6.94,7.69,-0.75,-9.752925877763328,895416.03,673759.747
601921.SH,20240105,6.97,7.19,6.92,7.01,6.94,0.0699999999999994,1.0086455331412016,586628.69,456132.969
601921.SH,20240112,6.99,7.04,6.74,6.75,7.01,-0.2599999999999998,-3.708987161198285,440121.58,332713.241
601921.SH,20240119,6.74,6.88,6.47,6.71,6.75,-0.040000000000000036,-0.5925925925925931,523273.62,384997.343
601921.SH,20240126,6.68,7.04,6.33,6.94,6.71,0.23000000000000043,3.4277198211624507,724317.64,532231.328
601921.SH,20240202,6.97,7.02,6.25,6.36,6.94,-0.5800000000000001,-8.357348703170029,772133.72,567206.6950000001
601921.SH,20240208,6.3,6.89,5.95,6.76,6.36,0.39999999999999947,6.28930817610062,711433.19,503973.261
601921.SH,20240223,6.88,7.27,6.78,7.25,6.76,0.4900000000000002,7.248520710059175,679910.19,525639.7949999999
601921.SH,20240301,7.22,8.1,7.17,7.37,7.25,0.1200000000000001,1.655172413793105,2191456.39,1844654.7939999998
601921.SH,20240308,7.38,8.3,7.28,8.24,7.37,0.8700000000000001,11.804613297150613,1476299.69,1259970.263
601921.SH,20240315,8.17,8.92,8.07,8.24,8.24,0.0,0.0,1308651.05,1219614.722
601921.SH,20240322,8.26,8.51,8.07,8.39,8.24,0.15000000000000036,1.8203883495145674,881568.42,808708.174
601921.SH,20240329,8.39,8.44,7.85,7.94,8.39,-0.4500000000000002,-5.363528009535163,593438.5900000001,526348.98
601921.SH,20240403,7.97,8.07,7.78,7.85,7.94,-0.09000000000000075,-1.1335012594458531,236583.5,206477.72600000002
601921.SH,20240412,7.85,7.99,7.49,7.84,7.85,-0.009999999999999787,-0.1273885350318444,429916.79000000004,366769.989
601921.SH,20240419,7.85,8.06,7.72,7.83,7.84,-0.009999999999999787,-0.12755102040816055,492461.27,429480.208
601921.SH,20240426,7.85,7.89,7.26,7.63,7.83,-0.20000000000000018,-2.554278416347384,552371.42,460560.748
601921.SH,20240430,7.63,7.94,7.63,7.86,7.63,0.23000000000000043,3.0144167758846714,201062.24,173037.62099999998
601921.SH,20240510,7.97,8.17,7.77,7.84,7.86,-0.020000000000000462,-0.2544529262086573,392317.0,343871.533
601921.SH,20240517,7.85,8.71,7.74,8.42,7.84,0.5800000000000001,7.39795918367347,1221927.32,1121719.617
601921.SH,20240524,8.16,8.36,7.74,7.75,8.42,-0.6699999999999999,-7.957244655581946,572586.79,509346.407
601921.SH,20240531,7.76,7.93,7.64,7.84,7.75,0.08999999999999986,1.1612903225806432,269188.0,231336.103
601921.SH,20240607,7.86,8.1,7.61,7.81,7.84,-0.03000000000000025,-0.382653061224493,459222.05,397441.134
601921.SH,20240614,8.16,8.74,7.81,8.36,7.81,0.5499999999999998,7.042253521126758,2190724.06,2032321.3739999998
601921.SH,20240621,8.2,8.24,7.52,7.68,8.36,-0.6799999999999997,-8.133971291866025,1427654.5,1234173.101
601921.SH,20240628,7.57,7.62,7.05,7.27,7.68,-0.41000000000000014,-5.338541666666669,866718.45,663548.486
601921.SH,20240705,7.26,7.54,7.13,7.37,7.27,0.10000000000000053,1.3755158184319194,477852.39,369231.125
601921.SH,20240712,7.35,7.4,6.95,7.06,7.37,-0.3100000000000005,-4.206241519674362,454709.66,341130.927
601921.SH,20240719,7.06,7.2,6.9,7.11,7.06,0.05000000000000071,0.708215297450435,350460.83,260831.472
601921.SH,20240726,7.13,7.24,6.99,7.18,7.11,0.0699999999999994,0.9845288326300898,374961.58999999997,280413.085
601921.SH,20240802,7.16,7.88,7.12,7.7,7.18,0.5200000000000005,7.242339832869088,805336.65,643311.943
601921.SH,20240809,7.67,8.25,7.64,7.66,7.7,-0.040000000000000036,-0.5194805194805199,1430177.71,1186882.231
601921.SH,20240816,7.62,8.43,7.49,8.19,7.66,0.5299999999999994,6.919060052219312,2240113.64,1898810.319
601921.SH,20240823,8.47,10.02,8.09,8.19,8.19,0.0,0.0,7171396.78,6805398.467
601921.SH,20240830,8.08,8.13,7.2,7.44,8.19,-0.7499999999999991,-9.157509157509146,3547849.67,2809176.3109999998
601921.SH,20240906,7.38,7.4,6.97,7.25,7.44,-0.1900000000000004,-2.55376344086022,2166255.76,1639710.99
601921.SH,20240913,7.24,7.43,7.1,7.22,7.25,-0.03000000000000025,-0.41379310344827924,1188629.21,909925.976
601921.SH,20240920,7.22,7.5,7.17,7.34,7.22,0.1200000000000001,1.6620498614958463,588590.58,454729.816
601921.SH,20240927,7.33,8.02,7.23,8.02,7.34,0.6799999999999997,9.264305177111714,1429038.52,1143177.555
601921.SH,20240930,8.23,8.65,8.03,8.57,8.02,0.5500000000000007,6.857855361596019,701296.26,616496.624
601921.SH,20241011,9.35,9.35,7.67,7.79,8.57,-0.7800000000000002,-9.101516919486583,2154141.6,1872450.558
601921.SH,20241018,7.79,8.11,7.65,7.87,7.79,0.08000000000000007,1.0269576379974337,1274950.63,1057950.271
601921.SH,20241025,7.89,8.25,7.79,8.01,7.87,0.13999999999999968,1.7789072426937698,1633607.01,1368744.859
601921.SH,20241101,7.98,8.3,7.13,7.19,8.01,-0.8199999999999994,-10.237203495630455,1952260.26,1570237.303
601921.SH,20241108,7.2,8.04,7.17,7.78,7.19,0.5899999999999999,8.205841446453405,1557963.48,1234768.981
601921.SH,20241115,7.73,8.03,7.68,7.78,7.78,0.0,0.0,1750651.94,1447284.867
601921.SH,20241122,7.79,7.83,7.34,7.36,7.78,-0.41999999999999993,-5.3984575835475574,1136277.78,901325.212
601921.SH,20241129,7.38,7.69,7.21,7.53,7.36,0.16999999999999993,2.309782608695651,1033819.38,811497.373
601921.SH,20241206,7.52,8.05,7.4,7.98,7.53,0.4500000000000002,5.976095617529883,1558707.95,1254973.105
601921.SH,20241213,7.98,8.27,7.84,8.11,7.98,0.129999999999999,1.629072681704248,2063919.26,1752215.663
601921.SH,20241220,8.14,8.49,7.86,7.99,8.11,-0.11999999999999922,-1.4796547472256378,1950741.05,1663317.238
601921.SH,20241227,7.99,8.07,7.58,7.65,7.99,-0.33999999999999986,-4.255319148936168,925312.25,754019.466
601921.SH,20250103,7.67,7.84,7.23,7.25,7.65,-0.40000000000000036,-5.228758169934645,817779.39,648922.127
601921.SH,20250110,7.27,7.33,6.91,6.91,7.25,-0.33999999999999986,-4.689655172413791,608020.24,456066.454
601921.SH,20250117,6.86,7.2,6.81,7.02,6.91,0.10999999999999943,1.5918958031837835,538103.4299999999,397575.972
601921.SH,20250124,6.9,7.23,6.9,7.14,7.02,0.1200000000000001,1.7094017094017109,526156.0,391654.936
601921.SH,20250127,7.18,7.3,7.12,7.14,7.14,0.0,0.0,169842.0,128728.413
601921.SH,20250207,7.2,7.36,7.13,7.33,7.14,0.1900000000000004,2.6610644257703138,546890.0,416249.973
601921.SH,20250214,7.31,8.34,7.27,7.92,7.33,0.5899999999999999,8.049113233287857,2292798.18,1875932.082
601921.SH,20250221,7.95,9.78,7.48,8.93,7.92,1.0099999999999998,12.752525252525249,3809147.79,3524567.329
601921.SH,20250228,8.83,8.98,7.71,7.71,8.93,-1.2199999999999998,-13.66181410974244,2982595.06,2559751.373
601921.SH,20250307,7.79,7.99,7.67,7.76,7.71,0.04999999999999982,0.6485084306095956,1438362.7,1181154.594
601921.SH,20250314,7.72,8.0,7.69,7.81,7.76,0.04999999999999982,0.6443298969072142,1166891.39,959222.247
601921.SH,20250321,7.81,7.87,7.61,7.62,7.81,-0.1899999999999995,-2.432778489116511,807105.31,658028.432
601921.SH,20250328,7.61,7.67,7.38,7.52,7.62,-0.10000000000000053,-1.3123359580052563,714898.97,562913.205
601921.SH,20250403,7.5,7.6,7.34,7.55,7.52,0.03000000000000025,0.3989361702127693,406763.2,319882.75399999996
601921.SH,20250411,7.31,7.69,6.89,7.59,7.55,0.040000000000000036,0.5298013245033117,1223530.29,939344.032
601921.SH,20250418,7.64,7.94,7.39,7.43,7.59,-0.16000000000000014,-2.108036890645588,1033446.8,826282.427
601921.SH,20250425,7.4,7.59,7.33,7.38,7.43,-0.04999999999999982,-0.6729475100942103,631183.05,493786.029
601921.SH,20250430,7.39,7.6,7.35,7.56,7.38,0.17999999999999972,2.439024390243899,442029.92,348616.871
601921.SH,20250509,7.6,7.72,7.55,7.63,7.56,0.07000000000000028,0.9259259259259297,501130.0,401679.787
601921.SH,20250516,7.66,7.69,7.56,7.65,7.63,0.020000000000000462,0.26212319790302047,423230.19999999995,338997.87600000005
601921.SH,20250523,7.64,7.94,7.6,7.64,7.65,-0.010000000000000675,-0.13071895424837482,671146.84,548934.809
601921.SH,20250530,7.67,7.84,7.65,7.77,7.64,0.1299999999999999,1.7015706806282709,395243.18,321611.798
601921.SH,20250606,7.76,7.96,7.73,7.86,7.77,0.09000000000000075,1.158301158301168,455973.03,377927.036
601921.SH,20250613,7.86,8.05,7.75,7.79,7.86,-0.07000000000000028,-0.8905852417302835,727995.61,603571.952
601921.SH,20250620,7.76,7.95,7.67,7.67,7.79,-0.1200000000000001,-1.5404364569961502,597116.46,487156.563
601921.SH,20250627,7.63,7.99,7.63,7.94,7.67,0.27000000000000046,3.520208604954374,546383.5599999999,435070.667
601921.SH,20250704,7.92,7.98,7.79,7.84,7.94,-0.10000000000000053,-1.259445843828722,461924.36,368506.308
601921.SH,20250711,7.83,8.09,7.82,8.05,7.84,0.21000000000000085,2.6785714285714395,546102.1699999999,441990.776
601921.SH,20250718,8.05,8.06,7.88,7.99,8.05,-0.0600000000000005,-0.7453416149068385,496922.99,401801.212
601921.SH,20250725,7.99,8.19,7.98,8.12,7.99,0.129999999999999,1.627033792240288,565508.89,462751.759
601921.SH,20250801,8.13,8.28,8.02,8.1,8.12,-0.019999999999999574,-0.24630541871920658,729142.19,599418.958
601921.SH,20250808,8.07,8.24,7.99,8.16,8.1,0.0600000000000005,0.7407407407407469,506215.01,416973.421
601921.SH,20250815,8.15,8.28,8.06,8.18,8.16,0.019999999999999574,0.24509803921568107,533931.36,442459.83999999997
601921.SH,20250822,8.21,9.26,8.21,8.91,8.18,0.7300000000000004,8.92420537897311,2716711.0300000003,2399433.731
601921.SH,20250829,8.9,8.9,8.23,8.5,8.91,-0.41000000000000014,-4.601571268237937,1732354.67,1507243.382
601921.SH,20250905,8.46,8.55,8.11,8.28,8.5,-0.22000000000000064,-2.5882352941176547,766698.78,645316.384
601921.SH,20250912,8.26,8.45,8.22,8.38,8.28,0.10000000000000142,1.2077294685990512,655465.31,546883.896
601921.SH,20250919,8.39,8.4,8.1,8.12,8.38,-0.26000000000000156,-3.102625298329374,633424.24,522618.22099999996
601921.SH,20250926,8.12,8.13,7.87,8.06,8.12,-0.05999999999999872,-0.7389162561576198,559112.45,448976.796
601921.SH,20250930,8.03,8.34,7.97,8.25,8.06,0.1899999999999995,2.3573200992555767,292653.0,238893.59499999997
601921.SH,20251010,8.23,8.24,8.13,8.18,8.25,-0.07000000000000028,-0.8484848484848518,250409.03,204576.811
601921.SH,20251017,8.01,8.21,7.97,8.1,8.18,-0.08000000000000007,-0.9779951100244507,614217.94,496311.873
601921.SH,20251024,8.09,8.37,8.02,8.33,8.1,0.23000000000000043,2.8395061728395112,694025.15,571573.7779999999
601921.SH,20251031,8.34,8.39,7.95,8.01,8.33,-0.3200000000000003,-3.8415366146458614,940150.37,760013.924
601921.SH,20251107,8.04,8.18,8.0,8.1,8.01,0.08999999999999986,1.1235955056179758,596242.87,482179.418
601921.SH,20251114,8.1,8.22,8.08,8.08,8.1,-0.019999999999999574,-0.24691358024690832,493339.6,401846.09
601921.SH,20251121,8.09,8.09,7.81,7.81,8.08,-0.27000000000000046,-3.341584158415847,478587.72,381096.25800000003
601921.SH,20251128,7.83,8.06,7.8,7.91,7.81,0.10000000000000053,1.2804097311139633,405163.0,321189.175
601921.SH,20251205,7.94,8.05,7.91,7.99,7.91,0.08000000000000007,1.011378002528446,394227.38999999996,314788.928
601921.SH,20251212,7.98,8.08,7.9,7.94,7.99,-0.04999999999999982,-0.6257822277847287,406167.0,324951.264
601921.SH,20251219,7.92,7.98,7.67,7.97,7.94,0.02999999999999936,0.3778337531486065,399644.42,312989.23699999996
601921.SH,20251226,7.97,8.01,7.89,7.95,7.97,-0.019999999999999574,-0.25094102885821296,284999.66000000003,226244.786
601921.SH,20251231,7.95,7.95,7.75,7.82,7.95,-0.1299999999999999,-1.635220125786162,251720.89,196883.438
601921.SH,20260109,7.78,8.25,7.78,8.14,7.82,0.3200000000000003,4.092071611253201,846081.78,681681.012
601921.SH,20260116,8.18,8.49,8.05,8.1,8.14,-0.040000000000000924,-0.49140049140050274,1440753.72,1196408.0150000001
601921.SH,20260123,8.06,8.32,8.0,8.28,8.1,0.17999999999999972,2.2222222222222188,625196.27,509780.18
601921.SH,20260130,8.29,8.44,8.12,8.3,8.28,0.02000000000000135,0.2415458937198231,855113.47,708437.509
601921.SH,20260206,8.28,8.53,8.15,8.27,8.3,-0.030000000000001137,-0.3614457831325438,965216.03,804227.03
601921.SH,20260213,8.35,8.99,8.18,8.18,8.27,-0.08999999999999986,-1.0882708585247867,1766137.3599999999,1506777.261
601921.SH,20260227,8.21,8.22,8.06,8.11,8.18,-0.07000000000000028,-0.855745721271397,488100.79,396149.317
