ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688100.SH,20200605,27.19,29.36,27.11,28.97,26.46,2.509999999999998,9.486016628873765,224221.12,641909.762
688100.SH,20200612,29.13,29.13,25.76,25.97,28.97,-3.0,-10.355540214014498,133685.41999999998,371359.661
688100.SH,20200619,25.87,28.51,25.19,27.04,25.97,1.0700000000000003,4.120138621486332,137622.81,372625.198
688100.SH,20200624,27.04,27.94,26.77,27.12,27.04,0.08000000000000185,0.2958579881656873,63466.15,174949.544
688100.SH,20200703,27.13,27.33,25.57,26.45,27.12,-0.6700000000000017,-2.4705014749262597,103343.77,273269.66599999997
688100.SH,20200710,26.71,30.82,26.71,29.56,26.45,3.1099999999999994,11.758034026465026,232075.03,680755.974
688100.SH,20200717,29.62,31.88,25.6,25.99,29.56,-3.5700000000000003,-12.077131258457378,226466.84,670652.262
688100.SH,20200724,26.45,26.71,23.59,23.7,25.99,-2.289999999999999,-8.81108118507118,122335.45,316341.472
688100.SH,20200731,23.88,25.66,23.3,25.47,23.7,1.7699999999999996,7.468354430379745,66130.18000000001,165099.213
688100.SH,20200807,25.86,26.74,24.49,24.87,25.47,-0.5999999999999979,-2.3557126030624183,81179.58,211800.425
688100.SH,20200814,24.88,25.44,23.95,25.31,24.87,0.4399999999999977,1.7691998391636419,51047.42,127979.343
688100.SH,20200821,25.29,25.93,24.51,24.6,25.31,-0.7099999999999973,-2.805215329909116,41852.24,107056.284
688100.SH,20200828,24.6,25.57,23.66,25.3,24.6,0.6999999999999993,2.84552845528455,68234.76000000001,170114.184
688100.SH,20200904,25.93,28.23,25.93,26.89,25.3,1.5899999999999999,6.284584980237154,139292.28,380514.432
688100.SH,20200911,26.77,27.65,23.88,24.39,26.89,-2.5,-9.297136481963555,85438.27,223257.75100000002
688100.SH,20200918,25.46,28.03,25.1,27.6,24.39,3.210000000000001,13.161131611316115,117416.38,316384.734
688100.SH,20200925,27.59,29.23,27.06,27.37,27.6,-0.23000000000000043,-0.8333333333333349,155462.0,440995.39300000004
688100.SH,20200930,27.56,29.01,26.42,28.35,27.37,0.9800000000000004,3.5805626598465485,65607.23,183945.201
688100.SH,20201009,29.03,29.03,28.4,28.45,28.35,0.09999999999999787,0.3527336860670119,27546.39,79521.37
688100.SH,20201016,28.84,29.21,26.59,27.74,28.45,-0.7100000000000009,-2.4956063268892823,114932.97,326291.503
688100.SH,20201023,28.24,31.19,27.57,28.61,27.74,0.870000000000001,3.1362653208363414,212541.66,629418.013
688100.SH,20201030,28.61,29.37,26.61,26.82,28.61,-1.7899999999999991,-6.256553652569028,122100.87,347853.518
688100.SH,20201106,26.71,27.61,25.86,27.28,26.82,0.46000000000000085,1.7151379567486982,70278.68,191725.15
688100.SH,20201113,27.44,29.39,27.38,29.36,27.28,2.0799999999999983,7.624633431085037,98104.92,281695.52
688100.SH,20201120,29.99,30.26,27.35,27.92,29.36,-1.4399999999999977,-4.904632152588548,75045.67,216616.568
688100.SH,20201127,28.02,28.39,27.1,27.71,27.92,-0.21000000000000085,-0.7521489971346735,42663.0,119639.394
688100.SH,20201204,27.75,27.99,26.0,26.0,27.71,-1.7100000000000009,-6.171057380007221,49363.49,134759.976
688100.SH,20201211,25.99,26.14,22.6,22.89,26.0,-3.1099999999999994,-11.96153846153846,90381.26,221570.184
688100.SH,20201218,22.95,23.53,22.32,23.02,22.89,0.129999999999999,0.5679335954565269,40767.94,94820.31599999999
688100.SH,20201225,23.02,23.36,21.39,21.93,23.02,-1.0899999999999999,-4.735013032145959,47005.84,105907.351
688100.SH,20201231,21.65,22.39,20.88,21.91,21.93,-0.019999999999999574,-0.09119927040583481,38831.19,84997.919
688100.SH,20210108,21.75,23.2,20.49,20.82,21.91,-1.0899999999999999,-4.974897307165677,63127.11,140694.889
688100.SH,20210115,20.81,22.26,18.95,21.74,20.82,0.9199999999999982,4.41882804995196,80955.92,167703.56900000002
688100.SH,20210122,22.01,23.42,20.81,22.31,21.74,0.5700000000000003,2.6218951241950337,73704.8,163515.565
688100.SH,20210129,22.54,22.55,20.13,20.74,22.31,-1.5700000000000003,-7.037203047960558,46445.61,101531.234
688100.SH,20210205,20.76,21.6,19.46,19.46,20.74,-1.2799999999999976,-6.171648987463827,27954.25,57844.275
688100.SH,20210210,19.54,20.81,19.35,20.76,19.46,1.3000000000000007,6.680369989722511,16318.220000000001,33231.554000000004
688100.SH,20210219,21.11,21.98,20.84,21.83,20.76,1.0699999999999967,5.15414258188823,18204.190000000002,39627.349
688100.SH,20210226,22.3,23.09,21.42,22.28,21.83,0.45000000000000284,2.061383417315634,61219.07,137706.446
688100.SH,20210305,22.0,23.76,22.0,22.79,22.28,0.509999999999998,2.289048473967675,52884.5,122376.492
688100.SH,20210312,23.26,23.26,20.32,20.76,22.79,-2.0299999999999976,-8.907415533128555,42843.45,92778.68599999999
688100.SH,20210319,20.67,21.66,20.42,21.12,20.76,0.35999999999999943,1.7341040462427717,23638.21,50565.313
688100.SH,20210326,21.25,22.12,21.09,21.64,21.12,0.5199999999999996,2.46212121212121,21157.78,46159.398
688100.SH,20210402,21.52,21.9,20.52,21.74,21.64,0.09999999999999787,0.46210720887244855,22877.469999999998,49027.974
688100.SH,20210409,21.61,22.78,21.61,22.47,21.74,0.7300000000000004,3.3578656853725874,22129.52,49737.770000000004
688100.SH,20210416,22.26,23.04,21.73,22.75,22.47,0.28000000000000114,1.2461059190031205,22148.22,50099.661
688100.SH,20210423,22.99,23.75,22.5,22.51,22.75,-0.23999999999999844,-1.054945054945048,39854.36,93264.76000000001
688100.SH,20210430,22.51,22.75,20.93,21.02,22.51,-1.490000000000002,-6.619280319857849,26132.28,57542.546
688100.SH,20210507,20.83,22.69,20.83,22.28,21.02,1.2600000000000016,5.994291151284498,20332.33,44974.555
688100.SH,20210514,22.18,22.37,21.13,21.88,22.28,-0.40000000000000213,-1.7953321364452517,22841.59,50524.437000000005
688100.SH,20210521,21.8,23.96,21.39,23.72,21.88,1.8399999999999999,8.409506398537477,70259.19,161884.89299999998
688100.SH,20210528,24.12,25.57,23.12,23.99,23.72,0.2699999999999996,1.1382799325463726,85139.44,207731.872
688100.SH,20210604,24.45,25.53,23.57,23.81,23.99,-0.17999999999999972,-0.7503126302626083,65787.09,162076.147
688100.SH,20210611,23.81,26.76,23.7,26.6,23.81,2.7900000000000027,11.717765644687118,86937.87,222574.773
688100.SH,20210618,26.8,27.08,24.45,25.38,26.6,-1.2200000000000024,-4.586466165413543,68110.47,175912.677
688100.SH,20210625,25.33,27.6,25.05,25.6,25.38,0.22000000000000242,0.8668242710795998,69803.65,183133.14500000002
688100.SH,20210702,25.95,27.09,24.77,24.85,25.6,-0.75,-2.9296875,55334.53,144541.733
688100.SH,20210709,24.78,27.18,24.78,26.59,24.85,1.7399999999999984,7.0020120724346,53664.42,140664.32
688100.SH,20210716,26.7,26.91,24.35,25.27,26.59,-1.3200000000000003,-4.964272282813089,51010.869999999995,130722.834
688100.SH,20210723,25.3,27.86,24.55,26.59,25.27,1.3200000000000003,5.223585278986942,71721.67,190739.59600000002
688100.SH,20210730,26.69,27.72,22.22,24.56,26.59,-2.030000000000001,-7.634449040992859,155173.9,378458.539
688100.SH,20210806,24.56,26.96,24.37,26.63,24.56,2.0700000000000003,8.428338762214985,106280.37,276715.586
688100.SH,20210813,26.82,28.27,26.4,26.5,26.63,-0.129999999999999,-0.4881712354487383,97852.21,266456.072
688100.SH,20210820,26.13,28.1,24.81,25.6,26.5,-0.8999999999999986,-3.396226415094334,100654.98,262696.009
688100.SH,20210827,25.51,26.94,24.0,24.61,25.6,-0.990000000000002,-3.867187500000008,64506.0,164997.1
688100.SH,20210903,24.58,25.6,23.2,24.1,24.61,-0.509999999999998,-2.07232832182039,80514.22,195186.644
688100.SH,20210910,24.18,24.49,23.62,24.16,24.1,0.05999999999999872,0.24896265560165445,57551.96000000001,138330.19
688100.SH,20210917,24.18,24.46,22.6,23.04,24.16,-1.120000000000001,-4.635761589403978,47765.9,112917.796
688100.SH,20210924,23.05,23.5,22.39,22.63,23.04,-0.41000000000000014,-1.7795138888888895,25618.14,58688.111000000004
688100.SH,20210930,22.78,23.43,22.25,22.62,22.63,-0.00999999999999801,-0.04418912947414057,33805.97,77004.268
688100.SH,20211008,22.93,23.36,22.68,22.89,22.62,0.2699999999999996,1.19363395225464,7529.53,17276.073
688100.SH,20211015,23.19,23.19,22.18,22.63,22.89,-0.26000000000000156,-1.1358671909130693,32825.18,74457.762
688100.SH,20211022,22.63,24.46,22.02,23.16,22.63,0.5300000000000011,2.3420238621299214,65822.66,152596.251
688100.SH,20211029,23.16,23.79,20.56,21.19,23.16,-1.9699999999999989,-8.50604490500863,50998.340000000004,112455.349
688100.SH,20211105,21.36,21.99,20.54,21.9,21.19,0.7099999999999973,3.3506370929683684,46530.14,98898.801
688100.SH,20211112,21.9,25.78,20.73,25.3,21.9,3.400000000000002,15.525114155251153,98814.58,232064.34100000001
688100.SH,20211119,27.83,30.5,27.3,27.7,25.3,2.3999999999999986,9.486166007905132,349231.34,1020512.9670000001
688100.SH,20211126,27.42,33.49,27.42,31.85,27.7,4.150000000000002,14.981949458483761,325024.95999999996,991310.507
688100.SH,20211203,31.57,35.19,31.2,32.11,31.85,0.259999999999998,0.8163265306122386,215517.24,707736.311
688100.SH,20211210,32.5,33.13,29.09,31.48,32.11,-0.629999999999999,-1.9620056057302988,240082.82,748135.965
688100.SH,20211217,31.48,36.65,30.55,35.22,31.48,3.7399999999999984,11.880559085133413,274233.88,937638.768
688100.SH,20211224,35.0,38.48,33.99,34.72,35.22,-0.5,-1.4196479273140261,186591.2,681230.592
688100.SH,20211231,35.22,35.66,32.23,33.63,34.72,-1.0899999999999963,-3.1394009216589756,205028.78,708495.653
688100.SH,20220107,33.61,33.61,30.24,30.49,33.63,-3.140000000000004,-9.336901575973844,128064.98,416633.45
688100.SH,20220114,30.7,30.86,27.59,28.37,30.49,-2.1199999999999974,-6.953099376844859,144948.61000000002,431270.142
688100.SH,20220121,28.64,31.69,27.25,27.39,28.37,-0.9800000000000004,-3.4543531899894266,144081.01,433399.88300000003
688100.SH,20220128,27.92,28.32,25.12,25.2,27.39,-2.1900000000000013,-7.995618838992337,164756.65000000002,451499.293
688100.SH,20220211,25.83,25.85,23.33,24.03,25.2,-1.1699999999999982,-4.642857142857135,143923.19,363615.48
688100.SH,20220218,24.08,25.5,23.57,25.02,24.03,0.9899999999999984,4.119850187265911,90281.13,227812.696
688100.SH,20220225,25.03,26.03,23.93,24.59,25.02,-0.4299999999999997,-1.718625099920063,155120.43,396403.618
688100.SH,20220304,24.59,25.59,22.61,23.05,24.59,-1.5399999999999991,-6.262708418056116,213195.41,521261.07200000004
688100.SH,20220311,22.87,23.27,20.57,21.95,23.05,-1.1000000000000014,-4.772234273318878,136195.77,305491.157
688100.SH,20220318,21.95,22.69,19.65,21.96,21.95,0.010000000000001563,0.04555808656037159,141751.47,310780.606
688100.SH,20220325,21.95,22.28,20.28,20.38,21.96,-1.5800000000000018,-7.194899817850646,79699.56,174438.114
688100.SH,20220401,20.25,21.18,19.52,20.64,20.38,0.26000000000000156,1.2757605495583983,107678.51,223135.137
688100.SH,20220408,20.52,20.83,19.35,19.55,20.64,-1.0899999999999999,-5.281007751937984,46907.130000000005,95929.107
688100.SH,20220415,19.33,19.54,16.82,17.22,19.55,-2.330000000000002,-11.918158567774945,106024.91,192045.411
688100.SH,20220422,17.12,19.29,16.98,17.22,17.22,0.0,0.0,153187.88,280373.982
688100.SH,20220429,16.91,18.84,15.92,18.5,17.22,1.2800000000000011,7.433217189314758,167932.22,294183.506
688100.SH,20220506,18.6,18.78,17.71,17.91,18.5,-0.5899999999999999,-3.1891891891891886,41491.07,76817.607
688100.SH,20220513,17.96,19.59,17.1,19.2,17.91,1.2899999999999991,7.20268006700167,97415.92,183631.124
688100.SH,20220520,19.44,21.27,18.45,20.76,19.2,1.5600000000000023,8.125000000000012,89932.5,177070.824
688100.SH,20220527,20.61,20.92,19.29,20.13,20.76,-0.6300000000000026,-3.0346820809248674,94844.03,192920.221
688100.SH,20220602,20.18,22.73,19.88,22.63,20.13,2.5,12.419274714356682,100306.08,217642.76799999998
688100.SH,20220610,22.82,24.53,21.76,22.23,22.63,-0.3999999999999986,-1.767565178965968,148934.73,347883.891
688100.SH,20220617,21.83,22.93,20.74,22.73,22.23,0.5,2.249212775528565,101161.09,224747.206
688100.SH,20220624,22.65,23.03,20.55,21.69,22.73,-1.0399999999999991,-4.57545094588649,102271.44,225412.068
688100.SH,20220701,21.87,22.63,20.64,21.15,21.69,-0.5400000000000027,-2.48962655601661,118040.01,256737.09399999998
688100.SH,20220708,21.57,24.02,20.76,22.56,21.15,1.4100000000000001,6.666666666666668,150436.11000000002,336374.178
688100.SH,20220715,22.49,24.98,21.25,24.31,22.56,1.75,7.757092198581561,251537.33000000002,589538.605
688100.SH,20220722,24.58,26.37,24.04,24.34,24.31,0.030000000000001137,0.12340600575895162,206981.34,528050.193
688100.SH,20220729,24.71,27.97,23.81,26.32,24.34,1.9800000000000004,8.134757600657357,211374.17,553502.997
688100.SH,20220805,26.49,27.1,25.0,26.96,26.32,0.6400000000000006,2.4316109422492422,165012.90000000002,438988.695
688100.SH,20220812,27.18,27.8,25.66,25.79,26.96,-1.1700000000000017,-4.339762611275971,147126.58,399673.68700000003
688100.SH,20220819,25.81,26.95,24.84,24.96,25.79,-0.8299999999999983,-3.2183016673129052,125738.8,328224.085
688100.SH,20220826,24.75,25.37,21.77,22.5,24.96,-2.460000000000001,-9.855769230769234,148627.38999999998,352622.218
688100.SH,20220902,22.14,22.99,20.84,21.2,22.5,-1.3000000000000007,-5.777777777777781,87898.12,193411.075
688100.SH,20220909,21.38,21.68,20.0,20.36,21.2,-0.8399999999999999,-3.9622641509433953,129320.63,272591.926
688100.SH,20220916,20.55,21.03,19.39,19.62,20.36,-0.7399999999999984,-3.634577603143411,118054.05,240852.859
688100.SH,20220923,19.56,20.25,18.66,18.9,19.62,-0.7200000000000024,-3.669724770642214,130463.43,255146.95799999998
688100.SH,20220930,18.77,19.67,18.6,18.95,18.9,0.05000000000000071,0.2645502645502683,106215.13,205462.079
688100.SH,20221014,18.99,21.54,18.08,20.76,18.95,1.8100000000000023,9.551451187335104,123851.92000000001,249657.152
688100.SH,20221021,21.15,21.72,20.39,21.69,20.76,0.9299999999999997,4.479768786127166,120666.38,256948.79
688100.SH,20221028,21.76,24.02,20.71,22.35,21.69,0.6600000000000001,3.0428769017980644,224039.71000000002,511305.041
688100.SH,20221104,22.18,24.78,22.04,24.51,22.35,2.16,9.664429530201343,199140.31,477383.158
688100.SH,20221111,24.44,25.23,23.36,23.56,24.51,-0.9500000000000028,-3.875968992248073,149738.11,366383.803
688100.SH,20221118,23.56,25.02,22.73,24.32,23.56,0.7600000000000016,3.22580645161291,130734.18,316835.855
688100.SH,20221125,24.55,25.35,22.81,22.95,24.32,-1.370000000000001,-5.63322368421053,163863.47999999998,402072.526
688100.SH,20221202,23.2,24.6,22.44,24.14,22.95,1.1900000000000013,5.1851851851851904,137091.18,328059.18200000003
688100.SH,20221209,24.63,24.63,21.8,22.05,24.14,-2.09,-8.657829328914664,133172.58,310935.424
688100.SH,20221216,22.08,22.7,21.23,21.45,22.05,-0.6000000000000014,-2.7210884353741562,89055.38,197138.485
688100.SH,20221223,21.25,21.7,20.5,21.35,21.45,-0.09999999999999787,-0.4662004662004563,53047.78,113729.474
688100.SH,20221230,21.34,23.09,21.32,22.82,21.35,1.4699999999999989,6.8852459016393395,73192.5,167241.365
688100.SH,20230106,22.6,24.2,22.59,24.01,22.82,1.1900000000000013,5.2147239263803735,84915.20999999999,203157.068
688100.SH,20230113,24.2,25.2,23.9,24.05,24.01,0.03999999999999915,0.16659725114535254,86614.37,213985.521
688100.SH,20230120,24.21,24.73,23.72,24.29,24.05,0.23999999999999844,0.9979209979209914,72007.87,175667.34
688100.SH,20230203,24.34,26.48,23.86,26.19,24.29,1.9000000000000021,7.822149032523681,122516.02,308543.083
688100.SH,20230210,26.19,26.76,25.21,26.2,26.19,0.00999999999999801,0.038182512409308936,128914.4,338972.656
688100.SH,20230217,26.35,27.74,25.91,26.36,26.2,0.16000000000000014,0.6106870229007639,114029.52,310105.995
688100.SH,20230224,26.79,28.55,26.52,28.55,26.36,2.1900000000000013,8.308042488619124,100891.15,282046.462
688100.SH,20230303,28.67,29.69,26.97,27.48,28.55,-1.0700000000000003,-3.7478108581436085,186924.69,534042.228
688100.SH,20230310,27.48,29.8,26.95,28.76,27.48,1.2800000000000011,4.657933042212522,144669.81,414600.254
688100.SH,20230317,29.95,30.15,28.3,29.3,28.76,0.5399999999999991,1.8776077885952682,138240.02000000002,408503.087
688100.SH,20230324,29.85,30.43,28.61,30.04,29.3,0.7399999999999984,2.525597269624568,99845.7,298344.56
688100.SH,20230331,29.83,31.03,29.42,30.03,30.04,-0.00999999999999801,-0.03328894806923439,71059.52,216594.57799999998
688100.SH,20230407,29.74,30.27,28.58,29.65,30.03,-0.38000000000000256,-1.2654012654012738,88605.63,262993.335
688100.SH,20230414,29.65,30.41,28.17,28.54,29.65,-1.1099999999999994,-3.743676222596963,92758.54000000001,274232.642
688100.SH,20230421,28.3,28.81,26.55,26.75,28.54,-1.7899999999999991,-6.271899088997896,111643.83,314625.674
688100.SH,20230428,26.75,30.66,26.57,29.78,26.75,3.030000000000001,11.327102803738322,152303.35,437529.483
688100.SH,20230505,30.07,30.47,25.49,26.69,29.78,-3.09,-10.376091336467427,148937.72,404203.618
688100.SH,20230512,26.99,28.49,26.8,27.27,26.69,0.5799999999999983,2.173098538778562,132484.85,365769.151
688100.SH,20230519,27.27,29.17,26.58,29.04,27.27,1.7699999999999996,6.490649064906489,90567.16,253991.438
688100.SH,20230526,29.09,31.36,28.87,30.79,29.04,1.75,6.026170798898072,149957.38,457247.677
688100.SH,20230602,30.69,31.32,29.72,30.02,30.79,-0.7699999999999996,-2.5008119519324445,115879.08,353627.637
688100.SH,20230609,29.88,30.92,28.83,29.23,30.02,-0.7899999999999991,-2.631578947368418,145492.06,431889.449
688100.SH,20230616,29.09,32.65,28.9,31.7,29.23,2.469999999999999,8.450222374273004,130804.07,408005.766
688100.SH,20230621,31.88,33.63,31.41,31.61,31.7,-0.08999999999999986,-0.2839116719242898,75869.7,245542.051
688100.SH,20230630,31.4,31.83,29.01,29.81,31.61,-1.8000000000000007,-5.694400506168936,94461.37,285791.12200000003
688100.SH,20230707,30.39,30.5,28.61,29.33,29.81,-0.4800000000000004,-1.6101979201610213,95311.98999999999,282341.884
688100.SH,20230714,29.39,30.37,27.77,28.56,29.33,-0.7699999999999996,-2.625298329355607,101651.23,292695.277
688100.SH,20230721,28.86,29.35,27.32,27.46,28.56,-1.0999999999999979,-3.851540616246491,79193.72,223728.13700000002
688100.SH,20230728,27.35,28.2,25.2,27.0,27.46,-0.46000000000000085,-1.6751638747268784,144715.34,388723.306
688100.SH,20230804,26.69,26.98,25.95,26.74,27.0,-0.26000000000000156,-0.9629629629629688,163089.97,429792.884
688100.SH,20230811,26.8,27.65,25.67,25.67,26.74,-1.0699999999999967,-4.001495886312628,97676.98,260631.515
688100.SH,20230818,25.58,26.26,24.89,25.14,25.67,-0.5300000000000011,-2.0646669263732025,77660.83,196990.577
688100.SH,20230825,25.0,25.7,24.14,24.36,25.14,-0.7800000000000011,-3.10262529832936,57827.270000000004,144614.974
688100.SH,20230901,26.0,26.0,23.64,24.85,24.36,0.490000000000002,2.0114942528735713,88622.48000000001,220320.448
688100.SH,20230908,24.97,27.08,24.25,26.96,24.85,2.1099999999999994,8.490945674044264,104002.95999999999,268949.004
688100.SH,20230915,26.96,27.44,25.91,26.05,26.96,-0.9100000000000001,-3.3753709198813064,67743.11,180425.077
688100.SH,20230922,25.72,28.2,25.6,28.17,26.05,2.120000000000001,8.138195777351251,58257.759999999995,155080.865
688100.SH,20230928,28.13,29.76,27.71,29.66,28.17,1.4899999999999984,5.2893148739794045,74873.74,215743.64500000002
688100.SH,20231013,29.48,29.48,27.5,28.29,29.66,-1.370000000000001,-4.619015509103173,77313.94,218066.55800000002
688100.SH,20231020,28.34,28.68,26.6,26.72,28.29,-1.5700000000000003,-5.549664192294098,45039.8,124114.813
688100.SH,20231027,26.69,27.98,26.6,27.68,26.72,0.9600000000000009,3.5928143712574885,72128.1,196660.91999999998
688100.SH,20231103,27.55,28.2,27.11,27.82,27.68,0.14000000000000057,0.5057803468208113,53533.85,148419.609
688100.SH,20231110,28.06,29.94,28.02,29.65,27.82,1.8299999999999983,6.578001437814515,73172.7,210924.532
688100.SH,20231117,29.6,30.09,29.0,29.42,29.65,-0.22999999999999687,-0.7757166947723335,59086.25,174225.278
688100.SH,20231124,29.43,29.96,28.36,28.58,29.42,-0.8400000000000034,-2.855200543847734,48676.21,141928.144
688100.SH,20231201,28.3,29.88,28.3,29.25,28.58,0.6700000000000017,2.34429671098671,54485.32,157809.103
688100.SH,20231208,29.29,29.88,26.89,27.27,29.25,-1.9800000000000004,-6.76923076923077,73126.12,207107.387
688100.SH,20231215,27.71,29.76,27.05,28.37,27.27,1.1000000000000014,4.033736707004039,71879.23,205085.093
688100.SH,20231222,28.24,28.5,27.22,27.58,28.37,-0.7900000000000027,-2.7846316531547504,46806.36,130364.717
688100.SH,20231229,26.35,28.03,25.71,27.95,27.58,0.370000000000001,1.341551849166066,61925.159999999996,171928.225
688100.SH,20240105,27.96,28.87,27.44,27.64,27.95,-0.3099999999999987,-1.1091234347048256,51787.53,150799.93099999998
688100.SH,20240112,27.6,27.85,25.57,27.43,27.64,-0.21000000000000085,-0.75976845151954,67250.49,185547.259
688100.SH,20240119,27.48,30.09,26.97,27.53,27.43,0.10000000000000142,0.3645643456070048,125157.29000000001,368358.976
688100.SH,20240126,27.26,27.98,25.01,26.1,27.53,-1.4299999999999997,-5.194333454413366,105292.1,287294.896
688100.SH,20240202,26.0,26.41,23.23,24.03,26.1,-2.0700000000000003,-7.931034482758621,100180.51,256368.88799999998
688100.SH,20240208,24.09,33.31,22.24,28.72,24.03,4.689999999999998,19.51727007906782,155648.22999999998,445283.022
688100.SH,20240223,28.41,29.9,28.04,28.73,28.72,0.010000000000001563,0.034818941504183715,146852.3,435645.448
688100.SH,20240301,28.81,32.46,28.38,31.79,28.73,3.0599999999999987,10.650887573964491,227357.31,716875.742
688100.SH,20240308,31.89,35.63,31.61,33.73,31.79,1.9399999999999977,6.1025479710600745,239365.44,820161.86
688100.SH,20240315,33.47,35.45,33.2,35.44,33.73,1.7100000000000009,5.069670916098431,193172.76,687650.8640000001
688100.SH,20240322,35.82,36.57,33.34,33.82,35.44,-1.6199999999999974,-4.571106094808119,150607.77,545580.818
688100.SH,20240329,33.82,34.5,32.46,33.44,33.82,-0.38000000000000256,-1.1235955056179852,117664.41,407647.544
688100.SH,20240403,33.63,34.12,32.13,32.62,33.44,-0.8200000000000003,-2.4521531100478478,73846.67,253392.95
688100.SH,20240412,32.72,35.6,32.11,35.01,32.62,2.3900000000000006,7.326793378295527,132523.19,462061.112
688100.SH,20240419,35.28,35.88,33.8,34.15,35.01,-0.8599999999999994,-2.4564410168523265,144289.99,520137.61
688100.SH,20240426,34.31,36.34,32.91,34.53,34.15,0.38000000000000256,1.11273792093705,124915.83,449647.68
688100.SH,20240430,35.06,35.27,33.34,33.62,34.53,-0.9100000000000037,-2.635389516362594,47351.67,166866.682
688100.SH,20240510,34.31,34.36,32.35,33.6,33.62,-0.01999999999999602,-0.05948839976203457,105228.08,361363.979
688100.SH,20240517,33.28,35.68,32.37,34.31,33.6,0.7100000000000009,2.113095238095241,126012.58,443055.86100000003
688100.SH,20240524,34.28,37.36,34.16,34.91,34.31,0.5999999999999943,1.748761294083341,132440.3,487111.00800000003
688100.SH,20240531,34.74,38.42,34.38,35.56,34.91,0.6500000000000057,1.8619306788885872,126452.6,478210.206
688100.SH,20240607,35.52,38.13,34.92,35.63,35.56,0.07000000000000028,0.1968503937007882,110486.63,415359.11199999996
688100.SH,20240614,35.81,37.56,34.91,37.18,35.63,1.5499999999999972,4.35026662924501,62649.95,234322.43300000002
688100.SH,20240621,37.24,39.46,36.31,37.43,37.18,0.25,0.6724045185583647,85493.84,332346.909
688100.SH,20240628,37.08,38.13,35.47,37.33,37.43,-0.10000000000000142,-0.2671653753673562,78814.87,294831.858
688100.SH,20240705,37.28,37.28,33.5,35.23,37.33,-2.1000000000000014,-5.625502276989021,113967.65,404761.998
688100.SH,20240712,33.94,35.88,33.37,35.29,35.23,0.060000000000002274,0.1703093954016528,61853.990000000005,220071.75
688100.SH,20240719,35.01,35.76,33.26,34.87,35.29,-0.4200000000000017,-1.1901388495324503,51464.31,181803.243
688100.SH,20240726,34.97,35.49,32.62,33.76,34.87,-1.1099999999999994,-3.183252079151131,35605.15,123760.533
688100.SH,20240802,34.01,39.0,33.75,38.31,33.76,4.550000000000004,13.47748815165878,75694.98,284737.479
688100.SH,20240809,37.73,39.05,35.91,37.19,38.31,-1.1200000000000045,-2.923518663534337,55112.259999999995,209289.962
688100.SH,20240816,37.2,38.51,36.41,37.08,37.19,-0.10999999999999943,-0.2957784350631875,52909.88,202670.006
688100.SH,20240823,36.81,37.65,34.49,35.0,37.08,-2.0799999999999983,-5.60949298813376,69898.01,255191.025
688100.SH,20240830,35.21,35.53,32.68,34.49,35.0,-0.509999999999998,-1.4571428571428515,68470.69,238218.354
688100.SH,20240906,34.47,34.69,33.13,33.26,34.49,-1.230000000000004,-3.5662510872716844,39507.7,137085.17799999999
