ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000155.SZ,20010427,10.74,10.86,10.25,10.28,10.74,-0.46000000000000085,-4.283054003724403,69869.22,73555.30529999999
000155.SZ,20010430,10.26,10.34,10.25,10.29,10.28,0.009999999999999787,0.09727626459143762,6880.0,7073.0
000155.SZ,20010511,10.29,10.6,10.27,10.54,10.29,0.25,2.4295432458697768,25988.17,27014.6653
000155.SZ,20010518,10.55,10.68,10.31,10.4,10.54,-0.1399999999999988,-1.3282732447817724,44711.54,46786.542
000155.SZ,20010525,10.4,10.66,10.29,10.35,10.4,-0.05000000000000071,-0.48076923076923755,45648.03,47614.3993
000155.SZ,20010601,10.37,10.52,10.2,10.48,10.35,0.13000000000000078,1.2560386473430027,38084.520000000004,39380.5073
000155.SZ,20010608,10.5,11.16,10.49,11.1,10.48,0.6199999999999992,5.916030534351138,180210.46000000002,195395.4896
000155.SZ,20010615,10.99,11.37,10.8,11.1,11.1,0.0,0.0,206373.75,228604.9054
000155.SZ,20010622,11.36,11.95,11.1,11.75,11.1,0.6500000000000004,5.855855855855859,402236.11,463143.4775
000155.SZ,20010629,11.76,11.88,11.33,11.37,11.75,-0.3800000000000008,-3.2340425531914962,148619.22,171823.8088
000155.SZ,20010706,11.35,11.5,10.81,10.84,11.37,-0.5299999999999994,-4.6613896218117805,67351.93,75226.808
000155.SZ,20010713,10.8,11.2,10.76,10.9,10.84,0.0600000000000005,0.5535055350553552,46995.37,51478.5781
000155.SZ,20010720,10.92,11.04,10.55,10.97,10.9,0.07000000000000028,0.6422018348623879,32307.6,34794.096
000155.SZ,20010727,10.97,10.99,10.38,10.45,10.97,-0.5200000000000014,-4.740200546946229,37003.69,39374.7365
000155.SZ,20010803,10.0,10.0,9.2,9.71,10.45,-0.7399999999999984,-7.081339712918646,47292.28,45421.1956
000155.SZ,20010810,9.65,10.2,9.38,10.08,9.71,0.3699999999999992,3.8105046343975197,35255.35,34854.567599999995
000155.SZ,20010817,10.08,10.15,9.6,9.64,10.08,-0.4399999999999995,-4.36507936507936,22769.059999999998,22517.1251
000155.SZ,20010824,9.64,9.81,9.45,9.48,9.64,-0.16000000000000014,-1.6597510373443998,15108.970000000001,14510.096300000001
000155.SZ,20010831,9.36,9.36,8.88,8.9,9.48,-0.5800000000000001,-6.118143459915612,21987.71,19985.7058
000155.SZ,20010907,8.9,9.29,8.58,8.74,8.9,-0.16000000000000014,-1.7977528089887655,18859.33,16813.6179
000155.SZ,20010914,8.6,9.15,8.51,8.69,8.74,-0.05000000000000071,-0.5720823798627084,14510.5,12858.5697
000155.SZ,20010921,8.6,8.9,8.28,8.51,8.69,-0.17999999999999972,-2.07134637514384,20606.59,17602.0907
000155.SZ,20010928,8.46,8.6,8.29,8.42,8.51,-0.08999999999999986,-1.057579318448882,11066.98,9310.2437
000155.SZ,20011012,8.45,8.6,7.0,7.87,8.42,-0.5499999999999998,-6.532066508313537,19924.75,15635.262200000001
000155.SZ,20011019,7.74,7.95,7.0,7.08,7.87,-0.79,-10.038119440914867,16462.61,12215.8614
000155.SZ,20011026,7.0,8.36,6.9,7.84,7.08,0.7599999999999998,10.734463276836156,60380.6,47475.9942
000155.SZ,20011102,7.97,8.14,7.8,8.0,7.84,0.16000000000000014,2.040816326530614,16004.02,12812.7804
000155.SZ,20011109,7.98,8.0,7.0,7.4,8.0,-0.5999999999999996,-7.499999999999996,18281.29,13676.0196
000155.SZ,20011116,7.4,8.01,7.25,7.5,7.4,0.09999999999999964,1.3513513513513467,16819.39,12684.150300000001
000155.SZ,20011123,7.48,8.1,7.46,8.03,7.5,0.5299999999999994,7.066666666666658,32099.3,25415.927900000002
000155.SZ,20011130,8.05,8.24,7.94,8.23,8.03,0.20000000000000107,2.4906600249066138,26440.629999999997,21419.8079
000155.SZ,20011207,8.28,8.33,8.01,8.11,8.23,-0.120000000000001,-1.4580801944107045,30288.67,24824.0669
000155.SZ,20011214,8.1,8.12,7.6,7.66,8.11,-0.4499999999999993,-5.548705302096169,17676.32,13990.6859
000155.SZ,20011221,7.65,7.79,7.36,7.45,7.66,-0.20999999999999996,-2.741514360313315,17093.02,12902.996299999999
000155.SZ,20011228,7.4,7.47,7.16,7.43,7.45,-0.020000000000000462,-0.26845637583893234,13062.39,9585.9093
000155.SZ,20020104,7.23,7.26,7.11,7.12,7.43,-0.3099999999999996,-4.172274562584113,3476.2,2577.8304
000155.SZ,20020111,7.09,7.13,6.78,6.83,7.12,-0.29000000000000004,-4.073033707865169,15349.380000000001,10922.55
000155.SZ,20020118,6.8,6.8,5.78,5.85,6.83,-0.9800000000000004,-14.3484626647145,22235.24,14413.8335
000155.SZ,20020125,5.63,5.81,4.5,5.6,5.85,-0.25,-4.273504273504273,70430.09,38372.1878
000155.SZ,20020201,5.51,6.5,4.86,6.31,5.6,0.71,12.678571428571427,98203.6,60182.745500000005
000155.SZ,20020208,6.31,6.55,6.12,6.27,6.31,-0.040000000000000036,-0.633914421553091,48443.56,31647.202
000155.SZ,20020301,6.49,6.6,6.26,6.27,6.27,0.0,0.0,28358.85,18801.6364
000155.SZ,20020308,6.23,7.11,6.15,7.05,6.27,0.7800000000000002,12.440191387559814,86289.35,60548.340899999996
000155.SZ,20020315,7.05,7.37,6.78,6.99,7.05,-0.05999999999999961,-0.8510638297872285,89668.25,65651.8522
000155.SZ,20020322,7.13,7.86,6.89,7.62,6.99,0.6299999999999999,9.012875536480685,143728.69,111122.5248
000155.SZ,20020329,7.62,7.65,6.89,6.97,7.62,-0.6500000000000004,-8.530183727034126,59979.67,44884.1053
000155.SZ,20020405,6.95,7.25,6.8,7.16,6.97,0.1900000000000004,2.725968436154955,36229.14,26145.6118
000155.SZ,20020412,7.16,7.38,7.07,7.22,7.16,0.05999999999999961,0.837988826815637,39024.5,29146.1516
000155.SZ,20020419,7.22,7.47,7.09,7.27,7.22,0.04999999999999982,0.6925207756232663,34039.42,25444.9785
000155.SZ,20020426,7.19,7.62,7.14,7.42,7.27,0.15000000000000036,2.063273727647873,85577.3,65653.1233
000155.SZ,20020430,7.43,7.59,7.39,7.51,7.42,0.08999999999999986,1.2129380053908336,19734.52,15225.0543
000155.SZ,20020510,7.48,7.55,7.33,7.35,7.51,-0.16000000000000014,-2.1304926764314267,7996.870000000001,6101.096299999999
000155.SZ,20020517,7.3,7.3,6.7,6.88,7.35,-0.46999999999999975,-6.394557823129249,30635.21,22167.9533
000155.SZ,20020524,6.89,7.11,6.6,6.86,6.88,-0.019999999999999574,-0.29069767441859845,24422.63,17299.3393
000155.SZ,20020531,6.84,7.0,6.6,6.65,6.86,-0.20999999999999996,-3.0612244897959178,14331.31,9995.8335
000155.SZ,20020607,6.6,6.88,6.07,6.76,6.65,0.10999999999999943,1.6541353383458561,24953.26,16547.4355
000155.SZ,20020614,6.78,6.78,6.42,6.43,6.76,-0.33000000000000007,-4.881656804733729,11453.52,7708.3393
000155.SZ,20020621,6.39,7.17,6.27,7.13,6.43,0.7000000000000002,10.886469673405912,58337.94,41134.9605
000155.SZ,20020628,7.85,8.17,7.38,7.59,7.13,0.45999999999999996,6.451612903225806,156973.33000000002,124321.6636
000155.SZ,20020705,7.61,7.75,7.39,7.55,7.59,-0.040000000000000036,-0.527009222661397,32509.45,25043.5648
000155.SZ,20020712,7.55,7.77,7.47,7.49,7.55,-0.05999999999999961,-0.7947019867549617,32151.190000000002,24905.6845
000155.SZ,20020719,7.47,7.69,7.3,7.59,7.49,0.09999999999999964,1.33511348464619,23314.01,17777.7566
000155.SZ,20020725,7.57,7.97,7.45,7.71,7.59,0.1200000000000001,1.581027667984191,105249.96,83334.9078
000155.SZ,20020802,7.61,7.94,7.59,7.69,7.71,-0.019999999999999574,-0.25940337224383364,46803.06,36989.8923
000155.SZ,20020809,7.67,7.74,7.46,7.48,7.69,-0.20999999999999996,-2.7308192457737315,27068.6,20845.233799999998
000155.SZ,20020816,7.45,7.58,7.35,7.53,7.48,0.04999999999999982,0.6684491978609601,12492.310000000001,9462.7829
000155.SZ,20020823,7.47,7.73,7.37,7.67,7.53,0.13999999999999968,1.8592297476759585,24811.98,19245.8518
000155.SZ,20020830,7.63,7.72,7.49,7.52,7.67,-0.15000000000000036,-1.9556714471968755,19193.23,14920.1041
000155.SZ,20020906,7.49,7.59,7.38,7.39,7.52,-0.1299999999999999,-1.728723404255318,10347.57,7868.5029
000155.SZ,20020913,7.32,7.47,7.12,7.25,7.39,-0.13999999999999968,-1.8944519621109566,14882.78,10979.3784
000155.SZ,20020920,7.22,7.32,7.0,7.12,7.25,-0.1299999999999999,-1.7931034482758605,8606.46,6247.5612
000155.SZ,20020927,7.13,7.23,6.98,7.03,7.12,-0.08999999999999986,-1.2640449438202228,7144.78,5140.8949
000155.SZ,20021011,7.02,7.02,6.69,6.7,7.03,-0.33000000000000007,-4.69416785206259,8034.96,5600.2088
000155.SZ,20021018,6.69,6.91,6.53,6.68,6.7,-0.020000000000000462,-0.2985074626865741,7789.75,5375.9077
000155.SZ,20021025,6.67,6.94,6.64,6.76,6.68,0.08000000000000007,1.1976047904191627,8395.99,5844.5335
000155.SZ,20021101,6.69,6.78,6.53,6.66,6.76,-0.09999999999999964,-1.479289940828397,10573.57,7130.4197
000155.SZ,20021108,6.68,7.04,6.66,6.68,6.66,0.019999999999999574,0.30030030030029387,15871.32,11097.9034
000155.SZ,20021115,6.73,6.77,6.24,6.32,6.68,-0.35999999999999943,-5.389221556886219,13282.349999999999,8760.8152
000155.SZ,20021122,6.32,6.39,5.65,5.83,6.32,-0.4900000000000002,-7.7531645569620276,14827.560000000001,9113.7657
000155.SZ,20021129,5.83,6.15,5.63,6.03,5.83,0.20000000000000018,3.430531732418528,21246.79,12807.0026
000155.SZ,20021206,5.99,6.01,5.7,5.86,6.03,-0.16999999999999993,-2.8192371475953553,10782.25,6467.6352
000155.SZ,20021213,5.85,5.94,5.65,5.87,5.86,0.009999999999999787,0.17064846416381887,6964.53,4107.6332
000155.SZ,20021220,5.92,6.1,5.85,6.07,5.87,0.20000000000000018,3.4071550255536653,15170.11,9270.1176
000155.SZ,20021227,6.05,6.17,5.75,5.86,6.07,-0.20999999999999996,-3.459637561779241,17832.47,10881.8223
000155.SZ,20030103,5.86,5.86,5.53,5.63,5.86,-0.23000000000000043,-3.924914675767925,7738.67,4486.3585
000155.SZ,20030110,5.61,6.06,5.5,5.92,5.63,0.29000000000000004,5.150976909413854,19158.67,11424.195800000001
000155.SZ,20030117,5.9,6.31,5.84,6.24,5.92,0.3200000000000003,5.405405405405411,52048.9,32427.438199999997
000155.SZ,20030124,6.28,6.39,6.01,6.23,6.24,-0.009999999999999787,-0.16025641025640683,27581.11,17319.7172
000155.SZ,20030129,6.23,6.34,6.19,6.27,6.23,0.03999999999999915,0.6420545746388306,22419.25,14307.0027
000155.SZ,20030214,6.29,6.39,6.14,6.34,6.27,0.07000000000000028,1.1164274322169105,25287.370000000003,16192.212099999999
000155.SZ,20030221,6.34,6.47,6.2,6.21,6.34,-0.1299999999999999,-2.050473186119872,27258.08,17629.839200000002
000155.SZ,20030228,6.17,6.43,6.15,6.31,6.21,0.09999999999999964,1.6103059581320394,27866.1,17918.5909
000155.SZ,20030307,6.32,6.39,6.09,6.16,6.31,-0.14999999999999947,-2.3771790808240807,19323.94,12286.6293
000155.SZ,20030314,6.15,6.44,6.09,6.43,6.16,0.2699999999999996,4.383116883116876,77427.22,49911.8034
000155.SZ,20030321,6.44,6.47,5.97,6.08,6.43,-0.34999999999999964,-5.44323483670295,31281.12,19752.4064
000155.SZ,20030328,6.08,6.16,5.88,6.1,6.08,0.019999999999999574,0.3289473684210456,23601.19,14454.3972
000155.SZ,20030404,6.1,6.29,6.1,6.18,6.1,0.08000000000000007,1.3114754098360668,22660.95,14059.176
000155.SZ,20030411,6.15,6.3,6.0,6.3,6.18,0.1200000000000001,1.9417475728155358,36369.75,22274.6958
000155.SZ,20030418,6.31,6.96,6.23,6.64,6.3,0.33999999999999986,5.396825396825395,147319.22,98700.1168
000155.SZ,20030425,6.6,6.61,6.09,6.1,6.64,-0.54,-8.13253012048193,36228.24,22966.0282
000155.SZ,20030430,6.05,6.35,5.96,6.26,6.1,0.16000000000000014,2.6229508196721336,19789.29,12204.5214
000155.SZ,20030516,6.2,6.49,5.9,6.48,6.26,0.22000000000000064,3.514376996805122,44288.18,27625.9691
000155.SZ,20030523,6.5,6.55,6.22,6.45,6.48,-0.03000000000000025,-0.46296296296296674,39709.29,25429.4222
000155.SZ,20030530,6.47,6.8,6.34,6.55,6.45,0.09999999999999964,1.5503875968992191,124454.01,81875.4771
000155.SZ,20030606,6.51,6.55,6.3,6.31,6.55,-0.2400000000000002,-3.6641221374045836,31409.89,20149.4981
000155.SZ,20030613,6.28,6.47,6.26,6.43,6.31,0.1200000000000001,1.901743264659273,17440.52,11115.994499999999
000155.SZ,20030620,6.45,6.9,6.35,6.66,6.43,0.23000000000000043,3.5769828926905203,110497.73999999999,74022.40999999999
000155.SZ,20030627,6.65,6.75,6.47,6.49,6.66,-0.16999999999999993,-2.5525525525525516,45199.17,29969.9672
000155.SZ,20030704,6.6,6.96,6.5,6.91,6.49,0.41999999999999993,6.471494607087826,66199.42,44835.2328
000155.SZ,20030711,6.93,7.15,6.78,7.12,6.91,0.20999999999999996,3.039073806078147,95203.63,66416.892
000155.SZ,20030718,7.13,7.15,6.68,6.69,7.12,-0.4299999999999997,-6.039325842696625,67791.27,47227.1323
000155.SZ,20030725,6.69,6.93,6.61,6.7,6.69,0.009999999999999787,0.14947683109117765,52051.44,35354.8509
000155.SZ,20030801,6.63,6.75,6.6,6.71,6.7,0.009999999999999787,0.1492537313432804,21946.58,14645.2155
000155.SZ,20030808,6.72,6.81,6.62,6.73,6.71,0.020000000000000462,0.29806259314456723,24404.97,16411.233
000155.SZ,20030815,6.77,6.77,6.3,6.42,6.73,-0.3100000000000005,-4.606240713224376,29134.6,19052.1539
000155.SZ,20030822,6.43,6.43,6.2,6.25,6.42,-0.16999999999999993,-2.6479750778816187,12900.89,8135.2047999999995
000155.SZ,20030829,6.23,6.25,5.91,6.02,6.25,-0.23000000000000043,-3.680000000000007,18683.72,11329.3848
000155.SZ,20030905,6.04,6.23,6.0,6.06,6.02,0.040000000000000036,0.6644518272425255,18339.25,11241.4704
000155.SZ,20030912,6.0,6.04,5.8,5.8,6.06,-0.2599999999999998,-4.290429042904288,12274.24,7308.8693
000155.SZ,20030919,5.8,5.89,5.63,5.68,5.8,-0.1200000000000001,-2.0689655172413812,13112.96,7543.1071
000155.SZ,20030926,5.7,5.89,5.65,5.76,5.68,0.08000000000000007,1.4084507042253533,9103.6,5243.4182
000155.SZ,20030930,5.71,5.81,5.68,5.75,5.76,-0.009999999999999787,-0.1736111111111074,2498.99,1429.0881
000155.SZ,20031010,5.7,6.08,5.67,6.06,5.75,0.3099999999999996,5.39130434782608,10714.68,6355.4107
000155.SZ,20031017,6.08,6.11,5.88,6.0,6.06,-0.05999999999999961,-0.9900990099009837,26438.75,15843.707999999999
000155.SZ,20031024,6.0,6.2,5.89,6.11,6.0,0.11000000000000032,1.8333333333333386,20911.75,12739.7395
000155.SZ,20031031,6.1,6.15,5.9,6.0,6.11,-0.11000000000000032,-1.800327332242231,19333.79,11634.2849
000155.SZ,20031107,5.98,6.34,5.95,6.09,6.0,0.08999999999999986,1.4999999999999978,46503.45,28744.1043
000155.SZ,20031114,6.04,6.24,5.66,5.8,6.09,-0.29000000000000004,-4.761904761904763,26444.89,15705.7361
000155.SZ,20031121,5.8,6.1,5.66,5.92,5.8,0.1200000000000001,2.0689655172413812,21630.350000000002,12797.366
000155.SZ,20031128,5.9,6.19,5.88,6.04,5.92,0.1200000000000001,2.027027027027029,50288.2,30483.2619
000155.SZ,20031205,6.06,6.34,6.05,6.32,6.04,0.28000000000000025,4.635761589403978,61219.63,37986.2062
000155.SZ,20031212,6.34,6.56,6.25,6.42,6.32,0.09999999999999964,1.5822784810126524,75158.38,48274.3655
000155.SZ,20031219,6.4,6.57,6.25,6.46,6.42,0.040000000000000036,0.6230529595015583,52538.04,33585.0723
000155.SZ,20031226,6.49,6.69,6.4,6.58,6.46,0.1200000000000001,1.8575851393188871,61568.06,40489.4855
000155.SZ,20040102,6.28,6.37,6.1,6.15,6.58,-0.4299999999999997,-6.534954407294828,28545.87,18579.701100000002
000155.SZ,20040109,6.12,6.76,6.1,6.5,6.15,0.34999999999999964,5.6910569105691,118025.31,79532.288
000155.SZ,20040116,6.54,6.74,6.43,6.54,6.5,0.040000000000000036,0.6153846153846159,58745.48,40544.7171
000155.SZ,20040130,6.54,6.74,6.4,6.41,6.54,-0.1299999999999999,-1.9877675840978575,22289.989999999998,15282.9761
000155.SZ,20040206,6.5,6.71,6.33,6.67,6.41,0.2599999999999998,4.056162246489857,92058.07,63452.4959
000155.SZ,20040213,6.69,7.12,6.69,6.74,6.67,0.07000000000000028,1.0494752623688197,115209.38,82918.41159999999
000155.SZ,20040220,6.75,7.01,6.65,6.97,6.74,0.22999999999999954,3.4124629080118623,179773.13999999998,128342.1928
000155.SZ,20040227,7.02,7.05,6.4,6.6,6.97,-0.3700000000000001,-5.308464849354378,83155.01,58161.6501
000155.SZ,20040305,6.63,6.78,6.45,6.46,6.6,-0.13999999999999968,-2.1212121212121167,66029.01,45542.147899999996
000155.SZ,20040312,6.46,6.46,6.1,6.24,6.46,-0.21999999999999975,-3.405572755417953,70661.35,46122.034
000155.SZ,20040318,6.24,6.45,6.21,6.26,6.24,0.019999999999999574,0.32051282051281366,63510.229999999996,42238.0015
000155.SZ,20040326,6.32,6.45,6.3,6.4,6.26,0.14000000000000057,2.2364217252396257,74412.22,49689.5596
000155.SZ,20040402,6.45,6.5,6.29,6.49,6.4,0.08999999999999986,1.4062499999999978,90810.38,60829.8223
000155.SZ,20040409,6.45,6.64,6.29,6.3,6.49,-0.1900000000000004,-2.9275808936825944,109398.97,74631.1364
000155.SZ,20040416,6.3,6.39,5.47,5.67,6.3,-0.6299999999999999,-10.0,101719.41,62334.1503
000155.SZ,20040423,5.67,5.67,5.38,5.47,5.67,-0.20000000000000018,-3.5273368606701974,45393.38,26154.2681
000155.SZ,20040430,5.45,5.6,5.35,5.54,5.47,0.07000000000000028,1.2797074954296213,33382.83,19029.957300000002
000155.SZ,20040514,4.99,5.27,4.79,4.96,5.54,-0.5800000000000001,-10.469314079422384,65938.72,33621.4371
000155.SZ,20040521,4.98,5.14,4.91,5.05,4.96,0.08999999999999986,1.8145161290322551,29167.63,15050.3179
000155.SZ,20040528,5.04,5.08,4.47,4.81,5.05,-0.2400000000000002,-4.752475247524757,45434.729999999996,22336.9174
000155.SZ,20040604,4.76,4.8,4.55,4.7,4.81,-0.10999999999999943,-2.2869022869022753,36042.72,17315.4359
000155.SZ,20040611,4.75,4.82,4.54,4.57,4.7,-0.1299999999999999,-2.765957446808508,34361.01,16490.699800000002
000155.SZ,20040617,4.55,4.57,4.1,4.28,4.57,-0.29000000000000004,-6.3457330415754925,26386.61,11792.3687
000155.SZ,20040625,4.28,4.61,4.16,4.24,4.28,-0.040000000000000036,-0.9345794392523372,31416.6,14121.949200000001
000155.SZ,20040702,4.21,4.25,4.01,4.19,4.24,-0.04999999999999982,-1.1792452830188638,20647.85,8775.8455
000155.SZ,20040709,4.16,4.45,4.11,4.18,4.19,-0.010000000000000675,-0.23866348448688962,35954.11,15773.8169
000155.SZ,20040716,4.12,4.18,3.67,4.04,4.18,-0.13999999999999968,-3.3492822966507103,33987.97,13655.847
000155.SZ,20040723,4.04,4.04,3.86,3.95,4.04,-0.08999999999999986,-2.2277227722772244,23544.64,9542.681700000001
000155.SZ,20040730,3.95,4.03,3.88,3.9,3.95,-0.050000000000000266,-1.2658227848101333,20189.6,8148.5418
000155.SZ,20040806,3.88,3.98,3.73,3.83,3.9,-0.06999999999999984,-1.794871794871791,22613.83,8918.3604
000155.SZ,20040813,3.83,3.88,3.61,3.62,3.83,-0.20999999999999996,-5.48302872062663,14803.09,5670.2787
000155.SZ,20040820,3.61,3.63,3.32,3.52,3.62,-0.10000000000000009,-2.7624309392265216,21424.82,7669.985199999999
000155.SZ,20040827,3.51,3.75,3.43,3.55,3.52,0.029999999999999805,0.8522727272727216,30761.519999999997,11440.0004
000155.SZ,20040903,3.55,3.84,3.5,3.76,3.55,0.20999999999999996,5.915492957746478,31633.440000000002,11933.7844
000155.SZ,20040910,3.75,3.84,3.56,3.71,3.76,-0.04999999999999982,-1.3297872340425485,25022.35,9651.901600000001
000155.SZ,20040917,3.66,4.15,3.66,4.1,3.71,0.3899999999999997,10.5121293800539,64856.060000000005,26303.11
000155.SZ,20040924,4.1,4.33,3.98,4.01,4.1,-0.08999999999999986,-2.195121951219509,87098.41,37120.2949
000155.SZ,20040930,4.01,4.2,3.9,4.11,4.01,0.10000000000000053,2.493765586034926,57318.509999999995,24016.2163
000155.SZ,20041008,4.06,4.13,3.92,4.13,4.11,0.019999999999999574,0.48661800486616963,7613.71,3159.5538
000155.SZ,20041015,4.08,4.16,3.61,3.62,4.13,-0.5099999999999998,-12.348668280871667,44973.94,18076.3515
000155.SZ,20041022,3.62,3.73,3.3,3.58,3.62,-0.040000000000000036,-1.1049723756906087,37874.78,13753.7451
000155.SZ,20041029,3.61,3.77,3.44,3.71,3.58,0.1299999999999999,3.631284916201114,32454.61,12105.1114
000155.SZ,20041105,3.84,4.15,3.66,4.01,3.71,0.2999999999999998,8.086253369272232,70878.19,28456.375
000155.SZ,20041112,4.01,4.32,3.94,4.19,4.01,0.1800000000000006,4.488778054862858,111259.47,47750.7992
000155.SZ,20041119,4.2,4.83,4.13,4.77,4.19,0.5799999999999992,13.842482100238643,140958.97,65294.1665
000155.SZ,20041126,4.77,4.93,4.59,4.66,4.77,-0.10999999999999943,-2.306079664570219,117732.3,57442.3067
000155.SZ,20041203,4.71,4.72,4.47,4.52,4.66,-0.14000000000000057,-3.0042918454935745,54736.020000000004,25817.8997
000155.SZ,20041210,4.49,4.67,4.15,4.19,4.52,-0.3299999999999992,-7.300884955752195,75593.9,34413.1691
000155.SZ,20041217,4.18,4.28,4.05,4.06,4.19,-0.13000000000000078,-3.102625298329374,34665.130000000005,14826.8041
000155.SZ,20041224,4.05,4.39,4.0,4.19,4.06,0.13000000000000078,3.2019704433497735,59608.16,25628.610399999998
000155.SZ,20041231,4.19,4.34,4.12,4.29,4.19,0.09999999999999964,2.3866348448687265,20394.120000000003,8929.4568
000155.SZ,20050107,4.25,4.43,4.05,4.37,4.29,0.08000000000000007,1.8648018648018665,38497.340000000004,17056.0971
000155.SZ,20050114,4.35,4.58,4.35,4.4,4.37,0.03000000000000025,0.686498855835246,41538.869999999995,19117.6235
000155.SZ,20050121,4.34,4.42,4.18,4.41,4.4,0.009999999999999787,0.2272727272727224,25494.44,11221.8372
000155.SZ,20050128,4.52,4.57,4.23,4.3,4.41,-0.11000000000000032,-2.4943310657596443,26671.83,12064.1784
000155.SZ,20050204,4.25,4.42,3.94,4.37,4.3,0.07000000000000028,1.6279069767441927,51870.14,22485.9235
000155.SZ,20050218,4.42,4.46,4.34,4.36,4.37,-0.009999999999999787,-0.2288329519450752,10032.09,4518.8278
000155.SZ,20050225,4.39,4.74,4.36,4.6,4.36,0.23999999999999932,5.5045871559632875,57460.45,26944.4534
000155.SZ,20050304,4.55,4.7,4.44,4.5,4.6,-0.09999999999999964,-2.173913043478253,35063.42,16338.8884
000155.SZ,20050311,4.54,4.63,4.32,4.34,4.5,-0.16000000000000014,-3.555555555555559,38639.26,17725.5876
000155.SZ,20050318,4.34,4.47,4.02,4.08,4.34,-0.2599999999999998,-5.990783410138245,35934.84,15692.0098
000155.SZ,20050325,4.05,4.17,3.79,3.99,4.08,-0.08999999999999986,-2.2058823529411726,100471.59999999999,40688.229
000155.SZ,20050401,3.95,4.37,3.95,4.27,3.99,0.27999999999999936,7.0175438596491055,62804.14,26635.8374
000155.SZ,20050408,4.22,4.59,4.2,4.56,4.27,0.29000000000000004,6.791569086651056,71102.97,32337.369899999998
000155.SZ,20050415,4.67,4.86,4.42,4.62,4.56,0.0600000000000005,1.3157894736842215,129184.06999999999,61453.729300000006
000155.SZ,20050422,4.52,4.52,4.02,4.19,4.62,-0.4299999999999997,-9.307359307359302,116962.49,52483.90549999999
000155.SZ,20050429,4.17,4.41,4.1,4.34,4.19,0.14999999999999947,3.5799522673030895,64513.5,28294.1406
