ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300054.SZ,20101015,35.5,36.6,33.02,35.39,35.5,-0.10999999999999943,-0.30985915492957583,27627.81,146892.3142
300054.SZ,20101022,35.2,39.6,34.57,38.5,35.39,3.1099999999999994,8.787793161910143,38484.89,218790.648
300054.SZ,20101029,38.89,40.94,37.51,40.27,38.5,1.7700000000000031,4.597402597402605,28228.75,167064.4262
300054.SZ,20101105,40.6,42.91,38.97,41.34,40.27,1.0700000000000003,2.6570648125155207,23195.670000000002,145665.6271
300054.SZ,20101112,41.35,44.88,39.62,40.53,41.34,-0.8100000000000023,-1.9593613933236629,16417.16,105318.1534
300054.SZ,20101119,40.71,49.33,40.71,49.23,40.53,8.699999999999996,21.46558105107327,37525.729999999996,256959.7047
300054.SZ,20101126,49.39,53.14,48.54,50.18,49.23,0.9500000000000028,1.929717651838316,27447.32,208453.0268
300054.SZ,20101203,50.17,50.32,44.57,45.62,50.18,-4.560000000000002,-9.0872857712236,22506.07,161138.5511
300054.SZ,20101210,45.62,48.07,44.47,47.61,45.62,1.990000000000002,4.362121876370018,16956.68,119767.0072
300054.SZ,20101217,48.34,50.77,45.91,46.18,47.61,-1.4299999999999997,-3.003570678428901,16447.77,119238.48139999999
300054.SZ,20101224,46.2,46.87,40.01,40.56,46.18,-5.619999999999997,-12.169770463404065,43636.79,280163.3328
300054.SZ,20101231,40.93,42.96,39.55,42.96,40.56,2.3999999999999986,5.917159763313606,15459.25,96177.7055
300054.SZ,20110107,42.87,42.87,39.43,39.57,42.96,-3.3900000000000006,-7.891061452513967,20896.7,129394.933
300054.SZ,20110114,39.31,39.55,36.32,36.55,39.57,-3.020000000000003,-7.6320444781400125,28560.09,164552.85859999998
300054.SZ,20110121,36.21,36.9,32.34,32.55,36.55,-4.0,-10.943912448700411,24280.58,127906.2477
300054.SZ,20110128,33.0,34.33,31.39,32.85,32.55,0.30000000000000426,0.9216589861751284,26363.29,130848.6819
300054.SZ,20110201,32.82,33.47,32.22,32.79,32.85,-0.060000000000002274,-0.18264840182649092,12730.67,63359.9141
300054.SZ,20110211,32.36,34.65,32.17,34.15,32.79,1.3599999999999994,4.147605977432142,19685.27,100469.54310000001
300054.SZ,20110218,34.54,35.65,34.26,34.48,34.15,0.3299999999999983,0.9663250366032161,36048.68,189950.7828
300054.SZ,20110225,34.34,37.29,34.17,35.61,34.48,1.1300000000000026,3.2772621809744855,40802.73,220690.3541
300054.SZ,20110304,35.79,35.84,33.49,34.07,35.61,-1.5399999999999991,-4.32462791350744,20545.33,107816.9527
300054.SZ,20110311,34.01,37.03,33.68,36.62,34.07,2.549999999999997,7.484590548869965,35290.66,190736.99709999998
300054.SZ,20110318,38.88,40.41,36.98,38.94,36.62,2.3200000000000003,6.3353358820316785,51640.479999999996,302842.5722
300054.SZ,20110325,39.08,39.08,36.66,37.14,38.94,-1.7999999999999972,-4.62249614791987,15172.61,86317.14319999999
300054.SZ,20110401,37.14,37.18,33.82,34.8,37.14,-2.3400000000000034,-6.300484652665599,19352.87,102919.4464
300054.SZ,20110408,34.8,36.95,34.34,36.62,34.8,1.8200000000000003,5.229885057471265,10022.98,53908.430700000004
300054.SZ,20110415,36.62,36.69,33.02,34.2,36.62,-2.4199999999999946,-6.6084107045330285,21606.91,112710.5572
300054.SZ,20110422,34.34,37.84,34.33,35.25,34.2,1.0499999999999972,3.0701754385964826,25864.22,141353.9823
300054.SZ,20110429,34.67,35.45,30.75,31.32,35.25,-3.9299999999999997,-11.148936170212766,24054.92,117597.9622
300054.SZ,20110506,31.69,31.77,29.88,31.76,31.32,0.4400000000000013,1.404853128991064,12063.24,56326.4665
300054.SZ,20110513,31.8,32.08,29.85,30.84,31.76,-0.9200000000000017,-2.8967254408060508,10746.48,50124.8847
300054.SZ,20110520,30.87,31.98,30.43,31.29,30.84,0.4499999999999993,1.459143968871593,11620.0,55041.6752
300054.SZ,20110527,31.23,33.64,29.72,31.88,31.29,0.5899999999999999,1.8855864493448382,18370.35,87101.0346
300054.SZ,20110603,31.88,34.07,31.72,33.94,31.88,2.0599999999999987,6.461731493099118,22214.98,111458.5171
300054.SZ,20110610,33.4,34.07,32.07,32.98,33.94,-0.9600000000000009,-2.8285209192693013,12391.94,62075.075500000006
300054.SZ,20110617,32.94,33.41,30.51,30.52,32.98,-2.4599999999999973,-7.459066100667064,11982.689999999999,49800.966700000004
300054.SZ,20110624,30.36,32.44,30.02,32.09,30.52,1.5700000000000038,5.14416775884667,16775.54,52110.759
300054.SZ,20110701,32.17,32.75,30.68,31.87,32.09,-0.22000000000000242,-0.6855718292302972,14039.46,44329.0648
300054.SZ,20110708,32.2,36.25,31.66,34.5,31.87,2.629999999999999,8.252274866645745,31003.05,105697.8382
300054.SZ,20110715,34.01,35.54,33.62,35.51,34.5,1.009999999999998,2.9275362318840523,16481.09,56840.4634
300054.SZ,20110722,35.53,36.68,34.5,36.5,35.51,0.990000000000002,2.787947057167001,26458.93,93957.5542
300054.SZ,20110729,36.5,39.17,34.99,38.2,36.5,1.7000000000000028,4.65753424657535,51509.19,192128.7765
300054.SZ,20110805,37.79,39.75,37.26,39.09,38.2,0.8900000000000006,2.329842931937174,35277.33,137379.2269
300054.SZ,20110812,38.25,39.35,35.22,38.52,39.09,-0.5700000000000003,-1.4581734458940911,49887.2,186512.8992
300054.SZ,20110819,38.52,40.7,38.0,39.4,38.52,0.8799999999999955,2.2845275181723657,26413.92,104709.5371
300054.SZ,20110826,39.4,40.91,38.11,38.99,39.4,-0.4099999999999966,-1.040609137055829,23037.85,90121.7198
300054.SZ,20110902,40.9,40.9,36.5,36.98,38.99,-2.010000000000005,-5.15516799179278,18518.56,70376.41
300054.SZ,20110909,36.51,37.92,35.51,36.39,36.98,-0.5899999999999963,-1.5954570037858204,15467.84,56456.650299999994
300054.SZ,20110916,36.3,36.3,35.0,35.85,36.39,-0.5399999999999991,-1.4839241549876316,5428.0,19329.501
300054.SZ,20110923,35.8,36.19,33.8,34.1,35.85,-1.75,-4.881450488145048,10883.61,38347.73
300054.SZ,20110930,34.5,34.5,32.26,33.18,34.1,-0.9200000000000017,-2.6979472140762515,13260.69,43942.1764
300054.SZ,20111014,33.4,36.35,32.57,35.6,33.18,2.4200000000000017,7.29355033152502,11506.96,39891.3709
300054.SZ,20111021,35.79,36.2,33.33,33.75,35.6,-1.8500000000000014,-5.19662921348315,8108.26,28472.8253
300054.SZ,20111028,33.3,38.5,33.3,35.97,33.75,2.219999999999999,6.577777777777774,15804.99,55298.7863
300054.SZ,20111104,36.1,37.28,34.58,36.58,35.97,0.6099999999999994,1.6958576591604098,22873.65,82756.5381
300054.SZ,20111111,36.3,36.8,35.51,36.55,36.58,-0.030000000000001137,-0.08201202843083963,14537.35,52662.0191
300054.SZ,20111118,36.55,38.75,35.99,36.58,36.55,0.030000000000001137,0.0820793433652562,33228.33,125005.4479
300054.SZ,20111125,36.35,36.88,35.6,36.34,36.58,-0.23999999999999488,-0.6560962274466783,8555.4,30974.5361
300054.SZ,20111202,36.38,36.64,33.41,34.3,36.34,-2.0400000000000063,-5.613648871766665,19025.309999999998,67101.5096
300054.SZ,20111209,34.27,34.92,33.16,34.0,34.3,-0.29999999999999716,-0.8746355685131112,11346.31,38457.186799999996
300054.SZ,20111216,33.86,34.0,28.0,29.39,34.0,-4.609999999999999,-13.558823529411763,19995.96,61426.1152
300054.SZ,20111223,29.39,29.39,27.4,28.33,29.39,-1.0600000000000023,-3.6066689350119163,17480.34,49591.264899999995
300054.SZ,20111230,28.49,28.5,8.63,8.81,28.33,-19.519999999999996,-68.90222379103423,21178.83,57389.61840000001
300054.SZ,20120106,8.88,8.93,8.07,8.31,8.81,-0.5,-5.675368898978434,8641.02,22436.3918
300054.SZ,20120113,8.31,9.3,8.2,8.45,8.31,0.1399999999999988,1.6847172081828974,22145.61,60480.6828
300054.SZ,20120120,7.77,8.46,7.77,8.26,8.45,-0.1899999999999995,-2.248520710059166,23340.84,57828.026
300054.SZ,20120203,8.23,8.88,8.17,8.75,8.26,0.4900000000000002,5.932203389830511,13281.29,34962.326499999996
300054.SZ,20120210,8.72,9.14,8.34,8.98,8.75,0.23000000000000043,2.6285714285714334,19423.03,51693.2586
300054.SZ,20120217,8.86,9.41,8.77,9.04,8.98,0.05999999999999872,0.6681514476614556,16880.31,47107.5211
300054.SZ,20120224,9.13,9.86,8.79,9.7,9.04,0.6600000000000001,7.300884955752214,25717.05,74069.0132
300054.SZ,20120302,9.68,9.97,9.39,9.75,9.7,0.05000000000000071,0.5154639175257806,17004.69,49932.0872
300054.SZ,20120309,9.79,9.94,9.18,9.93,9.75,0.17999999999999972,1.8461538461538431,11246.93,33248.6942
300054.SZ,20120316,9.99,11.43,9.99,10.72,9.93,0.7900000000000009,7.955689828801621,36297.57,121898.8312
300054.SZ,20120323,10.72,10.91,9.98,10.05,10.72,-0.6699999999999999,-6.249999999999999,11300.66,35950.4419
300054.SZ,20120330,10.04,10.26,9.31,9.5,10.05,-0.5500000000000007,-5.472636815920405,10471.0,31251.2977
300054.SZ,20120406,9.4,9.61,9.38,9.45,9.5,-0.05000000000000071,-0.5263157894736916,8507.85,24755.756999999998
300054.SZ,20120413,9.46,9.78,8.69,9.53,9.45,0.08000000000000007,0.8465608465608473,21472.05,60232.7484
300054.SZ,20120420,9.53,9.72,9.18,9.6,9.53,0.07000000000000028,0.7345225603357848,7730.82,22350.5971
300054.SZ,20120427,9.47,9.48,8.86,8.96,9.6,-0.6399999999999988,-6.666666666666654,9573.21,26541.6358
300054.SZ,20120504,9.1,9.38,8.97,9.34,8.96,0.379999999999999,4.241071428571417,5424.85,15259.8274
300054.SZ,20120511,9.31,10.22,9.25,9.87,9.34,0.5299999999999994,5.674518201284791,15196.56,45116.9436
300054.SZ,20120518,9.99,9.99,9.44,9.57,9.87,-0.29999999999999893,-3.0395136778115397,7862.49,23286.1655
300054.SZ,20120525,9.57,10.0,9.25,9.88,9.57,0.3100000000000005,3.2392894461860027,14228.9,42249.9853
300054.SZ,20120601,9.96,10.98,9.74,10.55,9.88,0.6699999999999999,6.7813765182186225,22500.079999999998,71781.9559
300054.SZ,20120608,10.45,10.66,10.0,10.23,10.55,-0.3200000000000003,-3.0331753554502394,11662.32,36890.6878
300054.SZ,20120615,10.32,10.94,10.13,10.5,10.23,0.2699999999999996,2.63929618768328,11160.08,36043.5077
300054.SZ,20120621,10.64,11.4,10.63,11.27,10.5,0.7699999999999996,7.3333333333333295,19918.440000000002,60183.9507
300054.SZ,20120629,11.21,11.56,10.54,11.14,11.27,-0.129999999999999,-1.153504880212946,21431.21,47227.2711
300054.SZ,20120706,11.16,11.39,10.43,10.81,11.14,-0.33000000000000007,-2.9622980251346505,20473.22,45635.836299999995
300054.SZ,20120713,10.76,10.85,10.24,10.34,10.81,-0.47000000000000064,-4.347826086956527,15074.77,31950.8792
300054.SZ,20120720,10.33,10.37,9.38,9.62,10.34,-0.7200000000000006,-6.963249516441013,16378.76,32012.427499999998
300054.SZ,20120727,9.48,10.15,9.46,9.77,9.62,0.15000000000000036,1.5592515592515632,9573.05,19068.4244
300054.SZ,20120803,9.74,10.08,9.64,9.89,9.77,0.120000000000001,1.2282497441146467,10583.2,21091.903299999998
300054.SZ,20120810,9.98,11.81,9.87,11.53,9.89,1.6399999999999988,16.582406471183,32812.54,71592.869
300054.SZ,20120817,11.45,11.84,11.07,11.56,11.53,0.030000000000001137,0.26019080659151034,51144.61,117966.4678
300054.SZ,20120824,11.56,12.95,11.35,12.7,11.56,1.1399999999999988,9.861591695501719,48558.09,119822.3786
300054.SZ,20120831,12.8,13.12,11.71,11.99,12.7,-0.7099999999999991,-5.590551181102355,70319.93,174810.4689
300054.SZ,20120907,11.91,12.85,11.9,12.8,11.99,0.8100000000000005,6.755629691409512,43855.490000000005,109901.21789999999
300054.SZ,20120914,12.96,13.66,12.55,12.82,12.8,0.019999999999999574,0.15624999999999667,63965.34,168029.4634
300054.SZ,20120921,12.8,13.04,12.3,12.39,12.82,-0.4299999999999997,-3.354134165366612,34192.85,87374.223
300054.SZ,20120928,12.04,12.7,11.48,12.36,12.39,-0.030000000000001137,-0.24213075060533604,42504.83,103286.01759999999
300054.SZ,20121012,12.36,13.64,12.25,13.1,12.36,0.7400000000000002,5.987055016181231,40049.79,105794.5901
300054.SZ,20121019,13.18,13.49,12.3,13.17,13.1,0.07000000000000028,0.5343511450381702,32354.42,85484.4318
300054.SZ,20121026,12.89,14.27,12.89,13.59,13.17,0.41999999999999993,3.189066059225512,37225.32,102162.0852
300054.SZ,20121102,13.61,13.89,13.39,13.7,13.59,0.10999999999999943,0.809418690213388,22527.68,62059.6477
300054.SZ,20121109,13.67,13.73,12.14,12.78,13.7,-0.9199999999999999,-6.715328467153285,39491.130000000005,101537.116
300054.SZ,20121116,12.71,12.97,11.83,12.22,12.78,-0.5599999999999987,-4.3818466353677525,7212.91,17984.417
300054.SZ,20121123,12.1,12.64,11.99,12.29,12.22,0.06999999999999851,0.5728314238952414,7219.8099999999995,17891.4498
300054.SZ,20121130,12.15,12.3,11.3,11.63,12.29,-0.6599999999999984,-5.37021969080552,17268.01,40924.9531
300054.SZ,20121207,11.66,12.25,11.19,12.24,11.63,0.6099999999999994,5.245055889939806,22466.39,53406.633
300054.SZ,20121214,12.27,12.74,12.11,12.69,12.24,0.4499999999999993,3.676470588235288,21791.97,54496.8937
300054.SZ,20121221,12.85,12.85,11.96,12.29,12.69,-0.40000000000000036,-3.1520882584712404,23248.55,57763.534499999994
300054.SZ,20121228,12.28,13.17,12.19,12.95,12.29,0.6600000000000001,5.370219690805535,20563.21,52921.2327
300054.SZ,20130104,12.83,13.54,12.66,13.0,12.95,0.05000000000000071,0.3861003861003916,17557.760000000002,46029.962499999994
300054.SZ,20130111,13.09,13.95,12.85,13.34,13.0,0.33999999999999986,2.615384615384614,29678.46,80385.5037
300054.SZ,20130118,13.34,14.73,13.25,14.53,13.34,1.1899999999999995,8.920539730134928,42747.21,122499.2273
300054.SZ,20130125,14.53,15.12,13.74,14.26,14.53,-0.2699999999999996,-1.8582243633860949,39131.07,113698.6327
300054.SZ,20130201,14.34,15.12,14.24,14.39,14.26,0.13000000000000078,0.9116409537166956,33958.62,99716.8264
300054.SZ,20130208,14.39,15.96,14.39,15.82,14.39,1.4299999999999997,9.937456567060456,99370.66,306140.3321
300054.SZ,20130222,15.77,16.37,15.59,15.96,15.82,0.14000000000000057,0.884955752212393,69112.11,222586.1693
300054.SZ,20130301,15.73,16.71,15.13,16.47,15.96,0.509999999999998,3.1954887218044985,92858.23,298186.2056
300054.SZ,20130308,16.04,17.71,16.04,16.36,16.47,-0.10999999999999943,-0.6678809957498447,122407.03,417382.9828
300054.SZ,20130315,16.35,17.11,15.15,16.6,16.36,0.240000000000002,1.466992665036687,133708.44,255152.949
300054.SZ,20130322,16.3,17.0,15.81,16.57,16.6,-0.030000000000001137,-0.1807228915662719,271313.45,442970.52009999997
300054.SZ,20130329,16.4,18.45,16.28,17.0,16.57,0.4299999999999997,2.595051297525647,339083.58,592483.2916
300054.SZ,20130403,17.0,17.16,15.65,15.96,17.0,-1.0399999999999991,-6.1176470588235246,108146.14,177389.2891
300054.SZ,20130412,15.55,16.5,15.52,16.28,15.96,0.3200000000000003,2.0050125313283225,107303.73000000001,172615.0056
300054.SZ,20130419,16.25,17.73,15.87,17.68,16.28,1.3999999999999986,8.59950859950859,110918.9,185919.3381
300054.SZ,20130426,17.6,17.7,15.82,16.0,17.68,-1.6799999999999997,-9.502262443438912,219278.2,369111.1842
300054.SZ,20130531,17.6,17.6,17.6,17.6,16.0,1.6000000000000014,10.000000000000009,4263.8,7504.288
300054.SZ,20130607,18.5,19.18,16.82,18.17,17.6,0.5700000000000003,3.238636363636365,405852.7,736136.9911
300054.SZ,20130614,18.1,18.1,17.12,17.55,18.17,-0.620000000000001,-3.4122179416620857,66146.48,116825.0305
300054.SZ,20130621,17.6,19.3,17.21,18.53,17.55,0.9800000000000004,5.584045584045586,217793.42,399187.3897
300054.SZ,20130628,18.48,18.86,15.35,17.19,18.53,-1.3399999999999999,-7.231516459794926,211418.24,365155.9383
300054.SZ,20130705,17.2,17.86,16.68,16.68,17.19,-0.5100000000000016,-2.9668411867364837,150757.68,261909.94269999999
300054.SZ,20130712,16.42,17.85,16.12,17.39,16.68,0.7100000000000009,4.256594724220629,97247.5,166293.5328
300054.SZ,20130719,17.1,19.1,17.1,17.7,17.39,0.3099999999999987,1.7826336975273072,214265.52,391259.08400000003
300054.SZ,20130726,17.69,19.24,16.8,17.35,17.7,-0.34999999999999787,-1.9774011299434908,200388.11,358458.54230000003
300054.SZ,20130802,17.35,17.85,16.6,17.18,17.35,-0.1700000000000017,-0.9798270893371855,115630.81,199722.4672
300054.SZ,20130809,17.18,18.4,16.88,17.39,17.18,0.21000000000000085,1.2223515715948827,147170.33,260676.1243
300054.SZ,20130816,17.39,17.6,16.76,16.88,17.39,-0.5100000000000016,-2.9327199539965587,98845.02,168845.6358
300054.SZ,20130821,16.88,19.18,16.83,19.13,16.88,2.25,13.329383886255924,196983.71000000002,359251.4386
300054.SZ,20130830,19.3,20.35,18.0,18.3,19.13,-0.8299999999999983,-4.3387349712493375,92112.55,177032.3995
300054.SZ,20130906,18.4,19.42,17.75,19.18,18.3,0.879999999999999,4.808743169398901,196190.89,367154.6264
300054.SZ,20130913,19.18,20.67,17.82,18.47,19.18,-0.7100000000000009,-3.7017726798748742,222662.27,421723.8152
300054.SZ,20130918,18.47,18.71,17.9,18.11,18.47,-0.35999999999999943,-1.9491066594477504,53499.81,98029.3609
300054.SZ,20130927,18.11,19.3,17.5,18.81,18.11,0.6999999999999993,3.8652678078409677,167180.3,309883.4577
300054.SZ,20130930,18.8,19.88,18.51,19.64,18.81,0.8300000000000018,4.412546517809686,41446.96,81297.9582
300054.SZ,20131011,19.64,22.28,19.19,21.94,19.64,2.3000000000000007,11.710794297352345,161085.87,336276.8835
300054.SZ,20131018,21.98,22.37,19.39,20.64,21.94,-1.3000000000000007,-5.9252506836827745,232375.95,474865.9387
300054.SZ,20131025,20.65,21.55,18.6,19.48,20.64,-1.1600000000000001,-5.62015503875969,161087.88,325093.843
300054.SZ,20131101,19.1,19.67,17.38,17.75,19.48,-1.7300000000000004,-8.880903490759756,105470.87,194891.4051
300054.SZ,20131108,17.7,19.05,17.2,18.6,17.75,0.8500000000000014,4.788732394366205,133875.05,242440.26760000002
300054.SZ,20131115,18.55,19.16,17.81,19.02,18.6,0.41999999999999815,2.2580645161290223,82340.63,152575.0955
300054.SZ,20131122,19.35,19.8,18.5,19.17,19.02,0.15000000000000213,0.7886435331230396,95143.26,181986.166
300054.SZ,20131129,19.1,19.67,18.8,19.28,19.17,0.10999999999999943,0.5738132498695848,116527.12,224719.2242
300054.SZ,20131206,17.97,18.74,15.7,17.57,19.28,-1.7100000000000009,-8.869294605809133,272628.83999999997,468076.7898
300054.SZ,20131213,17.57,18.02,17.1,17.81,17.57,0.23999999999999844,1.3659647125782495,119013.20000000001,209388.8831
300054.SZ,20131220,17.71,18.78,17.58,17.93,17.81,0.120000000000001,0.6737787759685626,125789.3,230729.9916
300054.SZ,20131227,17.93,19.08,12.36,12.84,17.93,-5.09,-28.388176240936975,130976.45999999999,246890.4689
300054.SZ,20140103,12.84,13.36,12.57,12.89,12.84,0.05000000000000071,0.38940809968847906,219569.34,429224.23470000003
300054.SZ,20140110,12.87,13.07,11.84,11.84,12.89,-1.0500000000000007,-8.145849495733131,132900.13,251037.0909
300054.SZ,20140117,11.81,12.54,11.61,11.66,11.84,-0.17999999999999972,-1.520270270270268,102859.06,185800.6228
300054.SZ,20140124,11.65,12.08,11.28,11.94,11.66,0.27999999999999936,2.4013722126929617,147147.87,258595.3436
300054.SZ,20140130,11.94,12.02,10.78,11.31,11.94,-0.629999999999999,-5.27638190954773,180294.19999999998,305555.446
300054.SZ,20140207,11.27,11.41,11.08,11.4,11.31,0.08999999999999986,0.79575596816976,24686.65,41835.6469
300054.SZ,20140214,11.48,12.56,11.38,12.5,11.4,1.0999999999999996,9.649122807017541,277666.81,499143.6492
300054.SZ,20140221,13.27,14.79,12.94,13.35,12.5,0.8499999999999996,6.799999999999998,569007.88,1180986.0123
300054.SZ,20140228,13.31,13.66,11.18,11.84,13.35,-1.5099999999999998,-11.310861423220972,310901.95,581527.5812
300054.SZ,20140307,11.84,12.65,11.61,12.35,11.84,0.5099999999999998,4.307432432432431,231943.26,423397.3257
300054.SZ,20140314,11.95,12.46,11.74,12.1,12.35,-0.25,-2.0242914979757085,166767.23,304211.6798
300054.SZ,20140321,12.08,12.93,11.42,12.03,12.1,-0.07000000000000028,-0.5785123966942173,254349.44,392842.88159999996
300054.SZ,20140328,12.01,12.26,10.96,11.16,12.03,-0.8699999999999992,-7.231920199501241,227891.16,266799.4338
300054.SZ,20140404,11.09,11.41,10.84,11.13,11.16,-0.02999999999999936,-0.26881720430106953,146519.53,163328.7574
300054.SZ,20140411,10.94,12.07,10.88,11.35,11.13,0.21999999999999886,1.9766397124887587,235014.43,268386.1238
300054.SZ,20140418,11.34,11.72,11.16,11.46,11.35,0.11000000000000121,0.9691629955947243,210891.06,241444.8295
300054.SZ,20140425,11.35,12.0,10.89,11.01,11.46,-0.45000000000000107,-3.9267015706806374,318681.65,371667.72370000003
300054.SZ,20140430,11.0,11.0,9.89,10.33,11.01,-0.6799999999999997,-6.176203451407809,159009.75,164314.7689
300054.SZ,20140509,10.28,10.78,9.98,10.22,10.33,-0.10999999999999943,-1.0648596321393942,156824.03,163405.7833
300054.SZ,20140516,10.33,10.51,9.9,10.01,10.22,-0.21000000000000085,-2.0547945205479534,160841.34,164635.988
300054.SZ,20140523,9.97,10.68,9.64,10.61,10.01,0.5999999999999996,5.994005994005991,249549.11,254233.2588
300054.SZ,20140530,10.63,10.98,10.29,10.49,10.61,-0.11999999999999922,-1.131008482563612,203816.71,217809.3616
300054.SZ,20140606,10.51,10.88,10.39,10.88,10.49,0.39000000000000057,3.717826501429938,149213.3,159743.72710000002
300054.SZ,20140613,10.88,10.96,10.55,10.73,10.88,-0.15000000000000036,-1.3786764705882384,169845.25,183507.0463
300054.SZ,20140620,10.8,11.52,10.59,11.37,10.73,0.6399999999999988,5.964585274930092,285569.59,320412.967
300054.SZ,20140627,11.29,11.95,11.27,11.84,11.37,0.47000000000000064,4.133685136323665,233402.29,272768.2393
300054.SZ,20140704,11.84,13.85,11.58,13.64,11.84,1.8000000000000007,15.202702702702709,556430.1,709289.7951999999
300054.SZ,20140711,13.67,13.83,12.77,12.95,13.64,-0.6900000000000013,-5.058651026392972,443320.46,587507.0244
300054.SZ,20140718,12.85,13.06,12.12,12.35,12.95,-0.5999999999999996,-4.633204633204631,286425.51,363513.1511
300054.SZ,20140725,12.35,12.73,11.67,12.11,12.35,-0.2400000000000002,-1.943319838056682,209313.95,256747.1206
300054.SZ,20140801,12.17,12.84,12.08,12.23,12.11,0.120000000000001,0.9909165978530223,246941.63,308130.7501
300054.SZ,20140808,12.07,13.24,11.87,12.96,12.23,0.7300000000000004,5.968928863450534,331082.11,415976.7692
300054.SZ,20140815,13.02,13.52,12.85,13.24,12.96,0.27999999999999936,2.1604938271604888,265645.6,351214.7221
300054.SZ,20140822,13.23,13.67,12.97,13.18,13.24,-0.0600000000000005,-0.45317220543807024,236360.0,315724.912
300054.SZ,20140829,13.0,13.4,12.65,13.37,13.18,0.1899999999999995,1.4415781487101633,216266.25,283398.2268
300054.SZ,20140905,13.44,14.15,13.42,13.85,13.37,0.4800000000000004,3.5901271503365777,361418.04,497552.7456
