ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002385.SZ,20140919,9.12,9.36,8.65,8.88,9.11,-0.22999999999999865,-2.524698133918756,739705.34,1001839.7565
002385.SZ,20140926,8.87,9.2,8.47,9.16,8.88,0.27999999999999936,3.153153153153146,813996.48,1078001.3039
002385.SZ,20140930,9.3,9.31,9.07,9.16,9.16,0.0,0.0,413835.0,573191.6319
002385.SZ,20141010,9.12,9.23,8.67,8.75,9.16,-0.41000000000000014,-4.475982532751093,502638.43,680718.4922
002385.SZ,20141017,8.75,8.84,8.41,8.44,8.75,-0.3100000000000005,-3.5428571428571485,566016.06,735952.6424
002385.SZ,20141024,8.44,8.94,8.43,8.61,8.44,0.16999999999999993,2.014218009478672,451397.62,591815.4606
002385.SZ,20141031,8.59,8.84,8.37,8.65,8.61,0.040000000000000924,0.4645760743321826,620420.83,807261.6469
002385.SZ,20141107,8.65,8.69,8.15,8.41,8.65,-0.2400000000000002,-2.774566473988442,725823.74,921259.5756
002385.SZ,20141114,8.43,9.08,8.3,8.84,8.41,0.4299999999999997,5.112960760998807,1114221.29,1466603.1531
002385.SZ,20141121,8.88,9.13,8.72,8.84,8.84,0.0,0.0,778317.86,1043456.3119999999
002385.SZ,20141128,8.93,10.03,8.83,9.81,8.84,0.9700000000000006,10.972850678733039,2037352.45,2902766.2899
002385.SZ,20141205,9.8,11.08,9.78,10.7,9.81,0.8899999999999988,9.072375127420987,1780104.6,2769747.5519000003
002385.SZ,20141212,10.56,10.56,9.31,10.11,10.7,-0.5899999999999999,-5.514018691588784,1360837.05,2045783.8596
002385.SZ,20141219,10.09,10.39,9.76,10.09,10.11,-0.019999999999999574,-0.19782393669633605,1034395.5499999999,1560144.743
002385.SZ,20141226,10.19,10.46,9.5,9.69,10.09,-0.40000000000000036,-3.964321110009914,1082129.45,1599696.9773
002385.SZ,20141231,9.69,9.75,8.64,8.91,9.69,-0.7799999999999994,-8.049535603715166,759007.16,1035334.0644
002385.SZ,20150109,8.91,9.42,8.83,9.21,8.91,0.3000000000000007,3.367003367003375,920428.9199999999,1278427.3938
002385.SZ,20150116,9.15,9.72,9.06,9.64,9.21,0.4299999999999997,4.668838219326815,864259.44,1228676.8014
002385.SZ,20150123,9.49,10.96,9.32,10.65,9.64,1.0099999999999998,10.477178423236513,2212451.0700000003,3484746.9512
002385.SZ,20150129,10.65,12.21,10.65,11.94,10.65,1.2899999999999991,12.112676056338021,1697032.27,2952795.9641
002385.SZ,20150306,13.13,13.13,13.13,13.13,11.94,1.1900000000000013,9.966499162479073,13715.77,27129.7931
002385.SZ,20150313,14.45,16.0,14.04,14.99,13.13,1.8599999999999994,14.166031987814161,3526837.15,8079917.636600001
002385.SZ,20150320,15.25,16.27,15.15,15.68,14.99,0.6899999999999995,4.60306871247498,3219098.4699999997,7611520.8934
002385.SZ,20150327,15.8,18.11,15.15,16.25,15.68,0.5700000000000003,3.635204081632655,3788752.7399999998,9451602.699900001
002385.SZ,20150403,16.37,16.86,15.86,16.69,16.25,0.4400000000000013,2.7076923076923154,2236298.65,5520912.914
002385.SZ,20150410,16.71,17.62,14.99,16.63,16.69,-0.060000000000002274,-0.35949670461355465,2258128.67,5615042.4691
002385.SZ,20150417,16.64,17.24,15.61,16.1,16.63,-0.5299999999999976,-3.1870114251352835,2592571.57,6402506.7568
002385.SZ,20150424,16.12,18.06,15.51,17.04,16.1,0.9399999999999977,5.838509316770172,3668435.1799999997,9344812.9338
002385.SZ,20150430,17.05,17.23,15.7,16.11,17.04,-0.9299999999999997,-5.457746478873238,1687338.64,4173002.4022000004
002385.SZ,20150508,16.27,16.27,14.38,15.46,16.11,-0.6499999999999986,-4.034761018001233,1771837.0,4093364.6262999997
002385.SZ,20150515,15.6,19.0,15.33,18.59,15.46,3.129999999999999,20.245795601552384,5539099.13,10851463.7702
002385.SZ,20150522,18.56,21.08,17.63,19.85,18.59,1.2600000000000016,6.777837547068325,6497437.46,12399044.6816
002385.SZ,20150529,19.32,21.36,16.98,18.0,19.85,-1.8500000000000014,-9.3198992443325,5937868.75,11795680.7807
002385.SZ,20150605,18.0,20.12,17.8,19.15,18.0,1.1499999999999986,6.388888888888881,3780168.88,7242525.6857
002385.SZ,20150612,19.6,19.6,18.2,19.41,19.15,0.26000000000000156,1.35770234986946,3633847.0,6924992.9855
002385.SZ,20150619,19.7,19.75,15.19,15.22,19.41,-4.1899999999999995,-21.586810922205046,2917256.31,5136755.2673
002385.SZ,20150626,15.4,15.86,13.39,13.39,15.22,-1.83,-12.02365308804205,2103869.6,3128679.5747
002385.SZ,20150703,14.0,14.4,11.3,12.49,13.39,-0.9000000000000004,-6.721433905899928,3462771.79,4506329.018999999
002385.SZ,20150710,13.74,15.07,11.74,15.07,12.49,2.58,20.656525220176142,4511730.970000001,5873027.8667
002385.SZ,20150717,15.8,17.3,13.07,16.1,15.07,1.0300000000000011,6.8347710683477185,4252924.38,6694673.177
002385.SZ,20150724,16.26,18.28,16.09,16.51,16.1,0.41000000000000014,2.5465838509316776,4391918.42,7542940.3456
002385.SZ,20150731,16.1,16.96,13.37,14.78,16.51,-1.7300000000000022,-10.478497880072696,3236050.21,4857496.5313
002385.SZ,20150807,14.6,15.03,13.3,14.44,14.78,-0.33999999999999986,-2.30040595399188,1888277.04,2686049.6829
002385.SZ,20150814,15.0,15.63,14.5,14.93,14.44,0.4900000000000002,3.393351800554018,1992280.6,3006447.2937
002385.SZ,20150821,14.93,15.2,12.51,12.68,14.93,-2.25,-15.07032819825854,2030865.9400000002,2797242.3888
002385.SZ,20150828,12.27,12.27,9.75,11.6,12.68,-1.08,-8.517350157728707,2069440.7,2246891.4325
002385.SZ,20150902,11.5,12.34,10.62,12.2,11.6,0.5999999999999996,5.172413793103446,1200452.03,1381456.3792
002385.SZ,20150911,12.09,12.7,10.5,11.14,12.2,-1.0599999999999987,-8.688524590163924,1600102.3900000001,1841547.3915
002385.SZ,20150918,11.14,11.25,9.24,9.99,11.14,-1.1500000000000004,-10.323159784560145,1342116.35,1356452.1275
002385.SZ,20150925,9.97,10.54,9.65,9.72,9.99,-0.2699999999999996,-2.702702702702698,955274.11,969084.5434
002385.SZ,20150930,9.86,10.5,9.77,10.14,9.72,0.41999999999999993,4.320987654320986,623209.4199999999,632618.7492
002385.SZ,20151009,10.6,10.94,10.3,10.87,10.14,0.7299999999999986,7.199211045364878,832214.84,882763.2528
002385.SZ,20151016,10.92,12.75,10.87,12.28,10.87,1.4100000000000001,12.971481140754374,2890921.04,3468000.5086
002385.SZ,20151023,12.19,12.25,10.97,11.68,12.28,-0.5999999999999996,-4.885993485342017,1688781.3599999999,1971844.7349
002385.SZ,20151030,12.08,12.48,11.65,12.2,11.68,0.5199999999999996,4.452054794520544,1813557.05,2195944.779
002385.SZ,20151106,12.19,13.1,12.03,12.78,12.2,0.5800000000000001,4.754098360655738,2668941.06,3376549.0876
002385.SZ,20151113,12.66,13.25,12.47,12.5,12.78,-0.27999999999999936,-2.1909233176838763,1830137.78,2361407.0052
002385.SZ,20151120,12.05,13.07,12.05,12.87,12.5,0.3699999999999992,2.9599999999999937,1097172.92,1394826.0418
002385.SZ,20151127,12.87,13.5,11.75,11.95,12.87,-0.9199999999999999,-7.1484071484071485,1655696.72,2148932.1323
002385.SZ,20151204,11.95,12.83,11.46,12.64,11.95,0.6900000000000013,5.774058577405869,1124364.77,1376531.828
002385.SZ,20151211,12.66,13.06,11.65,11.8,12.64,-0.8399999999999999,-6.645569620253163,967978.9299999999,1190575.3929
002385.SZ,20151218,11.8,12.43,11.71,12.27,11.8,0.46999999999999886,3.983050847457617,921708.03,1119083.5964000002
002385.SZ,20151225,12.31,13.08,12.31,12.92,12.27,0.6500000000000004,5.29747351263244,1612965.06,2060294.4068999998
002385.SZ,20151231,8.52,8.56,7.99,8.0,12.92,-4.92,-38.080495356037154,675478.95,848217.5591
002385.SZ,20160108,8.03,8.11,6.75,7.04,8.0,-0.96,-12.0,799363.0,894447.3369
002385.SZ,20160115,7.04,7.27,6.26,6.36,7.04,-0.6799999999999997,-9.659090909090905,749059.94,768608.046
002385.SZ,20160122,6.29,6.81,6.2,6.44,6.36,0.08000000000000007,1.2578616352201268,615001.35,610897.982
002385.SZ,20160129,6.49,6.76,5.9,6.38,6.44,-0.0600000000000005,-0.931677018633548,1037643.5,1013583.1431
002385.SZ,20160205,6.38,6.44,6.07,6.34,6.38,-0.040000000000000036,-0.6269592476489034,570873.0599999999,549958.1813
002385.SZ,20160219,6.15,6.92,6.08,6.85,6.34,0.5099999999999998,8.044164037854888,970165.79,973266.9935
002385.SZ,20160226,6.88,7.21,6.36,6.68,6.85,-0.16999999999999993,-2.4817518248175174,1217471.6500000001,1274178.6885000002
002385.SZ,20160304,6.57,7.6,6.29,7.11,6.68,0.4300000000000006,6.437125748503004,1809912.03,1965883.1804
002385.SZ,20160311,7.15,7.42,6.74,6.81,7.11,-0.3000000000000007,-4.219409282700432,784631.6,855849.9905000001
002385.SZ,20160318,6.89,7.27,6.88,7.25,6.81,0.4400000000000004,6.461086637298097,870892.7,942238.5913
002385.SZ,20160325,7.33,8.0,7.27,7.64,7.25,0.3899999999999997,5.379310344827582,1704425.77,1995950.9155000001
002385.SZ,20160401,7.75,7.95,7.4,7.54,7.64,-0.09999999999999964,-1.308900523560205,1004569.99,1184524.629
002385.SZ,20160408,7.54,7.76,7.0,7.12,7.54,-0.41999999999999993,-5.570291777188328,853853.6799999999,970178.1521
002385.SZ,20160415,7.22,7.46,7.08,7.37,7.12,0.25,3.51123595505618,955063.02,1061210.7036000001
002385.SZ,20160422,7.34,7.42,6.92,7.04,7.37,-0.33000000000000007,-4.477611940298509,798162.34,875641.5354
002385.SZ,20160429,7.08,7.27,6.75,6.83,7.04,-0.20999999999999996,-2.982954545454545,856192.87,924383.5839
002385.SZ,20160506,6.84,7.65,6.81,7.32,6.83,0.4900000000000002,7.17423133235725,1095526.37,1229054.8095
002385.SZ,20160513,7.28,8.37,7.08,8.06,7.32,0.7400000000000002,10.109289617486342,2817966.2,2521492.8433
002385.SZ,20160520,8.07,8.78,8.07,8.29,8.06,0.22999999999999865,2.8535980148883207,2007699.3199999998,1717282.6811
002385.SZ,20160527,8.3,8.36,7.9,8.19,8.29,-0.09999999999999964,-1.2062726176115761,1000683.15,821179.6627
002385.SZ,20160603,8.17,8.4,7.97,8.13,8.19,-0.05999999999999872,-0.732600732600717,1389764.5699999998,1144606.1214
002385.SZ,20160608,8.05,8.12,7.96,7.99,8.13,-0.14000000000000057,-1.7220172201722086,696530.84,564123.1156
002385.SZ,20160617,7.97,8.17,7.49,8.06,7.99,0.07000000000000028,0.8760951188986269,1295937.81,1031384.7465
002385.SZ,20160624,8.07,8.23,7.57,7.76,8.06,-0.3000000000000007,-3.7220843672456665,878886.72,707966.6128
002385.SZ,20160701,7.71,8.06,7.53,7.94,7.76,0.1800000000000006,2.319587628865987,787566.0700000001,624504.274
002385.SZ,20160708,7.91,8.45,7.89,8.18,7.94,0.23999999999999932,3.022670025188908,1330903.82,1104842.4651
002385.SZ,20160715,8.18,8.44,8.02,8.29,8.18,0.10999999999999943,1.3447432762836116,1204931.15,1002223.9643
002385.SZ,20160722,8.29,8.55,8.17,8.19,8.29,-0.09999999999999964,-1.2062726176115761,877866.43,742124.8609
002385.SZ,20160729,8.18,8.21,7.69,7.83,8.19,-0.35999999999999943,-4.395604395604389,739617.53,594970.4891
002385.SZ,20160805,7.83,7.91,7.62,7.77,7.83,-0.0600000000000005,-0.7662835249042209,447453.53,350319.9083
002385.SZ,20160812,7.77,8.28,7.69,7.87,7.77,0.10000000000000053,1.287001287001294,1050022.18,851877.3948
002385.SZ,20160819,7.87,8.16,7.84,8.08,7.87,0.20999999999999996,2.66836086404066,817040.96,663903.5959
002385.SZ,20160826,8.08,8.11,7.81,7.86,8.08,-0.21999999999999975,-2.72277227722772,443802.32,357672.5186
002385.SZ,20160902,7.87,7.93,7.82,7.86,7.86,0.0,0.0,572845.69,455318.4168
002385.SZ,20160909,7.86,7.94,7.77,7.82,7.86,-0.040000000000000036,-0.5089058524173032,525200.3300000001,417293.1366
002385.SZ,20160914,7.72,7.72,7.38,7.47,7.82,-0.35000000000000053,-4.475703324808191,454611.74,346163.5178
002385.SZ,20160923,7.48,7.53,7.38,7.41,7.47,-0.05999999999999961,-0.8032128514056172,529984.49,398618.74029999995
002385.SZ,20160930,7.42,7.44,7.15,7.23,7.41,-0.17999999999999972,-2.4291497975708465,556918.48,406796.4929
002385.SZ,20161014,7.28,7.37,7.25,7.28,7.23,0.04999999999999982,0.6915629322268302,522564.52,385549.6998
002385.SZ,20161021,7.29,7.37,7.18,7.31,7.28,0.02999999999999936,0.41208791208790324,796544.88,585392.6934
002385.SZ,20161028,7.32,7.4,7.27,7.29,7.31,-0.019999999999999574,-0.2735978112175044,652889.27,483650.6067
002385.SZ,20161104,7.31,7.31,7.19,7.22,7.29,-0.07000000000000028,-0.9602194787380012,567074.3300000001,414478.911
002385.SZ,20161111,7.22,7.39,7.13,7.29,7.22,0.07000000000000028,0.9695290858725801,913138.04,669511.1499999999
002385.SZ,20161118,7.29,7.34,7.24,7.24,7.29,-0.04999999999999982,-0.6858710562414242,887483.4,653271.672
002385.SZ,20161125,7.25,7.36,7.19,7.26,7.24,0.019999999999999574,0.276243093922646,794585.66,583992.095
002385.SZ,20161202,7.29,7.47,7.26,7.31,7.26,0.04999999999999982,0.6887052341597772,1525759.71,1135546.416
002385.SZ,20161209,7.32,7.63,7.3,7.42,7.31,0.11000000000000032,1.504787961696311,1605398.62,1209981.87
002385.SZ,20161216,7.44,7.66,6.96,7.15,7.42,-0.2699999999999996,-3.6388140161725007,1693746.62,1245582.939
002385.SZ,20161223,7.22,7.37,7.09,7.09,7.15,-0.0600000000000005,-0.839160839160846,1067122.66,779547.103
002385.SZ,20161230,7.09,7.22,6.99,7.03,7.09,-0.05999999999999961,-0.8462623413258055,590220.46,423627.548
002385.SZ,20170106,7.04,7.11,7.02,7.03,7.03,0.0,0.0,659573.31,469545.409
002385.SZ,20170113,7.03,7.06,6.75,6.78,7.03,-0.25,-3.556187766714082,688803.89,484194.76900000003
002385.SZ,20170120,6.81,6.82,6.23,6.33,6.78,-0.4500000000000002,-6.637168141592922,1077729.05,699416.2960000001
002385.SZ,20170126,6.34,6.46,6.34,6.42,6.33,0.08999999999999986,1.4218009478672962,431938.98,279754.471
002385.SZ,20170203,6.44,6.47,6.42,6.44,6.42,0.020000000000000462,0.311526479750786,84910.8,55259.397
002385.SZ,20170210,6.5,6.67,6.45,6.54,6.44,0.09999999999999964,1.5527950310558951,856352.8,566516.985
002385.SZ,20170217,6.54,6.56,6.43,6.44,6.54,-0.09999999999999964,-1.5290519877675788,626384.24,411690.434
002385.SZ,20170224,6.44,6.61,6.43,6.6,6.44,0.15999999999999925,2.4844720496894293,743876.8200000001,491860.341
002385.SZ,20170303,6.59,6.6,6.48,6.51,6.6,-0.08999999999999986,-1.3636363636363615,513838.1,339887.23
002385.SZ,20170310,6.55,6.63,6.44,6.47,6.51,-0.040000000000000036,-0.6144393241167441,676969.5800000001,447634.735
002385.SZ,20170317,6.47,6.51,6.42,6.44,6.47,-0.02999999999999936,-0.46367851622873824,459980.41,300481.926
002385.SZ,20170324,6.44,6.49,6.28,6.49,6.44,0.04999999999999982,0.7763975155279476,933615.62,603008.917
002385.SZ,20170331,6.61,6.77,6.42,6.46,6.49,-0.03000000000000025,-0.4622496147919915,1262732.59,841031.646
002385.SZ,20170407,6.48,6.65,6.47,6.57,6.46,0.11000000000000032,1.7027863777089833,524230.5,347622.149
002385.SZ,20170414,6.57,6.58,6.31,6.34,6.57,-0.23000000000000043,-3.5007610350076166,692103.86,449992.374
002385.SZ,20170421,6.35,6.49,6.14,6.43,6.34,0.08999999999999986,1.419558359621449,1058913.15,679193.704
002385.SZ,20170428,6.42,6.53,6.22,6.34,6.43,-0.08999999999999986,-1.399688958009329,824941.52,532978.846
002385.SZ,20170505,6.34,6.39,6.26,6.26,6.34,-0.08000000000000007,-1.2618296529968467,349788.23,223384.848
002385.SZ,20170512,6.26,6.29,5.4,5.97,6.26,-0.29000000000000004,-4.632587859424921,946758.23,565583.7660000001
002385.SZ,20170519,5.97,6.02,5.82,5.9,5.97,-0.0699999999999994,-1.1725293132328207,486362.98,287537.959
002385.SZ,20170526,5.93,6.4,5.81,6.2,5.9,0.2999999999999998,5.0847457627118615,739840.6299999999,446773.94299999997
002385.SZ,20170602,6.2,6.27,5.88,5.99,6.2,-0.20999999999999996,-3.387096774193548,460901.51,281056.117
002385.SZ,20170609,5.98,6.26,5.97,6.21,5.99,0.21999999999999975,3.6727879799666066,705255.56,434874.76800000004
002385.SZ,20170616,6.17,6.19,6.04,6.12,6.21,-0.08999999999999986,-1.4492753623188384,422613.27,258326.996
002385.SZ,20170623,6.12,6.25,6.01,6.09,6.12,-0.03000000000000025,-0.49019607843137664,580469.8099999999,357527.96
002385.SZ,20170630,6.1,6.3,6.08,6.29,6.09,0.20000000000000018,3.284072249589494,713486.79,443790.422
002385.SZ,20170707,6.31,6.61,6.31,6.51,6.29,0.21999999999999975,3.497615262321141,1377380.34,897246.713
002385.SZ,20170714,6.48,6.57,6.24,6.34,6.51,-0.16999999999999993,-2.6113671274961585,726396.89,463607.222
002385.SZ,20170721,6.34,6.35,5.96,6.07,6.34,-0.2699999999999996,-4.258675078864347,902789.1699999999,551072.879
002385.SZ,20170728,6.08,6.12,5.9,6.12,6.07,0.04999999999999982,0.8237232289950547,640163.98,387359.33
002385.SZ,20170804,6.14,6.16,6.05,6.06,6.12,-0.0600000000000005,-0.9803921568627533,590919.14,360327.359
002385.SZ,20170811,6.08,6.42,6.03,6.04,6.06,-0.019999999999999574,-0.33003300330032304,1660708.08,1035546.689
002385.SZ,20170818,6.04,6.14,6.03,6.13,6.04,0.08999999999999986,1.4900662251655605,672256.65,409076.475
002385.SZ,20170825,6.17,6.26,6.15,6.21,6.13,0.08000000000000007,1.305057096247962,693084.96,429923.94200000004
002385.SZ,20170901,6.23,6.32,6.2,6.29,6.21,0.08000000000000007,1.2882447665056374,690868.38,432305.79699999996
002385.SZ,20170908,6.28,6.4,6.15,6.18,6.29,-0.11000000000000032,-1.7488076311605774,888566.19,558082.181
002385.SZ,20170915,6.19,6.29,6.17,6.27,6.18,0.08999999999999986,1.4563106796116483,751706.96,468221.459
002385.SZ,20170922,6.27,6.33,6.14,6.16,6.27,-0.10999999999999943,-1.7543859649122715,569471.9400000001,355570.741
002385.SZ,20170929,6.15,6.25,6.1,6.16,6.16,0.0,0.0,413068.29000000004,253764.092
002385.SZ,20171013,6.21,6.28,6.14,6.25,6.16,0.08999999999999986,1.4610389610389587,595433.32,370039.74
002385.SZ,20171020,6.25,6.35,6.06,6.1,6.25,-0.15000000000000036,-2.4000000000000057,725319.97,447352.463
002385.SZ,20171027,6.1,6.22,6.06,6.12,6.1,0.020000000000000462,0.327868852459024,530537.52,325777.538
002385.SZ,20171103,6.11,6.33,6.06,6.18,6.12,0.05999999999999961,0.9803921568627386,1229042.24,765071.796
002385.SZ,20171110,6.18,6.25,6.08,6.23,6.18,0.05000000000000071,0.8090614886731508,709444.53,438124.42000000004
002385.SZ,20171117,6.24,6.55,6.21,6.32,6.23,0.08999999999999986,1.4446227929373974,1897954.44,1213771.75
002385.SZ,20171124,6.31,6.94,6.26,6.57,6.32,0.25,3.9556962025316453,3141908.23,2110568.869
002385.SZ,20171201,6.41,6.67,6.26,6.27,6.57,-0.3000000000000007,-4.566210045662111,1435118.62,922161.3219999999
002385.SZ,20171208,6.26,6.32,6.02,6.14,6.27,-0.1299999999999999,-2.0733652312599666,1186256.9,730160.147
002385.SZ,20171215,6.17,6.31,6.09,6.28,6.14,0.14000000000000057,2.2801302931596186,890641.0499999999,550822.892
002385.SZ,20171222,6.29,6.31,6.07,6.1,6.28,-0.1800000000000006,-2.86624203821657,615035.78,380289.338
002385.SZ,20171229,5.79,5.82,5.6,5.75,6.1,-0.34999999999999964,-5.737704918032781,943797.5,564961.925
002385.SZ,20180105,5.79,6.29,5.74,6.23,5.75,0.4800000000000004,8.347826086956529,1456852.0,920467.027
002385.SZ,20180112,6.24,6.41,6.06,6.17,6.23,-0.0600000000000005,-0.9630818619582744,1753606.95,1151273.9139999999
002385.SZ,20180119,6.13,6.5,6.12,6.14,6.17,-0.03000000000000025,-0.4862236628849311,1595185.37,1058936.369
002385.SZ,20180126,6.16,6.65,6.14,6.5,6.14,0.3600000000000003,5.863192182410429,1930275.92,1315008.405
002385.SZ,20180202,6.5,6.54,5.86,6.18,6.5,-0.3200000000000003,-4.923076923076927,1372619.33,907306.268
002385.SZ,20180209,6.12,6.44,5.68,5.7,6.18,-0.47999999999999954,-7.766990291262128,1546569.58,995200.899
002385.SZ,20180214,5.76,5.87,5.74,5.8,5.7,0.09999999999999964,1.7543859649122744,323016.95,197613.229
002385.SZ,20180223,5.83,5.94,5.82,5.93,5.8,0.1299999999999999,2.2413793103448256,288247.52,178727.33299999998
002385.SZ,20180302,5.94,6.12,5.86,5.92,5.93,-0.009999999999999787,-0.16863406408094075,911381.37,572036.837
002385.SZ,20180309,5.92,5.96,5.81,5.93,5.92,0.009999999999999787,0.16891891891891533,802274.82,496761.60599999997
002385.SZ,20180316,5.95,6.02,5.8,5.81,5.93,-0.1200000000000001,-2.023608768971334,757464.9400000001,471705.391
002385.SZ,20180323,5.83,5.97,5.65,5.82,5.81,0.010000000000000675,0.17211703958693073,1123927.55,689303.708
002385.SZ,20180330,5.84,5.89,5.24,5.46,5.82,-0.3600000000000003,-6.185567010309283,1199674.33,693806.374
002385.SZ,20180404,5.56,5.71,5.42,5.69,5.46,0.23000000000000043,4.212454212454221,953359.97,558950.054
002385.SZ,20180413,5.79,5.83,5.41,5.43,5.69,-0.2600000000000007,-4.569420035149396,895885.73,523894.73500000004
002385.SZ,20180420,5.41,5.48,5.24,5.25,5.43,-0.17999999999999972,-3.3149171270718183,618569.84,347992.06799999997
002385.SZ,20180427,5.27,5.58,5.14,5.31,5.25,0.05999999999999961,1.1428571428571355,596115.82,332638.788
002385.SZ,20180504,5.31,5.31,5.01,5.13,5.31,-0.17999999999999972,-3.3898305084745712,607205.86,327313.364
002385.SZ,20180511,5.16,5.24,5.08,5.2,5.13,0.07000000000000028,1.3645224171540018,670599.9099999999,360390.081
002385.SZ,20180518,5.21,5.35,5.17,5.22,5.2,0.019999999999999574,0.3846153846153764,784154.18,426584.093
002385.SZ,20180525,5.21,5.28,5.15,5.18,5.22,-0.040000000000000036,-0.7662835249042153,587112.29,318346.54
002385.SZ,20180601,5.17,5.38,5.04,5.27,5.18,0.08999999999999986,1.7374517374517346,857349.32,462890.274
002385.SZ,20180608,5.24,5.27,5.07,5.19,5.27,-0.07999999999999918,-1.5180265654648801,629043.29,337971.37
002385.SZ,20180615,5.15,5.21,4.99,5.02,5.19,-0.17000000000000082,-3.275529865125256,547502.95,290372.988
002385.SZ,20180622,5.06,5.1,4.59,4.92,5.02,-0.09999999999999964,-1.9920318725099533,853675.49,432197.453
002385.SZ,20180629,4.93,4.93,3.88,3.98,4.92,-0.94,-19.10569105691057,1225339.4,542135.747
002385.SZ,20180706,3.99,4.11,3.89,4.04,3.98,0.06000000000000005,1.5075376884422125,718238.16,297372.06
002385.SZ,20180713,4.04,4.28,4.0,4.17,4.04,0.1299999999999999,3.2178217821782154,769797.09,330975.417
002385.SZ,20180720,4.07,4.21,3.86,4.0,4.17,-0.16999999999999993,-4.0767386091127085,732973.2,305959.139
002385.SZ,20180727,4.03,4.14,3.97,4.08,4.0,0.08000000000000007,2.0000000000000018,787600.2,332593.45
002385.SZ,20180803,4.06,4.07,3.7,3.76,4.08,-0.3200000000000003,-7.843137254901968,631618.9299999999,253817.371
002385.SZ,20180810,3.74,3.89,3.6,3.84,3.76,0.08000000000000007,2.1276595744680873,587488.11,229130.842
002385.SZ,20180817,3.8,3.81,3.55,3.57,3.84,-0.27,-7.031250000000002,435220.56,168193.875
002385.SZ,20180824,3.55,3.56,3.39,3.4,3.57,-0.16999999999999993,-4.76190476190476,479313.52,171845.604
002385.SZ,20180831,3.4,3.48,3.29,3.3,3.4,-0.10000000000000009,-2.941176470588238,373186.62,131814.622
002385.SZ,20180907,3.28,3.31,3.2,3.25,3.3,-0.04999999999999982,-1.5151515151515098,422987.17,142777.174
002385.SZ,20180914,3.27,3.27,3.17,3.23,3.25,-0.020000000000000018,-0.6153846153846159,371862.49,124053.979
002385.SZ,20180921,3.23,3.39,3.19,3.36,3.23,0.1299999999999999,4.024767801857582,460605.32,157853.509
002385.SZ,20180928,3.35,3.61,3.35,3.55,3.36,0.18999999999999995,5.654761904761903,704634.97,257202.50900000002
002385.SZ,20181012,3.5,3.52,2.99,3.21,3.55,-0.33999999999999986,-9.57746478873239,555652.64,190387.876
002385.SZ,20181019,3.26,3.27,3.0,3.15,3.21,-0.06000000000000005,-1.8691588785046744,564492.32,182408.381
002385.SZ,20181026,3.17,3.33,3.08,3.22,3.15,0.07000000000000028,2.222222222222231,459358.05,153048.349
002385.SZ,20181102,3.2,3.36,3.13,3.34,3.22,0.11999999999999966,3.7267080745341503,467975.81,158050.037
002385.SZ,20181109,3.35,3.51,3.33,3.35,3.34,0.010000000000000231,0.29940119760479733,631429.97,223312.3
002385.SZ,20181116,3.39,3.51,3.35,3.48,3.35,0.1299999999999999,3.88059701492537,845391.1299999999,302106.972
002385.SZ,20181123,3.46,3.46,3.25,3.26,3.48,-0.2200000000000002,-6.321839080459776,557690.39,194377.796
002385.SZ,20181207,3.52,3.52,3.26,3.41,3.26,0.15000000000000036,4.601226993865041,774450.5700000001,274022.744
002385.SZ,20181214,3.39,3.48,3.31,3.36,3.41,-0.050000000000000266,-1.4662756598240547,865689.3400000001,307393.374
002385.SZ,20181221,3.35,3.37,3.21,3.25,3.36,-0.10999999999999988,-3.2738095238095206,325928.15,111765.173
002385.SZ,20181228,3.25,3.29,3.06,3.08,3.25,-0.16999999999999993,-5.230769230769228,532337.63,173658.641
002385.SZ,20190104,3.1,3.1,3.01,3.06,3.08,-0.020000000000000018,-0.6493506493506499,463632.73000000004,147160.404
002385.SZ,20190111,3.08,3.29,3.05,3.2,3.06,0.14000000000000012,4.575163398692815,1275117.27,409458.208
002385.SZ,20190118,3.2,3.27,3.16,3.26,3.2,0.05999999999999961,1.8749999999999878,946793.53,310199.782
002385.SZ,20190125,3.25,3.34,3.19,3.24,3.26,-0.019999999999999574,-0.6134969325153244,972839.26,322757.591
002385.SZ,20190201,3.24,3.28,3.08,3.17,3.24,-0.07000000000000028,-2.1604938271605025,551520.38,177520.51499999998
002385.SZ,20190215,3.16,3.9,3.16,3.87,3.17,0.7000000000000002,22.082018927444803,2871750.13,1037020.1969999999
002385.SZ,20190222,3.8,4.07,3.69,3.83,3.87,-0.040000000000000036,-1.0335917312661507,3721375.37,1455487.928
002385.SZ,20190301,3.88,4.2,3.74,3.89,3.83,0.06000000000000005,1.5665796344647531,4106631.42,1647922.759
002385.SZ,20190308,3.94,5.81,3.94,5.39,3.89,1.4999999999999996,38.56041131105397,7896956.87,3880624.801
002385.SZ,20190315,5.72,5.97,4.96,5.09,5.39,-0.2999999999999998,-5.565862708719848,5897591.5600000005,3262111.057
002385.SZ,20190322,5.23,5.27,4.85,5.1,5.09,0.009999999999999787,0.1964636542239644,3152745.59,1627139.943
002385.SZ,20190329,5.11,5.45,4.97,5.25,5.1,0.15000000000000036,2.9411764705882426,3356886.71,1776393.951
002385.SZ,20190404,5.25,5.77,5.2,5.65,5.25,0.40000000000000036,7.619047619047626,2998352.69,1653997.235
