ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300347.SZ,20170811,25.93,27.23,25.92,26.97,26.04,0.9299999999999997,3.5714285714285707,109663.15,294699.163
300347.SZ,20170818,26.95,27.88,26.85,27.07,26.97,0.10000000000000142,0.3707823507601091,72764.29000000001,199805.426
300347.SZ,20170825,26.89,27.54,26.47,26.81,27.07,-0.26000000000000156,-0.9604728481714132,90085.1,244531.103
300347.SZ,20170901,26.89,27.25,26.22,26.65,26.81,-0.16000000000000014,-0.5967922417008584,78448.81999999999,210508.04200000002
300347.SZ,20170908,26.61,27.3,26.11,26.51,26.65,-0.13999999999999702,-0.5253283302063678,96228.72,258000.44
300347.SZ,20170915,26.54,27.75,25.99,27.59,26.51,1.0799999999999983,4.073934364390789,120055.78,321921.396
300347.SZ,20170922,27.59,29.1,27.56,28.71,27.59,1.120000000000001,4.0594418267488255,175976.51,502316.83
300347.SZ,20170929,28.51,29.95,27.75,28.97,28.71,0.259999999999998,0.9056078021595193,119326.37,341978.16
300347.SZ,20171013,29.1,32.87,29.1,31.54,28.97,2.5700000000000003,8.87124611667242,279565.42,870154.9060000001
300347.SZ,20171020,31.6,32.19,30.42,31.69,31.54,0.15000000000000213,0.47558655675333583,98143.1,306878.3
300347.SZ,20171027,32.0,32.65,31.0,31.56,31.69,-0.13000000000000256,-0.41022404544021,148259.96,474752.479
300347.SZ,20171103,31.68,32.47,29.9,30.33,31.56,-1.2300000000000004,-3.8973384030418265,196876.83000000002,611506.869
300347.SZ,20171110,30.3,33.26,30.21,33.23,30.33,2.8999999999999986,9.561490273656442,180310.41999999998,573513.111
300347.SZ,20171117,32.9,35.0,32.61,32.88,33.23,-0.3499999999999943,-1.0532651218778044,191813.74,651692.368
300347.SZ,20171124,32.3,34.4,30.72,31.73,32.88,-1.1500000000000021,-3.497566909975675,224048.46000000002,727833.473
300347.SZ,20171201,31.45,32.1,29.52,30.38,31.73,-1.3500000000000014,-4.254648597541763,104754.38,323003.37
300347.SZ,20171208,30.15,31.38,28.84,30.75,30.38,0.370000000000001,1.2179065174456913,147200.4,441506.493
300347.SZ,20171215,30.86,33.35,30.65,32.25,30.75,1.5,4.878048780487805,132117.76,427952.093
300347.SZ,20171222,32.4,34.43,31.5,33.44,32.25,1.1899999999999977,3.6899224806201483,117148.78,385070.072
300347.SZ,20171229,22.36,23.42,22.16,23.28,33.44,-10.159999999999997,-30.382775119617218,153838.25,529758.0160000001
300347.SZ,20180105,23.61,23.95,23.09,23.49,23.28,0.2099999999999973,0.9020618556700913,96558.95,343231.756
300347.SZ,20180112,23.72,23.72,22.17,22.49,23.49,-1.0,-4.257130693912304,91852.4,318478.418
300347.SZ,20180119,22.42,23.48,21.97,22.43,22.49,-0.05999999999999872,-0.2667852378834981,144870.56,498170.266
300347.SZ,20180126,22.16,24.93,21.77,24.08,22.43,1.6499999999999986,7.3562193490860395,174125.91999999998,617686.817
300347.SZ,20180202,23.96,25.74,23.71,24.01,24.08,-0.06999999999999673,-0.2906976744185911,230739.64,860423.858
300347.SZ,20180209,23.71,24.37,22.06,22.6,24.01,-1.4100000000000001,-5.872553102873803,181955.19,638249.6610000001
300347.SZ,20180214,23.02,24.41,22.65,22.98,22.6,0.379999999999999,1.6814159292035353,119066.66,422296.216
300347.SZ,20180223,23.16,25.01,22.75,24.59,22.98,1.6099999999999994,7.006092254134027,73083.12,266831.381
300347.SZ,20180302,24.8,26.84,24.55,25.8,24.59,1.2100000000000009,4.9206994713298124,155952.87,606609.594
300347.SZ,20180309,25.8,30.76,25.8,29.9,25.8,4.099999999999998,15.891472868217047,243147.43,1052040.875
300347.SZ,20180316,29.78,31.49,29.3,29.36,29.9,-0.5399999999999991,-1.8060200668896293,189587.04,866373.3589999999
300347.SZ,20180323,29.78,33.16,29.41,30.98,29.36,1.620000000000001,5.517711171662129,255934.46,1201686.258
300347.SZ,20180330,30.66,36.92,30.46,35.53,30.98,4.550000000000001,14.686894770819887,400787.08,2087913.209
300347.SZ,20180404,35.86,36.39,33.41,33.68,35.53,-1.8500000000000014,-5.206867435969607,177247.97,923503.41
300347.SZ,20180413,33.8,36.16,32.43,33.79,33.68,0.10999999999999943,0.32660332541567527,242839.37,1258206.055
300347.SZ,20180420,33.3,38.37,33.28,36.5,33.79,2.710000000000001,8.020124297129332,245172.11,1328912.218
300347.SZ,20180427,36.33,40.6,34.98,39.85,36.5,3.3500000000000014,9.178082191780826,233576.1,1333987.358
300347.SZ,20180504,39.7,42.01,36.97,38.11,39.85,-1.740000000000002,-4.366373902133003,187576.13,1102273.0729999999
300347.SZ,20180511,37.91,38.82,34.11,34.77,38.11,-3.3399999999999963,-8.764103909734969,424160.24,2347573.167
300347.SZ,20180518,34.77,36.52,33.08,35.06,34.77,0.28999999999999915,0.8340523439746884,321328.4,1689132.9500000002
300347.SZ,20180525,34.93,36.94,33.84,36.26,35.06,1.1999999999999957,3.422703936109514,357382.9,1926354.31
300347.SZ,20180601,36.26,38.6,33.96,35.42,36.26,-0.8399999999999963,-2.3166023166023066,474433.26,2635960.004
300347.SZ,20180608,35.86,40.91,34.43,38.39,35.42,2.969999999999999,8.385093167701859,274108.12,1572153.153
300347.SZ,20180615,38.68,41.77,36.36,39.18,38.39,0.7899999999999991,2.0578275592602218,354926.35,2090198.7179999999
300347.SZ,20180622,38.23,45.15,37.54,42.37,39.18,3.1899999999999977,8.14190913731495,263839.07,1647744.083
300347.SZ,20180629,42.7,45.49,38.66,41.09,42.37,-1.279999999999994,-3.021005428369115,397667.51,2523080.56
300347.SZ,20180706,41.84,42.6,36.06,37.91,41.09,-3.180000000000007,-7.739109272329049,337356.32,2001978.822
300347.SZ,20180713,38.39,45.62,37.19,44.44,37.91,6.530000000000001,17.225006594566082,301873.52,1928560.247
300347.SZ,20180720,43.84,46.46,40.87,41.37,44.44,-3.0700000000000003,-6.908190819081909,317059.81,2083182.798
300347.SZ,20180727,38.6,42.42,37.52,40.48,41.37,-0.8900000000000006,-2.151317379743777,327612.59,1979530.786
300347.SZ,20180803,40.47,40.47,36.45,36.53,40.48,-3.9499999999999957,-9.757905138339911,251071.66999999998,1468108.092
300347.SZ,20180810,35.66,40.48,35.04,39.67,36.53,3.1400000000000006,8.595674787845606,223680.6,1267297.48
300347.SZ,20180817,38.95,40.84,34.07,34.07,39.67,-5.600000000000001,-14.116460801613313,206364.35,1173124.613
300347.SZ,20180824,33.87,36.19,30.66,35.26,34.07,1.1899999999999977,3.492808922805981,428998.95,2114884.2770000002
300347.SZ,20180831,35.54,38.68,35.25,35.8,35.26,0.5399999999999991,1.5314804310833783,197248.31,1100479.956
300347.SZ,20180907,35.95,36.5,34.08,35.73,35.8,-0.07000000000000028,-0.19553072625698403,204001.49,1085949.8
300347.SZ,20180914,35.2,35.92,29.55,31.55,35.73,-4.179999999999996,-11.698852504897836,274192.62,1337410.063
300347.SZ,20180921,31.87,34.04,30.69,33.8,31.55,2.2499999999999964,7.131537242472255,221614.33000000002,1085348.84
300347.SZ,20180928,33.32,36.03,32.83,35.68,33.8,1.8800000000000026,5.562130177514801,130268.2,686383.962
300347.SZ,20181012,34.89,35.48,28.9,30.1,35.68,-5.579999999999998,-15.639013452914794,277115.64,1318443.7989999999
300347.SZ,20181019,29.95,31.13,25.9,28.72,30.1,-1.3800000000000026,-4.58471760797343,290026.49,1245434.7
300347.SZ,20181026,29.41,31.13,25.93,27.52,28.72,-1.1999999999999993,-4.178272980501391,340359.33999999997,1476406.327
300347.SZ,20181102,27.32,30.47,25.57,30.28,27.52,2.7600000000000016,10.029069767441866,278389.9,1180979.1809999999
300347.SZ,20181109,30.21,30.74,28.89,29.88,30.28,-0.40000000000000213,-1.321003963011896,171576.33,770911.352
300347.SZ,20181116,30.15,33.27,29.55,31.71,29.88,1.8300000000000018,6.1244979919678775,205044.35,983553.326
300347.SZ,20181123,31.36,32.02,30.4,31.21,31.71,-0.5,-1.5767896562598547,106508.82,501174.121
300347.SZ,20181130,31.22,32.49,30.75,32.28,31.21,1.0700000000000003,3.428388337071452,101158.41,481031.989
300347.SZ,20181207,33.54,34.59,28.89,30.86,32.28,-1.4200000000000017,-4.399008674101617,269426.45,1298126.4810000001
300347.SZ,20181214,30.68,33.01,30.06,31.01,30.86,0.15000000000000213,0.4860661049902856,258515.81,1235629.27
300347.SZ,20181221,31.13,31.13,27.69,28.18,31.01,-2.830000000000002,-9.126088358594007,197066.85,881726.044
300347.SZ,20181228,28.4,29.61,27.96,28.39,28.18,0.21000000000000085,0.7452093683463479,176577.44,766280.853
300347.SZ,20190104,28.72,28.72,25.22,26.61,28.39,-1.7800000000000011,-6.26981331454738,220741.85,870985.054
300347.SZ,20190111,26.56,26.89,24.33,26.0,26.61,-0.6099999999999994,-2.2923712889890995,276768.62,1075017.108
300347.SZ,20190118,26.2,28.62,25.77,28.43,26.0,2.4299999999999997,9.346153846153845,184935.85,754285.611
300347.SZ,20190125,28.46,29.72,27.29,28.76,28.43,0.33000000000000185,1.1607456911713043,186894.22,800121.906
300347.SZ,20190201,28.93,29.95,27.79,29.68,28.76,0.9199999999999982,3.1988873435326775,179668.14,775576.943
300347.SZ,20190215,29.94,32.21,29.69,31.29,29.68,1.6099999999999994,5.424528301886791,236977.81,1113173.482
300347.SZ,20190222,31.45,34.59,31.45,33.6,31.29,2.3100000000000023,7.382550335570477,218811.63999999998,1098949.808
300347.SZ,20190301,33.61,39.58,33.54,37.88,33.6,4.280000000000001,12.73809523809524,271034.48,1483989.525
300347.SZ,20190308,38.1,42.52,38.07,39.25,37.88,1.3699999999999974,3.616684266103478,377539.25,2294381.386
300347.SZ,20190315,39.85,43.17,38.52,41.55,39.25,2.299999999999997,5.859872611464961,302005.46,1866579.266
300347.SZ,20190322,42.24,44.14,41.36,42.26,41.55,0.7100000000000009,1.7087845968712416,235175.91,1501313.545
300347.SZ,20190329,41.95,44.14,39.81,44.03,42.26,1.7700000000000031,4.18835778513962,237783.05,1495323.61
300347.SZ,20190404,44.19,44.89,41.71,42.62,44.03,-1.4100000000000037,-3.2023620258914463,260685.69,1690155.577
300347.SZ,20190412,42.7,46.82,40.91,42.94,42.62,0.3200000000000003,0.750821210699203,299434.96,1971709.365
300347.SZ,20190419,43.59,44.83,40.65,41.71,42.94,-1.2299999999999969,-2.864462040055885,174867.16,1127381.382
300347.SZ,20190426,41.79,45.13,41.3,44.86,41.71,3.1499999999999986,7.55214576840086,198821.24,1287477.696
300347.SZ,20190430,44.59,46.44,43.86,44.1,44.86,-0.759999999999998,-1.694159607668297,79704.34,540654.146
300347.SZ,20190510,43.03,43.96,39.69,42.02,44.1,-2.0799999999999983,-4.7165532879818555,200226.91,1277241.837
300347.SZ,20190517,41.45,47.48,41.32,46.34,42.02,4.32,10.280818657782008,198633.6,1341562.0189999999
300347.SZ,20190524,46.39,47.22,43.75,46.12,46.34,-0.22000000000000597,-0.4747518342684634,160377.68,1101041.079
300347.SZ,20190531,46.14,46.48,43.18,44.18,46.12,-1.9399999999999977,-4.206418039895919,211490.56,1425856.688
300347.SZ,20190606,44.18,44.5,38.64,39.43,44.18,-4.75,-10.75147125396107,216174.16,1346387.098
300347.SZ,20190614,39.84,42.93,39.32,42.64,39.43,3.210000000000001,8.141009383717982,236799.82,1484207.713
300347.SZ,20190621,41.91,46.1,40.3,44.73,42.64,2.0899999999999963,4.901500938086295,228964.15,1473748.549
300347.SZ,20190628,45.33,51.93,44.23,51.2,44.73,6.470000000000006,14.464565168790536,242043.13,1782237.469
300347.SZ,20190705,52.0,55.4,50.3,52.94,51.2,1.7399999999999949,3.3984374999999902,400006.76,2120267.137
300347.SZ,20190712,53.16,54.0,51.5,52.83,52.94,-0.10999999999999943,-0.20778239516433591,232222.86,1228201.17
300347.SZ,20190719,52.93,53.95,51.0,51.55,52.83,-1.2800000000000011,-2.4228657959492734,188561.09,989597.789
300347.SZ,20190726,51.77,52.8,49.29,52.7,51.55,1.1500000000000057,2.230843840931146,205747.16999999998,1053165.3760000002
300347.SZ,20190802,52.25,52.6,47.81,50.22,52.7,-2.480000000000004,-4.705882352941184,189356.39,956906.912
300347.SZ,20190809,50.1,55.7,48.25,54.2,50.22,3.980000000000004,7.925129430505782,234285.04,1218194.672
300347.SZ,20190816,53.71,58.79,53.38,57.13,54.2,2.9299999999999997,5.405904059040589,278305.58999999997,1562765.8530000001
300347.SZ,20190823,57.85,61.89,56.82,60.79,57.13,3.6599999999999966,6.406441449326092,280986.29000000004,1645535.431
300347.SZ,20190830,60.68,63.83,59.37,61.0,60.79,0.21000000000000085,0.34545155453199683,307614.48,1878228.651
300347.SZ,20190906,60.9,63.4,58.93,59.83,61.0,-1.1700000000000017,-1.9180327868852487,311358.87,1880572.459
300347.SZ,20190912,60.5,61.44,58.07,59.87,59.83,0.03999999999999915,0.06685609226140589,237495.59,1416700.469
300347.SZ,20190920,59.5,62.18,59.5,61.78,59.87,1.9100000000000037,3.190245531985976,227101.61,1378434.378
300347.SZ,20190927,61.88,65.8,60.5,62.13,61.78,0.3500000000000014,0.5665263839430259,316067.01,1989470.955
300347.SZ,20190930,62.13,62.89,61.41,62.05,62.13,-0.0800000000000054,-0.12876227265412102,39319.88,244813.953
300347.SZ,20191011,62.08,68.94,61.27,67.0,62.05,4.950000000000003,7.977437550362616,265091.8,1743056.284
300347.SZ,20191018,67.79,70.4,65.7,68.55,67.0,1.5499999999999972,2.3134328358208913,275976.2,1868364.7659999998
300347.SZ,20191025,68.55,69.34,63.5,65.75,68.55,-2.799999999999997,-4.084609773887669,349001.52,2279457.568
300347.SZ,20191101,65.7,70.65,63.38,69.25,65.75,3.5,5.323193916349809,389882.07,2620666.734
300347.SZ,20191108,69.38,70.7,67.34,67.72,69.25,-1.5300000000000011,-2.2093862815884493,282921.30000000005,1958707.25
300347.SZ,20191115,67.17,70.2,65.82,68.0,67.72,0.28000000000000114,0.41346721795629227,288107.79000000004,1952831.6460000002
300347.SZ,20191122,68.19,69.35,61.62,62.98,68.0,-5.020000000000003,-7.382352941176475,493820.45999999996,3270693.037
300347.SZ,20191129,62.73,64.2,60.14,62.8,62.98,-0.17999999999999972,-0.28580501746586173,312064.0,1947151.98
300347.SZ,20191206,62.64,64.26,59.0,64.03,62.8,1.230000000000004,1.9585987261146562,345093.79,2137609.961
300347.SZ,20191213,64.5,66.27,62.27,64.19,64.03,0.1599999999999966,0.24988286740589816,366302.45999999996,2357206.275
300347.SZ,20191220,64.68,65.8,61.61,61.85,64.19,-2.3399999999999963,-3.6454276367035305,353176.56,2253041.37
300347.SZ,20191227,61.99,62.65,60.12,60.79,61.85,-1.0600000000000023,-1.7138237671786616,201195.4,1238935.753
300347.SZ,20200103,60.49,63.42,60.3,61.47,60.79,0.6799999999999997,1.1186050337226514,274672.78,1712270.012
300347.SZ,20200110,60.9,69.79,60.87,69.13,61.47,7.659999999999997,12.461363266634125,392907.13,2602115.954
300347.SZ,20200117,70.94,73.82,66.43,73.02,69.13,3.8900000000000006,5.62707941559381,452760.51,3181428.212
300347.SZ,20200123,74.13,77.09,72.06,72.89,73.02,-0.12999999999999545,-0.17803341550259583,253350.81,1881903.648
300347.SZ,20200207,65.78,84.58,65.59,79.58,72.89,6.689999999999998,9.178213746741662,615704.34,4560984.452
300347.SZ,20200214,79.6,80.58,73.84,78.1,79.58,-1.480000000000004,-1.8597637597386327,424546.08999999997,3292527.914
300347.SZ,20200221,79.58,83.53,78.35,80.19,78.1,2.0900000000000034,2.6760563380281734,351778.38,2849678.007
300347.SZ,20200228,79.71,82.46,74.38,76.11,80.19,-4.079999999999998,-5.087916199027308,347570.35,2748232.6890000002
300347.SZ,20200306,76.62,82.96,73.68,79.66,76.11,3.549999999999997,4.664301668637495,401126.72000000003,3169243.553
300347.SZ,20200313,78.92,79.84,67.26,72.33,79.66,-7.329999999999998,-9.201606829023348,387723.20999999996,2898775.394
300347.SZ,20200320,71.43,72.01,62.97,67.22,72.33,-5.109999999999999,-7.06484169777409,444348.33999999997,3005694.359
300347.SZ,20200327,65.46,72.13,64.65,67.77,67.22,0.5499999999999972,0.8182088664088026,379479.12,2617066.036
300347.SZ,20200403,66.56,67.56,62.36,65.4,67.77,-2.3699999999999903,-3.497122620628583,525685.12,3401774.359
300347.SZ,20200410,67.3,77.5,66.81,74.62,65.4,9.219999999999999,14.097859327217122,366071.27,2650382.712
300347.SZ,20200417,74.6,77.3,72.67,76.55,74.62,1.9299999999999926,2.586437952291601,337121.37,2552424.617
300347.SZ,20200424,76.61,79.06,74.22,75.04,76.55,-1.509999999999991,-1.9725669497060627,362784.68,2783398.334
300347.SZ,20200430,75.61,79.34,74.45,76.61,75.04,1.5699999999999932,2.0922174840085193,312120.48,2412573.568
300347.SZ,20200508,75.83,78.43,75.27,77.4,76.61,0.7900000000000063,1.0311969716747242,193546.88,1498157.4840000002
300347.SZ,20200515,79.59,82.08,75.62,80.83,77.4,3.4299999999999926,4.431524547803608,468130.51,3735608.606
300347.SZ,20200522,80.61,84.66,78.33,79.27,80.83,-1.5600000000000023,-1.9299764938760389,350957.24,2893127.744
300347.SZ,20200529,79.78,85.76,78.6,84.71,79.27,5.439999999999998,6.862621420461711,308721.9,2533233.715
300347.SZ,20200605,86.06,86.07,81.06,84.58,84.71,-0.12999999999999545,-0.15346476212961332,361173.98,3014222.192
300347.SZ,20200612,84.48,85.87,81.3,85.65,84.58,1.0700000000000074,1.2650744856940261,327014.74,2737287.665
300347.SZ,20200619,86.35,91.84,82.73,89.95,85.65,4.299999999999997,5.020431990659658,505327.11,4357235.041999999
300347.SZ,20200624,89.85,99.52,88.85,97.46,89.95,7.509999999999991,8.349082823790985,303968.42,2819942.994
300347.SZ,20200703,97.2,106.7,93.06,96.4,97.46,-1.059999999999988,-1.0876256925918204,520930.16000000003,5138412.214
300347.SZ,20200710,95.34,110.81,94.03,106.13,96.4,9.72999999999999,10.093360995850611,488679.11,4879103.392
300347.SZ,20200717,106.32,118.5,104.63,107.56,106.13,1.4300000000000068,1.347404127014046,526400.78,5877125.928
300347.SZ,20200724,108.32,117.91,101.33,104.81,107.56,-2.75,-2.5567125325399775,575231.77,6311533.675
300347.SZ,20200731,104.62,110.75,100.13,107.52,104.81,2.7099999999999937,2.5856311420665907,490303.82,5184086.125
300347.SZ,20200807,107.52,114.69,105.1,107.5,107.52,-0.01999999999999602,-0.018601190476186774,499728.82,5452047.089
300347.SZ,20200814,107.33,107.67,98.11,100.31,107.5,-7.189999999999998,-6.688372093023254,399464.77,4077909.553
300347.SZ,20200821,100.31,103.12,98.02,103.01,100.31,2.700000000000003,2.6916558668128827,285969.33,2898139.217
300347.SZ,20200828,103.01,117.46,99.83,117.2,103.01,14.189999999999998,13.775361615377147,351627.43,3806751.188
300347.SZ,20200904,115.81,115.81,106.84,108.6,117.2,-8.600000000000009,-7.337883959044375,374172.93,4206547.386
300347.SZ,20200911,108.56,109.11,98.87,100.03,108.6,-8.569999999999993,-7.891344383057085,351282.62,3612992.605
300347.SZ,20200918,101.71,104.2,95.6,98.23,100.03,-1.7999999999999972,-1.7994601619514117,299713.6,2969882.663
300347.SZ,20200925,97.81,102.8,96.06,100.58,98.23,2.3499999999999943,2.39234449760765,224550.81,2226666.0379999997
300347.SZ,20200930,101.82,104.12,98.83,102.78,100.58,2.200000000000003,2.1873135812288758,117232.48999999999,1194508.63
300347.SZ,20201009,103.73,109.19,103.04,107.8,102.78,5.019999999999996,4.884218719595248,67368.98,717227.966
300347.SZ,20201016,107.24,115.31,107.24,114.51,107.8,6.710000000000008,6.224489795918375,234989.94,2642195.973
300347.SZ,20201023,114.41,119.8,111.68,114.8,114.51,0.28999999999999204,0.2532529910051454,288556.0,3365405.794
300347.SZ,20201030,114.45,130.28,111.07,123.79,114.8,8.990000000000009,7.83101045296168,317269.08999999997,3902386.549
300347.SZ,20201106,122.29,127.28,119.9,122.59,123.79,-1.2000000000000028,-0.9693836335729887,213564.51,2632565.838
300347.SZ,20201113,122.97,128.03,121.32,124.4,122.59,1.8100000000000023,1.476466269679421,245106.98,3056197.2589999996
300347.SZ,20201120,125.79,130.57,111.81,117.8,124.4,-6.6000000000000085,-5.305466237942129,428601.4,5189584.744999999
300347.SZ,20201127,118.5,119.48,111.32,113.71,117.8,-4.090000000000003,-3.471986417657049,206892.38,2384949.696
300347.SZ,20201204,113.66,129.88,110.62,129.78,113.71,16.070000000000007,14.132442177469006,296799.83999999997,3565339.4189999998
300347.SZ,20201211,127.49,141.36,126.88,137.49,129.78,7.710000000000008,5.9408229311142,375264.39,5074881.223999999
300347.SZ,20201218,138.26,151.64,132.37,150.53,137.49,13.039999999999992,9.484326132809652,298199.11,4273061.462
300347.SZ,20201225,148.69,169.2,146.76,166.22,150.53,15.689999999999998,10.42317146083837,237802.43,3675702.83
300347.SZ,20201231,166.22,167.7,154.74,161.34,166.22,-4.8799999999999955,-2.9358681265792295,191899.35,3126018.6289999997
300347.SZ,20210108,159.71,173.35,157.93,164.72,161.34,3.3799999999999955,2.094954753935785,364636.55,6080421.797
300347.SZ,20210115,163.72,167.82,155.5,161.93,164.72,-2.789999999999992,-1.6937833899951384,347632.03,5625149.599
300347.SZ,20210122,159.65,187.29,155.72,183.59,161.93,21.659999999999997,13.37615018835299,388942.17,6751130.779
300347.SZ,20210129,183.59,192.87,165.68,167.11,183.59,-16.47999999999999,-8.976523775804775,437653.81,7764343.66
300347.SZ,20210205,167.59,189.78,167.57,181.55,167.11,14.439999999999998,8.641014900365027,336990.74,6068328.515000001
300347.SZ,20210210,181.67,193.56,176.33,190.04,181.55,8.48999999999998,4.6763976865877055,164443.73,3059481.462
300347.SZ,20210219,193.18,193.67,173.71,183.35,190.04,-6.689999999999998,-3.520311513365606,155244.39,2814016.952
300347.SZ,20210226,183.26,183.59,137.91,140.34,183.35,-43.00999999999999,-23.457867466593942,529040.76,8252584.717
300347.SZ,20210305,143.76,149.25,132.28,140.73,140.34,0.38999999999998636,0.2778965369816064,459314.1,6525352.684
300347.SZ,20210312,140.76,142.25,120.2,134.18,140.73,-6.549999999999983,-4.654302565195753,639344.26,8267007.538
300347.SZ,20210319,131.54,134.04,120.29,131.66,134.18,-2.5200000000000102,-1.8780742286480923,425071.93,5427719.248
300347.SZ,20210326,132.41,142.76,124.41,141.47,131.66,9.810000000000002,7.45101017773052,359066.32,4758511.57
300347.SZ,20210402,141.26,154.58,137.87,150.93,141.47,9.460000000000008,6.686930091185415,335065.81,4963400.079
300347.SZ,20210409,150.67,150.88,140.54,141.61,150.93,-9.319999999999993,-6.1750480355131465,241461.95,3496558.1799999997
300347.SZ,20210416,140.28,142.75,133.11,133.87,141.61,-7.740000000000009,-5.465715698043929,248013.22,3403513.715
300347.SZ,20210423,132.15,155.94,130.81,155.49,133.87,21.620000000000005,16.149996265033245,377888.73,5498713.125
300347.SZ,20210430,156.62,164.61,150.74,156.25,155.49,0.7599999999999909,0.48877741333847247,351229.49,5535836.763
300347.SZ,20210507,151.77,155.04,144.94,145.08,156.25,-11.169999999999987,-7.1487999999999925,120164.04,1815060.349
300347.SZ,20210514,144.76,158.41,144.76,156.09,145.08,11.009999999999991,7.588916459884194,259211.97,3973533.887
300347.SZ,20210521,156.15,178.58,156.14,176.64,156.09,20.549999999999983,13.16548145300787,347598.77,5763887.198
300347.SZ,20210528,174.37,181.29,168.71,171.51,176.64,-5.1299999999999955,-2.9042119565217366,378905.67,6660448.097999999
300347.SZ,20210604,169.71,189.2,167.24,186.2,171.51,14.689999999999998,8.565098245000291,275876.54000000004,4960384.017
300347.SZ,20210611,184.68,190.23,178.81,184.0,186.2,-2.1999999999999886,-1.1815252416756117,226955.49000000002,4201759.961
300347.SZ,20210618,183.4,188.49,175.01,185.02,184.0,1.0200000000000102,0.5543478260869621,199055.58000000002,3642580.8200000003
300347.SZ,20210625,185.1,199.66,182.18,194.93,185.02,9.909999999999997,5.3561777105177795,297444.8,5728111.111
300347.SZ,20210702,195.0,209.41,188.5,191.97,194.93,-2.960000000000008,-1.5184938182937506,255879.76,5035362.243
300347.SZ,20210709,183.32,196.25,146.88,157.9,191.97,-34.06999999999999,-17.747564723654737,924220.35,15198172.431
300347.SZ,20210716,157.34,188.88,152.58,175.47,157.9,17.569999999999993,11.127295756808103,463297.96,8031463.159
300347.SZ,20210723,173.0,178.85,161.0,162.6,175.47,-12.870000000000005,-7.334587108907509,295639.6,5007645.61
300347.SZ,20210730,159.01,166.9,149.69,157.6,162.6,-5.0,-3.075030750307503,495351.83,7824080.203
300347.SZ,20210806,155.0,179.5,148.88,171.69,157.6,14.090000000000003,8.940355329949242,436399.95999999996,7271458.945
300347.SZ,20210813,167.48,172.6,152.82,158.5,171.69,-13.189999999999998,-7.682450928999939,316962.14,5094199.754
300347.SZ,20210820,158.0,160.5,133.8,135.87,158.5,-22.629999999999995,-14.277602523659302,441853.45,6377569.661
300347.SZ,20210827,137.17,158.4,130.79,136.49,135.87,0.6200000000000045,0.45631853978067605,468364.81,6687529.127
300347.SZ,20210903,136.8,138.3,127.0,131.05,136.49,-5.439999999999998,-3.9856399736244392,427144.08,5691415.249
300347.SZ,20210910,132.89,152.67,130.19,151.3,131.05,20.25,15.452117512399846,366599.26,5315974.907
300347.SZ,20210917,151.22,176.8,147.2,173.5,151.3,22.19999999999999,14.672835426305344,334043.21,5372765.902000001
300347.SZ,20210924,170.0,180.0,166.78,169.54,173.5,-3.960000000000008,-2.2824207492795434,162520.46,2780287.317
300347.SZ,20210930,170.35,180.0,168.58,174.0,169.54,4.460000000000008,2.6306476347764587,206556.86,3596399.039
300347.SZ,20211008,171.42,179.2,171.42,173.32,174.0,-0.6800000000000068,-0.3908045977011533,52067.13,907290.185
300347.SZ,20211015,171.0,178.44,157.95,166.7,173.32,-6.6200000000000045,-3.8195245788137577,325050.65,5395644.4690000005
300347.SZ,20211022,165.73,174.0,162.38,164.02,166.7,-2.6799999999999784,-1.6076784643071256,230312.77,3846466.3109999998
300347.SZ,20211029,166.5,179.57,157.22,170.4,164.02,6.3799999999999955,3.88976954029996,349590.07999999996,5831916.472
300347.SZ,20211105,170.68,172.0,144.45,145.3,170.4,-25.099999999999994,-14.730046948356804,400245.61,6110397.859
300347.SZ,20211112,146.0,148.39,135.53,142.8,145.3,-2.5,-1.7205781142463867,402338.15,5686901.55
300347.SZ,20211119,142.1,157.72,140.26,142.1,142.8,-0.700000000000017,-0.4901960784313844,311047.88,4575440.7809999995
300347.SZ,20211126,141.8,145.84,137.78,141.0,142.1,-1.0999999999999943,-0.7741027445460904,318698.78,4485902.161
300347.SZ,20211203,142.51,143.47,133.36,136.2,141.0,-4.800000000000011,-3.4042553191489446,282073.95,3868599.7630000003
300347.SZ,20211210,135.54,144.88,132.0,142.5,136.2,6.300000000000011,4.62555066079296,329202.22000000003,4574038.023
300347.SZ,20211217,142.37,143.67,127.63,129.27,142.5,-13.22999999999999,-9.284210526315782,433384.04000000004,5795464.556
300347.SZ,20211224,127.74,128.88,116.07,116.73,129.27,-12.540000000000006,-9.7006265954978,329918.12,4017621.8159999996
300347.SZ,20211231,117.08,126.74,115.8,125.96,116.73,9.22999999999999,7.907136126102963,296897.48,3696375.708
300347.SZ,20220107,121.23,121.85,107.73,109.5,125.96,-16.459999999999994,-13.06764052080025,323105.34,3740051.438
300347.SZ,20220114,108.91,125.63,107.11,121.54,109.5,12.040000000000006,10.995433789954344,391902.81,4662230.296
300347.SZ,20220121,122.09,123.43,112.72,114.72,121.54,-6.820000000000007,-5.611321375678795,283835.29,3384134.471
300347.SZ,20220128,114.39,119.65,101.51,101.78,114.72,-12.939999999999998,-11.279637377963736,275604.58,3061744.929
300347.SZ,20220211,103.49,107.11,86.74,87.32,101.78,-14.460000000000008,-14.207113381803898,608972.02,5795768.711
