ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603799.SH,20210604,73.47,77.07,70.84,75.27,71.46,3.8100000000000023,5.331654072208232,1559009.85,15989338.691
603799.SH,20210611,74.92,74.99,67.79,71.0,75.27,-4.269999999999996,-5.672910854257999,1571682.93,15448073.474
603799.SH,20210618,71.71,73.11,62.83,70.62,71.0,-0.37999999999999545,-0.5352112676056274,1480985.19,13767563.657
603799.SH,20210625,70.79,78.3,64.82,76.65,70.62,6.030000000000001,8.538657604078166,1778808.51,17565611.976
603799.SH,20210702,79.88,83.96,76.91,79.83,76.65,3.1799999999999926,4.148727984344413,1569795.27,17421703.262
603799.SH,20210709,80.35,99.4,80.35,98.43,79.83,18.60000000000001,23.299511461856458,1705860.03,21344329.942
603799.SH,20210716,99.37,109.3,95.49,98.06,98.43,-0.37000000000000455,-0.37590165599919184,1681257.99,23776658.188
603799.SH,20210723,98.09,106.62,90.36,100.11,98.06,2.049999999999997,2.090556801957982,1684001.1199999999,23074201.547
603799.SH,20210730,99.88,105.56,86.93,94.82,100.11,-5.290000000000006,-5.284187393866753,1595863.77,21108754.347999997
603799.SH,20210806,96.65,99.13,85.41,94.84,94.82,0.020000000000010232,0.021092596498639773,1590982.28,20414210.854000002
603799.SH,20210813,94.1,94.42,85.61,90.84,94.84,-4.0,-4.217629692113032,1496924.28,18480462.392
603799.SH,20210820,89.03,98.16,85.43,88.89,90.84,-1.9500000000000028,-2.1466314398943225,1989432.85,25057090.373999998
603799.SH,20210827,87.64,101.91,83.24,98.56,88.89,9.670000000000002,10.878614017324786,2272186.38,29620496.636
603799.SH,20210903,98.59,106.44,84.67,84.67,98.56,-13.89,-14.092938311688311,1747060.76,22755243.899
603799.SH,20210910,84.67,89.75,81.07,86.33,84.67,1.6599999999999966,1.9605527341443207,1634619.4,19241870.405
603799.SH,20210917,86.36,87.44,77.16,79.77,86.33,-6.560000000000002,-7.598748986447355,1802575.53,20240113.207
603799.SH,20210924,80.01,87.73,78.18,82.59,79.77,2.8200000000000074,3.5351635953366025,717917.51,8263759.164000001
603799.SH,20210930,81.15,83.96,71.57,74.84,82.59,-7.75,-9.383702627436735,943337.5,9947387.85
603799.SH,20211008,77.6,78.17,72.53,73.68,74.84,-1.1599999999999966,-1.5499732763228173,162681.11,1672024.815
603799.SH,20211015,74.26,82.78,72.75,81.32,73.68,7.639999999999986,10.369163952225822,1143259.58,12209798.034
603799.SH,20211022,81.89,87.0,75.35,75.97,81.32,-5.349999999999994,-6.578947368421047,1385134.31,15607590.669999998
603799.SH,20211029,75.97,81.41,72.59,80.38,75.97,4.409999999999997,5.804922995919438,1540028.9,16386726.858
603799.SH,20211105,80.71,83.96,70.79,80.5,80.38,0.12000000000000455,0.1492908683752234,2040229.51,21654205.64
603799.SH,20211112,83.24,90.96,82.66,84.79,80.5,4.290000000000006,5.329192546583859,1700265.42,20427483.882
603799.SH,20211119,84.04,89.03,77.47,86.28,84.79,1.4899999999999949,1.7572826984314127,1233536.78,14042477.144
603799.SH,20211126,89.03,96.27,89.03,91.78,86.28,5.5,6.374594343996291,1406362.05,18131528.89
603799.SH,20211203,90.48,103.0,90.02,100.54,91.78,8.760000000000005,9.544563085639577,1335576.58,17865325.761
603799.SH,20211210,100.55,100.97,87.67,92.83,100.54,-7.710000000000008,-7.668589616073213,1149808.5,14699273.998
603799.SH,20211217,92.65,93.23,83.57,84.07,92.83,-8.760000000000005,-9.436604545944205,953602.1699999999,11522560.404
603799.SH,20211224,83.25,85.66,77.3,78.8,84.07,-5.269999999999996,-6.268585702390861,1041803.15,11628152.644000001
603799.SH,20211231,79.3,81.86,77.7,79.85,78.8,1.0499999999999972,1.3324873096446663,958979.68,10557500.911
603799.SH,20220107,82.29,82.73,68.71,70.34,79.85,-9.509999999999991,-11.909830932999363,1067318.6099999999,10866420.174
603799.SH,20220114,70.34,78.58,67.94,77.59,70.34,7.25,10.307079897640033,1571365.69,16167804.427000001
603799.SH,20220121,77.38,79.16,72.6,75.06,77.59,-2.530000000000001,-3.260729475447868,851593.14,8935425.78
603799.SH,20220128,74.33,79.03,70.28,71.2,75.06,-3.8599999999999994,-5.142552624567013,857878.09,8929810.263
603799.SH,20220211,73.24,76.93,69.92,72.87,71.2,1.6700000000000017,2.34550561797753,943746.82,9567700.287
603799.SH,20220218,72.15,82.89,71.7,80.78,72.87,7.909999999999997,10.854947166186355,1133821.31,12232092.381000001
603799.SH,20220225,81.21,87.84,78.73,87.0,80.78,6.219999999999999,7.699925724189153,1162067.74,13298413.412
603799.SH,20220304,87.44,90.52,80.02,80.89,87.0,-6.109999999999999,-7.022988505747126,1103793.68,13029035.634
603799.SH,20220311,81.07,84.69,63.59,68.74,80.89,-12.150000000000006,-15.020398071455068,1855972.4400000002,18369827.064
603799.SH,20220318,65.88,75.5,61.6,70.22,68.74,1.480000000000004,2.153040442246151,2117878.2800000003,19986128.874
603799.SH,20220325,71.27,76.72,70.45,71.07,70.22,0.8499999999999943,1.210481344346332,1049744.94,10614664.035999998
603799.SH,20220401,69.49,72.74,67.07,70.66,71.07,-0.4099999999999966,-0.5768960180104075,787435.7,7637793.4860000005
603799.SH,20220408,70.66,70.66,66.32,66.77,70.66,-3.8900000000000006,-5.505236343051232,471956.45,4434575.539
603799.SH,20220415,65.57,65.87,56.57,58.66,66.77,-8.11,-12.14617343118167,1316447.63,10935819.951
603799.SH,20220422,58.09,60.27,52.7,53.19,58.66,-5.469999999999999,-9.324923286737127,861591.6799999999,6719388.322
603799.SH,20220429,52.75,59.95,49.23,59.58,53.19,6.390000000000001,12.013536379018614,1414572.77,10618136.114
603799.SH,20220506,58.39,59.77,55.48,56.03,59.58,-3.549999999999997,-5.958375293722721,341448.89,2719045.6399999997
603799.SH,20220513,55.89,64.05,54.28,62.08,56.03,6.049999999999997,10.797786899875062,958145.3500000001,8000199.649
603799.SH,20220520,62.79,67.95,61.66,66.81,62.08,4.730000000000004,7.619201030927841,889027.49,8001953.484
603799.SH,20220527,66.85,67.88,62.97,65.01,66.81,-1.7999999999999972,-2.694207453973952,665880.53,6017446.617
603799.SH,20220602,65.24,74.5,64.12,72.25,65.01,7.239999999999995,11.136748192585747,812263.23,7745775.649
603799.SH,20220610,73.27,79.8,73.17,77.09,72.25,4.840000000000003,6.698961937716268,1287209.0,11317600.273
603799.SH,20220617,75.88,87.29,75.88,86.33,77.09,9.239999999999995,11.985990400830191,1870737.07,16004618.956
603799.SH,20220624,88.23,88.68,82.17,84.56,86.33,-1.769999999999996,-2.050272211282284,1674518.3800000001,15176201.007
603799.SH,20220701,84.56,94.4,82.73,91.61,84.56,7.049999999999997,8.337275307473979,1549187.42,14830088.987
603799.SH,20220708,90.49,96.61,83.79,86.04,91.61,-5.569999999999993,-6.080122257395473,1705184.55,16151827.757
603799.SH,20220715,85.8,90.93,80.68,85.4,86.04,-0.6400000000000006,-0.743840074384008,1834229.5999999999,16497402.234000001
603799.SH,20220722,86.67,87.34,82.66,83.84,85.4,-1.5600000000000023,-1.8266978922716652,1039032.9,9334832.37
603799.SH,20220729,83.45,85.46,79.27,79.61,83.84,-4.230000000000004,-5.045324427480921,985559.72,8580865.639
603799.SH,20220805,81.04,87.23,77.05,80.02,79.61,0.4099999999999966,0.5150106770506175,1640299.3,14341041.832999999
603799.SH,20220812,80.0,84.46,75.68,77.57,80.02,-2.450000000000003,-3.061734566358414,1299305.69,10871767.194
603799.SH,20220819,77.38,80.19,74.25,74.8,77.57,-2.769999999999996,-3.5709681577929566,1278204.07,10398073.166000001
603799.SH,20220826,75.19,80.96,74.36,75.63,74.8,0.8299999999999983,1.1096256684491956,1479567.01,12180246.655
603799.SH,20220902,74.55,75.11,68.89,70.31,75.63,-5.319999999999993,-7.034245669707779,832685.8200000001,6356761.273
603799.SH,20220909,70.11,72.96,67.62,72.64,70.31,2.3299999999999983,3.3138956051770703,1087458.6099999999,8116591.782
603799.SH,20220916,73.02,73.49,65.87,67.44,72.64,-5.200000000000003,-7.158590308370048,768323.4299999999,5749341.092
603799.SH,20220923,67.63,71.72,66.79,68.04,67.44,0.6000000000000085,0.8896797153025039,717168.55,5275941.899
603799.SH,20220930,68.01,71.09,60.49,60.71,68.04,-7.330000000000005,-10.773074661963559,1346871.04,9104754.444
603799.SH,20221014,60.71,60.71,57.0,58.17,60.71,-2.539999999999999,-4.183824740569921,1106875.87,6861612.827
603799.SH,20221021,57.56,59.2,54.53,54.99,58.17,-3.1799999999999997,-5.466735430634348,1251201.03,7559071.373
603799.SH,20221028,55.21,56.27,51.6,52.01,54.99,-2.980000000000004,-5.419167121294787,1176816.72,6771254.87
603799.SH,20221104,51.0,60.95,50.37,60.39,52.01,8.380000000000003,16.112286098827155,1627565.8399999999,9585967.315
603799.SH,20221111,60.58,65.58,60.07,62.56,60.39,2.1700000000000017,3.5933101506872025,1381601.75,9099515.572999999
603799.SH,20221118,63.51,65.3,58.88,59.39,62.56,-3.1700000000000017,-5.067135549872125,1219224.02,8007668.765
603799.SH,20221125,59.05,61.36,58.69,59.46,59.39,0.07000000000000028,0.11786496043104948,732899.27,4653426.363
603799.SH,20221202,58.51,62.28,56.83,59.67,59.46,0.21000000000000085,0.35317860746720625,973274.96,6161676.038000001
603799.SH,20221209,60.02,62.9,58.05,61.67,59.67,2.0,3.35176805765041,1181124.71,7615346.9459999995
603799.SH,20221216,61.71,61.71,57.13,57.55,61.67,-4.1200000000000045,-6.680719961083192,691360.7,4339036.111
603799.SH,20221223,57.36,59.87,53.25,54.07,57.55,-3.479999999999997,-6.04691572545612,756029.67,4491180.136
603799.SH,20221230,53.79,55.35,52.4,52.49,54.07,-1.5799999999999983,-2.9221379692990537,800881.32,4556554.016
603799.SH,20230106,52.49,57.45,51.25,56.39,52.49,3.8999999999999986,7.429986664126497,1024772.13,5922956.548
603799.SH,20230113,57.1,61.26,55.44,59.51,56.39,3.1199999999999974,5.53289590352899,1183275.74,7321239.079
603799.SH,20230120,59.5,61.81,59.08,61.34,59.51,1.8300000000000054,3.075113426314914,731766.47,4691223.755
603799.SH,20230203,63.36,64.64,60.79,61.98,61.34,0.6399999999999935,1.0433648516465495,964138.6,6442837.62
603799.SH,20230210,61.34,61.79,59.12,59.48,61.98,-2.5,-4.033559212649242,646036.36,4146436.006
603799.SH,20230217,59.15,60.6,56.5,56.52,59.48,-2.9599999999999937,-4.976462676529915,700147.02,4354158.455
603799.SH,20230224,56.45,58.21,54.92,55.5,56.52,-1.0200000000000031,-1.8046709129511733,968539.89,5779938.541
603799.SH,20230303,55.22,56.13,54.73,54.83,55.5,-0.6700000000000017,-1.2072072072072104,637663.28,3734545.381
603799.SH,20230310,54.82,55.44,53.19,54.07,54.83,-0.759999999999998,-1.3861024986321322,720216.81,4158020.875
603799.SH,20230317,53.67,54.47,50.54,51.74,54.07,-2.3299999999999983,-4.309228777510631,787730.71,4390908.7809999995
603799.SH,20230324,51.19,54.36,50.48,52.91,51.74,1.1699999999999946,2.2613065326633057,958565.25,5314314.5309999995
603799.SH,20230331,52.84,53.08,50.68,51.9,52.91,-1.009999999999998,-1.908901908901905,823701.12,4522082.674000001
603799.SH,20230407,51.79,53.32,50.06,50.89,51.9,-1.009999999999998,-1.9460500963391099,821197.23,4468418.503
603799.SH,20230414,50.96,53.96,50.4,52.61,50.89,1.7199999999999989,3.3798388681469818,1603226.46,8868070.462
603799.SH,20230421,52.7,53.86,50.45,50.49,52.61,-2.1199999999999974,-4.029652157384523,1182971.04,6574313.428
603799.SH,20230428,50.53,50.65,43.41,49.07,50.49,-1.4200000000000017,-2.812438106555757,1734463.7,8601091.916
603799.SH,20230505,48.93,50.15,47.44,48.77,49.07,-0.29999999999999716,-0.6113715100876241,399361.38,2066044.8079999997
603799.SH,20230512,48.77,51.14,48.52,48.91,48.77,0.13999999999999346,0.2870617182694145,838375.31,4410842.347
603799.SH,20230519,49.02,51.01,47.94,48.3,48.91,-0.6099999999999994,-1.2471887139644235,718589.84,3787530.0650000004
603799.SH,20230526,48.26,48.6,44.41,45.55,48.3,-2.75,-5.693581780538302,586250.1,2894869.158
603799.SH,20230602,45.6,46.71,43.32,46.39,45.55,0.8400000000000034,1.8441273326015444,860632.59,4077083.429
603799.SH,20230609,46.37,46.72,44.43,44.66,46.39,-1.730000000000004,-3.729251993964225,636516.51,3045134.62
603799.SH,20230616,44.63,46.26,44.0,44.82,44.66,0.1600000000000037,0.35826242722795276,956045.75,4553093.118
603799.SH,20230621,44.79,45.01,43.75,43.76,44.82,-1.0600000000000023,-2.3650156180276714,453855.55999999994,2130420.35
603799.SH,20230630,43.52,44.3,42.42,43.51,43.76,-0.25,-0.5712979890310786,783983.13,3581409.0
603799.SH,20230707,43.75,44.76,41.55,41.68,43.51,-1.8299999999999983,-4.205929671339918,1304458.87,5917524.8209999995
603799.SH,20230714,41.9,44.63,41.9,43.35,41.68,1.6700000000000017,4.006717850287912,1056720.42,4845499.029
603799.SH,20230721,43.58,48.9,42.81,47.21,43.35,3.8599999999999994,8.904267589388695,1414789.05,6864166.2360000005
603799.SH,20230728,47.15,48.8,45.68,46.66,47.21,-0.5500000000000043,-1.1650074136835507,846954.77,4233080.112
603799.SH,20230804,46.67,50.19,46.67,49.3,46.66,2.6400000000000006,5.657951135876555,904100.46,4599522.398
603799.SH,20230811,49.16,49.39,47.21,47.21,49.3,-2.0899999999999963,-4.239350912778898,554402.03,2836122.489
603799.SH,20230818,46.91,48.53,45.96,45.96,47.21,-1.25,-2.647744122008049,664911.79,3314483.221
603799.SH,20230825,46.02,46.41,42.74,43.11,45.96,-2.8500000000000014,-6.201044386422979,569886.73,2648327.281
603799.SH,20230901,44.54,45.0,37.13,38.41,43.11,-4.700000000000003,-10.902342843887736,1997287.24,8327797.01
603799.SH,20230908,38.54,39.21,37.05,37.29,38.41,-1.1199999999999974,-2.91590731580317,949037.41,3839758.896
603799.SH,20230915,37.29,38.67,36.16,36.16,37.29,-1.1300000000000026,-3.0303030303030374,857908.8300000001,3374534.909
603799.SH,20230922,36.29,37.07,35.49,36.3,36.16,0.14000000000000057,0.38716814159292195,686195.49,2617096.946
603799.SH,20230928,36.28,36.38,35.01,35.55,36.3,-0.75,-2.066115702479339,660814.9,2483528.459
603799.SH,20231013,35.28,36.11,34.66,35.05,35.55,-0.5,-1.4064697609001409,1024991.3200000001,3823343.588
603799.SH,20231020,35.08,35.21,32.38,33.1,35.05,-1.9499999999999957,-5.56348074179742,857665.73,3038703.002
603799.SH,20231027,33.1,34.97,31.8,34.82,33.1,1.7199999999999989,5.196374622356491,1138866.71,3976813.667
603799.SH,20231103,34.59,35.21,33.83,34.3,34.82,-0.5200000000000031,-1.4933946008041445,659853.74,2412530.063
603799.SH,20231110,34.52,35.81,34.51,34.88,34.3,0.5800000000000054,1.6909620991253802,1276362.84,4729345.907
603799.SH,20231117,34.97,35.61,34.06,34.38,34.88,-0.5,-1.43348623853211,962451.01,3540798.484
603799.SH,20231124,34.31,34.67,32.33,32.4,34.38,-1.980000000000004,-5.759162303664932,690575.49,2438657.109
603799.SH,20231201,32.3,32.31,29.83,30.28,32.4,-2.1199999999999974,-6.543209876543202,896902.24,2923483.24
603799.SH,20231208,30.14,31.75,29.51,30.47,30.28,0.18999999999999773,0.6274768824306397,1444067.1800000002,4665033.766
603799.SH,20231215,30.33,30.46,28.7,28.83,30.47,-1.6400000000000006,-5.382343288480475,1024853.39,3184364.6210000003
603799.SH,20231222,28.57,29.74,27.36,29.18,28.83,0.3500000000000014,1.2140131807145385,1025564.64,3066312.4
603799.SH,20231229,28.95,31.41,28.86,31.21,29.18,2.030000000000001,6.95681973954764,1082675.58,3443043.712
603799.SH,20240105,31.04,31.13,28.9,29.12,31.21,-2.09,-6.696571611662929,732575.62,2324921.931
603799.SH,20240112,28.92,29.97,27.87,29.06,29.12,-0.060000000000002274,-0.20604395604396386,1257460.35,3835742.281
603799.SH,20240119,28.62,28.72,26.56,27.64,29.06,-1.4199999999999982,-4.886441844459732,1245340.0999999999,3647783.713
603799.SH,20240126,27.51,27.51,25.38,26.7,27.64,-0.9400000000000013,-3.400868306801741,1255095.16,3519713.102
603799.SH,20240202,26.7,26.72,21.71,22.65,26.7,-4.050000000000001,-15.168539325842701,1197735.78,3068789.5360000003
603799.SH,20240208,22.55,24.34,20.66,24.33,22.65,1.6799999999999997,7.417218543046357,1560761.49,3738282.079
603799.SH,20240223,24.43,25.68,23.58,25.47,24.33,1.1400000000000006,4.685573366214553,1289518.01,3345037.273
603799.SH,20240301,25.47,27.25,25.13,26.55,25.47,1.0800000000000018,4.2402826855123745,1514438.0,4171409.0749999997
603799.SH,20240308,26.55,27.09,25.03,25.51,26.55,-1.0399999999999991,-3.917137476459507,1255016.27,3429458.77
603799.SH,20240315,25.59,28.15,25.59,27.76,25.51,2.25,8.820070560564485,2016520.53,5764681.757999999
603799.SH,20240322,27.91,28.57,25.78,25.83,27.76,-1.9300000000000033,-6.952449567723354,1724424.6400000001,4967188.043
603799.SH,20240329,25.63,26.4,24.84,25.7,25.83,-0.129999999999999,-0.5032907471931825,1137409.0899999999,3066801.81
603799.SH,20240403,25.94,31.41,25.76,30.14,25.7,4.440000000000001,17.276264591439695,2857972.06,8966544.727
603799.SH,20240412,30.14,30.77,28.54,28.9,30.14,-1.240000000000002,-4.114134041141347,2909080.23,9139215.671
603799.SH,20240419,28.91,29.49,26.57,28.1,28.9,-0.7999999999999972,-2.7681660899653884,2383242.67,7062820.698
603799.SH,20240426,27.86,29.42,25.35,26.77,28.1,-1.3300000000000018,-4.733096085409259,2191963.84,6279642.022
603799.SH,20240430,26.8,27.8,26.8,27.0,26.77,0.23000000000000043,0.8591707134852463,631000.13,1819941.918
603799.SH,20240510,27.47,29.45,27.21,28.51,27.0,1.5100000000000016,5.592592592592598,1789233.46,5318089.475
603799.SH,20240517,28.17,28.24,26.75,27.96,28.51,-0.5500000000000007,-1.9291476674850956,1306248.3900000001,3783217.9189999998
603799.SH,20240524,28.53,28.86,27.1,27.4,27.96,-0.5600000000000023,-2.0028612303290494,1620811.99,4797568.674000001
603799.SH,20240531,27.38,28.39,26.72,27.29,27.4,-0.10999999999999943,-0.4014598540145965,1085242.13,3158664.96
603799.SH,20240607,26.82,26.94,24.56,25.05,27.29,-2.2399999999999984,-8.208134847929639,1212428.1,3327099.1330000004
603799.SH,20240614,24.83,24.83,23.88,24.21,25.05,-0.8399999999999999,-3.3532934131736516,897804.99,2310956.397
603799.SH,20240621,24.25,24.33,22.18,22.34,24.21,-1.870000000000001,-7.724080958281705,1311149.43,3111797.249
603799.SH,20240628,22.15,22.82,21.46,21.81,22.34,-0.5300000000000011,-2.3724261414503185,1410830.93,3156731.4979999997
603799.SH,20240705,21.63,22.16,21.07,21.49,21.81,-0.3200000000000003,-1.4672168729940407,1067850.57,2352362.111
603799.SH,20240712,21.39,24.24,20.52,23.59,21.49,2.1000000000000014,9.771986970684047,2328666.96,5413772.171
603799.SH,20240719,23.5,23.81,22.38,23.21,23.59,-0.379999999999999,-1.6108520559559094,1176704.03,2770717.673
603799.SH,20240726,22.97,23.55,21.31,22.99,23.21,-0.22000000000000242,-0.9478672985782094,1377665.5999999999,3135360.268
603799.SH,20240802,22.99,23.26,21.71,22.48,22.99,-0.509999999999998,-2.2183558068725446,1263556.79,2893103.7879999997
603799.SH,20240809,22.44,23.11,21.91,22.0,22.48,-0.4800000000000004,-2.1352313167259807,1170409.28,2666135.691
603799.SH,20240816,21.83,22.22,21.48,21.82,22.0,-0.17999999999999972,-0.8181818181818169,786644.89,1747256.2280000001
603799.SH,20240823,21.98,23.31,21.04,21.2,21.82,-0.620000000000001,-2.8414298808432674,1594385.0,3605952.0489999996
603799.SH,20240830,21.19,23.15,21.19,22.8,21.2,1.6000000000000014,7.547169811320761,1468737.28,3293548.899
603799.SH,20240906,22.68,23.09,21.96,22.24,22.8,-0.5600000000000023,-2.456140350877203,1114392.22,2539943.311
603799.SH,20240913,22.26,22.51,21.32,21.33,22.24,-0.9100000000000001,-4.091726618705037,1252423.49,2791543.543
603799.SH,20240920,21.28,22.03,20.96,21.64,21.33,0.3100000000000023,1.4533520862634894,591448.86,1290698.9
603799.SH,20240927,21.56,26.44,21.4,26.44,21.64,4.800000000000001,22.181146025878007,2296090.46,5489429.478
603799.SH,20240930,28.72,29.08,28.01,29.08,26.44,2.639999999999997,9.98487140695914,1054067.67,3075676.219
603799.SH,20241011,31.99,32.66,27.27,27.65,29.08,-1.4299999999999997,-4.917469050894085,4267995.57,13205455.28
603799.SH,20241018,27.65,29.07,27.12,28.53,27.65,0.8800000000000026,3.1826401446654704,2154831.13,6147370.981000001
603799.SH,20241025,30.06,32.39,29.55,31.67,28.53,3.1400000000000006,11.005958640028043,3103263.43,9614713.185
603799.SH,20241101,31.67,32.57,30.01,31.48,31.67,-0.19000000000000128,-0.5999368487527669,2646495.92,8389631.028
603799.SH,20241108,32.04,37.16,30.77,35.48,31.48,3.9999999999999964,12.706480304955518,4894154.08,17289233.858
603799.SH,20241115,34.99,38.64,33.14,33.14,35.48,-2.3399999999999963,-6.5952649379932256,3273565.23,11916080.914
603799.SH,20241122,32.95,34.33,31.61,31.96,33.14,-1.1799999999999997,-3.5606517803258892,2427257.5,8127171.084
603799.SH,20241129,32.29,33.19,30.27,31.87,31.96,-0.08999999999999986,-0.28160200250312845,1699767.1,5449810.773
603799.SH,20241206,31.83,32.52,31.1,32.15,31.87,0.2799999999999976,0.8785691873234941,1424926.3599999999,4608596.487
603799.SH,20241213,32.17,33.36,31.0,31.02,32.15,-1.129999999999999,-3.514774494556762,1396250.62,4525741.771
603799.SH,20241220,30.96,31.01,29.09,29.91,31.02,-1.1099999999999994,-3.5783365570599592,1335484.15,4069396.632
603799.SH,20241227,30.14,30.54,29.25,29.64,29.91,-0.2699999999999996,-0.9027081243731179,1208278.72,3644302.071
603799.SH,20250103,29.55,29.97,27.2,27.34,29.64,-2.3000000000000007,-7.759784075573552,1044929.3899999999,3034807.874
603799.SH,20250110,27.62,28.23,27.29,27.47,27.34,0.129999999999999,0.4754937820043856,1043902.86,2945968.0640000002
603799.SH,20250117,27.24,29.86,27.11,29.18,27.47,1.7100000000000009,6.224972697488172,1301989.65,3812838.37
603799.SH,20250124,29.37,29.68,28.19,28.53,29.18,-0.6499999999999986,-2.2275531185743613,973286.24,2855484.708
603799.SH,20250127,28.53,28.98,28.53,28.8,28.53,0.2699999999999996,0.9463722397476325,223276.22,652960.309
603799.SH,20250207,29.08,30.4,28.7,30.19,28.8,1.3900000000000006,4.82638888888889,954363.56,2871257.552
603799.SH,20250214,30.22,31.47,29.23,30.74,30.19,0.5499999999999972,1.8217952964557707,1807018.57,5543591.174000001
603799.SH,20250221,30.66,30.76,29.44,30.42,30.74,-0.31999999999999673,-1.0409889394925074,1751980.32,5343056.322000001
603799.SH,20250228,30.72,33.47,29.97,32.52,30.42,2.1000000000000014,6.903353057199216,3671407.12,11912554.736
603799.SH,20250307,33.49,37.13,33.28,35.78,32.52,3.259999999999998,10.024600246002453,4268667.11,15086151.558
603799.SH,20250314,37.42,39.55,36.29,38.55,35.78,2.769999999999996,7.741755170486293,4344264.87,16687887.328
603799.SH,20250321,38.21,38.21,34.42,34.6,38.55,-3.9499999999999957,-10.246433203631637,2997479.76,11057036.741
603799.SH,20250328,34.82,36.22,34.18,34.28,34.6,-0.3200000000000003,-0.9248554913294805,1780736.51,6341583.975
603799.SH,20250403,33.85,34.34,32.7,32.75,34.28,-1.5300000000000011,-4.463243873979,949111.59,3217520.4529999997
603799.SH,20250411,29.57,30.88,26.97,30.29,32.75,-2.460000000000001,-7.511450381679392,2440489.3499999996,7193291.144
603799.SH,20250418,30.7,31.92,29.71,31.42,30.29,1.1300000000000026,3.7306041597887174,1282182.88,3993334.789
603799.SH,20250425,32.47,34.06,31.86,33.61,31.42,2.1899999999999977,6.970082749840858,1992836.65,6691921.086
603799.SH,20250430,33.6,33.6,32.73,33.39,33.61,-0.21999999999999886,-0.6545670931270422,703371.12,2367159.508
603799.SH,20250509,33.52,34.84,33.47,34.38,33.39,0.990000000000002,2.9649595687331596,1049763.23,3618068.377
603799.SH,20250516,34.78,34.99,34.02,34.85,34.38,0.46999999999999886,1.3670738801628821,1515871.24,5309245.099
603799.SH,20250523,34.58,35.56,34.05,34.44,34.85,-0.4100000000000037,-1.1764705882353046,1214510.8900000001,4290645.075
603799.SH,20250530,34.3,34.36,32.54,32.92,34.44,-1.519999999999996,-4.413472706155622,932466.98,3158114.865
603799.SH,20250606,32.91,34.1,32.91,33.86,32.92,0.9399999999999977,2.855407047387599,609327.24,2075816.266
603799.SH,20250613,33.86,35.99,33.1,35.22,33.86,1.3599999999999994,4.01653868871825,1369283.16,4776758.259
603799.SH,20250620,35.0,37.0,35.0,35.57,35.22,0.3500000000000014,0.9937535491198224,1341358.19,4839891.239
603799.SH,20250627,36.99,38.28,36.98,37.12,35.57,1.5499999999999972,4.3576047230812405,2029768.54,7627515.733999999
603799.SH,20250704,37.17,38.66,36.8,37.65,37.12,0.5300000000000011,1.4278017241379342,1785785.83,6731859.743
603799.SH,20250711,37.61,39.5,37.26,38.15,37.65,0.5,1.3280212483399734,1865045.0,7170966.955
603799.SH,20250718,38.42,38.85,36.78,38.2,38.15,0.05000000000000426,0.1310615989515184,1611443.52,6066728.07
603799.SH,20250725,38.45,45.18,38.16,44.92,38.2,6.719999999999999,17.59162303664921,3895113.7300000004,16294825.889
603799.SH,20250801,43.8,47.58,42.9,42.99,44.92,-1.9299999999999997,-4.296527159394478,3793247.79,17138838.846
603799.SH,20250808,42.51,44.39,41.95,43.81,42.99,0.8200000000000003,1.9074203303093749,2470462.0,10620264.518
603799.SH,20250815,45.2,45.58,43.22,44.25,43.81,0.4399999999999977,1.0043369093814145,2908424.93,12880984.358
603799.SH,20250822,45.64,49.0,43.61,47.94,44.25,3.6899999999999977,8.338983050847453,4132450.06,18956181.059
603799.SH,20250829,49.01,49.02,45.2,48.05,47.94,0.10999999999999943,0.22945348352106684,4349120.71,20595063.218000002
603799.SH,20250905,48.5,50.88,46.07,50.75,48.05,2.700000000000003,5.619146722164419,5807239.3100000005,28197287.906999998
603799.SH,20250912,51.73,54.06,50.25,52.3,50.75,1.5499999999999972,3.0541871921182207,5386507.07,28078775.094
603799.SH,20250919,52.5,54.75,49.91,51.56,52.3,-0.7399999999999949,-1.4149139579349808,4622544.64,23953254.081
603799.SH,20250926,53.98,58.5,51.28,57.13,51.56,5.57,10.802948021722266,5384336.3,29530033.934
603799.SH,20250930,58.4,66.28,57.33,65.9,57.13,8.770000000000003,15.35095396464205,2676554.16,16770636.811
603799.SH,20251010,67.03,70.29,63.65,64.85,65.9,-1.0500000000000114,-1.5933232169954645,3152313.69,21157746.031
603799.SH,20251017,61.3,73.0,60.98,61.46,64.85,-3.3899999999999935,-5.227447956823429,5880391.6,38690555.057
603799.SH,20251024,61.25,64.09,58.96,62.98,61.46,1.519999999999996,2.473153270419779,3707149.73,22958385.726999998
603799.SH,20251031,63.56,67.07,60.12,64.81,62.98,1.8300000000000054,2.905684344236274,5182185.38,33172339.531999998
603799.SH,20251107,64.85,65.75,57.33,64.34,64.81,-0.46999999999999886,-0.7251967288998594,4184360.85,25847411.838
603799.SH,20251114,63.6,66.56,59.2,65.61,64.34,1.269999999999996,1.9738887161952066,4359736.62,27771929.439
603799.SH,20251121,65.0,69.2,59.54,59.68,65.61,-5.93,-9.038256363359244,5406045.25,35398238.503
603799.SH,20251128,59.62,62.35,56.01,61.83,59.68,2.1499999999999986,3.602546916890078,3298128.02,19770830.236
603799.SH,20251205,62.32,64.42,60.58,63.46,61.83,1.6300000000000026,2.636260714863339,2592171.62,16228759.942
