ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002831.SZ,20170818,62.3,69.5,62.3,67.49,62.58,4.909999999999997,7.84595717481623,50354.89,338898.483
002831.SZ,20170825,67.8,70.1,67.4,69.18,67.49,1.690000000000012,2.5040746777300518,28105.239999999998,194021.266
002831.SZ,20170901,68.56,71.93,68.5,71.55,69.18,2.3699999999999903,3.425845620121408,31688.4,221009.048
002831.SZ,20170908,71.5,71.55,68.96,68.99,71.55,-2.5600000000000023,-3.5779175401816943,24688.93,172839.775
002831.SZ,20170915,68.8,70.27,64.8,65.19,68.99,-3.799999999999997,-5.5080446441513224,39896.13,266661.832
002831.SZ,20170922,65.2,66.69,63.75,64.0,65.19,-1.1899999999999977,-1.825433348673106,55518.89,362866.875
002831.SZ,20170929,64.06,64.48,62.8,64.06,64.0,0.060000000000002274,0.09375000000000355,23822.940000000002,151531.674
002831.SZ,20171013,64.81,65.98,64.09,64.99,64.06,0.9299999999999926,1.4517639712769164,35497.76,230954.285
002831.SZ,20171020,64.37,64.5,62.68,63.98,64.99,-1.009999999999998,-1.5540852438836714,33584.89,213634.223
002831.SZ,20171027,64.0,68.82,63.58,67.5,63.98,3.520000000000003,5.501719287277279,55256.31,369277.885
002831.SZ,20171103,68.8,70.38,67.7,68.84,67.5,1.3400000000000034,1.9851851851851903,51997.380000000005,358275.711
002831.SZ,20171110,69.57,71.36,67.29,69.8,68.84,0.9599999999999937,1.3945380592678585,51403.36,357674.96400000004
002831.SZ,20171117,69.0,69.9,64.7,65.5,69.8,-4.299999999999997,-6.160458452722059,46091.630000000005,311971.168
002831.SZ,20171124,65.29,66.55,62.59,64.92,65.5,-0.5799999999999983,-0.8854961832061043,36915.56,239300.24599999998
002831.SZ,20171201,65.9,65.9,62.5,62.77,64.92,-2.1499999999999986,-3.3117683302526166,17820.5,114093.999
002831.SZ,20171208,62.35,62.99,58.32,60.08,62.77,-2.690000000000005,-4.2854866974669505,28937.73,173446.839
002831.SZ,20171215,60.08,60.08,57.21,57.72,60.08,-2.3599999999999994,-3.928095872170439,19676.66,115406.995
002831.SZ,20171222,58.5,59.0,56.22,58.15,57.72,0.4299999999999997,0.7449757449757445,46933.0,269706.96499999997
002831.SZ,20171229,25.97,26.39,24.77,24.88,58.15,-33.269999999999996,-57.214101461736874,40762.79,233596.814
002831.SZ,20180105,24.9,26.19,24.78,25.91,24.88,1.0300000000000011,4.13987138263666,30692.59,177448.592
002831.SZ,20180112,26.01,26.85,25.58,26.83,25.91,0.9199999999999982,3.5507526051717413,78683.36,464260.078
002831.SZ,20180119,26.84,26.96,25.81,26.24,26.83,-0.5899999999999999,-2.19903093551994,48599.08,288915.539
002831.SZ,20180126,26.2,26.66,25.6,26.03,26.24,-0.2099999999999973,-0.8003048780487703,41680.69,243479.521
002831.SZ,20180202,25.75,26.27,23.59,24.48,26.03,-1.5500000000000007,-5.954667691125627,33149.95,189775.62699999998
002831.SZ,20180209,23.82,24.24,21.28,23.09,24.48,-1.3900000000000006,-5.678104575163401,69676.18,353836.761
002831.SZ,20180214,23.38,23.59,22.94,23.54,23.09,0.4499999999999993,1.9488956258120367,8346.63,43871.928
002831.SZ,20180223,23.59,23.75,22.79,23.36,23.54,-0.17999999999999972,-0.7646559048428195,13981.0,73079.409
002831.SZ,20180302,23.36,25.89,22.95,25.24,23.36,1.879999999999999,8.047945205479449,37182.229999999996,205724.396
002831.SZ,20180309,25.32,26.35,24.97,25.51,25.24,0.2700000000000031,1.0697305863708524,35783.32,205617.325
002831.SZ,20180316,26.49,26.49,24.57,24.84,25.51,-0.6700000000000017,-2.6264210113680972,48376.32,274819.536
002831.SZ,20180323,24.71,25.01,22.69,23.36,24.84,-1.4800000000000004,-5.958132045088568,38695.76,209613.89299999998
002831.SZ,20180330,23.24,23.85,22.21,23.77,23.36,0.41000000000000014,1.7551369863013706,44368.18,231524.921
002831.SZ,20180404,23.65,23.86,22.68,23.48,23.77,-0.28999999999999915,-1.2200252419015531,25846.79,135508.411
002831.SZ,20180413,23.2,23.42,22.8,23.16,23.48,-0.3200000000000003,-1.3628620102214664,26951.8,139318.259
002831.SZ,20180420,23.17,23.18,20.34,20.38,23.16,-2.780000000000001,-12.00345423143351,45109.56,217157.75900000002
002831.SZ,20180427,20.38,20.87,19.58,20.42,20.38,0.0400000000000027,0.1962708537782272,71917.48999999999,329063.02
002831.SZ,20180504,20.44,21.41,20.13,21.06,20.42,0.639999999999997,3.1341821743388683,21491.84,100090.587
002831.SZ,20180511,21.06,21.28,20.3,20.57,21.06,-0.48999999999999844,-2.326685660018986,32588.34,152906.144
002831.SZ,20180518,20.75,21.04,20.35,20.89,20.57,0.3200000000000003,1.5556635877491505,24623.25,114618.64
002831.SZ,20180525,20.9,21.77,20.65,20.72,20.89,-0.1700000000000017,-0.813786500718055,45097.0,211717.38
002831.SZ,20180601,20.71,22.76,19.39,22.28,20.72,1.5600000000000023,7.52895752895754,78740.19,376142.89499999996
002831.SZ,20180608,22.46,23.51,22.45,22.88,22.28,0.5999999999999979,2.6929982046678536,66394.47,339459.987
002831.SZ,20180615,22.59,23.57,22.28,23.44,22.88,0.5600000000000023,2.4475524475524577,43441.47,222732.686
002831.SZ,20180622,23.0,23.29,21.87,22.78,23.44,-0.6600000000000001,-2.8156996587030725,40497.19,204764.20799999998
002831.SZ,20180629,22.79,23.29,21.87,22.55,22.78,-0.23000000000000043,-1.009657594381038,38075.229999999996,192298.158
002831.SZ,20180706,22.77,25.4,21.41,24.12,22.55,1.5700000000000003,6.962305986696232,69785.61,360466.131
002831.SZ,20180713,23.9,25.16,23.19,24.99,24.12,0.8699999999999974,3.6069651741293423,48342.49,262214.866
002831.SZ,20180720,24.81,25.22,23.51,24.35,24.99,-0.639999999999997,-2.561024409763894,33951.41,181950.50300000003
002831.SZ,20180727,23.99,24.92,22.93,24.03,24.35,-0.3200000000000003,-1.3141683778234097,34113.69,183066.6
002831.SZ,20180803,24.17,24.17,20.26,21.69,24.03,-2.34,-9.737827715355804,38674.55,186507.8
002831.SZ,20180810,21.42,21.73,20.52,21.49,21.69,-0.20000000000000284,-0.9220839096357899,26283.35,123236.86
002831.SZ,20180817,21.37,22.03,20.5,21.26,21.49,-0.22999999999999687,-1.0702652396463328,12722.04,59888.959
002831.SZ,20180824,21.41,22.13,21.03,21.74,21.26,0.4799999999999969,2.2577610536218105,12841.779999999999,61526.039
002831.SZ,20180831,21.74,22.32,21.65,21.92,21.74,0.18000000000000327,0.827966881324762,9202.89,44940.872
002831.SZ,20180907,21.96,22.3,21.04,21.21,21.92,-0.7100000000000009,-3.2390510948905145,16602.87,80174.29699999999
002831.SZ,20180914,21.26,21.39,19.86,20.83,21.21,-0.38000000000000256,-1.7916077322018036,16664.97,75964.768
002831.SZ,20180921,20.74,21.37,20.07,21.28,20.83,0.45000000000000284,2.1603456553048623,14137.89,65691.275
002831.SZ,20180928,21.19,22.45,21.01,22.33,21.28,1.0499999999999972,4.934210526315776,13537.97,65119.333999999995
002831.SZ,20181012,22.3,22.52,20.54,21.18,22.33,-1.1499999999999986,-5.150022391401696,18895.13,91018.537
002831.SZ,20181019,21.45,21.62,18.28,19.85,21.18,-1.3299999999999983,-6.279508970727093,42638.38,182923.099
002831.SZ,20181026,19.47,21.18,19.47,20.04,19.85,0.18999999999999773,0.9571788413098121,25933.32,118218.34
002831.SZ,20181102,19.74,22.94,18.73,22.1,20.04,2.0600000000000023,10.279441117764483,31794.41,147631.876
002831.SZ,20181109,21.92,22.45,20.52,21.24,22.1,-0.860000000000003,-3.89140271493214,30384.300000000003,141914.383
002831.SZ,20181116,21.0,22.32,20.15,21.58,21.24,0.33999999999999986,1.6007532956685493,41247.37,195340.057
002831.SZ,20181123,21.51,21.91,19.89,20.03,21.58,-1.5499999999999972,-7.1825764596848805,19292.59,88442.368
002831.SZ,20181130,19.84,20.01,18.93,19.46,20.03,-0.5700000000000003,-2.845731402895658,29555.17,127266.86499999999
002831.SZ,20181207,19.58,20.3,18.47,18.6,19.46,-0.8599999999999994,-4.4193216855087325,30738.39,132062.783
002831.SZ,20181214,18.53,18.71,17.9,17.9,18.6,-0.7000000000000028,-3.7634408602150686,49023.619999999995,199346.499
002831.SZ,20181221,18.03,18.55,17.14,17.98,17.9,0.08000000000000185,0.44692737430168633,44873.64,178913.821
002831.SZ,20181228,18.1,18.86,17.84,18.06,17.98,0.0799999999999983,0.4449388209121151,28410.58,115546.516
002831.SZ,20190104,17.83,18.71,17.6,18.65,18.06,0.5899999999999999,3.2668881506090806,19965.63,81501.288
002831.SZ,20190111,18.51,19.25,18.49,18.96,18.65,0.3100000000000023,1.662198391420924,35058.53,146784.111
002831.SZ,20190118,18.96,19.09,16.83,17.4,18.96,-1.5600000000000023,-8.227848101265835,35917.34,141703.238
002831.SZ,20190125,17.58,20.27,17.55,19.58,17.4,2.1799999999999997,12.528735632183906,87879.4,374605.652
002831.SZ,20190201,19.82,20.51,19.08,19.91,19.58,0.33000000000000185,1.685393258426976,63812.37,280813.86699999997
002831.SZ,20190215,20.06,22.63,19.62,22.17,19.91,2.2600000000000016,11.35107985936716,96155.23999999999,461715.23400000005
002831.SZ,20190222,22.17,23.75,22.1,23.27,22.17,1.0999999999999979,4.961659900766792,51830.68,266154.001
002831.SZ,20190301,23.45,23.85,22.15,22.65,23.27,-0.620000000000001,-2.664374731413842,80756.03,410715.16099999996
002831.SZ,20190308,22.97,23.39,21.68,22.05,22.65,-0.5999999999999979,-2.6490066225165467,103059.65,513334.92600000004
002831.SZ,20190315,22.05,27.63,21.93,25.64,22.05,3.59,16.281179138321995,253865.94,1439304.156
002831.SZ,20190322,25.69,26.83,24.49,26.56,25.64,0.9199999999999982,3.588143525741022,215674.97,1228647.543
002831.SZ,20190329,26.15,28.35,24.48,25.65,26.56,-0.9100000000000001,-3.4262048192771095,216512.46,1256550.878
002831.SZ,20190404,25.65,26.51,25.15,25.42,25.65,-0.22999999999999687,-0.8966861598440425,140724.23,802323.024
002831.SZ,20190412,25.54,25.61,23.54,23.76,25.42,-1.6600000000000001,-6.530291109362707,138865.5,754577.566
002831.SZ,20190419,24.08,24.75,23.53,24.69,23.76,0.9299999999999997,3.914141414141413,90784.0,488935.109
002831.SZ,20190426,24.49,24.56,23.23,23.42,24.69,-1.2699999999999996,-5.143782908059942,74679.73,395591.78
002831.SZ,20190430,23.52,23.58,22.13,23.23,23.42,-0.19000000000000128,-0.8112724167378362,45826.26,234055.387
002831.SZ,20190510,23.0,23.23,20.91,22.9,23.23,-0.33000000000000185,-1.420576840292733,125164.81,616973.2390000001
002831.SZ,20190517,22.38,22.45,20.07,20.27,22.9,-2.629999999999999,-11.484716157205236,294053.67,632177.635
002831.SZ,20190524,20.57,20.71,18.6,18.8,20.27,-1.4699999999999989,-7.2520966946225895,180853.68,355494.038
002831.SZ,20190531,19.0,19.48,18.54,18.72,18.8,-0.08000000000000185,-0.42553191489362685,111062.01999999999,211341.714
002831.SZ,20190606,18.8,18.82,17.82,18.21,18.72,-0.509999999999998,-2.724358974358964,134409.94,246427.127
002831.SZ,20190614,18.22,18.98,16.6,18.02,18.21,-0.19000000000000128,-1.04338275672708,133370.54,243216.639
002831.SZ,20190621,18.5,19.15,17.77,19.08,18.02,1.0599999999999987,5.882352941176464,161054.64,298333.918
002831.SZ,20190628,19.02,19.39,18.29,19.17,19.08,0.09000000000000341,0.4716981132075651,145430.63,273296.305
002831.SZ,20190705,19.88,20.37,19.4,19.62,19.17,0.4499999999999993,2.347417840375583,150830.2,299194.325
002831.SZ,20190712,19.5,19.77,18.63,19.24,19.62,-0.38000000000000256,-1.9367991845056196,106104.31,203528.3
002831.SZ,20190719,19.24,19.92,18.54,19.11,19.24,-0.129999999999999,-0.6756756756756706,122027.01,234613.789
002831.SZ,20190726,19.19,19.3,18.08,19.22,19.11,0.10999999999999943,0.5756148613291441,99384.07,185195.628
002831.SZ,20190802,19.4,20.27,18.74,19.51,19.22,0.2900000000000027,1.5088449531737915,111685.73999999999,218812.588
002831.SZ,20190809,19.62,19.62,17.95,17.99,19.51,-1.5200000000000031,-7.790876473603296,83961.65,156356.689
002831.SZ,20190816,17.98,18.5,17.62,18.12,17.99,0.13000000000000256,0.7226236798221377,77432.5,139732.43
002831.SZ,20190823,18.45,20.1,18.45,19.73,18.12,1.6099999999999994,8.88520971302428,185575.69,361434.885
002831.SZ,20190830,19.44,20.48,18.82,19.37,19.73,-0.35999999999999943,-1.824632539280281,197966.11,392319.044
002831.SZ,20190906,19.4,21.69,19.1,21.67,19.37,2.3000000000000007,11.8740320082602,226984.5,473033.658
002831.SZ,20190912,21.75,22.18,21.18,22.13,21.67,0.4599999999999973,2.122750346100587,121704.83,263058.887
002831.SZ,20190920,22.27,22.5,21.46,22.25,22.13,0.120000000000001,0.5422503389064663,147462.09,323339.494
002831.SZ,20190927,22.22,23.57,22.05,22.76,22.25,0.5100000000000016,2.292134831460681,152789.57,349983.40499999997
002831.SZ,20190930,23.19,23.19,22.33,22.43,22.76,-0.33000000000000185,-1.4499121265377937,17050.0,38582.472
002831.SZ,20191011,22.6,22.9,21.86,21.93,22.43,-0.5,-2.229157378510923,79518.45999999999,177785.81900000002
002831.SZ,20191018,22.29,22.62,21.2,22.36,21.93,0.4299999999999997,1.9607843137254888,111129.82,245687.199
002831.SZ,20191025,22.36,23.09,21.58,22.97,22.36,0.6099999999999994,2.7280858676207487,70467.34,156958.238
002831.SZ,20191101,22.97,24.15,22.0,23.38,22.97,0.41000000000000014,1.7849368741837186,125272.17000000001,288970.56
002831.SZ,20191108,23.5,25.65,23.32,24.9,23.38,1.5199999999999996,6.501283147989733,179899.64,437039.914
002831.SZ,20191115,24.9,26.08,24.29,24.67,24.9,-0.22999999999999687,-0.9236947791164534,181860.37,458917.251
002831.SZ,20191122,24.6,25.28,23.37,24.52,24.67,-0.15000000000000213,-0.6080259424402195,193203.97,473679.476
002831.SZ,20191129,24.22,24.87,23.54,24.02,24.52,-0.5,-2.039151712887439,100560.13,241262.576
002831.SZ,20191206,24.0,24.2,23.38,23.9,24.02,-0.120000000000001,-0.4995836802664488,85303.07,203445.66700000002
002831.SZ,20191213,23.82,24.18,22.62,23.76,23.9,-0.13999999999999702,-0.5857740585773934,247358.93,579443.188
002831.SZ,20191220,23.79,25.7,23.55,25.22,23.76,1.4599999999999973,6.144781144781133,192805.56,481672.43200000003
002831.SZ,20191227,25.3,27.25,24.72,25.19,25.22,-0.029999999999997584,-0.11895321173670732,181884.89,476710.182
002831.SZ,20200103,24.99,28.18,24.89,27.44,25.19,2.25,8.932115919015482,170795.03,463812.801
002831.SZ,20200110,27.25,28.58,26.62,28.0,27.44,0.5599999999999987,2.0408163265306074,147775.45,414394.64
002831.SZ,20200117,28.38,28.8,27.42,28.42,28.0,0.4200000000000017,1.500000000000006,170744.41999999998,489218.003
002831.SZ,20200123,29.09,31.05,28.19,29.73,28.42,1.3099999999999987,4.609429978888102,191783.34,576178.669
002831.SZ,20200207,26.76,28.72,26.76,27.92,29.73,-1.8099999999999987,-6.088126471577527,199715.55,559841.966
002831.SZ,20200214,27.54,27.96,26.78,27.93,27.92,0.00999999999999801,0.03581661891116766,163590.03,457440.585
002831.SZ,20200221,28.03,28.87,27.04,28.74,27.93,0.8099999999999987,2.9001074113856022,203744.9,578891.418
002831.SZ,20200228,28.75,29.66,24.5,24.5,28.74,-4.239999999999998,-14.752957550452326,267828.54000000004,739848.377
002831.SZ,20200306,24.82,25.71,23.63,25.11,24.5,0.6099999999999994,2.4897959183673444,312202.01,788168.339
002831.SZ,20200313,24.58,25.04,22.24,23.57,25.11,-1.5399999999999991,-6.133014735165269,265742.16000000003,654485.748
002831.SZ,20200320,23.96,24.01,20.98,21.83,23.57,-1.740000000000002,-7.38226559185406,210053.29,478244.559
002831.SZ,20200327,21.49,22.12,20.0,21.92,21.83,0.09000000000000341,0.4122766834631398,155829.16,337415.691
002831.SZ,20200403,21.76,22.72,21.17,22.13,21.92,0.2099999999999973,0.9580291970802796,196487.3,438855.292
002831.SZ,20200410,22.25,22.93,22.07,22.07,22.13,-0.05999999999999872,-0.2711251694532252,126663.27,290082.394
002831.SZ,20200417,21.96,23.11,21.47,22.91,22.07,0.8399999999999999,3.806071590394199,125028.01,285690.21499999997
002831.SZ,20200424,22.84,23.05,21.26,21.32,22.91,-1.5899999999999999,-6.940200785683107,108602.1,245486.851
002831.SZ,20200430,21.53,23.96,21.32,23.8,21.32,2.4800000000000004,11.632270168855536,165305.41999999998,378888.251
002831.SZ,20200508,23.69,24.48,22.93,24.01,23.8,0.21000000000000085,0.8823529411764742,138803.34,334115.07
002831.SZ,20200515,24.39,25.07,23.35,23.43,24.01,-0.5800000000000018,-2.4156601416076713,145645.44,362173.738
002831.SZ,20200522,23.52,23.81,21.87,22.39,23.43,-1.0399999999999991,-4.438753734528379,151539.9,354602.11600000004
002831.SZ,20200529,22.54,25.65,22.29,25.49,22.39,3.099999999999998,13.845466726217051,280923.05000000005,684236.872
002831.SZ,20200605,25.73,26.91,25.39,26.14,25.49,0.6500000000000021,2.5500196155355126,277871.04,741628.645
002831.SZ,20200612,26.95,27.89,25.78,26.9,26.14,0.759999999999998,2.907421576128531,266105.12,724754.854
002831.SZ,20200619,26.8,28.62,26.73,28.33,26.9,1.4299999999999997,5.315985130111523,167864.64,469542.74100000004
002831.SZ,20200624,28.16,28.65,27.1,27.56,28.33,-0.7699999999999996,-2.717966819625837,119459.19,334332.18700000003
002831.SZ,20200703,27.56,28.74,26.9,27.91,27.56,0.3500000000000014,1.269956458635709,180635.96,503007.627
002831.SZ,20200710,28.07,30.58,28.07,28.67,27.91,0.7600000000000016,2.7230383375134415,275895.19,812852.961
002831.SZ,20200717,28.79,32.98,28.79,32.45,28.67,3.780000000000001,13.184513428671089,333496.62,1056769.327
002831.SZ,20200724,32.57,34.84,30.86,31.36,32.45,-1.0900000000000034,-3.3590138674884544,331782.5,1105040.155
002831.SZ,20200731,31.1,35.42,30.59,35.16,31.36,3.799999999999997,12.117346938775501,221404.51,743140.1240000001
002831.SZ,20200807,35.43,36.64,33.42,33.8,35.16,-1.3599999999999994,-3.868031854379976,168599.79,584172.798
002831.SZ,20200814,33.67,33.9,29.18,30.69,33.8,-3.109999999999996,-9.201183431952652,300920.88,947305.2409999999
002831.SZ,20200821,31.78,33.4,29.55,32.61,30.69,1.9199999999999982,6.256109481915926,176787.52000000002,559079.423
002831.SZ,20200828,33.18,37.77,31.9,36.39,32.61,3.780000000000001,11.591536338546462,220021.07,774269.9130000001
002831.SZ,20200904,36.4,39.3,36.21,37.98,36.39,1.5899999999999963,4.369332234130245,195109.38,740299.492
002831.SZ,20200911,37.94,37.94,33.47,34.28,37.98,-3.6999999999999957,-9.741969457609258,189685.79,674762.372
002831.SZ,20200918,34.55,36.33,33.26,35.94,34.28,1.6599999999999966,4.842473745624261,192249.64,676587.265
002831.SZ,20200925,36.25,37.07,33.56,34.03,35.94,-1.9099999999999966,-5.314412910406223,188135.66,671018.738
002831.SZ,20200930,34.02,34.28,31.2,31.44,34.03,-2.59,-7.610931531002056,173579.22000000003,570137.559
002831.SZ,20201009,32.05,33.42,31.89,33.02,31.44,1.5800000000000018,5.02544529262087,58179.7,192379.334
002831.SZ,20201016,33.36,34.08,32.09,32.99,33.02,-0.030000000000001137,-0.0908540278619053,145977.56,489141.107
002831.SZ,20201023,33.25,33.42,30.21,30.21,32.99,-2.780000000000001,-8.426795998787515,132711.22,424066.849
002831.SZ,20201030,30.51,32.05,29.29,29.29,30.21,-0.9200000000000017,-3.0453492221118887,185868.77000000002,568132.131
002831.SZ,20201106,29.92,31.61,29.12,30.68,29.29,1.3900000000000006,4.745646978490955,207324.72,634090.355
002831.SZ,20201113,30.99,32.01,29.12,29.21,30.68,-1.4699999999999989,-4.79139504563233,172477.05000000002,529955.981
002831.SZ,20201120,29.13,31.06,29.13,30.37,29.21,1.1600000000000001,3.971242725094146,159353.71,489267.223
002831.SZ,20201127,30.31,30.51,28.54,28.81,30.37,-1.5600000000000023,-5.136648007902543,123284.9,366025.168
002831.SZ,20201204,28.6,29.09,25.93,28.34,28.81,-0.46999999999999886,-1.6313779937521655,754577.03,2098859.653
002831.SZ,20201211,28.49,29.37,26.8,27.07,28.34,-1.2699999999999996,-4.481298517995764,285865.01,801620.37
002831.SZ,20201218,27.07,28.59,26.99,28.22,27.07,1.1499999999999986,4.248245289988913,319457.36,893189.466
002831.SZ,20201225,28.31,29.14,27.06,28.78,28.22,0.5600000000000023,1.9844082211197815,313842.9,894076.905
002831.SZ,20201231,29.02,30.5,27.95,30.33,28.78,1.5499999999999972,5.385684503127162,301216.24,886829.3459999999
002831.SZ,20210108,30.45,30.94,28.52,28.73,30.33,-1.5999999999999979,-5.275304978569067,366333.77,1101478.4679999999
002831.SZ,20210115,28.72,32.38,28.11,31.96,28.73,3.2300000000000004,11.24260355029586,399975.67000000004,1230071.611
002831.SZ,20210122,32.19,33.81,31.97,32.37,31.96,0.4099999999999966,1.2828535669586876,376654.3,1248072.2859999998
002831.SZ,20210129,32.58,34.36,31.97,32.55,32.37,0.17999999999999972,0.556070435588507,308040.64,1030038.912
002831.SZ,20210205,32.52,34.58,32.19,33.33,32.55,0.7800000000000011,2.3963133640553034,290090.73,977189.956
002831.SZ,20210210,33.65,35.11,33.37,34.73,33.33,1.3999999999999986,4.200420042004197,190774.58,663659.427
002831.SZ,20210219,35.16,36.15,33.29,33.48,34.73,-1.25,-3.5991937805931475,182803.28999999998,640786.9480000001
002831.SZ,20210226,33.8,33.87,30.15,30.64,33.48,-2.8399999999999963,-8.4826762246117,261008.0,834105.262
002831.SZ,20210305,30.5,32.47,30.5,32.04,30.64,1.3999999999999986,4.569190600522188,193966.09,619447.2
002831.SZ,20210312,32.09,32.46,28.98,29.84,32.04,-2.1999999999999993,-6.866416978776527,189501.13,575797.161
002831.SZ,20210319,29.76,29.82,28.31,29.38,29.84,-0.46000000000000085,-1.5415549597855258,149410.16999999998,435916.408
002831.SZ,20210326,29.08,29.55,28.19,29.41,29.38,0.030000000000001137,0.10211027910143342,131437.3,384223.971
002831.SZ,20210402,29.42,31.89,28.43,30.66,29.41,1.25,4.250255015300918,125688.87999999999,379485.208
002831.SZ,20210409,30.62,30.89,28.87,29.17,30.66,-1.4899999999999984,-4.859752120026087,76025.41,226628.134
002831.SZ,20210416,29.17,30.23,28.15,30.17,29.17,1.0,3.428179636612958,110883.07,325622.87
002831.SZ,20210423,29.95,31.36,29.81,31.25,30.17,1.0799999999999983,3.579714948624455,81370.16,251414.46
002831.SZ,20210430,31.23,31.97,30.23,30.92,31.25,-0.3299999999999983,-1.0559999999999947,121902.95999999999,381561.551
002831.SZ,20210507,31.07,31.41,28.58,28.72,30.92,-2.200000000000003,-7.115135834411393,60740.66,181188.25
002831.SZ,20210514,28.67,28.89,26.74,27.39,28.72,-1.3299999999999983,-4.630919220055704,130607.39,361160.742
002831.SZ,20210521,27.39,27.9,26.34,27.27,27.39,-0.120000000000001,-0.4381161007667068,145046.88,397221.903
002831.SZ,20210528,27.55,29.7,27.14,28.24,27.27,0.9699999999999989,3.557022368903553,154482.69,441982.653
002831.SZ,20210604,28.32,28.9,27.79,27.87,28.24,-0.36999999999999744,-1.310198300283277,106853.7,304725.592
002831.SZ,20210611,27.94,29.33,27.25,28.48,27.87,0.6099999999999994,2.188733405095082,129941.5,366784.56299999997
