ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002120.SZ,20111209,7.84,7.93,7.5,7.66,7.9,-0.2400000000000002,-3.0379746835443067,14128.35,10855.805
002120.SZ,20111216,7.58,7.7,6.66,6.88,7.66,-0.7800000000000002,-10.182767624020892,23053.99,16626.7283
002120.SZ,20111223,6.81,6.94,6.39,6.68,6.88,-0.20000000000000018,-2.9069767441860495,16276.23,10963.5445
002120.SZ,20111230,6.67,6.74,6.11,6.43,6.68,-0.25,-3.7425149700598808,15414.23,10030.5101
002120.SZ,20120106,6.57,6.61,5.79,6.09,6.43,-0.33999999999999986,-5.287713841368583,8238.73,5180.1548
002120.SZ,20120113,6.01,6.86,6.01,6.47,6.09,0.3799999999999999,6.239737274220031,35580.44,23655.5012
002120.SZ,20120120,6.38,6.7,6.12,6.5,6.47,0.03000000000000025,0.46367851622875195,33447.53,22007.4438
002120.SZ,20120202,6.58,6.58,6.25,6.56,6.5,0.05999999999999961,0.9230769230769171,16708.629999999997,10880.0366
002120.SZ,20120210,6.68,6.85,6.5,6.78,6.56,0.22000000000000064,3.353658536585376,49595.24,33906.095
002120.SZ,20120217,6.78,7.19,6.72,7.0,6.78,0.21999999999999975,3.244837758112091,51405.64,36427.254499999995
002120.SZ,20120224,7.11,7.36,6.88,7.27,7.0,0.2699999999999996,3.8571428571428514,58060.95,42288.5185
002120.SZ,20120302,7.28,8.45,7.25,7.66,7.27,0.39000000000000057,5.364511691884465,210889.6,167113.0468
002120.SZ,20120309,7.71,7.77,7.49,7.76,7.66,0.09999999999999964,1.305483028720622,76345.66,59550.4018
002120.SZ,20120316,7.77,7.99,6.92,7.32,7.76,-0.4399999999999995,-5.670103092783499,76552.34,59060.831
002120.SZ,20120323,7.32,8.17,7.09,7.78,7.32,0.45999999999999996,6.284153005464479,133009.76,104427.28039999999
002120.SZ,20120330,7.68,7.75,6.6,6.78,7.78,-1.0,-12.853470437017995,76761.78,57320.7711
002120.SZ,20120406,7.45,8.2,7.45,8.2,6.78,1.419999999999999,20.943952802359867,19496.120000000003,15703.2942
002120.SZ,20120413,8.94,10.59,8.47,9.81,8.2,1.6100000000000012,19.63414634146343,806265.2999999999,771285.4341
002120.SZ,20120420,9.65,10.08,8.85,9.13,9.81,-0.6799999999999997,-6.931702344546379,538666.88,512046.1158
002120.SZ,20120427,8.97,10.51,8.87,9.07,9.13,-0.0600000000000005,-0.6571741511500602,511496.57,499709.931
002120.SZ,20120504,9.3,10.0,9.08,9.62,9.07,0.5499999999999989,6.063947078280032,190990.34,184976.8174
002120.SZ,20120511,9.63,10.79,9.43,10.31,9.62,0.6900000000000013,7.172557172557187,410617.74,433488.79579999996
002120.SZ,20120518,10.41,10.77,9.7,10.03,10.31,-0.28000000000000114,-2.7158098933074792,340839.08,356966.1619
002120.SZ,20120525,10.02,10.7,9.74,9.87,10.03,-0.16000000000000014,-1.5952143569292139,224072.19,234565.43730000002
002120.SZ,20120601,9.46,9.8,8.9,9.62,9.87,-0.25,-2.5329280648429586,204228.56,195826.3671
002120.SZ,20120608,9.32,9.46,8.99,9.08,9.62,-0.5399999999999991,-5.613305613305605,125882.09,117788.75700000001
002120.SZ,20120615,9.08,10.08,8.92,9.82,9.08,0.7400000000000002,8.149779735682822,183161.5,178682.4087
002120.SZ,20120621,9.86,10.08,9.53,9.87,9.82,0.049999999999998934,0.509164969450091,122694.56,121558.1627
002120.SZ,20120629,9.31,9.57,8.88,9.2,9.87,-0.6699999999999999,-6.788247213779129,78824.22,73561.9082
002120.SZ,20120706,9.25,10.51,9.16,10.35,9.2,1.1500000000000004,12.500000000000005,309048.5,316908.05090000003
002120.SZ,20120713,10.21,10.87,9.88,10.74,10.35,0.39000000000000057,3.768115942028991,267762.88,281318.1023
002120.SZ,20120720,10.93,13.33,10.86,12.11,10.74,1.3699999999999992,12.756052141526993,737340.75,915327.423
002120.SZ,20120727,11.88,12.22,10.39,10.56,12.11,-1.549999999999999,-12.799339388934754,541242.46,623183.6373
002120.SZ,20120803,10.54,11.12,10.07,11.05,10.56,0.4900000000000002,4.640151515151517,367807.5,398025.1399
002120.SZ,20120810,11.11,11.6,10.66,11.52,11.05,0.46999999999999886,4.25339366515836,431053.28,490434.86439999996
002120.SZ,20120817,11.44,11.45,10.19,10.47,11.52,-1.049999999999999,-9.114583333333325,185890.46,202984.4124
002120.SZ,20120824,10.41,10.51,9.87,10.36,10.47,-0.11000000000000121,-1.0506208213944719,176374.2,182277.44150000002
002120.SZ,20120831,10.21,11.35,10.12,11.01,10.36,0.6500000000000004,6.274131274131278,342010.8,376729.152
002120.SZ,20120907,11.05,11.05,9.89,10.47,11.01,-0.5399999999999991,-4.904632152588548,233306.15,246523.554
002120.SZ,20120914,10.5,11.08,10.17,10.26,10.47,-0.21000000000000085,-2.005730659025796,241250.63999999998,260938.63319999998
002120.SZ,20120921,10.19,10.44,9.08,9.1,10.26,-1.1600000000000001,-11.306042884990255,118601.54000000001,118824.11379999999
002120.SZ,20120928,8.94,9.22,8.51,9.11,9.1,0.009999999999999787,0.10989010989010754,101725.26999999999,92152.376
002120.SZ,20121012,9.11,9.54,9.01,9.22,9.11,0.11000000000000121,1.2074643249176862,110077.6,103839.4425
002120.SZ,20121019,9.22,9.83,9.02,9.58,9.22,0.35999999999999943,3.9045553145336163,141327.44,135507.0215
002120.SZ,20121026,9.49,9.96,9.04,9.18,9.58,-0.40000000000000036,-4.175365344467644,105402.44,101641.5717
002120.SZ,20121102,9.13,9.43,8.95,9.4,9.18,0.22000000000000064,2.3965141612200505,65449.4,60964.6762
002120.SZ,20121109,9.39,9.82,8.7,8.76,9.4,-0.6400000000000006,-6.808510638297878,149594.27000000002,139654.0104
002120.SZ,20121116,8.75,8.85,8.21,8.28,8.76,-0.4800000000000004,-5.479452054794526,70497.6,61329.3928
002120.SZ,20121123,8.2,8.53,8.2,8.39,8.28,0.11000000000000121,1.328502415458952,51679.119999999995,43820.1492
002120.SZ,20121130,8.4,8.43,7.09,7.29,8.39,-1.1000000000000005,-13.1108462455304,69260.77,53636.289300000004
002120.SZ,20121207,7.24,7.58,6.67,7.53,7.29,0.2400000000000002,3.292181069958851,100187.81,73371.919
002120.SZ,20121214,7.53,8.09,7.42,7.89,7.53,0.35999999999999943,4.780876494023897,155455.05,121350.5307
002120.SZ,20121221,7.8,8.07,7.75,7.98,7.89,0.09000000000000075,1.1406844106463974,117692.38,94221.22899999999
002120.SZ,20121228,7.93,8.54,7.92,8.33,7.98,0.34999999999999964,4.385964912280698,165627.32,139027.8589
002120.SZ,20130104,8.33,8.51,8.23,8.35,8.33,0.019999999999999574,0.240096038415361,44520.53,37766.7754
002120.SZ,20130111,8.35,9.02,8.28,8.51,8.35,0.16000000000000014,1.9161676646706605,191802.09999999998,169075.8506
002120.SZ,20130118,8.44,9.25,8.41,9.08,8.51,0.5700000000000003,6.698002350176267,164900.78,149643.0242
002120.SZ,20130125,9.13,9.15,8.41,8.48,9.08,-0.5999999999999996,-6.607929515418498,101293.9,90532.0185
002120.SZ,20130201,8.49,9.0,8.49,8.83,8.48,0.34999999999999964,4.127358490566033,87980.48,78630.2297
002120.SZ,20130208,8.83,9.06,8.51,9.05,8.83,0.22000000000000064,2.491506228765579,104701.08,93733.85740000001
002120.SZ,20130222,9.09,9.12,8.71,8.76,9.05,-0.2900000000000009,-3.204419889502772,86649.43,78355.4326
002120.SZ,20130301,8.75,9.97,8.7,9.89,8.76,1.1300000000000008,12.899543378995443,353610.14999999997,340786.234
002120.SZ,20130308,9.77,9.84,9.16,9.36,9.89,-0.5300000000000011,-5.358948432760375,185193.33000000002,179810.1857
002120.SZ,20130315,9.38,9.95,8.78,8.85,9.36,-0.5099999999999998,-5.448717948717947,175876.34,167557.771
002120.SZ,20130322,8.79,9.01,8.33,8.9,8.85,0.05000000000000071,0.5649717514124375,85869.02,75981.0604
002120.SZ,20130329,8.84,9.02,8.25,8.25,8.9,-0.6500000000000004,-7.303370786516858,87093.49,77159.5716
002120.SZ,20130403,7.96,8.16,7.6,7.63,8.25,-0.6200000000000001,-7.5151515151515165,62077.310000000005,49105.7598
002120.SZ,20130412,7.62,7.88,7.36,7.49,7.63,-0.13999999999999968,-1.8348623853210968,55304.09,42932.2227
002120.SZ,20130419,7.47,7.69,7.2,7.68,7.49,0.1899999999999995,2.5367156208277635,46486.61,35220.6464
002120.SZ,20130426,7.61,7.72,7.08,7.08,7.68,-0.5999999999999996,-7.812499999999996,64440.4,48631.5559
002120.SZ,20130503,7.11,7.49,7.07,7.42,7.08,0.33999999999999986,4.802259887005648,21832.17,16096.266800000001
002120.SZ,20130510,7.42,7.67,7.41,7.67,7.42,0.25,3.3692722371967654,44820.74,34237.9986
002120.SZ,20130517,7.62,7.98,7.45,7.95,7.67,0.28000000000000025,3.6505867014341624,57896.509999999995,45263.616200000004
002120.SZ,20130524,8.18,8.18,7.71,7.88,7.95,-0.07000000000000028,-0.8805031446540916,86820.82,70133.7663
002120.SZ,20130531,7.88,8.15,7.82,8.02,7.88,0.13999999999999968,1.7766497461928894,76248.09999999999,61846.5789
002120.SZ,20130607,8.02,8.06,7.4,7.41,8.02,-0.6099999999999994,-7.6059850374064775,46354.74,36119.4013
002120.SZ,20130614,7.38,7.38,7.08,7.2,7.41,-0.20999999999999996,-2.834008097165991,12716.9,9103.1095
002120.SZ,20130621,7.18,7.25,6.61,6.99,7.2,-0.20999999999999996,-2.916666666666666,38773.11,27103.6781
002120.SZ,20130628,6.95,7.04,5.86,6.04,6.99,-0.9500000000000002,-13.590844062947069,44484.5,27972.5448
002120.SZ,20130705,6.1,6.87,6.04,6.77,6.04,0.7299999999999995,12.08609271523178,56787.22,36570.6058
002120.SZ,20130712,6.68,7.2,6.5,6.95,6.77,0.1800000000000006,2.6587887740029634,119813.95,82311.2938
002120.SZ,20130719,6.96,7.02,6.42,6.45,6.95,-0.5,-7.194244604316546,51938.22,35190.4277
002120.SZ,20130726,6.45,7.1,6.39,6.86,6.45,0.41000000000000014,6.356589147286824,89885.58,61386.4565
002120.SZ,20130802,6.8,6.97,6.62,6.86,6.86,0.0,0.0,81572.40000000001,55834.1613
002120.SZ,20130809,6.82,7.92,6.82,7.57,6.86,0.71,10.349854227405247,219955.65999999997,164229.95320000002
002120.SZ,20130816,7.5,7.89,7.17,7.17,7.57,-0.40000000000000036,-5.284015852047561,147044.44999999998,111375.3592
002120.SZ,20130823,7.1,7.38,7.0,7.12,7.17,-0.04999999999999982,-0.6973500697350046,78118.57,56639.0574
002120.SZ,20130830,7.08,7.49,7.08,7.15,7.12,0.03000000000000025,0.42134831460674504,78901.57,57823.795399999995
002120.SZ,20130906,7.15,7.38,7.05,7.36,7.15,0.20999999999999996,2.937062937062936,68378.95999999999,49713.689
002120.SZ,20130913,7.35,7.96,7.33,7.63,7.36,0.2699999999999996,3.668478260869559,152720.26,116301.63739999999
002120.SZ,20130918,7.63,7.85,7.41,7.58,7.63,-0.04999999999999982,-0.6553079947575338,64554.8,49338.1654
002120.SZ,20130927,7.6,7.95,7.51,7.63,7.58,0.04999999999999982,0.659630606860156,127705.72,99102.857
002120.SZ,20130930,7.66,7.85,7.61,7.8,7.63,0.16999999999999993,2.2280471821756214,24556.74,18950.9417
002120.SZ,20131011,7.8,8.16,7.73,7.95,7.8,0.15000000000000036,1.9230769230769278,126611.91,100772.0314
002120.SZ,20131018,7.9,8.08,7.52,7.64,7.95,-0.3100000000000005,-3.899371069182396,92965.77,72519.5653
002120.SZ,20131025,7.64,7.88,7.2,7.24,7.64,-0.39999999999999947,-5.23560209424083,81877.24,62263.5492
002120.SZ,20131101,7.24,7.3,6.7,7.02,7.24,-0.22000000000000064,-3.03867403314918,46916.850000000006,32961.6186
002120.SZ,20131108,7.07,7.16,6.94,6.98,7.02,-0.03999999999999915,-0.5698005698005577,31030.51,21889.0417
002120.SZ,20131115,7.02,7.34,6.94,7.31,6.98,0.3299999999999992,4.727793696275059,42501.130000000005,30589.9634
002120.SZ,20131122,7.31,7.87,7.3,7.7,7.31,0.39000000000000057,5.335157318741459,129352.54000000001,99110.9401
002120.SZ,20131129,7.67,7.95,7.61,7.93,7.7,0.22999999999999954,2.987012987012981,87904.77,68527.0264
002120.SZ,20131206,7.74,7.97,7.39,7.91,7.93,-0.019999999999999574,-0.2522068095838534,107892.16,83315.6384
002120.SZ,20131213,7.94,9.57,7.94,8.88,7.91,0.9700000000000006,12.262958280657402,681358.03,617317.6046000001
002120.SZ,20131220,8.9,8.92,8.01,8.02,8.88,-0.8600000000000012,-9.684684684684697,195423.09,165352.0198
002120.SZ,20131227,8.03,8.25,7.57,7.79,8.02,-0.22999999999999954,-2.867830423940144,210424.87,167965.64919999999
002120.SZ,20140103,7.8,8.21,7.75,8.09,7.79,0.2999999999999998,3.8510911424903695,132318.06,107011.8641
002120.SZ,20140110,8.09,8.83,7.82,7.83,8.09,-0.2599999999999998,-3.2138442521631614,222162.04,188324.9697
002120.SZ,20140117,7.82,8.68,7.82,8.45,7.83,0.6199999999999992,7.918263090676874,147003.93,121136.2527
002120.SZ,20140124,8.41,8.77,8.33,8.64,8.45,0.19000000000000128,2.2485207100591866,159260.08000000002,137068.8417
002120.SZ,20140130,8.63,10.51,8.44,9.87,8.64,1.2299999999999986,14.236111111111093,242713.5,228143.3973
002120.SZ,20140207,9.97,10.24,9.57,10.1,9.87,0.23000000000000043,2.3302938196555263,63115.6,63185.221
002120.SZ,20140214,10.13,11.55,10.0,11.11,10.1,1.0099999999999998,9.999999999999998,445870.03,483043.2354
002120.SZ,20140221,11.26,12.56,10.91,11.34,11.11,0.23000000000000043,2.070207020702074,401272.76,463208.9494
002120.SZ,20140228,11.33,13.07,10.95,12.0,11.34,0.6600000000000001,5.820105820105821,434596.54000000004,523578.7769
002120.SZ,20140307,12.0,12.88,11.81,12.46,12.0,0.46000000000000085,3.8333333333333406,376561.13,463466.64320000005
002120.SZ,20140314,12.55,12.55,10.45,11.63,12.46,-0.8300000000000001,-6.66131621187801,280993.33,316734.5128
002120.SZ,20140321,11.55,12.97,11.33,12.43,11.63,0.7999999999999989,6.878761822871874,546036.28,679859.6818
002120.SZ,20140328,12.65,13.35,10.71,10.86,12.43,-1.5700000000000003,-12.630732099758651,446251.03,554505.8482
002120.SZ,20140404,10.89,11.48,10.55,10.81,10.86,-0.049999999999998934,-0.46040515653774344,151960.14,168516.2648
002120.SZ,20140411,10.71,11.66,10.63,11.2,10.81,0.3899999999999988,3.6077705827936986,119760.94,135735.7402
002120.SZ,20140418,11.1,11.48,10.49,10.52,11.2,-0.6799999999999997,-6.071428571428569,114861.28,127359.4872
002120.SZ,20140425,10.41,10.62,9.44,9.45,10.52,-1.0700000000000003,-10.171102661596962,91110.48,92990.3518
002120.SZ,20140430,9.46,9.57,9.01,9.51,9.45,0.0600000000000005,0.6349206349206402,59272.99,55859.1815
002120.SZ,20140509,9.41,10.26,9.41,9.6,9.51,0.08999999999999986,0.9463722397476325,100462.02,99474.9598
002120.SZ,20140516,9.67,10.18,9.67,9.99,9.6,0.39000000000000057,4.062500000000006,71522.41,71538.565
002120.SZ,20140523,9.94,10.33,9.88,10.03,9.99,0.03999999999999915,0.4004004004003919,97549.79,99357.3364
002120.SZ,20140530,10.03,10.73,10.01,10.25,10.03,0.22000000000000064,2.1934197407776734,119875.59,125758.30440000001
002120.SZ,20140606,10.27,10.4,9.91,10.26,10.25,0.009999999999999787,0.09756097560975402,46500.05,47462.7813
002120.SZ,20140613,10.32,10.78,10.0,10.64,10.26,0.3800000000000008,3.7037037037037113,109663.39,115190.22899999999
002120.SZ,20140620,10.69,11.17,9.95,10.56,10.64,-0.08000000000000007,-0.7518796992481209,126233.08,137172.5977
002120.SZ,20140627,10.75,11.39,10.63,11.35,10.56,0.7899999999999991,7.481060606060598,155464.06,174115.9928
002120.SZ,20140704,11.43,12.21,11.07,11.73,11.35,0.3800000000000008,3.3480176211453814,175338.0,203821.1449
002120.SZ,20140711,11.73,13.15,11.66,12.95,11.73,1.2199999999999989,10.4006820119352,279509.87,354411.9996
002120.SZ,20140718,13.02,13.13,11.59,11.59,12.95,-1.3599999999999994,-10.501930501930499,194505.65,240894.4274
002120.SZ,20140725,11.6,12.06,11.07,11.35,11.59,-0.2400000000000002,-2.070750647109579,103557.72,121071.33439999999
002120.SZ,20140801,11.37,11.98,11.36,11.69,11.35,0.33999999999999986,2.9955947136563865,92074.87,108678.0849
002120.SZ,20140808,11.66,12.59,11.66,12.37,11.69,0.6799999999999997,5.816937553464498,111108.87,135914.3813
002120.SZ,20140815,12.36,12.53,12.04,12.22,12.37,-0.14999999999999858,-1.212611156022624,125911.75,155406.8968
002120.SZ,20140822,12.27,13.29,12.22,13.19,12.22,0.9699999999999989,7.937806873977077,195219.33000000002,251748.0694
002120.SZ,20140829,13.3,13.67,12.48,13.54,13.19,0.34999999999999964,2.653525398028807,277741.94,366567.35860000004
002120.SZ,20140905,13.73,14.52,13.7,14.45,13.54,0.9100000000000001,6.7208271787296905,270601.61,384284.7176
002120.SZ,20140912,14.5,17.28,14.44,17.05,14.45,2.6000000000000014,17.9930795847751,390333.76,615890.9417000001
002120.SZ,20140919,16.58,17.28,14.83,15.39,17.05,-1.6600000000000001,-9.736070381231672,307792.02,489312.01
002120.SZ,20140926,15.43,16.2,15.23,15.77,15.39,0.379999999999999,2.4691358024691294,191731.85,303836.1998
002120.SZ,20140930,15.77,16.26,15.77,16.06,15.77,0.28999999999999915,1.8389346861128673,65201.17,104923.27369999999
002120.SZ,20141010,16.1,16.19,15.48,15.53,16.06,-0.5299999999999994,-3.3001245330012416,117385.6,186441.9845
002120.SZ,20141017,15.4,16.57,15.13,15.45,15.53,-0.08000000000000007,-0.5151320025756605,196037.33000000002,312138.1778
002120.SZ,20141024,15.48,15.74,14.21,14.62,15.45,-0.8300000000000001,-5.372168284789645,109584.55,165926.4491
002120.SZ,20141031,14.63,16.25,14.61,16.05,14.62,1.4300000000000015,9.781121751026003,141848.85,223881.9602
002120.SZ,20141107,16.06,16.41,15.48,15.68,16.05,-0.370000000000001,-2.3052959501557693,128844.82,205665.0719
002120.SZ,20141114,15.7,15.81,14.49,14.58,15.68,-1.0999999999999996,-7.015306122448978,111587.24,168928.1226
002120.SZ,20141121,14.55,16.07,14.37,15.78,14.58,1.1999999999999993,8.230452674897114,106340.22,165320.9417
002120.SZ,20141128,15.97,16.51,15.58,16.21,15.78,0.4300000000000015,2.724968314321936,160892.9,260159.9437
002120.SZ,20141205,16.32,16.58,15.06,15.19,16.21,-1.0200000000000014,-6.2924120913016734,167015.47999999998,262609.4383
002120.SZ,20141212,15.15,15.84,14.42,15.76,15.19,0.5700000000000003,3.7524687294272567,129089.07,195750.8015
002120.SZ,20141219,15.66,16.09,14.38,14.92,15.76,-0.8399999999999999,-5.3299492385786795,122121.61,188720.9757
002120.SZ,20141226,13.43,13.43,12.08,12.48,14.92,-2.4399999999999995,-16.353887399463805,243729.06,301999.39650000003
002120.SZ,20141231,12.54,12.61,11.64,11.86,12.48,-0.620000000000001,-4.967948717948726,114485.89,137918.1549
002120.SZ,20150109,11.87,12.91,11.58,12.59,11.86,0.7300000000000004,6.155143338954472,199874.38,248174.3535
002120.SZ,20150116,12.58,13.13,12.25,13.04,12.59,0.4499999999999993,3.5742652899126233,136045.03,173172.1155
002120.SZ,20150123,12.88,13.91,12.65,13.71,13.04,0.6700000000000017,5.138036809815964,210596.35,286723.90489999996
002120.SZ,20150130,13.75,14.21,13.47,13.49,13.71,-0.22000000000000064,-1.6046681254558763,126058.18,175437.1972
002120.SZ,20150206,13.45,13.94,13.04,13.13,13.49,-0.35999999999999943,-2.6686434395848733,98139.76,134939.3542
002120.SZ,20150213,13.13,14.41,12.74,14.24,13.13,1.1099999999999994,8.453922315308448,115768.3,159437.3336
002120.SZ,20150217,14.24,14.82,14.24,14.58,14.24,0.33999999999999986,2.387640449438201,55727.11,81378.3297
002120.SZ,20150227,14.62,15.01,14.35,14.84,14.58,0.2599999999999998,1.7832647462277078,53668.15,78850.5837
002120.SZ,20150306,14.86,15.29,14.53,14.62,14.84,-0.22000000000000064,-1.4824797843665811,128599.93,193353.19030000002
002120.SZ,20150313,14.56,16.2,14.39,15.91,14.62,1.290000000000001,8.823529411764712,184354.50999999998,289063.24820000003
002120.SZ,20150320,15.94,19.21,15.94,19.14,15.91,3.2300000000000004,20.301697045883095,280720.83999999997,498301.0307
002120.SZ,20150327,19.14,21.16,19.08,21.16,19.14,2.0199999999999996,10.553814002089862,296908.75,603881.5676
002120.SZ,20150403,20.75,20.88,19.41,20.34,21.16,-0.8200000000000003,-3.8752362948960317,349131.51,702229.2164
002120.SZ,20150410,20.25,22.47,19.76,21.26,20.34,0.9200000000000017,4.523107177974444,245110.02,521061.19440000004
002120.SZ,20150417,21.58,22.77,19.79,20.12,21.26,-1.1400000000000006,-5.362182502351836,211264.28,450222.9169
002120.SZ,20150424,19.98,22.34,19.31,21.97,20.12,1.8499999999999979,9.19483101391649,167222.97,349322.7097
002120.SZ,20150430,22.31,22.99,20.87,22.35,21.97,0.38000000000000256,1.7296313154301437,138525.11,303562.67980000004
002120.SZ,20150508,22.19,22.78,20.3,22.69,22.35,0.33999999999999986,1.5212527964205809,151036.78999999998,328955.2663
002120.SZ,20150515,22.8,25.64,22.8,23.7,22.69,1.009999999999998,4.451300132216827,168959.66999999998,409685.3913
002120.SZ,20150522,23.7,29.01,23.7,29.01,23.7,5.310000000000002,22.405063291139253,254478.46,662370.8799
002120.SZ,20150529,29.0,29.96,24.0,25.74,29.01,-3.270000000000003,-11.27197518097209,243317.99,686493.0935
002120.SZ,20150605,25.88,34.76,25.88,34.76,25.74,9.02,35.042735042735046,288232.87,884539.6779
002120.SZ,20150612,35.56,41.12,35.52,39.71,34.76,4.950000000000003,14.240506329113934,386900.13,1495765.8662999999
002120.SZ,20150619,39.4,39.4,30.06,30.06,39.71,-9.650000000000002,-24.30118358096198,266951.48,925363.5639
002120.SZ,20150626,30.0,30.71,25.38,25.38,30.06,-4.68,-15.568862275449103,160418.09,456555.3033
002120.SZ,20150703,25.99,26.33,17.57,17.57,25.38,-7.809999999999999,-30.77226162332545,262680.03,563213.3688
002120.SZ,20150707,19.3,19.3,14.23,14.23,17.57,-3.34,-19.009675583380762,61759.1,100781.70079999999
002120.SZ,20150717,15.65,18.94,14.09,18.94,14.23,4.710000000000001,33.09908643710472,286585.76,496691.24970000004
002120.SZ,20150724,19.1,22.84,18.72,21.4,18.94,2.4599999999999973,12.98838437170009,543455.53,1135891.2322
002120.SZ,20150731,20.2,21.39,17.29,18.29,21.4,-3.1099999999999994,-14.53271028037383,453348.28,853452.3306999999
002120.SZ,20150807,17.99,19.61,16.53,19.44,18.29,1.1500000000000021,6.2875888463641445,305372.66000000003,559236.1111
002120.SZ,20150814,19.62,22.6,19.5,21.92,19.44,2.4800000000000004,12.757201646090536,497532.77,1064532.9487
002120.SZ,20150821,21.95,21.95,17.59,18.12,21.92,-3.8000000000000007,-17.335766423357665,298547.88,590824.1997
002120.SZ,20150828,17.12,17.77,12.52,15.15,18.12,-2.9700000000000006,-16.390728476821195,267781.63,387227.7556
002120.SZ,20150902,15.01,15.04,11.6,11.89,15.15,-3.26,-21.518151815181515,132461.02000000002,177287.1854
002120.SZ,20150911,12.16,15.77,12.03,15.14,11.89,3.25,27.333894028595456,276161.83999999997,392019.2426
002120.SZ,20150918,15.14,15.34,12.27,13.81,15.14,-1.33,-8.784676354029063,253070.57,339760.0722
002120.SZ,20150925,13.67,15.27,13.45,14.21,13.81,0.40000000000000036,2.8964518464880546,206754.81,303040.6167
002120.SZ,20150930,14.31,15.55,14.11,15.11,14.21,0.8999999999999986,6.33356790992258,115665.45999999999,173825.3466
002120.SZ,20151009,15.57,16.2,15.36,15.95,15.11,0.8399999999999999,5.559232296492389,77625.37,123051.5865
002120.SZ,20151016,16.14,18.28,16.0,17.7,15.95,1.75,10.9717868338558,274645.61,473846.0502
002120.SZ,20151023,17.66,19.36,16.53,19.36,17.7,1.6600000000000001,9.378531073446329,313478.68,559211.6569000001
002120.SZ,20151030,20.94,21.54,18.3,20.19,19.36,0.8300000000000018,4.2871900826446385,449405.33999999997,903960.8661
002120.SZ,20151106,18.9,20.52,18.18,20.3,20.19,0.10999999999999943,0.544824170381374,279343.74,544771.2247
002120.SZ,20151113,20.01,23.25,19.32,21.58,20.3,1.2799999999999976,6.305418719211811,377331.14999999997,809529.6269
002120.SZ,20151120,21.0,24.63,20.78,23.12,21.58,1.5400000000000027,7.136237256719198,302445.7,699614.8859
002120.SZ,20151127,23.01,27.19,21.88,23.82,23.12,0.6999999999999993,3.027681660899651,376869.98,925846.8492
002120.SZ,20151204,23.7,27.62,23.2,26.59,23.82,2.7699999999999996,11.628883291351803,347661.45,895668.253
002120.SZ,20151211,26.61,30.05,25.57,26.83,26.59,0.23999999999999844,0.9025949605114646,314010.77,876691.0836
002120.SZ,20151218,26.3,28.35,25.29,27.86,26.83,1.0300000000000011,3.838986209467019,227518.5,620510.6977
002120.SZ,20151225,27.87,28.7,26.43,27.7,27.86,-0.16000000000000014,-0.5743000717875095,206312.46,567857.4594
002120.SZ,20151231,22.97,23.4,20.98,22.35,27.7,-5.349999999999998,-19.314079422382665,187031.51,501546.50159999996
002120.SZ,20160108,22.21,22.21,17.59,18.81,22.35,-3.5400000000000027,-15.838926174496656,141869.09,344359.3307
002120.SZ,20160115,18.74,18.74,13.91,14.76,18.81,-4.049999999999999,-21.531100478468897,122924.04999999999,237640.86109999998
002120.SZ,20160122,14.18,16.62,14.05,16.28,14.76,1.5200000000000014,10.29810298102982,131186.73,251064.36080000002
002120.SZ,20160129,16.45,17.08,13.35,14.1,16.28,-2.1800000000000015,-13.390663390663399,125990.01,230579.0684
002120.SZ,20160205,14.07,16.42,13.93,15.67,14.1,1.5700000000000003,11.134751773049647,76247.23999999999,141116.4773
002120.SZ,20160219,15.18,17.53,14.96,17.23,15.67,1.5600000000000005,9.955328653477986,95114.12,191428.4892
002120.SZ,20160226,17.41,17.56,14.1,14.76,17.23,-2.4700000000000006,-14.335461404526992,153275.7,299405.1505
002120.SZ,20160304,14.62,15.27,12.89,14.49,14.76,-0.2699999999999996,-1.829268292682924,114464.78,197516.6416
002120.SZ,20160311,14.76,16.66,14.76,15.5,14.49,1.0099999999999998,6.970324361628707,123787.33,233990.6527
002120.SZ,20160318,15.72,17.45,15.72,17.31,15.5,1.8099999999999987,11.677419354838701,110525.73,220978.30969999998
002120.SZ,20160325,17.54,19.78,17.25,19.78,17.31,2.4700000000000024,14.269208549971129,156894.61,345124.69180000003
002120.SZ,20160401,19.9,20.63,19.0,20.02,19.78,0.23999999999999844,1.2133468149646027,179802.3,428094.7614
002120.SZ,20160408,19.99,20.89,19.07,19.29,20.02,-0.7300000000000004,-3.6463536463536483,106037.95,257437.3053
002120.SZ,20160415,19.47,20.95,19.47,20.72,19.29,1.4299999999999997,7.413167444271643,93927.98999999999,228813.9593
002120.SZ,20160422,20.64,21.57,18.57,19.49,20.72,-1.2300000000000004,-5.936293436293439,180777.48,444141.4063
002120.SZ,20160429,19.49,20.05,18.46,19.54,19.49,0.05000000000000071,0.2565418163160632,117301.72,273112.5065
002120.SZ,20160506,19.54,20.31,18.41,18.72,19.54,-0.8200000000000003,-4.196519959058344,93961.41,222253.7387
002120.SZ,20160513,18.41,19.44,16.63,17.07,18.72,-1.6499999999999986,-8.814102564102557,152297.16,330086.2903
002120.SZ,20160520,17.07,17.86,16.67,17.03,17.07,-0.03999999999999915,-0.23432923257175833,69568.24,144078.4761
002120.SZ,20160715,18.73,18.73,18.73,18.73,17.03,1.6999999999999993,9.98238402818555,313.28,705.8198
