ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688396.SH,20201120,54.16,56.13,50.98,54.59,53.48,1.1100000000000065,2.0755422587883445,539956.45,2917966.673
688396.SH,20201127,54.78,59.0,53.29,58.79,54.59,4.199999999999996,7.693716797948334,785607.35,4465086.86
688396.SH,20201204,59.69,71.89,59.42,70.02,58.79,11.229999999999997,19.10188807620343,1303449.1,8653584.021
688396.SH,20201211,74.0,74.79,66.57,70.68,70.02,0.6600000000000108,0.9425878320480018,1105923.22,7693218.729
688396.SH,20201218,71.42,73.58,64.94,67.96,70.68,-2.720000000000013,-3.8483305036785693,876095.5,5993529.683
688396.SH,20201225,69.02,73.45,65.91,66.81,67.96,-1.1499999999999915,-1.6921718658034015,627961.66,4340123.964
688396.SH,20201231,65.53,69.77,59.92,62.41,66.81,-4.400000000000006,-6.585840443047457,665867.41,4327926.982
688396.SH,20210108,62.02,65.61,60.33,62.89,62.41,0.480000000000004,0.7691075148213491,699607.38,4390179.66
688396.SH,20210115,63.72,73.93,63.69,70.68,62.89,7.790000000000006,12.386706948640493,898022.02,6184182.507
688396.SH,20210122,70.72,73.93,66.91,67.19,70.68,-3.490000000000009,-4.937747594793448,814086.03,5708972.721
688396.SH,20210129,65.93,66.56,59.02,60.03,67.19,-7.159999999999997,-10.656347670784339,601298.8200000001,3805730.469
688396.SH,20210205,60.14,61.0,53.6,54.21,60.03,-5.82,-9.695152423788105,599130.48,3424371.397
688396.SH,20210210,54.95,62.46,54.95,61.15,54.21,6.939999999999998,12.802066039476106,292372.48,1731598.861
688396.SH,20210219,62.24,64.33,61.04,61.79,61.15,0.6400000000000006,1.0466067048242038,213259.53999999998,1337967.403
688396.SH,20210226,61.93,63.13,57.0,60.75,61.79,-1.0399999999999991,-1.683120245994496,453441.63,2755997.444
688396.SH,20210305,61.54,69.62,61.54,66.65,60.75,5.900000000000006,9.71193415637861,597742.97,3948590.088
688396.SH,20210312,67.4,67.4,57.51,60.79,66.65,-5.8600000000000065,-8.792198049512386,436549.08,2667758.35
688396.SH,20210319,59.94,60.16,54.05,56.33,60.79,-4.460000000000001,-7.33673301529857,393783.70999999996,2227162.1950000003
688396.SH,20210326,56.23,57.22,51.48,54.55,56.33,-1.7800000000000011,-3.1599502929167427,316091.37,1710142.0350000001
688396.SH,20210402,55.19,63.45,54.04,63.23,54.55,8.68,15.912007332722272,427831.39,2508229.724
688396.SH,20210409,62.82,67.19,61.31,61.59,63.23,-1.6399999999999935,-2.5937055195318575,503337.24,3243852.7060000002
688396.SH,20210416,61.77,62.37,56.94,59.74,61.59,-1.8500000000000014,-3.0037343724630645,442733.65,2631031.0100000002
688396.SH,20210423,59.55,63.14,58.7,61.84,59.74,2.1000000000000014,3.515232674924676,453814.04000000004,2753786.945
688396.SH,20210430,62.07,67.59,61.64,63.44,61.84,1.5999999999999943,2.5873221216041307,658529.9099999999,4249846.972999999
688396.SH,20210507,63.42,65.32,59.35,59.4,63.44,-4.039999999999999,-6.368221941992433,254878.55,1596701.723
688396.SH,20210514,59.24,61.06,57.19,59.86,59.4,0.46000000000000085,0.7744107744107759,439410.6,2594057.246
688396.SH,20210521,60.25,62.42,54.95,56.45,59.86,-3.4099999999999966,-5.696625459405273,536396.52,3198663.966
688396.SH,20210528,56.25,64.14,56.24,61.12,56.45,4.669999999999995,8.272807794508404,523786.58,3173966.673
688396.SH,20210604,61.94,64.62,59.64,62.95,61.12,1.8300000000000054,2.994109947643988,529450.6,3305248.46
688396.SH,20210611,65.13,78.37,64.35,75.07,62.95,12.11999999999999,19.25337569499601,1242889.46,8798229.117
688396.SH,20210618,75.07,92.82,72.73,89.73,75.07,14.66000000000001,19.5284401225523,1286221.07,10485467.485
688396.SH,20210625,89.0,97.95,85.79,88.21,89.73,-1.5200000000000102,-1.6939708012927785,1175386.98,10580853.731
688396.SH,20210702,88.99,97.5,86.38,89.1,88.21,0.8900000000000006,1.0089559006915323,1141042.89,10370539.41
688396.SH,20210709,91.48,92.86,81.42,86.18,89.1,-2.9199999999999875,-3.2772166105499303,1214600.63,10571082.594
688396.SH,20210716,86.93,88.49,79.31,80.98,86.18,-5.200000000000003,-6.033882571362268,828976.26,6889588.989
688396.SH,20210723,79.53,89.18,78.11,86.16,80.98,5.179999999999993,6.396641145961956,929006.61,7828331.8440000005
688396.SH,20210730,85.5,104.47,82.36,100.0,86.16,13.840000000000003,16.063138347260914,1466182.27,13566513.163
688396.SH,20210806,99.9,104.2,85.98,88.86,100.0,-11.14,-11.14,923947.26,8482744.201
688396.SH,20210813,86.0,88.63,81.69,83.15,88.86,-5.709999999999994,-6.425838397479174,592246.28,5029659.396
688396.SH,20210820,82.5,89.88,78.71,87.3,83.15,4.1499999999999915,4.990980156343946,787081.53,6656880.290999999
688396.SH,20210827,87.3,91.59,80.51,81.0,87.3,-6.299999999999997,-7.216494845360821,850661.5599999999,7268858.911
688396.SH,20210903,81.51,82.43,71.12,73.83,81.0,-7.170000000000002,-8.851851851851853,827416.06,6249295.2190000005
688396.SH,20210910,73.0,76.5,71.78,75.8,73.83,1.9699999999999989,2.668292022213191,580230.97,4299282.534
688396.SH,20210917,75.6,75.69,67.31,69.2,75.8,-6.599999999999994,-8.707124010554082,591808.04,4189843.614
688396.SH,20210924,68.01,72.37,68.01,69.7,69.2,0.5,0.7225433526011561,240775.39,1697984.612
688396.SH,20210930,70.4,71.57,67.79,68.85,69.7,-0.8500000000000085,-1.2195121951219634,287059.20999999996,1996659.315
688396.SH,20211008,69.98,71.95,69.01,69.73,68.85,0.8800000000000097,1.2781408859840373,86217.95,606367.666
688396.SH,20211015,69.81,73.45,65.5,72.04,69.73,2.3100000000000023,3.312777857450168,417360.68,2891353.248
688396.SH,20211022,71.54,72.04,66.6,69.07,72.04,-2.970000000000013,-4.122709605774587,404781.21,2805154.7199999997
688396.SH,20211029,69.07,71.49,59.91,61.78,69.07,-7.289999999999992,-10.554509917475015,1010026.85,6437190.470000001
688396.SH,20211105,62.0,69.67,61.62,66.94,61.78,5.159999999999997,8.352217546131428,835121.86,5491516.47
688396.SH,20211112,66.27,70.58,64.5,65.41,66.94,-1.5300000000000011,-2.285628921422171,867905.25,5826497.947000001
688396.SH,20211119,65.41,69.28,64.3,65.2,65.41,-0.20999999999999375,-0.32105182693776757,583364.63,3852912.252
688396.SH,20211126,65.09,75.7,65.09,72.6,65.2,7.3999999999999915,11.349693251533727,1152425.28,8305024.008
688396.SH,20211203,71.3,74.97,69.98,73.2,72.6,0.6000000000000085,0.8264462809917473,664672.3300000001,4801834.038000001
688396.SH,20211210,72.74,73.73,66.6,71.1,73.2,-2.1000000000000085,-2.868852459016405,849587.1799999999,5974410.244
688396.SH,20211217,71.56,71.9,64.44,64.55,71.1,-6.549999999999997,-9.212376933895918,668976.6799999999,4565746.338
688396.SH,20211224,64.9,65.98,62.72,62.78,64.55,-1.769999999999996,-2.742060418280397,438248.22,2813923.64
688396.SH,20211231,63.14,64.69,62.77,64.22,62.78,1.4399999999999977,2.2937241159604933,339940.61,2183729.368
688396.SH,20220107,64.28,64.55,60.26,60.88,64.22,-3.3399999999999963,-5.20087200249143,343097.74,2128234.55
688396.SH,20220114,60.74,61.56,59.15,60.34,60.88,-0.5399999999999991,-0.886990801576871,293257.84,1786024.799
688396.SH,20220121,60.58,62.65,57.46,58.3,60.34,-2.0400000000000063,-3.3808418959231124,367064.20999999996,2221115.782
688396.SH,20220128,58.31,59.43,54.28,54.36,58.3,-3.9399999999999977,-6.758147512864491,325523.68,1861186.0080000001
688396.SH,20220211,55.27,57.63,53.84,56.12,54.36,1.759999999999998,3.237674760853565,305690.08,1719819.49
688396.SH,20220218,55.58,57.41,54.2,54.59,56.12,-1.529999999999994,-2.726300784034202,372366.3,2087724.369
688396.SH,20220225,54.13,59.52,52.39,57.71,54.59,3.1199999999999974,5.715332478475906,620159.62,3524251.685
688396.SH,20220304,58.1,58.73,55.16,56.48,57.71,-1.230000000000004,-2.1313463871079605,496643.83999999997,2854788.063
688396.SH,20220311,56.58,57.54,53.21,57.44,56.48,0.9600000000000009,1.6997167138810214,541585.65,3028183.805
688396.SH,20220318,56.76,61.18,54.33,60.57,57.44,3.1300000000000026,5.449164345403904,725502.8200000001,4236468.527
688396.SH,20220325,60.04,61.25,57.33,57.46,60.57,-3.1099999999999994,-5.134555060260855,417908.07,2487281.4050000003
688396.SH,20220401,56.67,57.53,53.69,54.81,57.46,-2.6499999999999986,-4.611903933170899,320770.54000000004,1784908.616
688396.SH,20220408,54.4,54.4,51.22,52.17,54.81,-2.6400000000000006,-4.816639299397921,171486.84999999998,911742.5619999999
688396.SH,20220415,51.7,51.71,46.02,48.31,52.17,-3.8599999999999994,-7.398888249952078,422043.32,2039997.937
688396.SH,20220422,47.71,49.9,46.65,47.18,48.31,-1.1300000000000026,-2.3390602359759938,304460.55,1489449.705
688396.SH,20220429,47.7,48.46,43.34,48.39,47.18,1.2100000000000009,2.564646036456127,427880.17,1991980.028
688396.SH,20220506,48.19,49.17,46.67,46.79,48.39,-1.6000000000000014,-3.3064682785699553,130811.82,629675.7390000001
688396.SH,20220513,46.29,51.42,45.34,49.98,46.79,3.1899999999999977,6.817696088907882,442814.64999999997,2203233.525
688396.SH,20220520,50.39,52.0,49.23,51.92,49.98,1.9400000000000048,3.8815526210484292,399432.03,2042628.966
688396.SH,20220527,52.19,52.27,48.8,49.11,51.92,-2.8100000000000023,-5.412172573189526,350901.36,1773001.65
688396.SH,20220602,49.3,55.63,49.21,55.52,49.11,6.410000000000004,13.052331500712693,462079.95,2447586.168
688396.SH,20220610,55.92,60.84,55.14,59.38,55.52,3.8599999999999994,6.952449567723342,720510.15,4222745.779999999
688396.SH,20220617,58.35,60.44,56.78,58.2,59.38,-1.1799999999999997,-1.987201077803974,485974.99,2861621.304
688396.SH,20220624,58.05,58.62,55.38,57.15,58.2,-1.0500000000000043,-1.8041237113402133,398149.24,2274714.407
688396.SH,20220701,57.13,61.17,55.63,57.76,57.15,0.6099999999999994,1.067366579177602,528097.08,3103629.5549999997
688396.SH,20220708,56.63,58.7,53.86,57.53,57.76,-0.22999999999999687,-0.39819944598337415,583387.63,3283870.77
688396.SH,20220715,57.43,57.43,52.87,53.27,57.53,-4.259999999999998,-7.404832261428816,315857.74,1722894.408
688396.SH,20220722,53.59,54.93,51.41,52.17,53.27,-1.1000000000000014,-2.0649521306551555,312309.18,1666669.959
688396.SH,20220729,51.82,52.72,50.35,50.45,52.17,-1.7199999999999989,-3.2969139352118053,265255.51,1364190.848
688396.SH,20220805,50.05,57.57,49.09,57.04,50.45,6.589999999999996,13.062438057482648,530990.72,2839404.295
688396.SH,20220812,57.33,58.7,55.3,56.58,57.04,-0.46000000000000085,-0.8064516129032273,484141.63,2755341.75
688396.SH,20220819,56.71,59.7,55.38,56.21,56.58,-0.36999999999999744,-0.6539413220219114,388031.77,2217997.91
688396.SH,20220826,55.93,57.32,52.08,52.34,56.21,-3.8699999999999974,-6.884895925991811,310292.08,1692077.571
688396.SH,20220902,51.59,53.33,50.78,51.49,52.34,-0.8500000000000014,-1.6239969430645804,222966.8,1163291.934
688396.SH,20220909,51.49,52.83,50.48,52.17,51.49,0.6799999999999997,1.3206447853952217,196206.85,1017206.928
688396.SH,20220916,52.41,52.94,49.44,49.46,52.17,-2.710000000000001,-5.194556258386047,151600.21,779697.7069999999
688396.SH,20220923,49.58,50.2,46.72,46.88,49.46,-2.5799999999999983,-5.216336433481597,159672.16999999998,776810.282
688396.SH,20220930,46.75,48.83,46.36,47.48,46.88,0.5999999999999943,1.2798634812286567,174225.78999999998,830814.22
688396.SH,20221014,47.45,48.0,44.05,47.62,47.48,0.14000000000000057,0.2948609941027813,185037.55,851658.727
688396.SH,20221021,47.07,49.83,47.06,49.27,47.62,1.6500000000000057,3.4649307013859842,192305.76,936129.551
688396.SH,20221028,49.21,51.18,48.21,49.05,49.27,-0.22000000000000597,-0.44651918002842694,270487.07,1347609.841
688396.SH,20221104,49.14,53.28,49.0,53.0,49.05,3.950000000000003,8.053007135575948,299796.69,1548839.864
688396.SH,20221111,53.1,53.34,50.9,51.2,53.0,-1.7999999999999972,-3.396226415094334,182447.9,949966.36
688396.SH,20221118,51.35,55.14,51.08,53.6,51.2,2.3999999999999986,4.687499999999997,297482.0,1600726.492
688396.SH,20221125,53.03,54.23,52.14,52.52,53.6,-1.0799999999999983,-2.014925373134325,154774.46,825936.355
688396.SH,20221202,51.7,54.12,50.85,52.96,52.52,0.4399999999999977,0.8377760853008334,158610.76,835733.966
688396.SH,20221209,53.75,55.7,53.35,54.7,52.96,1.740000000000002,3.2854984894259855,219108.19,1197810.048
688396.SH,20221216,54.84,59.1,54.57,56.71,54.7,2.009999999999998,3.6745886654478936,326656.13,1857191.68
688396.SH,20221223,56.78,56.81,51.94,52.33,56.71,-4.380000000000003,-7.723505554575917,181502.03,983051.334
688396.SH,20221230,52.33,53.77,52.14,52.49,52.33,0.1600000000000037,0.30575195872349265,110765.44,587336.91
688396.SH,20230106,52.46,54.13,51.79,53.45,52.49,0.9600000000000009,1.8289197942465247,132756.03,707788.567
688396.SH,20230113,53.63,54.38,51.7,52.48,53.45,-0.970000000000006,-1.8147801683816762,164866.96,877739.676
688396.SH,20230120,52.21,56.71,52.21,56.29,52.48,3.8100000000000023,7.25990853658537,201551.01,1119734.371
688396.SH,20230203,57.04,57.38,54.66,56.48,56.29,0.18999999999999773,0.3375377509326661,184279.51,1034794.538
688396.SH,20230210,56.19,57.81,55.03,57.26,56.48,0.7800000000000011,1.3810198300283307,169566.31,959361.139
688396.SH,20230217,57.0,58.53,54.27,54.27,57.26,-2.989999999999995,-5.221795319594822,201162.56,1145249.828
688396.SH,20230224,54.38,55.3,53.76,54.42,54.27,0.14999999999999858,0.27639579878385584,120910.15,661806.754
688396.SH,20230303,54.29,56.76,53.25,56.26,54.42,1.8399999999999963,3.38110988607129,186678.94,1026467.879
688396.SH,20230310,56.39,59.41,55.93,57.72,56.26,1.4600000000000009,2.5950942054745836,339358.82,1975225.308
688396.SH,20230317,57.53,60.89,57.05,59.57,57.72,1.8500000000000014,3.2051282051282075,427587.24,2550570.364
688396.SH,20230324,59.14,63.01,58.98,61.58,59.57,2.009999999999998,3.3741816350511966,412166.49,2521430.276
688396.SH,20230331,61.32,61.61,59.06,60.28,61.58,-1.2999999999999972,-2.1110750243585534,333899.44,2015423.435
688396.SH,20230407,60.96,65.88,60.28,63.89,60.28,3.6099999999999994,5.988719309887192,589425.52,3740962.085
688396.SH,20230414,63.91,65.65,59.56,62.26,63.89,-1.6300000000000026,-2.5512599780873413,490314.14,3079894.249
688396.SH,20230421,62.22,62.96,57.48,57.58,62.26,-4.68,-7.516864760681015,405019.26999999996,2452173.145
688396.SH,20230428,57.53,58.13,54.55,57.08,57.58,-0.5,-0.868357068426537,349621.37,1984385.459
688396.SH,20230505,56.33,59.22,56.24,58.11,57.08,1.0300000000000011,1.8044849334267716,117385.45,680659.507
688396.SH,20230512,57.83,61.32,57.03,58.79,58.11,0.6799999999999997,1.1701944587850623,260133.82,1546234.849
688396.SH,20230519,58.28,60.93,57.33,58.77,58.79,-0.01999999999999602,-0.03401939105289339,190096.57,1129081.362
688396.SH,20230526,59.02,59.27,56.49,57.23,58.77,-1.5400000000000063,-2.6203845499404563,151589.41,875303.441
688396.SH,20230602,57.23,59.3,55.6,55.8,57.23,-1.4299999999999997,-2.4986894985147647,247603.57,1419027.528
688396.SH,20230609,55.8,56.55,52.53,53.92,55.8,-1.8799999999999955,-3.3691756272401356,250051.91999999998,1351433.055
688396.SH,20230616,53.6,54.95,52.97,54.31,53.92,0.39000000000000057,0.7232937685459951,180496.75,973598.675
688396.SH,20230621,54.25,54.54,51.33,51.33,54.31,-2.980000000000004,-5.487018965199786,149892.59,796456.38
688396.SH,20230630,50.49,53.33,50.31,52.41,51.33,1.0799999999999983,2.1040327293980097,174132.08000000002,912983.367
688396.SH,20230707,52.31,54.56,52.31,53.55,52.41,1.1400000000000006,2.1751574127074997,162517.7,871968.633
688396.SH,20230714,53.97,55.09,53.39,53.94,53.55,0.39000000000000057,0.7282913165266118,136926.54,741028.9
688396.SH,20230721,53.7,54.71,53.47,54.29,53.94,0.3500000000000014,0.6488691138301843,111802.3,605155.16
688396.SH,20230728,54.27,56.44,54.0,56.35,54.29,2.0600000000000023,3.7944372812672724,136172.24,753336.9890000001
688396.SH,20230804,56.57,57.88,54.68,55.33,56.35,-1.0200000000000031,-1.8101153504880267,166881.22,935874.196
688396.SH,20230811,55.18,55.99,53.88,53.91,55.33,-1.4200000000000017,-2.566419663835174,114766.98000000001,633637.726
688396.SH,20230818,53.8,57.81,53.2,54.42,53.91,0.5100000000000051,0.9460211463550459,211477.75,1172857.092
688396.SH,20230825,54.16,55.87,53.45,55.31,54.42,0.8900000000000006,1.635428151414922,148088.25,812710.384
688396.SH,20230901,57.8,58.85,56.02,58.35,55.31,3.039999999999999,5.4962936177906325,227387.45,1314515.218
688396.SH,20230908,58.03,58.88,54.84,55.43,58.35,-2.9200000000000017,-5.004284490145675,177869.77,1015670.5939999999
688396.SH,20230915,55.43,56.19,54.19,55.02,55.43,-0.4099999999999966,-0.739671657946954,115942.48,640093.048
688396.SH,20230922,55.08,56.15,54.51,56.0,55.02,0.9799999999999969,1.781170483460554,118759.0,658356.145
688396.SH,20230928,55.72,56.1,53.89,54.09,56.0,-1.9099999999999966,-3.4107142857142794,83461.97,457773.97699999996
688396.SH,20231013,54.12,55.0,53.55,53.94,54.09,-0.15000000000000568,-0.27731558513589516,105150.77,570633.635
688396.SH,20231020,53.83,54.16,50.77,51.18,53.94,-2.759999999999998,-5.11679644048943,123722.55,643962.664
688396.SH,20231027,51.02,55.06,51.02,54.0,51.18,2.8200000000000003,5.509964830011723,127557.43000000001,677797.442
688396.SH,20231103,53.69,54.75,52.65,54.24,54.0,0.240000000000002,0.4444444444444481,147587.44,792160.142
688396.SH,20231110,54.52,55.28,51.7,52.08,54.24,-2.1600000000000037,-3.9823008849557593,173766.31,925025.804
688396.SH,20231117,52.28,53.28,51.21,52.52,52.08,0.44000000000000483,0.8448540706605315,138590.52,724777.562
688396.SH,20231124,52.5,55.09,51.86,51.97,52.52,-0.5500000000000043,-1.0472201066260554,215796.62,1153147.747
688396.SH,20231201,51.86,52.1,46.32,47.35,51.97,-4.619999999999997,-8.889744083124874,249344.26,1216437.5010000002
688396.SH,20231208,47.66,48.45,44.21,45.7,47.35,-1.6499999999999986,-3.4846884899683177,316685.1,1445452.913
688396.SH,20231215,45.2,47.06,44.71,45.4,45.7,-0.30000000000000426,-0.6564551422319568,208164.21,953043.546
688396.SH,20231222,45.3,45.9,43.4,43.99,45.4,-1.4099999999999966,-3.105726872246689,154429.71,691847.879
688396.SH,20231229,43.6,44.77,42.37,44.47,43.99,0.4799999999999969,1.0911570811548008,169008.36,740118.546
688396.SH,20240105,44.67,44.68,42.45,42.73,44.47,-1.740000000000002,-3.9127501686530293,93980.64,409997.323
688396.SH,20240112,42.43,42.99,40.01,40.18,42.73,-2.549999999999997,-5.967704189094307,140943.75,579074.014
688396.SH,20240119,40.01,41.97,38.89,40.14,40.18,-0.03999999999999915,-0.09955201592832041,183241.02,748395.747
688396.SH,20240126,40.12,41.82,38.64,41.19,40.14,1.0499999999999972,2.615844544095658,206876.52,837449.2779999999
688396.SH,20240202,41.41,41.89,35.33,36.46,41.19,-4.729999999999997,-11.483369749939298,209518.85,801988.238
688396.SH,20240208,36.57,41.17,34.63,40.58,36.46,4.119999999999997,11.30005485463521,278231.45,1087115.732
688396.SH,20240223,41.0,41.19,39.03,40.42,40.58,-0.1599999999999966,-0.3942828979792918,212796.52000000002,859094.785
688396.SH,20240301,40.39,43.5,39.95,43.17,40.42,2.75,6.803562592775854,337072.36,1415619.402
688396.SH,20240308,42.94,43.15,40.85,41.34,43.17,-1.8299999999999983,-4.239054899235576,249893.66,1048655.11
688396.SH,20240315,41.36,42.86,40.49,41.02,41.34,-0.3200000000000003,-0.7740686985970011,192897.16,805396.655
688396.SH,20240322,41.2,42.11,40.11,40.2,41.02,-0.8200000000000003,-1.9990248659190646,217043.52000000002,896725.064
688396.SH,20240329,39.85,41.07,38.22,38.77,40.2,-1.4299999999999997,-3.5572139303482575,206863.37,820032.703
688396.SH,20240403,38.9,39.9,38.73,39.02,38.77,0.25,0.6448284756254836,83766.51,329936.716
688396.SH,20240412,38.84,39.46,38.17,39.26,39.02,0.23999999999999488,0.6150691952844564,126254.84,493221.506
688396.SH,20240419,39.26,39.97,38.14,38.21,39.26,-1.0499999999999972,-2.6744778400407467,173588.59,685463.082
688396.SH,20240426,38.01,38.59,34.06,35.99,38.21,-2.219999999999999,-5.809997382884059,205004.5,749581.8640000001
688396.SH,20240430,35.65,37.55,35.63,36.31,35.99,0.3200000000000003,0.8891358710752995,88815.51000000001,327772.632
688396.SH,20240510,36.89,39.54,36.41,38.66,36.31,2.3499999999999943,6.472046268245646,226704.4,863787.676
688396.SH,20240517,38.26,39.08,37.34,38.21,38.66,-0.44999999999999574,-1.1639937920330983,120409.36,461848.64
688396.SH,20240524,38.25,38.56,36.77,36.83,38.21,-1.3800000000000026,-3.6116199947657748,128754.54,488795.765
688396.SH,20240531,37.02,38.72,36.72,37.99,36.83,1.1600000000000037,3.149606299212609,178983.72999999998,681835.0449999999
688396.SH,20240607,37.75,38.69,36.67,36.83,37.99,-1.1600000000000037,-3.0534351145038263,189602.05,720112.314
688396.SH,20240614,36.62,39.91,36.61,38.97,36.83,2.1400000000000006,5.810480586478416,279139.24,1082911.534
688396.SH,20240621,38.73,41.27,38.37,40.91,38.97,1.9399999999999977,4.978188350012825,357351.52,1423075.649
688396.SH,20240628,40.52,41.39,36.83,37.37,40.91,-3.539999999999999,-8.653141041310192,339693.19,1328455.276
688396.SH,20240705,37.33,38.19,36.11,36.71,37.37,-0.6599999999999966,-1.7661225582017572,148457.23,554599.593
688396.SH,20240712,36.71,38.96,36.49,38.35,36.71,1.6400000000000006,4.467447561972216,180513.55,687831.741
688396.SH,20240719,38.7,39.51,37.11,39.34,38.35,0.990000000000002,2.581486310299875,256991.25,986076.059
688396.SH,20240726,39.25,40.31,37.18,38.12,39.34,-1.220000000000006,-3.1011692933401265,247030.42,958866.343
688396.SH,20240802,38.07,40.73,37.03,39.32,38.12,1.2000000000000028,3.147953830010501,246419.11,968016.8859999999
688396.SH,20240809,39.12,39.67,37.95,38.04,39.32,-1.2800000000000011,-3.2553407934893213,158901.15,617057.658
688396.SH,20240816,37.84,38.01,35.8,36.32,38.04,-1.7199999999999989,-4.521556256572026,145036.47999999998,531803.207
688396.SH,20240823,36.39,36.71,33.0,34.08,36.32,-2.240000000000002,-6.167400881057274,128052.34999999999,447949.953
688396.SH,20240830,34.07,35.46,33.79,34.64,34.08,0.5600000000000023,1.6431924882629174,104842.44,363341.744
688396.SH,20240906,35.41,36.28,34.59,35.23,34.64,0.5899999999999963,1.7032332563510284,127045.49,452067.17
688396.SH,20240913,35.25,35.79,34.32,34.81,35.23,-0.4199999999999946,-1.192165767811509,87305.85,305194.177
