ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688017.SH,20221014,126.58,131.52,107.56,114.54,140.03,-25.489999999999995,-18.203242162393767,220283.1,2556880.188
688017.SH,20221021,115.53,122.67,111.1,120.01,114.54,5.469999999999999,4.775624236074733,183653.16,2168200.08
688017.SH,20221028,119.82,135.3,118.52,123.5,120.01,3.489999999999995,2.908090992417294,178478.66,2281876.332
688017.SH,20221104,109.57,134.46,107.45,131.91,123.5,8.409999999999997,6.809716599190281,208458.46,2546758.826
688017.SH,20221111,131.98,133.46,110.04,112.54,131.91,-19.36999999999999,-14.684254415889614,143784.63,1726660.953
688017.SH,20221118,111.18,113.9,105.25,110.3,112.54,-2.240000000000009,-1.9904034121201433,153076.89,1685701.797
688017.SH,20221125,110.43,113.54,101.99,102.65,110.3,-7.6499999999999915,-6.935630099728007,131870.22999999998,1417752.315
688017.SH,20221202,100.59,105.43,97.27,103.43,102.65,0.7800000000000011,0.7598636142230892,161341.7,1642610.989
688017.SH,20221209,105.57,108.44,100.25,103.86,103.43,0.4299999999999926,0.4157401140868149,147347.57,1539397.8360000001
688017.SH,20221216,104.54,114.47,101.59,109.6,103.86,5.739999999999995,5.526670518005002,246374.39,2689133.9680000003
688017.SH,20221223,108.38,112.21,90.51,92.63,109.6,-16.97,-15.483576642335766,145570.0,1481335.288
688017.SH,20221230,92.33,101.59,90.78,96.39,92.63,3.760000000000005,4.059160099319881,111024.67,1088231.627
688017.SH,20230106,95.41,112.0,95.04,109.56,96.39,13.170000000000002,13.663243075007783,128540.88,1351270.763
688017.SH,20230113,110.27,112.51,104.39,105.96,109.56,-3.6000000000000085,-3.2858707557502815,108536.22,1177597.754
688017.SH,20230120,105.6,130.96,105.07,123.3,105.96,17.340000000000003,16.364665911664783,175519.24,2094484.952
688017.SH,20230203,123.3,133.14,121.64,129.33,123.3,6.030000000000015,4.8905109489051215,142298.08,1820709.7659999998
688017.SH,20230210,129.08,155.97,126.37,151.36,129.33,22.03,17.033944173818913,267823.41,3890307.0149999997
688017.SH,20230217,149.4,151.36,132.23,132.46,151.36,-18.900000000000006,-12.486786469344612,164567.2,2336142.6720000003
688017.SH,20230224,131.95,138.99,129.49,129.5,132.46,-2.960000000000008,-2.234636871508386,137269.9,1839722.955
688017.SH,20230303,123.6,135.45,118.72,120.74,129.5,-8.760000000000005,-6.764478764478768,165081.05000000002,2091621.8839999998
688017.SH,20230310,119.52,124.27,113.2,113.2,120.74,-7.539999999999992,-6.244823587874766,115530.13,1375735.57
688017.SH,20230317,113.2,120.72,109.56,112.46,113.2,-0.7400000000000091,-0.6537102473498313,129695.42,1483723.027
688017.SH,20230324,111.44,117.27,98.71,106.5,112.46,-5.959999999999994,-5.299662102080735,230687.13999999998,2467454.097
688017.SH,20230331,107.93,121.51,106.88,107.95,106.5,1.4500000000000028,1.3615023474178432,250748.22,2876916.195
688017.SH,20230407,107.95,125.11,105.57,124.36,107.95,16.409999999999997,15.201482167670214,180646.44,2105730.11
688017.SH,20230414,125.74,137.94,119.07,128.13,124.36,3.769999999999996,3.0315213895143103,248320.76,3172879.535
688017.SH,20230421,137.44,143.23,117.63,117.93,128.13,-10.199999999999989,-7.960664949660493,222627.29,2895423.447
688017.SH,20230428,116.7,118.87,108.01,111.43,117.93,-6.5,-5.5117442550665645,120287.89,1360465.096
688017.SH,20230505,108.7,121.01,108.57,116.05,111.43,4.61999999999999,4.146100691016772,67117.29999999999,787113.0160000001
688017.SH,20230512,116.03,119.32,109.76,114.07,116.05,-1.980000000000004,-1.7061611374407617,111453.33,1285623.02
688017.SH,20230519,114.08,143.21,113.54,137.79,114.07,23.72,20.79424914526168,226841.52000000002,3029194.488
688017.SH,20230526,136.26,139.93,124.19,133.42,137.79,-4.3700000000000045,-3.1714928514406013,198687.40000000002,2625300.7019999996
688017.SH,20230602,133.1,141.33,127.09,134.81,133.42,1.3900000000000148,1.0418228151701505,230619.02000000002,3107365.481
688017.SH,20230609,134.41,138.18,125.95,131.03,134.81,-3.780000000000001,-2.8039462947852543,122082.97,1615332.5929999999
688017.SH,20230616,129.02,157.81,128.43,151.26,131.03,20.22999999999999,15.439212394108212,244363.8,3516772.813
688017.SH,20230621,150.19,178.64,149.34,164.35,151.26,13.090000000000003,8.653973291022083,166220.63,2734289.867
688017.SH,20230630,160.18,168.37,146.66,161.8,164.35,-2.549999999999983,-1.551566778217209,276807.76,4387632.923
688017.SH,20230707,162.7,162.9,133.19,133.3,161.8,-28.5,-17.614338689740418,261058.33000000002,3782883.165
688017.SH,20230714,133.41,141.36,128.64,138.6,133.3,5.299999999999983,3.975993998499612,172362.02000000002,2319503.134
688017.SH,20230721,137.0,141.08,127.23,128.8,138.6,-9.799999999999983,-7.070707070707059,122541.37,1664470.88
688017.SH,20230728,130.03,130.03,119.64,122.45,128.8,-6.3500000000000085,-4.930124223602491,123719.36,1532837.1090000002
688017.SH,20230804,122.35,131.51,120.56,128.53,122.45,6.079999999999998,4.965291955900366,104487.14,1318031.0550000002
688017.SH,20230811,127.58,131.09,122.01,122.01,128.53,-6.519999999999996,-5.0727456624912435,67708.88,856579.459
688017.SH,20230818,119.76,121.9,110.25,111.97,122.01,-10.040000000000006,-8.228833702155566,139191.38,1617981.3399999999
688017.SH,20230825,112.83,114.83,103.92,104.76,111.97,-7.209999999999994,-6.43922479235509,91368.05,1002859.008
688017.SH,20230901,112.58,123.91,102.12,122.26,104.76,17.5,16.704849179075982,167291.22999999998,1935374.094
688017.SH,20230908,120.56,121.15,113.55,117.57,122.26,-4.690000000000012,-3.8360870276460095,120195.66,1419864.74
688017.SH,20230915,117.57,118.82,107.91,109.56,117.57,-8.009999999999991,-6.812962490431225,93722.38,1068122.999
688017.SH,20230922,108.79,112.02,105.42,111.99,109.56,2.4299999999999926,2.217962760131428,68486.67,748211.8640000001
688017.SH,20230928,114.46,118.36,111.69,117.65,111.99,5.660000000000011,5.054022680596492,80484.17,933094.493
688017.SH,20231013,117.57,117.64,107.72,108.6,117.65,-9.050000000000011,-7.692307692307701,87232.3,978271.571
688017.SH,20231020,109.52,109.95,103.42,105.38,108.6,-3.219999999999999,-2.96500920810313,82068.1,877797.86
688017.SH,20231027,103.79,115.68,102.22,114.58,105.38,9.200000000000003,8.730309356614162,82589.14,908210.148
688017.SH,20231103,113.58,127.33,113.58,124.68,114.58,10.100000000000009,8.814801885145757,164993.82,2022851.941
688017.SH,20231110,125.54,146.46,125.54,141.66,124.68,16.97999999999999,13.61886429258902,193803.05,2681884.1289999997
688017.SH,20231117,145.71,148.95,139.37,143.78,141.66,2.1200000000000045,1.4965410136947652,152605.99,2192981.106
688017.SH,20231124,147.46,161.84,145.82,148.26,143.78,4.47999999999999,3.115871470301843,191066.02000000002,2944246.428
688017.SH,20231201,149.45,163.4,145.45,157.43,148.26,9.170000000000016,6.185080264400389,109610.53,1713321.168
688017.SH,20231208,157.42,160.91,143.3,148.96,157.43,-8.469999999999999,-5.380168963983992,113875.36,1719913.257
688017.SH,20231215,147.64,162.4,144.96,150.05,148.96,1.0900000000000034,0.7317400644468336,128676.78,1961990.599
688017.SH,20231222,151.04,153.24,140.07,142.5,150.05,-7.550000000000011,-5.031656114628465,82357.78,1208130.307
688017.SH,20231229,142.76,153.93,138.49,152.94,142.5,10.439999999999998,7.326315789473682,90958.06,1323170.288
688017.SH,20240105,151.44,152.82,135.5,136.5,152.94,-16.439999999999998,-10.749313456257354,64886.59,929389.719
688017.SH,20240112,135.21,138.49,128.53,128.64,136.5,-7.860000000000014,-5.758241758241768,83636.0,1121345.595
688017.SH,20240119,126.99,132.5,120.16,122.26,128.64,-6.379999999999981,-4.959577114427847,78275.08,990590.196
688017.SH,20240126,121.73,122.75,109.11,111.47,122.26,-10.790000000000006,-8.825453950597092,119992.56999999999,1389598.702
688017.SH,20240202,111.2,116.17,101.64,104.32,111.47,-7.150000000000006,-6.414281869561322,123017.35,1349412.576
688017.SH,20240208,103.63,119.13,92.66,113.58,104.32,9.260000000000005,8.876533742331294,125683.13,1325817.587
688017.SH,20240223,114.6,132.84,109.09,131.32,113.58,17.739999999999995,15.61894699771086,156693.02000000002,1896381.852
688017.SH,20240301,138.49,138.99,120.57,129.4,131.32,-1.9199999999999875,-1.4620773682607275,169132.88999999998,2192538.674
688017.SH,20240308,129.52,140.77,125.82,131.03,129.4,1.6299999999999955,1.2596599690880954,145358.41999999998,1923640.516
688017.SH,20240315,128.61,147.95,127.54,143.83,131.03,12.800000000000011,9.768755246890032,143156.21,1987810.7370000002
688017.SH,20240322,144.64,144.96,127.34,130.82,143.83,-13.01000000000002,-9.045400820413,158063.40000000002,2141932.374
688017.SH,20240329,128.41,132.84,116.57,119.38,130.82,-11.439999999999998,-8.744840238495643,125894.53,1546735.641
688017.SH,20240403,120.04,122.05,114.76,115.19,119.38,-4.189999999999998,-3.5098006366225483,59372.94,704705.601
688017.SH,20240412,114.59,117.25,110.4,110.59,115.19,-4.599999999999994,-3.9934022050525173,83422.42,948280.519
688017.SH,20240419,110.39,116.55,104.79,111.39,110.59,0.7999999999999972,0.7233927118184259,124421.71,1375717.952
688017.SH,20240426,110.48,120.77,108.44,119.12,111.39,7.730000000000004,6.939581650058358,116198.83,1356019.011
688017.SH,20240430,122.55,124.97,118.23,118.45,119.12,-0.6700000000000017,-0.562458025520485,48902.38,595934.487
688017.SH,20240510,121.55,124.96,109.79,110.56,118.45,-7.890000000000001,-6.661038412832419,100858.86,1189124.344
688017.SH,20240517,111.19,116.54,107.14,116.46,110.56,5.8999999999999915,5.33646888567293,93763.23999999999,1047020.6710000001
688017.SH,20240524,116.46,121.76,107.5,108.4,116.46,-8.059999999999988,-6.920831186673526,109667.84,1284721.615
688017.SH,20240531,108.64,118.44,106.01,114.66,108.4,6.259999999999991,5.774907749077482,81076.26,909293.781
688017.SH,20240607,116.01,118.82,107.98,108.2,114.66,-6.459999999999994,-5.634048491191343,86841.82,992812.914
688017.SH,20240614,107.87,112.73,97.0,99.39,108.2,-8.810000000000002,-8.14232902033272,165031.96000000002,1723818.868
688017.SH,20240621,96.91,97.81,86.43,86.51,99.39,-12.879999999999995,-12.959050206258171,210170.04,1945481.713
688017.SH,20240628,86.51,87.69,80.2,82.03,86.51,-4.480000000000004,-5.178592070280897,169819.06,1412808.184
688017.SH,20240705,82.91,82.92,73.01,74.14,82.03,-7.890000000000001,-9.618432280872852,144284.21000000002,1116801.959
688017.SH,20240712,74.46,77.22,70.75,73.22,74.14,-0.9200000000000017,-1.2408956029134093,140841.21,1039430.612
688017.SH,20240719,72.44,74.6,69.73,73.44,73.22,0.21999999999999886,0.30046435400163735,120409.06999999999,864327.468
688017.SH,20240726,74.33,74.61,67.43,70.22,73.44,-3.219999999999999,-4.384531590413942,114445.85,809449.036
688017.SH,20240802,70.58,81.29,67.98,76.82,70.22,6.599999999999994,9.399031614924516,197178.05,1507653.475
688017.SH,20240809,76.44,79.57,70.97,71.08,76.82,-5.739999999999995,-7.472012496745633,137828.19,1038653.71
688017.SH,20240816,71.0,73.05,68.93,69.94,71.08,-1.1400000000000006,-1.6038266741699503,106362.6,755598.8200000001
688017.SH,20240823,69.94,71.33,60.79,60.97,69.94,-8.969999999999999,-12.825278810408921,134733.58000000002,875043.032
688017.SH,20240830,61.45,65.74,59.75,64.78,60.97,3.8100000000000023,6.248974905691328,140475.66999999998,880922.934
688017.SH,20240906,63.95,67.07,61.75,62.61,64.78,-2.1700000000000017,-3.3497993207780206,122249.04000000001,785087.362
688017.SH,20240913,61.45,65.04,60.65,60.71,62.61,-1.8999999999999986,-3.0346590001597167,81986.17,516580.211
688017.SH,20240920,60.94,64.05,59.76,60.29,60.71,-0.4200000000000017,-0.6918135397792813,56266.94,346490.194
688017.SH,20240927,60.29,80.05,58.17,79.77,60.29,19.479999999999997,32.31049925360756,242742.43000000002,1635975.574
688017.SH,20240930,84.93,95.27,80.33,95.05,79.77,15.280000000000001,19.15507082863232,104056.27,915986.722
688017.SH,20241011,113.87,113.87,81.73,83.73,95.05,-11.319999999999993,-11.909521304576531,329137.89,3288775.0829999996
688017.SH,20241018,82.93,92.69,77.95,88.79,83.73,5.060000000000002,6.04323420518333,282106.54,2341890.029
688017.SH,20241025,89.92,95.42,85.23,90.57,88.79,1.779999999999987,2.004730262416924,317153.64,2871078.925
688017.SH,20241101,90.12,92.5,85.93,88.42,90.57,-2.1499999999999915,-2.3738544771999464,217479.82,1940058.709
688017.SH,20241108,91.72,135.39,91.72,122.5,88.42,34.08,38.54331599185704,613560.43,7208846.085
688017.SH,20241115,121.9,136.37,110.22,110.91,122.5,-11.590000000000003,-9.46122448979592,399173.01,4987482.356000001
688017.SH,20241122,112.66,127.67,108.03,115.03,110.91,4.1200000000000045,3.7147236498061535,297673.27,3508924.732
688017.SH,20241129,114.42,127.39,101.92,124.19,115.03,9.159999999999997,7.963140050421626,304788.12,3434759.3269999996
688017.SH,20241206,123.89,138.87,121.34,124.29,124.19,0.10000000000000853,0.08052178114180572,475714.91,6115883.076
688017.SH,20241213,122.88,138.87,113.9,113.99,124.29,-10.300000000000011,-8.287070560785269,452884.33,5662177.634
688017.SH,20241220,114.9,120.17,109.07,117.18,113.99,3.190000000000012,2.7984910957101605,312501.91000000003,3572013.688
688017.SH,20241227,116.9,121.68,112.71,113.89,117.18,-3.2900000000000063,-2.807646356033458,265892.16,3116387.648
688017.SH,20250103,113.71,114.72,99.61,99.88,113.89,-14.010000000000005,-12.301343401527795,166655.32,1803042.196
688017.SH,20250110,98.41,122.4,97.12,119.94,99.88,20.060000000000002,20.084100921105332,363624.48,3959471.526
688017.SH,20250117,124.89,151.55,123.89,142.48,119.94,22.539999999999992,18.792729698182416,633993.79,8820078.787
688017.SH,20250124,143.88,163.54,137.7,157.72,142.48,15.240000000000009,10.696238068500849,488083.16000000003,7191592.075999999
688017.SH,20250127,154.77,154.77,143.31,144.88,157.72,-12.840000000000003,-8.141009383717982,84354.2,1246823.419
688017.SH,20250207,148.87,184.82,148.87,170.26,144.88,25.379999999999995,17.51794588625069,342239.5,5774176.056
688017.SH,20250214,167.16,175.65,155.02,156.68,170.26,-13.579999999999984,-7.9760366498296635,394111.29,6484024.192
688017.SH,20250221,156.22,180.25,155.67,175.85,156.68,19.169999999999987,12.235128925197847,522633.79,8743084.951
688017.SH,20250228,174.8,192.64,152.95,153.57,175.85,-22.28,-12.669889110036964,578572.7,9999514.196
688017.SH,20250307,155.9,171.33,149.87,166.55,153.57,12.980000000000018,8.452171648108367,335818.38,5435119.7190000005
688017.SH,20250314,169.86,174.75,152.37,170.94,166.55,4.389999999999986,2.6358450915640863,360828.17,5947410.923
688017.SH,20250321,170.36,176.82,154.87,155.04,170.94,-15.900000000000006,-9.301509301509304,314113.42,5215090.557
688017.SH,20250328,155.85,163.12,151.82,153.07,155.04,-1.9699999999999989,-1.2706398348813204,194435.37,3047711.694
688017.SH,20250403,150.87,151.07,141.8,145.78,153.07,-7.289999999999992,-4.76252694845495,156190.41,2284703.38
688017.SH,20250411,135.06,136.74,110.91,134.74,145.78,-11.039999999999992,-7.573055288791323,346600.8,4373391.763
