ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000538.SZ,19940624,3.36,3.4,3.07,3.07,3.44,-0.3700000000000001,-10.755813953488376,2517.0,1030.381
000538.SZ,19940701,2.89,2.89,2.63,2.64,3.07,-0.4299999999999997,-14.006514657980448,8422.0,3033.282
000538.SZ,19940708,2.5,2.54,2.34,2.45,2.64,-0.18999999999999995,-7.196969696969695,1493.0,471.523
000538.SZ,19940715,2.36,2.48,2.3,2.31,2.45,-0.14000000000000012,-5.714285714285719,2765.0,849.6310000000001
000538.SZ,19940722,2.13,2.2,1.96,2.02,2.31,-0.29000000000000004,-12.554112554112557,2621.0,700.034
000538.SZ,19940729,1.97,2.23,1.84,1.88,2.02,-0.14000000000000012,-6.930693069306937,10238.0,2731.146
000538.SZ,19940805,2.3,3.98,2.05,3.95,1.88,2.0700000000000003,110.10638297872342,68727.0,28744.784
000538.SZ,19940812,4.06,4.28,3.44,4.01,3.95,0.05999999999999961,1.518987341772142,97086.0,48387.114
000538.SZ,19940819,3.98,4.13,3.81,3.89,4.01,-0.11999999999999966,-2.992518703241887,53451.0,27046.705
000538.SZ,19940826,3.89,5.23,3.59,4.84,3.89,0.9499999999999997,24.42159383033418,178506.0,101332.33
000538.SZ,19940902,4.69,5.16,4.1,5.16,4.84,0.3200000000000003,6.61157024793389,84578.0,51442.28999999999
000538.SZ,19940909,5.29,7.27,5.29,6.17,5.16,1.0099999999999998,19.57364341085271,122654.0,100791.704
000538.SZ,19940916,6.17,6.6,5.43,5.7,6.17,-0.46999999999999975,-7.617504051863853,122901.0,94532.42599999999
000538.SZ,19940923,5.82,6.25,5.56,5.94,5.7,0.2400000000000002,4.210526315789477,90538.0,68471.85399999999
000538.SZ,19940930,5.86,6.72,4.92,5.13,5.94,-0.8100000000000005,-13.636363636363644,133060.0,101805.36
000538.SZ,19941007,4.93,5.02,3.44,4.53,5.13,-0.5999999999999996,-11.695906432748531,48896.0,26722.235
000538.SZ,19941014,4.53,4.53,3.63,4.06,4.53,-0.47000000000000064,-10.37527593818986,70624.0,37628.974
000538.SZ,19941021,3.91,4.41,3.67,4.0,4.06,-0.05999999999999961,-1.4778325123152616,65077.0,33778.534
000538.SZ,19941028,4.0,4.47,4.0,4.09,4.0,0.08999999999999986,2.2499999999999964,54411.0,29314.33
000538.SZ,19941104,4.09,4.16,3.75,3.96,4.09,-0.1299999999999999,-3.178484107579459,28174.0,14234.743999999999
000538.SZ,19941111,3.77,4.16,3.77,4.13,3.96,0.16999999999999993,4.2929292929292915,30807.0,15966.206999999999
000538.SZ,19941118,4.16,4.18,3.91,3.98,4.13,-0.1499999999999999,-3.6319612590799006,11631.0,6038.325
000538.SZ,19941125,3.91,4.02,3.84,3.95,3.98,-0.029999999999999805,-0.7537688442211007,7034.0,3541.493
000538.SZ,19941202,3.95,4.06,3.88,3.93,3.95,-0.020000000000000018,-0.5063291139240511,4475.0,2269.288
000538.SZ,19941209,3.88,3.98,3.63,3.67,3.93,-0.26000000000000023,-6.615776081424942,5874.0,2834.7439999999997
000538.SZ,19941216,3.59,4.34,3.25,4.05,3.67,0.3799999999999999,10.354223433242504,38698.0,19885.883
000538.SZ,19941223,3.98,4.14,3.75,3.84,4.05,-0.20999999999999996,-5.185185185185184,18776.0,9472.605
000538.SZ,19941230,3.79,3.98,3.73,3.93,3.84,0.0900000000000003,2.343750000000008,7846.0,3853.283
000538.SZ,19950106,3.83,4.05,3.75,3.94,3.93,0.009999999999999787,0.25445292620864596,6240.0,3162.2999999999997
000538.SZ,19950113,3.83,3.87,3.55,3.63,3.94,-0.31000000000000005,-7.868020304568529,8142.0,3818.122
000538.SZ,19950120,3.48,3.61,3.32,3.4,3.63,-0.22999999999999998,-6.336088154269973,4794.0,2128.792
000538.SZ,19950127,3.32,3.41,3.27,3.29,3.4,-0.10999999999999988,-3.235294117647055,3772.0,1598.649
000538.SZ,19950217,3.2,3.59,3.19,3.3,3.29,0.009999999999999787,0.30395136778114856,1606.0,675.658
000538.SZ,19950224,3.3,3.73,3.24,3.38,3.3,0.08000000000000007,2.4242424242424265,10391.0,4716.868
000538.SZ,19950303,3.52,3.59,3.28,3.48,3.38,0.10000000000000009,2.9585798816568074,6961.0,3061.1220000000003
000538.SZ,19950310,3.52,3.84,3.5,3.55,3.48,0.06999999999999984,2.011494252873559,27748.0,13086.2
000538.SZ,19950317,3.63,3.67,3.48,3.6,3.55,0.050000000000000266,1.4084507042253596,8569.0,3927.083
000538.SZ,19950324,3.67,3.71,3.52,3.69,3.6,0.08999999999999986,2.499999999999996,6972.0,3242.058
000538.SZ,19950331,3.73,3.84,3.71,3.82,3.69,0.1299999999999999,3.5230352303523005,12539.0,6047.454
000538.SZ,19950407,3.87,3.9,3.72,3.87,3.82,0.050000000000000266,1.3089005235602165,10480.0,5127.728999999999
000538.SZ,19950414,3.87,3.98,3.67,3.77,3.87,-0.10000000000000009,-2.583979328165377,10200.0,4971.48
000538.SZ,19950421,3.84,3.91,3.73,3.82,3.77,0.04999999999999982,1.3262599469495973,5736.0,2818.142
000538.SZ,19950428,3.74,3.77,3.13,3.4,3.82,-0.41999999999999993,-10.994764397905758,13643.0,5997.766
000538.SZ,19950505,3.32,3.39,3.27,3.3,3.4,-0.10000000000000009,-2.941176470588238,3759.0,1593.379
000538.SZ,19950512,3.29,3.42,3.25,3.34,3.3,0.040000000000000036,1.2121212121212133,6630.0,2822.8810000000003
000538.SZ,19950519,3.36,6.25,3.27,6.17,3.34,2.83,84.7305389221557,93243.0,61392.984
000538.SZ,19950526,6.25,6.45,4.65,5.0,6.17,-1.17,-18.962722852512155,171698.0,120444.766
000538.SZ,19950602,5.07,5.07,4.78,4.84,5.0,-0.16000000000000014,-3.200000000000003,16069.0,10110.94
000538.SZ,19950609,4.84,4.94,4.65,4.76,4.84,-0.08000000000000007,-1.6528925619834725,20664.0,12684.105
000538.SZ,19950616,4.69,4.77,4.3,4.45,4.76,-0.3099999999999996,-6.512605042016799,13646.0,7890.360000000001
000538.SZ,19950623,4.38,4.66,4.38,4.64,4.45,0.1899999999999995,4.269662921348303,11651.0,6748.905000000001
000538.SZ,19950630,4.63,4.78,4.45,4.5,4.64,-0.13999999999999968,-3.017241379310338,14796.0,8757.547
000538.SZ,19950707,4.47,4.67,4.38,4.66,4.5,0.16000000000000014,3.555555555555559,10057.0,5813.692
000538.SZ,19950714,4.66,4.78,4.47,4.71,4.66,0.04999999999999982,1.072961373390554,21385.0,12757.784
000538.SZ,19950721,4.77,4.92,4.49,4.54,4.71,-0.16999999999999993,-3.6093418259023338,18180.0,10966.859999999999
000538.SZ,19950728,4.64,4.65,4.49,4.53,4.54,-0.009999999999999787,-0.22026431718061204,5335.0,3098.5910000000003
000538.SZ,19950803,4.49,4.62,4.47,4.49,4.53,-0.040000000000000036,-0.8830022075055195,3994.0,2318.032
000538.SZ,19950811,4.57,4.8,4.49,4.61,4.49,0.1200000000000001,2.672605790645882,20354.0,12164.444
000538.SZ,19950818,4.61,4.79,4.52,4.64,4.61,0.02999999999999936,0.6507592190889232,21022.0,12405.415
000538.SZ,19950825,4.61,4.61,4.33,4.34,4.64,-0.2999999999999998,-6.465517241379307,14281.0,8163.438
000538.SZ,19950831,4.34,4.38,4.13,4.19,4.34,-0.14999999999999947,-3.45622119815667,2927.0,1588.021
000538.SZ,19950908,4.15,4.25,3.93,4.19,4.19,0.0,0.0,4284.0,2294.069
000538.SZ,19950915,4.2,4.3,4.14,4.23,4.19,0.040000000000000036,0.9546539379474948,5149.0,2768.118
000538.SZ,19950922,4.3,4.3,4.0,4.05,4.23,-0.1800000000000006,-4.255319148936184,3423.0,1796.147
000538.SZ,19950929,3.98,4.05,3.86,3.97,4.05,-0.07999999999999963,-1.9753086419752997,4314.0,2172.5150000000003
000538.SZ,19951006,3.98,3.98,3.91,3.94,3.97,-0.03000000000000025,-0.7556675062972354,2236.0,1122.336
000538.SZ,19951013,3.87,3.91,3.73,3.83,3.94,-0.10999999999999988,-2.7918781725888295,4142.0,2018.301
000538.SZ,19951020,3.84,4.13,3.77,4.06,3.83,0.22999999999999954,6.00522193211487,7763.0,3890.6639999999998
000538.SZ,19951027,3.98,4.22,3.89,3.93,4.06,-0.12999999999999945,-3.2019704433497407,16297.0,8467.015
000538.SZ,19951103,3.93,4.13,3.64,4.07,3.93,0.14000000000000012,3.562340966921122,8141.0,4169.353
000538.SZ,19951110,4.09,4.15,4.0,4.06,4.07,-0.010000000000000675,-0.24570024570026225,20565.0,9411.034
000538.SZ,19951117,4.04,4.09,3.9,4.08,4.06,0.020000000000000462,0.4926108374384351,11565.0,4630.282
000538.SZ,19951124,4.06,4.35,4.03,4.14,4.08,0.05999999999999961,1.470588235294108,53336.0,22443.716
000538.SZ,19951201,4.13,4.13,3.77,3.86,4.14,-0.2799999999999998,-6.763285024154585,17923.0,7086.5914
000538.SZ,19951208,3.85,3.98,3.82,3.92,3.86,0.06000000000000005,1.5544041450777215,6922.0,2695.1392
000538.SZ,19951215,3.9,3.95,3.73,3.76,3.92,-0.16000000000000014,-4.081632653061228,9616.0,3651.2999
000538.SZ,19951222,3.68,3.78,3.6,3.72,3.76,-0.03999999999999959,-1.0638297872340319,6604.0,2445.3505
000538.SZ,19951229,3.65,3.68,3.52,3.56,3.72,-0.16000000000000014,-4.3010752688172085,5807.0,2087.0537
000538.SZ,19960105,3.35,3.47,3.27,3.29,3.56,-0.27,-7.584269662921349,4170.0,1462.2834
000538.SZ,19960112,3.33,3.41,3.22,3.25,3.29,-0.040000000000000036,-1.2158054711246211,5252.0,1805.7694
000538.SZ,19960119,3.25,3.33,3.14,3.16,3.25,-0.08999999999999986,-2.7692307692307647,4401.0,1491.3378
000538.SZ,19960126,3.05,3.23,3.05,3.16,3.16,0.0,0.0,3928.0,1286.4774
000538.SZ,19960202,3.18,3.33,3.09,3.25,3.16,0.08999999999999986,2.84810126582278,9500.0,3209.4276
000538.SZ,19960209,3.33,3.33,3.14,3.19,3.25,-0.06000000000000005,-1.8461538461538478,3897.0,1301.5885
000538.SZ,19960216,3.16,3.31,3.16,3.3,3.19,0.10999999999999988,3.448275862068962,5918.0,2009.5963000000002
000538.SZ,19960308,3.45,3.53,3.22,3.25,3.3,-0.04999999999999982,-1.5151515151515098,11242.0,3958.9429999999998
000538.SZ,19960315,3.25,3.33,3.18,3.24,3.25,-0.009999999999999787,-0.30769230769230116,3498.0,1179.8668
000538.SZ,19960322,3.2,3.54,3.17,3.45,3.24,0.20999999999999996,6.48148148148148,33139.0,11741.9216
000538.SZ,19960329,3.43,3.54,3.07,3.14,3.45,-0.31000000000000005,-8.985507246376812,52225.0,18445.4563
000538.SZ,19960405,3.21,3.21,3.06,3.15,3.14,0.009999999999999787,0.31847133757961105,17778.260000000002,5806.8365
000538.SZ,19960412,3.13,3.31,3.11,3.26,3.15,0.10999999999999988,3.492063492063488,31811.0,10667.208200000001
000538.SZ,19960419,3.25,3.68,3.21,3.63,3.26,0.3700000000000001,11.349693251533747,55770.0,20100.9037
000538.SZ,19960426,3.68,4.36,3.5,4.15,3.63,0.5200000000000005,14.325068870523431,105634.0,43416.248
000538.SZ,19960503,4.78,5.03,3.73,3.88,4.15,-0.27000000000000046,-6.506024096385553,55113.0,23301.7681
000538.SZ,19960510,3.9,4.19,3.54,3.66,3.88,-0.21999999999999975,-5.670103092783499,42538.0,17310.946
000538.SZ,19960517,3.81,4.16,3.64,4.1,3.66,0.4399999999999995,12.021857923497253,60266.0,24730.9536
000538.SZ,19960524,4.16,4.33,3.62,3.67,4.1,-0.4299999999999997,-10.487804878048774,71205.0,30214.312599999997
000538.SZ,19960531,3.68,3.73,3.52,3.62,3.67,-0.04999999999999982,-1.362397820163483,14198.0,5377.5783
000538.SZ,19960607,3.59,3.98,3.44,3.8,3.62,0.17999999999999972,4.972375690607727,58364.0,22793.143900000003
000538.SZ,19960614,3.89,4.31,3.68,3.98,3.8,0.18000000000000016,4.736842105263162,81933.0,34099.288100000005
000538.SZ,19960621,3.92,4.53,3.81,4.29,3.98,0.31000000000000005,7.788944723618092,94582.0,40330.3618
000538.SZ,19960628,4.43,4.91,4.43,4.46,4.29,0.16999999999999993,3.962703962703961,159836.0,75477.4312
000538.SZ,19960705,4.38,5.17,4.13,4.85,4.46,0.3899999999999997,8.744394618834074,118474.0,56213.1133
000538.SZ,19960712,4.93,5.42,4.81,5.18,4.85,0.33000000000000007,6.804123711340209,171989.0,88772.49309999999
000538.SZ,19960719,5.18,5.85,4.98,5.73,5.18,0.5500000000000007,10.617760617760633,217678.0,121709.8515
000538.SZ,19960726,5.91,7.09,5.71,6.38,5.73,0.6499999999999995,11.343804537521805,229845.0,152154.0868
000538.SZ,19960802,6.32,6.99,5.89,6.01,6.38,-0.3700000000000001,-5.799373040752353,109343.0,72116.1207
000538.SZ,19960809,6.01,6.87,5.76,6.61,6.01,0.6000000000000005,9.983361064891856,146662.0,96348.1764
000538.SZ,19960816,6.65,7.24,6.18,6.35,6.61,-0.2600000000000007,-3.9334341906202823,140037.0,97241.5557
000538.SZ,19960823,6.32,6.68,5.91,5.95,6.35,-0.39999999999999947,-6.299212598425188,89129.0,56946.863900000004
000538.SZ,19960830,5.95,6.49,5.52,6.42,5.95,0.46999999999999975,7.899159663865542,108598.0,66397.2871
000538.SZ,19960906,6.67,7.09,6.21,6.29,6.42,-0.1299999999999999,-2.024922118380061,170209.0,116114.4412
000538.SZ,19960913,6.21,6.72,5.81,6.71,6.29,0.41999999999999993,6.6772655007949115,122994.0,78984.011
000538.SZ,19960920,6.8,7.54,6.37,6.85,6.71,0.13999999999999968,2.086438152011918,344981.0,245265.3677
000538.SZ,19960927,6.93,6.99,6.5,6.77,6.85,-0.08000000000000007,-1.1678832116788334,78819.0,53726.4807
000538.SZ,19961004,6.8,7.17,6.75,6.97,6.77,0.20000000000000018,2.954209748892174,51781.0,36569.9894
000538.SZ,19961011,7.07,7.83,7.04,7.51,6.97,0.54,7.747489239598279,221744.0,166328.3114
000538.SZ,19961018,7.64,8.52,7.3,7.7,7.51,0.1900000000000004,2.529960053262322,224074.0,176772.328
000538.SZ,19961025,7.78,8.32,7.44,8.03,7.7,0.3299999999999992,4.285714285714275,182174.0,148119.1814
000538.SZ,19961101,7.98,8.77,7.93,8.34,8.03,0.3100000000000005,3.860523038605237,211020.0,179687.36000000002
000538.SZ,19961108,8.34,9.14,8.03,8.25,8.34,-0.08999999999999986,-1.0791366906474804,160918.0,141578.7033
000538.SZ,19961115,8.23,9.56,8.13,9.54,8.25,1.2899999999999991,15.636363636363626,215074.0,195373.74790000002
000538.SZ,19961122,9.71,11.23,8.97,9.8,9.54,0.26000000000000156,2.725366876310289,221689.0,232638.1104
000538.SZ,19961129,9.85,10.34,9.46,9.85,9.8,0.049999999999998934,0.5102040816326422,98945.0,99591.9627
000538.SZ,19961206,9.9,11.03,9.56,10.82,9.85,0.9700000000000006,9.847715736040616,125888.0,132380.9468
000538.SZ,19961213,10.84,12.07,10.34,10.34,10.82,-0.4800000000000004,-4.4362292051756045,235948.0,269811.12919999997
000538.SZ,19961220,9.33,9.33,7.0,7.0,10.34,-3.34,-32.30174081237911,44993.0,36376.3441
000538.SZ,19961227,6.5,7.29,5.71,6.95,7.0,-0.04999999999999982,-0.7142857142857117,78666.0,52051.8207
000538.SZ,19970103,7.24,8.2,7.14,7.59,6.95,0.6399999999999997,9.208633093525174,116122.0,90649.7462
000538.SZ,19970110,7.57,7.57,6.5,7.35,7.59,-0.2400000000000002,-3.162055335968382,53073.0,38747.525
000538.SZ,19970117,7.49,8.37,7.32,8.17,7.35,0.8200000000000003,11.156462585034017,213823.0,173736.9221
000538.SZ,19970124,8.16,8.5,7.96,8.27,8.17,0.09999999999999964,1.2239902080783311,104589.0,86866.20259999999
000538.SZ,19970131,8.28,8.81,8.19,8.43,8.27,0.16000000000000014,1.9347037484885148,109518.0,93868.2677
000538.SZ,19970221,8.42,8.56,7.21,7.9,8.43,-0.5299999999999994,-6.287069988137596,86588.0,68765.0554
000538.SZ,19970228,7.93,9.26,7.88,9.21,7.9,1.3100000000000005,16.582278481012665,162870.0,142733.81949999998
000538.SZ,19970307,9.85,11.03,9.73,10.27,9.21,1.0599999999999987,11.509229098805632,241341.0,255020.05589999998
000538.SZ,19970314,10.25,11.02,9.95,10.53,10.27,0.2599999999999998,2.531645569620251,86800.0,92786.51670000001
000538.SZ,19970321,10.74,10.94,10.13,10.53,10.53,0.0,0.0,68046.0,72557.5117
000538.SZ,19970328,10.64,11.82,10.3,10.94,10.53,0.41000000000000014,3.8936372269705615,126287.0,141307.5916
000538.SZ,19970404,9.84,10.79,9.84,10.31,10.94,-0.629999999999999,-5.758683729433264,120088.0,126166.4276
000538.SZ,19970411,10.2,10.54,9.85,10.29,10.31,-0.02000000000000135,-0.19398642095054655,64201.0,65601.7242
000538.SZ,19970418,10.5,11.22,10.13,11.22,10.29,0.9300000000000015,9.037900874635584,142633.0,156394.94819999998
000538.SZ,19970425,11.63,11.82,11.01,11.08,11.22,-0.14000000000000057,-1.2477718360071353,206243.0,238375.9698
000538.SZ,19970430,11.13,11.19,10.44,10.75,11.08,-0.33000000000000007,-2.978339350180506,25551.0,28017.0689
000538.SZ,19970509,10.64,11.58,9.95,10.72,10.75,-0.02999999999999936,-0.2790697674418545,81356.0,89279.2207
000538.SZ,19970516,10.84,11.97,9.51,9.51,10.72,-1.2100000000000009,-11.287313432835829,96462.0,107142.4329
000538.SZ,19970523,9.7,10.05,7.69,8.06,9.51,-1.4499999999999993,-15.24710830704521,27779.0,25341.7637
000538.SZ,19970530,8.08,8.57,7.64,8.44,8.06,0.379999999999999,4.7146401985111535,23869.0,19977.7844
000538.SZ,19970606,8.52,9.08,7.88,7.97,8.44,-0.46999999999999975,-5.568720379146916,32124.0,28143.4499
000538.SZ,19970613,7.97,8.35,7.4,8.31,7.97,0.34000000000000075,4.26599749058972,27070.0,22058.3969
000538.SZ,19970620,8.38,8.75,7.88,8.56,8.31,0.25,3.0084235860409145,25041.0,21473.3567
000538.SZ,19970627,8.67,9.1,7.88,8.14,8.56,-0.41999999999999993,-4.906542056074765,40486.0,35205.9916
000538.SZ,19970704,8.1,8.48,7.1,7.46,8.14,-0.6800000000000006,-8.353808353808361,11763.0,8872.2408
000538.SZ,19970711,7.4,7.5,6.6,7.19,7.46,-0.2699999999999996,-3.619302949061656,17413.0,12253.5774
000538.SZ,19970718,7.29,7.62,7.09,7.36,7.19,0.16999999999999993,2.364394993045896,20059.0,14731.1944
000538.SZ,19970725,7.32,8.08,7.27,7.4,7.36,0.040000000000000036,0.5434782608695656,31890.0,24507.9631
000538.SZ,19970801,7.38,7.64,7.05,7.52,7.4,0.11999999999999922,1.621621621621611,9806.0,7227.3412
000538.SZ,19970808,7.45,8.28,7.21,8.28,7.52,0.7599999999999998,10.106382978723403,37859.0,30057.872
000538.SZ,19970815,8.28,8.77,7.61,7.75,8.28,-0.5299999999999994,-6.400966183574871,59562.0,49614.2707
000538.SZ,19970822,7.75,7.9,7.15,7.87,7.75,0.1200000000000001,1.5483870967741948,17474.0,13157.5879
000538.SZ,19970829,8.08,8.32,7.98,8.17,7.87,0.2999999999999998,3.811944091486656,31980.0,25891.098400000003
000538.SZ,19970905,8.0,8.41,8.0,8.28,8.17,0.10999999999999943,1.346389228886162,25771.0,21309.4771
000538.SZ,19970912,8.29,8.99,8.01,8.63,8.28,0.3500000000000014,4.227053140096635,68769.0,58927.677500000005
000538.SZ,19970919,8.68,8.9,7.88,8.2,8.63,-0.4300000000000015,-4.9826187717265515,53218.0,45471.9101
000538.SZ,19970926,8.11,8.11,6.68,7.3,8.2,-0.8999999999999995,-10.975609756097555,30787.0,22547.881699999998
000538.SZ,19970930,7.25,7.25,7.0,7.16,7.3,-0.13999999999999968,-1.9178082191780779,7556.0,5349.8464
000538.SZ,19971010,7.18,7.59,7.01,7.44,7.16,0.28000000000000025,3.9106145251396685,11055.0,8120.4314
000538.SZ,19971017,7.35,7.8,7.2,7.75,7.44,0.3099999999999996,4.166666666666661,14950.0,11247.2925
000538.SZ,19971024,7.9,8.16,7.5,7.89,7.75,0.13999999999999968,1.8064516129032218,33584.0,26252.0847
000538.SZ,19971031,8.0,8.18,7.32,7.69,7.89,-0.1999999999999993,-2.534854245880853,30445.0,23415.2637
000538.SZ,19971107,7.64,8.47,7.6,8.44,7.69,0.7499999999999991,9.752925877763317,41181.0,32994.956099999996
000538.SZ,19971114,8.5,8.68,7.58,7.87,8.44,-0.5699999999999994,-6.753554502369662,59779.0,49548.7503
000538.SZ,19971121,7.98,8.1,7.35,7.38,7.87,-0.4900000000000002,-6.226175349428211,12367.0,9397.5359
000538.SZ,19971128,7.25,7.35,7.0,7.26,7.38,-0.1200000000000001,-1.6260162601626031,11050.0,7943.7852
000538.SZ,19971205,7.25,7.45,7.1,7.39,7.26,0.1299999999999999,1.7906336088154258,7667.0,5601.9367999999995
000538.SZ,19971212,7.45,7.8,7.36,7.6,7.39,0.20999999999999996,2.8416779431664407,13958.0,10620.268
000538.SZ,19971219,7.2,7.8,7.2,7.44,7.6,-0.15999999999999925,-2.105263157894727,8573.0,6436.1058
000538.SZ,19971226,7.44,8.29,7.28,8.13,7.44,0.6900000000000004,9.274193548387101,31050.0,24573.7431
000538.SZ,19971231,8.94,8.94,6.14,6.32,8.13,-1.8100000000000005,-22.263222632226327,95886.0,94650.78719999999
000538.SZ,19980109,6.33,9.37,6.23,8.83,6.32,2.51,39.715189873417714,178900.0,226302.772
000538.SZ,19980116,8.8,8.83,7.24,8.11,8.83,-0.7200000000000006,-8.15402038505097,172896.0,220758.8579
000538.SZ,19980123,8.11,8.43,7.74,8.29,8.11,0.17999999999999972,2.219482120838468,59464.0,76187.0962
000538.SZ,19980213,8.52,8.79,7.89,8.03,8.29,-0.2599999999999998,-3.1363088057901063,57822.0,75470.7706
000538.SZ,19980220,8.01,8.11,7.58,7.72,8.03,-0.3099999999999996,-3.860523038605226,39012.0,47853.5464
000538.SZ,19980227,7.6,7.84,7.28,7.59,7.72,-0.1299999999999999,-1.6839378238341955,22994.0,27329.6312
000538.SZ,19980306,7.41,7.49,6.52,7.25,7.59,-0.33999999999999986,-4.479578392621869,38946.0,42910.2613
000538.SZ,19980313,7.27,8.15,7.06,7.84,7.25,0.5899999999999999,8.137931034482756,96935.0,118292.0718
000538.SZ,19980320,7.84,8.04,7.44,7.47,7.84,-0.3700000000000001,-4.7193877551020424,56378.0,69279.6695
000538.SZ,19980327,7.41,8.94,7.22,8.8,7.47,1.330000000000001,17.80455153949131,168702.0,219553.3891
000538.SZ,19980403,8.82,9.18,8.37,9.01,8.8,0.20999999999999908,2.3863636363636256,162896.0,226049.81
000538.SZ,19980410,9.37,9.87,8.42,8.74,9.01,-0.2699999999999996,-2.996670366259707,104576.0,149060.4833
000538.SZ,19980417,8.74,9.12,8.49,8.68,8.74,-0.0600000000000005,-0.686498855835246,63273.0,87859.1247
000538.SZ,19980424,8.55,9.18,8.37,8.79,8.68,0.10999999999999943,1.267281105990777,49371.0,68539.232
000538.SZ,19980430,8.74,9.43,8.55,8.92,8.79,0.13000000000000078,1.478953356086471,52987.0,76089.4799
000538.SZ,19980508,8.95,9.17,8.6,8.75,8.92,-0.16999999999999993,-1.9058295964125553,45394.0,63438.4242
000538.SZ,19980515,8.68,9.48,8.56,8.8,8.75,0.05000000000000071,0.5714285714285796,69557.0,99018.4211
000538.SZ,19980522,8.8,8.98,8.61,8.73,8.8,-0.07000000000000028,-0.7954545454545486,20302.0,28065.3484
000538.SZ,19980529,8.68,9.75,8.6,8.96,8.73,0.23000000000000043,2.6345933562428456,93710.0,136203.4363
000538.SZ,19980605,8.9,9.63,8.87,9.24,8.96,0.27999999999999936,3.124999999999993,51989.0,76287.0116
000538.SZ,19980612,9.25,10.77,9.25,10.51,9.24,1.2699999999999996,13.74458874458874,158496.0,255069.1059
000538.SZ,19980619,10.55,10.63,9.44,10.02,10.51,-0.4900000000000002,-4.66222645099905,62587.0,97493.0911
000538.SZ,19980626,9.82,10.35,9.65,9.71,10.02,-0.3099999999999987,-3.093812375249488,40019.0,62287.6449
000538.SZ,19980703,9.76,9.84,8.7,9.36,9.71,-0.3500000000000014,-3.6045314109165947,34431.0,49896.449
000538.SZ,19980710,9.38,9.49,8.75,9.39,9.36,0.030000000000001137,0.3205128205128327,26937.0,38875.137
000538.SZ,19980717,9.45,9.83,8.95,9.76,9.39,0.3699999999999992,3.9403620873269354,45815.0,67508.375
000538.SZ,19980724,9.81,9.83,9.2,9.53,9.76,-0.23000000000000043,-2.3565573770491848,34944.0,52130.1119
