ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688568.SH,20210115,15.67,15.88,14.44,15.59,15.37,0.22000000000000064,1.4313597918022163,129288.45999999999,658016.5279999999
688568.SH,20210122,15.54,17.72,15.5,17.31,15.59,1.7199999999999989,11.032713277742136,149920.04,840724.434
688568.SH,20210129,17.32,17.32,15.11,15.35,17.31,-1.959999999999999,-11.32293471981513,83087.19,452825.892
688568.SH,20210205,15.35,15.86,13.36,14.23,15.35,-1.1199999999999992,-7.296416938110744,76524.87,380058.446
688568.SH,20210210,14.51,14.69,13.86,13.98,14.23,-0.25,-1.7568517217146873,25782.7,122258.466
688568.SH,20210219,14.1,14.83,14.1,14.63,13.98,0.6500000000000004,4.64949928469242,17873.07,87199.563
688568.SH,20210226,14.63,15.35,13.99,14.28,14.63,-0.3500000000000014,-2.3923444976076653,51086.92,253341.689
688568.SH,20210305,14.34,15.14,13.99,14.32,14.28,0.040000000000000924,0.2801120448179336,36984.71,181683.446
688568.SH,20210312,14.36,14.53,12.96,13.16,14.32,-1.1600000000000001,-8.100558659217878,34386.14,156814.453
688568.SH,20210319,13.14,13.61,12.87,13.4,13.16,0.2400000000000002,1.8237082066869317,27085.010000000002,120369.405
688568.SH,20210326,13.46,13.55,13.06,13.55,13.4,0.15000000000000036,1.1194029850746294,27716.93,123800.092
688568.SH,20210402,13.62,13.72,12.87,13.48,13.55,-0.07000000000000028,-0.5166051660516626,28317.02,126486.601
688568.SH,20210409,13.67,14.27,13.34,13.56,13.48,0.08000000000000007,0.5934718100890213,36859.61,169122.736
688568.SH,20210416,13.57,14.48,13.31,14.39,13.56,0.8300000000000001,6.12094395280236,35952.9,166581.10499999998
688568.SH,20210423,14.38,15.66,14.32,15.07,14.39,0.6799999999999997,4.725503822098678,85215.08,430853.458
688568.SH,20210430,15.36,16.23,14.85,15.22,15.07,0.15000000000000036,0.9953550099535524,79429.08,411725.978
688568.SH,20210507,15.26,15.97,15.11,15.22,15.22,0.0,0.0,29833.190000000002,156120.81699999998
688568.SH,20210514,15.22,17.12,15.07,16.76,15.22,1.540000000000001,10.118265440210255,105847.15,584325.403
688568.SH,20210521,16.87,17.45,16.56,16.79,16.76,0.029999999999997584,0.1789976133651407,69431.19,394894.513
688568.SH,20210528,16.64,17.59,16.64,17.0,16.79,0.21000000000000085,1.2507444907683196,66488.66,383539.929
688568.SH,20210604,17.12,18.16,16.92,17.95,17.0,0.9499999999999993,5.588235294117643,69890.97,413109.39599999995
688568.SH,20210611,18.04,19.4,17.37,18.29,17.95,0.33999999999999986,1.8941504178272974,72427.44,449704.12999999995
688568.SH,20210618,18.26,18.33,17.2,17.82,18.29,-0.46999999999999886,-2.5697102241662053,54986.99,325138.308
688568.SH,20210625,17.9,20.46,17.62,19.39,17.82,1.5700000000000003,8.810325476992146,74096.79999999999,482313.625
688568.SH,20210702,19.39,19.55,17.97,18.08,19.39,-1.3100000000000023,-6.756059824651894,55636.0,350243.819
688568.SH,20210709,18.25,19.41,17.46,19.02,18.08,0.9400000000000013,5.199115044247795,62714.07,385617.96
688568.SH,20210716,19.22,19.79,18.01,18.73,19.02,-0.28999999999999915,-1.5247108307045172,38633.7,244512.244
688568.SH,20210723,18.58,21.56,18.52,20.63,18.73,1.8999999999999986,10.144153764014941,68151.51,464084.134
688568.SH,20210730,20.62,21.48,18.57,20.7,20.63,0.07000000000000028,0.33931168201648226,64765.26,443216.578
688568.SH,20210806,20.71,22.85,20.57,21.76,20.7,1.0600000000000023,5.120772946859915,60740.04,448786.33
688568.SH,20210813,21.74,23.71,21.5,23.4,21.76,1.639999999999997,7.536764705882339,52957.65,402908.641
688568.SH,20210820,23.67,23.67,21.13,21.67,23.4,-1.7299999999999969,-7.393162393162381,65480.200000000004,487869.949
688568.SH,20210827,21.65,23.44,21.42,22.97,21.67,1.2999999999999972,5.999077065066899,57788.94,443343.546
688568.SH,20210903,22.97,23.41,20.75,21.75,22.97,-1.2199999999999989,-5.311275576839352,55757.66,405470.636
688568.SH,20210910,21.71,22.17,21.17,21.26,21.75,-0.48999999999999844,-2.2528735632183836,23006.21,166847.39
688568.SH,20210917,21.35,21.37,19.02,19.73,21.26,-1.5300000000000011,-7.196613358419572,50362.59,339235.878
688568.SH,20210924,19.33,19.78,18.62,18.78,19.73,-0.9499999999999993,-4.815002534211856,27469.420000000002,176055.529
688568.SH,20210930,18.81,19.06,18.1,19.0,18.78,0.21999999999999886,1.171458998935031,43192.13,268869.722
688568.SH,20211008,19.02,19.45,18.82,18.99,19.0,-0.010000000000001563,-0.05263157894737665,4806.05,30732.708
688568.SH,20211015,18.99,20.12,18.22,19.63,18.99,0.6400000000000006,3.370194839389155,23891.79,152389.858
688568.SH,20211022,19.59,21.59,19.29,21.14,19.63,1.5100000000000016,7.692307692307701,35800.03,246251.226
688568.SH,20211029,21.37,21.73,19.65,20.61,21.14,-0.5300000000000011,-2.507095553453175,31105.82,215550.51
688568.SH,20211105,20.92,21.14,19.73,20.31,20.61,-0.3000000000000007,-1.4556040756914155,32088.22,221192.78399999999
688568.SH,20211112,20.27,22.76,19.88,22.49,20.31,2.1799999999999997,10.733628754308222,38165.490000000005,273451.072
688568.SH,20211119,22.49,23.05,21.84,22.75,22.49,0.26000000000000156,1.1560693641618567,37314.56,280203.678
688568.SH,20211126,22.69,23.8,22.4,22.63,22.75,-0.120000000000001,-0.5274725274725318,42438.96,326531.704
688568.SH,20211203,22.46,23.74,21.37,21.41,22.63,-1.2199999999999989,-5.391073795846217,41401.97,311391.849
688568.SH,20211210,21.3,21.4,20.21,21.07,21.41,-0.33999999999999986,-1.5880429705744972,30211.23,212171.945
688568.SH,20211217,21.07,22.36,20.9,20.91,21.07,-0.16000000000000014,-0.7593735168486005,30989.129999999997,225337.85499999998
688568.SH,20211224,20.87,23.22,20.65,22.07,20.91,1.1600000000000001,5.547584887613582,41955.9,310934.88899999997
688568.SH,20211231,22.08,23.67,21.35,23.59,22.07,1.5199999999999996,6.887177163570455,35752.94,269696.217
688568.SH,20220107,23.74,23.74,22.2,22.52,23.59,-1.0700000000000003,-4.535820262823231,28890.51,220390.60100000002
688568.SH,20220114,22.52,22.57,20.76,20.86,22.52,-1.6600000000000001,-7.371225577264655,27883.71,202466.994
688568.SH,20220121,20.93,22.55,19.95,20.12,20.86,-0.7399999999999984,-3.547459252157231,42508.93,304522.244
688568.SH,20220128,20.46,21.2,19.47,19.56,20.12,-0.5600000000000023,-2.783300198807168,26172.96,178132.63199999998
688568.SH,20220211,19.8,19.8,18.21,18.22,19.56,-1.3399999999999999,-6.850715746421268,28176.34,179542.905
688568.SH,20220218,18.34,19.46,18.19,19.18,18.22,0.9600000000000009,5.2689352360043955,17534.36,111067.735
688568.SH,20220225,19.18,21.01,19.09,20.75,19.18,1.5700000000000003,8.18561001042753,47726.740000000005,321075.492
688568.SH,20220304,20.74,21.54,20.01,20.26,20.75,-0.48999999999999844,-2.3614457831325226,30227.11,210128.016
688568.SH,20220311,20.31,20.88,18.81,19.92,20.26,-0.33999999999999986,-1.6781836130306014,29185.739999999998,196275.45799999998
688568.SH,20220318,19.89,20.38,18.07,19.45,19.92,-0.4700000000000024,-2.359437751004028,27440.260000000002,177560.941
688568.SH,20220325,19.55,19.77,18.39,18.39,19.45,-1.0599999999999987,-5.449871465295623,21691.81,138004.013
688568.SH,20220401,18.22,19.26,18.1,18.71,18.39,0.3200000000000003,1.740076128330616,18093.32,113274.61600000001
688568.SH,20220408,18.52,18.72,17.52,18.18,18.71,-0.5300000000000011,-2.8327097808658532,14393.11,86844.89600000001
688568.SH,20220415,17.98,19.01,17.49,18.19,18.18,0.010000000000001563,0.0550055005500636,19485.82,119311.47099999999
688568.SH,20220422,18.12,20.16,17.5,18.57,18.19,0.379999999999999,2.0890599230346285,28979.1,181267.20799999998
688568.SH,20220429,18.73,18.81,16.72,17.35,18.57,-1.2199999999999989,-6.569736133548728,46396.29,271309.751
688568.SH,20220506,17.35,18.12,17.06,17.73,17.35,0.379999999999999,2.1902017291066223,7428.49,44258.657
688568.SH,20220513,17.68,18.59,17.22,17.57,17.73,-0.16000000000000014,-0.9024252679075022,23366.33,140636.437
688568.SH,20220520,17.74,18.27,17.3,17.93,17.57,0.35999999999999943,2.0489470688673843,19632.25,116553.992
688568.SH,20220527,17.92,18.87,17.81,18.36,17.93,0.4299999999999997,2.3982152816508626,19762.03,121320.438
688568.SH,20220602,18.38,19.61,18.2,19.53,18.36,1.1700000000000017,6.3725490196078525,19472.9,123451.904
688568.SH,20220610,19.64,20.46,19.02,19.57,19.53,0.03999999999999915,0.20481310803891012,41890.61,275341.79099999997
688568.SH,20220617,19.22,19.8,18.87,19.54,19.57,-0.030000000000001137,-0.1532958610117585,20277.87,131577.73
688568.SH,20220624,19.86,20.57,19.47,20.14,19.54,0.6000000000000014,3.0706243602865992,27137.48,180400.75900000002
688568.SH,20220701,20.14,20.67,19.76,20.29,20.14,0.14999999999999858,0.7447864945382253,22294.39,151178.782
688568.SH,20220708,20.12,21.11,19.96,20.26,20.29,-0.029999999999997584,-0.14785608674222564,21050.34,143449.353
688568.SH,20220715,20.13,20.31,19.09,19.98,20.26,-0.28000000000000114,-1.3820335636722663,16703.78,110556.928
688568.SH,20220722,19.86,20.93,19.7,20.12,19.98,0.14000000000000057,0.7007007007007036,20182.41,136649.539
688568.SH,20220729,20.15,20.87,19.53,20.37,20.12,0.25,1.242544731610338,36075.82,245503.956
688568.SH,20220805,20.52,21.73,20.22,21.59,20.37,1.2199999999999989,5.989199803632787,50119.29,354528.946
688568.SH,20220812,21.76,22.4,21.0,21.06,21.59,-0.5300000000000011,-2.4548402037980597,38912.83,281337.096
688568.SH,20220819,20.99,21.45,20.57,20.58,21.06,-0.4800000000000004,-2.2792022792022815,29541.46,207570.789
688568.SH,20220826,20.7,21.73,20.37,20.44,20.58,-0.13999999999999702,-0.680272108843523,35108.18,246329.14500000002
688568.SH,20220902,20.31,21.23,19.62,20.76,20.44,0.3200000000000003,1.5655577299412928,29479.56,199555.213
688568.SH,20220909,20.57,20.57,19.5,19.53,20.76,-1.2300000000000004,-5.924855491329482,22965.53,152804.657
688568.SH,20220916,19.64,19.79,18.73,18.83,19.53,-0.7000000000000028,-3.584229390681018,21419.72,137426.547
688568.SH,20220923,18.83,19.11,18.29,18.42,18.83,-0.4099999999999966,-2.1773765268188883,19196.72,119522.011
688568.SH,20220930,18.45,18.75,18.12,18.21,18.42,-0.21000000000000085,-1.140065146579809,16811.92,103545.227
688568.SH,20221014,18.24,18.98,17.29,18.91,18.21,0.6999999999999993,3.844041735310265,21333.68,128958.946
688568.SH,20221021,19.1,19.32,18.57,18.96,18.91,0.05000000000000071,0.2644103648863073,18560.95,118155.155
688568.SH,20221028,18.87,20.95,18.75,20.28,18.96,1.3200000000000003,6.962025316455697,41386.04,276174.091
688568.SH,20221104,20.52,21.85,20.31,21.28,20.28,1.0,4.930966469428007,57609.21,411093.135
688568.SH,20221111,21.29,21.55,20.58,20.71,21.28,-0.5700000000000003,-2.6785714285714297,34160.87,240844.985
688568.SH,20221118,20.64,22.29,20.39,21.54,20.71,0.8299999999999983,4.007725736359238,37655.509999999995,265843.79099999997
688568.SH,20221125,21.42,21.53,19.79,19.93,21.54,-1.6099999999999994,-7.4744661095636005,28145.6,192636.319
688568.SH,20221202,19.49,20.82,19.47,20.52,19.93,0.5899999999999999,2.960361264425489,31828.85,213126.21600000001
688568.SH,20221209,20.61,21.27,18.82,18.89,20.52,-1.629999999999999,-7.9434697855750445,51660.85,338434.237
688568.SH,20221216,18.96,19.32,18.27,18.29,18.89,-0.6000000000000014,-3.17628374801483,27072.05,169449.783
688568.SH,20221223,18.29,18.54,17.38,17.61,18.29,-0.6799999999999997,-3.717878622197921,25571.86,152025.049
688568.SH,20221230,17.76,18.72,17.43,18.58,17.61,0.9699999999999989,5.508233957978415,38884.380000000005,235120.235
688568.SH,20230106,18.81,19.32,18.35,18.42,18.58,-0.1599999999999966,-0.8611410118406706,50792.52,319463.154
688568.SH,20230113,18.42,18.59,17.58,17.79,18.42,-0.6300000000000026,-3.420195439739427,36038.28,217220.753
688568.SH,20230120,17.97,20.03,17.82,19.68,17.79,1.8900000000000006,10.623946037099499,43252.4,273538.607
688568.SH,20230203,19.77,20.21,19.01,20.15,19.68,0.46999999999999886,2.3882113821138153,64120.579999999994,422384.149
688568.SH,20230210,20.22,20.57,19.5,19.85,20.15,-0.29999999999999716,-1.4888337468982489,55416.67,369784.681
688568.SH,20230217,19.79,21.18,19.65,19.99,19.85,0.13999999999999702,0.7052896725440655,74441.41,506637.982
688568.SH,20230224,19.84,21.56,19.67,21.02,19.99,1.0300000000000011,5.152576288144078,68668.75,475744.58900000004
688568.SH,20230303,20.88,23.15,20.88,22.24,21.02,1.2199999999999989,5.803996194100851,157964.37,1162384.5180000002
688568.SH,20230310,22.54,23.24,21.51,22.33,22.24,0.08999999999999986,0.4046762589928051,84825.14,629678.8910000001
688568.SH,20230317,22.15,23.54,22.08,22.47,22.33,0.14000000000000057,0.6269592476489054,81979.62,626984.888
688568.SH,20230324,22.65,24.13,22.05,23.96,22.47,1.490000000000002,6.631063640409445,79810.25,608989.331
688568.SH,20230331,23.9,24.91,22.5,23.53,23.96,-0.4299999999999997,-1.7946577629382292,90130.98000000001,712412.498
688568.SH,20230407,23.31,26.29,23.03,25.87,23.53,2.34,9.94475138121547,97715.65000000001,805287.9720000001
688568.SH,20230414,25.82,26.5,24.35,25.19,25.87,-0.6799999999999997,-2.6285272516428284,74941.24,636356.531
688568.SH,20230421,25.31,26.6,24.35,25.16,25.19,-0.030000000000001137,-0.11909487892021094,134578.83,1141886.638
688568.SH,20230428,25.16,26.04,22.82,24.35,25.16,-0.8099999999999987,-3.219395866454685,93660.18,757337.154
688568.SH,20230505,24.34,25.37,22.81,23.62,24.35,-0.7300000000000004,-2.9979466119096525,42236.69,334410.314
688568.SH,20230512,23.69,24.84,21.73,21.87,23.62,-1.75,-7.408975444538527,95643.4,738740.704
688568.SH,20230519,21.87,23.0,21.23,22.89,21.87,1.0199999999999996,4.663923182441699,63976.68,470619.576
688568.SH,20230526,22.9,23.12,21.57,22.73,22.89,-0.16000000000000014,-0.698995194408039,57998.64,432837.906
688568.SH,20230602,23.0,25.06,22.81,24.35,22.73,1.620000000000001,7.127144742630888,83978.2,674431.968
688568.SH,20230609,24.3,25.1,23.2,23.3,24.35,-1.0500000000000007,-4.312114989733063,78734.39,623732.826
688568.SH,20230616,23.36,24.71,23.21,23.81,23.3,0.509999999999998,2.1888412017167296,79125.63,634853.3740000001
688568.SH,20230621,23.79,27.79,23.79,26.83,23.81,3.0199999999999996,12.683746325073496,141463.82,1230403.9
688568.SH,20230630,26.28,26.36,22.56,24.14,26.83,-2.6899999999999977,-10.026090197540059,129741.04999999999,1052132.491
688568.SH,20230707,24.14,24.64,22.76,22.92,24.14,-1.2199999999999989,-5.053852526926258,127438.35,788585.594
688568.SH,20230714,22.82,24.3,22.78,24.08,22.92,1.1599999999999966,5.061082024432794,106472.57,562364.171
688568.SH,20230721,24.03,24.15,22.07,22.3,24.08,-1.7799999999999976,-7.39202657807308,79071.3,405591.13399999996
688568.SH,20230728,22.32,23.53,21.75,23.26,22.3,0.9600000000000009,4.3049327354260125,100609.57,507396.897
688568.SH,20230804,23.48,23.54,21.49,21.83,23.26,-1.4300000000000033,-6.14789337919176,127855.20999999999,627987.005
688568.SH,20230811,21.84,22.04,21.16,21.38,21.83,-0.4499999999999993,-2.0613834173156174,54433.53,262123.322
688568.SH,20230818,21.3,21.92,20.48,21.11,21.38,-0.2699999999999996,-1.262862488306827,100910.04000000001,477288.963
688568.SH,20230825,21.1,21.45,19.87,20.1,21.11,-1.009999999999998,-4.784462340123155,88660.16,409278.034
688568.SH,20230901,21.03,22.15,19.68,21.7,20.1,1.5999999999999979,7.960199004975113,102848.51,486048.306
688568.SH,20230908,21.7,22.5,21.05,22.42,21.7,0.7200000000000024,3.317972350230426,105684.64,516142.721
688568.SH,20230915,22.58,22.58,20.54,20.58,22.42,-1.8400000000000034,-8.20695807314899,90863.4,434998.957
688568.SH,20230922,20.63,20.96,19.52,20.17,20.58,-0.4099999999999966,-1.9922254616132002,82504.16,373153.525
688568.SH,20230928,20.17,20.89,19.69,20.81,20.17,0.639999999999997,3.1730292513633964,52506.64,238228.798
688568.SH,20231013,20.66,21.56,20.55,20.59,20.81,-0.21999999999999886,-1.0571840461316622,62367.520000000004,293656.821
688568.SH,20231020,20.68,21.23,19.53,19.54,20.59,-1.0500000000000007,-5.099562894609036,60577.06,275785.247
688568.SH,20231027,19.65,22.37,18.96,20.98,19.54,1.4400000000000013,7.369498464687826,126721.48000000001,581826.404
688568.SH,20231103,20.85,22.77,20.84,21.92,20.98,0.9400000000000013,4.480457578646336,130189.84,634837.69
688568.SH,20231110,21.99,23.49,21.71,23.25,21.92,1.3299999999999983,6.067518248175174,109349.82,556672.519
688568.SH,20231117,23.27,24.29,23.12,23.44,23.25,0.19000000000000128,0.8172043010752743,91267.69,480876.646
688568.SH,20231124,23.44,23.83,22.69,22.8,23.44,-0.6400000000000006,-2.7303754266211624,91973.92,477471.16
688568.SH,20231201,22.62,23.24,22.2,22.8,22.8,0.0,0.0,73862.16,374374.656
688568.SH,20231208,22.82,23.2,20.75,21.91,22.8,-0.8900000000000006,-3.903508771929827,139284.6,677966.241
688568.SH,20231215,21.83,22.95,21.66,22.1,21.91,0.19000000000000128,0.8671839342765919,93883.73,470798.75299999997
688568.SH,20231222,22.04,22.33,20.9,21.44,22.1,-0.6600000000000001,-2.9864253393665163,81485.65,391202.873
688568.SH,20231229,21.35,21.97,20.56,21.96,21.44,0.5199999999999996,2.425373134328356,85172.9,405278.006
688568.SH,20240105,21.78,22.11,19.96,20.03,21.96,-1.9299999999999997,-8.78870673952641,80817.78,376196.62
688568.SH,20240112,19.92,20.26,19.15,19.95,20.03,-0.08000000000000185,-0.3994008986520312,77775.42,342997.29299999995
688568.SH,20240119,20.04,20.05,18.48,18.99,19.95,-0.9600000000000009,-4.812030075187974,56959.729999999996,245143.688
688568.SH,20240126,18.86,19.46,17.73,19.19,18.99,0.20000000000000284,1.053185887309125,65979.51,275006.625
688568.SH,20240202,19.28,19.54,15.19,17.01,19.19,-2.1799999999999997,-11.360083376758725,120687.92,477593.282
688568.SH,20240208,16.56,19.87,15.01,19.21,17.01,2.1999999999999993,12.93356848912404,145356.93,573237.968
688568.SH,20240223,19.47,19.47,17.52,18.94,19.21,-0.2699999999999996,-1.4055179593961455,176030.05,720338.606
688568.SH,20240301,18.89,21.62,18.76,21.47,18.94,2.5299999999999976,13.35797254487855,183265.95,821008.451
688568.SH,20240308,21.47,21.76,20.06,20.52,21.47,-0.9499999999999993,-4.424778761061944,120143.29,560726.372
688568.SH,20240315,20.33,21.83,20.23,21.62,20.52,1.1000000000000014,5.360623781676421,113127.01000000001,534509.824
688568.SH,20240322,21.79,25.51,21.65,24.3,21.62,2.6799999999999997,12.395929694727101,312649.53,1673717.385
688568.SH,20240329,24.29,26.01,22.04,24.79,24.3,0.48999999999999844,2.0164609053497875,302898.6,1630769.2719999999
688568.SH,20240403,25.22,25.5,23.63,23.9,24.79,-0.8900000000000006,-3.5901573215006075,156887.84,855942.018
688568.SH,20240412,23.7,24.46,22.82,23.42,23.9,-0.4799999999999969,-2.008368200836807,189066.23,996298.037
688568.SH,20240419,23.87,27.61,23.12,26.04,23.42,2.6199999999999974,11.187019641332183,361458.95,2031844.8669999999
688568.SH,20240426,25.91,27.14,24.61,25.64,26.04,-0.3999999999999986,-1.5360983102918533,306189.6,1780339.412
688568.SH,20240430,25.52,25.85,23.81,24.06,25.64,-1.5800000000000018,-6.162246489859601,124427.19,690172.3089999999
688568.SH,20240510,24.3,24.69,23.28,23.71,24.06,-0.34999999999999787,-1.4546965918536903,204123.99,1092864.676
688568.SH,20240517,23.36,24.21,22.78,24.02,23.71,0.3099999999999987,1.3074652045550346,151918.85,796943.902
688568.SH,20240524,24.02,24.47,22.05,22.12,24.02,-1.8999999999999986,-7.910074937552033,110606.98999999999,581737.4
688568.SH,20240531,22.12,23.08,21.48,22.6,22.12,0.4800000000000004,2.1699819168173615,81650.37,408615.52300000004
688568.SH,20240607,22.69,23.81,21.77,21.89,22.6,-0.7100000000000009,-3.141592920353986,137329.83,699513.994
688568.SH,20240614,21.93,22.13,20.31,21.47,21.89,-0.4200000000000017,-1.91868433074464,200097.33000000002,957198.053
688568.SH,20240621,21.48,22.73,21.35,22.33,21.47,0.8599999999999994,4.0055891942244966,146815.32,728356.483
688568.SH,20240628,22.15,22.43,20.64,21.35,22.33,-0.9799999999999969,-4.388714733542306,117155.33,559707.595
688568.SH,20240705,21.35,21.47,19.26,20.11,21.35,-1.240000000000002,-5.807962529274013,122266.92,467748.641
688568.SH,20240712,20.08,21.09,19.37,20.32,20.11,0.21000000000000085,1.0442565887618143,133923.56,404806.11899999995
688568.SH,20240719,20.93,21.6,20.36,21.35,20.32,1.0300000000000011,5.068897637795281,167760.1,525724.304
688568.SH,20240726,21.62,21.86,19.35,19.88,21.35,-1.4700000000000024,-6.8852459016393555,133787.93,409620.984
688568.SH,20240802,19.88,22.18,19.56,21.44,19.88,1.5600000000000023,7.84708249496983,248701.32,778508.787
688568.SH,20240809,21.15,21.8,20.1,20.21,21.44,-1.2300000000000004,-5.736940298507465,179189.39,560894.296
688568.SH,20240816,20.09,20.22,18.96,19.0,20.21,-1.2100000000000009,-5.987135081642755,128162.07,375080.729
688568.SH,20240823,19.06,19.35,17.87,18.07,19.0,-0.9299999999999997,-4.894736842105261,158034.79,436236.04
688568.SH,20240830,18.07,18.66,17.09,18.26,18.07,0.19000000000000128,1.0514665190924255,194981.84,517755.863
688568.SH,20240906,18.27,18.72,17.46,17.97,18.26,-0.2900000000000027,-1.5881708652793136,176189.18,474357.564
688568.SH,20240913,17.95,18.81,17.48,18.07,17.97,0.10000000000000142,0.5564830272676763,116863.20999999999,316905.39
688568.SH,20240920,18.25,19.41,17.92,19.1,18.07,1.0300000000000011,5.700055340343116,140420.73,394601.537
688568.SH,20240927,19.05,21.58,18.09,21.51,19.1,2.41,12.61780104712042,233925.33000000002,676578.808
688568.SH,20240930,23.48,25.31,22.47,25.08,21.51,3.5699999999999967,16.596931659693148,122263.56,436479.859
688568.SH,20241011,30.09,30.1,23.68,24.11,25.08,-0.9699999999999989,-3.867623604465705,601475.1,2472703.572
688568.SH,20241018,24.37,27.82,23.7,26.65,24.11,2.539999999999999,10.535047698050597,502182.74,1905179.943
688568.SH,20241025,27.23,29.52,25.58,26.87,26.65,0.22000000000000242,0.8255159474671762,722811.86,2922067.528
688568.SH,20241101,27.19,28.23,26.52,26.56,26.87,-0.3100000000000023,-1.1537030145143365,565379.4,2311948.38
688568.SH,20241108,26.56,46.12,26.26,43.52,26.56,16.960000000000004,63.85542168674701,1560233.71,8587250.591
688568.SH,20241115,44.56,50.36,39.51,39.56,43.52,-3.960000000000001,-9.099264705882353,1183572.81,7798416.929
688568.SH,20241122,39.37,42.48,37.24,37.5,39.56,-2.0600000000000023,-5.207280080889793,897530.8200000001,5251177.627
688568.SH,20241129,37.71,40.85,36.36,39.9,37.5,2.3999999999999986,6.399999999999996,632066.28,3660342.646
688568.SH,20241206,39.55,43.11,38.4,39.17,39.9,-0.7299999999999969,-1.8295739348370847,626548.46,3826308.3669999996
688568.SH,20241213,39.17,40.56,37.77,37.85,39.17,-1.3200000000000003,-3.369925963747767,473418.11000000004,2757277.3279999997
688568.SH,20241220,37.77,38.03,35.19,36.59,37.85,-1.259999999999998,-3.328929986789955,396755.33,2152375.973
688568.SH,20241227,36.6,36.77,33.09,34.98,36.59,-1.6100000000000065,-4.400109319486216,524653.22,2735718.611
688568.SH,20250103,35.11,35.76,30.59,30.86,34.98,-4.119999999999997,-11.778158947970264,382168.94,1897951.4130000002
688568.SH,20250110,30.86,32.66,30.18,31.09,30.86,0.23000000000000043,0.7453013609850954,395984.55,1853603.439
688568.SH,20250117,30.83,33.47,30.49,32.29,31.09,1.1999999999999993,3.859761981344482,454167.81,2180640.4869999997
688568.SH,20250124,32.85,34.02,32.4,33.23,32.29,0.9399999999999977,2.911117993186738,481527.76,2385900.858
688568.SH,20250127,33.43,33.68,32.74,32.84,33.23,-0.38999999999999346,-1.1736382786638384,66811.01,331138.659
688568.SH,20250207,33.29,39.88,33.27,38.13,32.84,5.289999999999999,16.108404384896463,560216.04,3103971.417
