ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600816.SH,19941216,7.6,8.49,7.42,8.3,7.68,0.620000000000001,8.07291666666668,66375.0,53153.369
600816.SH,19941223,8.3,8.6,7.52,8.04,8.3,-0.26000000000000156,-3.132530120481946,73936.0,59777.696
600816.SH,19941230,8.1,8.16,7.53,7.68,8.04,-0.35999999999999943,-4.477611940298501,36567.0,28482.256
600816.SH,19950106,7.6,7.9,7.45,7.61,7.68,-0.0699999999999994,-0.9114583333333256,7121.0,5474.534
600816.SH,19950113,7.6,7.6,7.0,7.07,7.61,-0.54,-7.095926412614981,14613.0,10589.030999999999
600816.SH,19950120,7.1,7.1,6.5,6.7,7.07,-0.3700000000000001,-5.233380480905234,10441.0,7145.202
600816.SH,19950127,6.6,6.79,6.5,6.71,6.7,0.009999999999999787,0.1492537313432804,9569.0,6354.6900000000005
600816.SH,19950210,6.71,6.74,6.28,6.45,6.71,-0.2599999999999998,-3.8748137108792817,9133.0,5860.0
600816.SH,19950217,6.5,6.7,6.25,6.27,6.45,-0.1800000000000006,-2.790697674418614,6031.0,3864.908
600816.SH,19950224,6.25,7.24,6.24,6.45,6.27,0.1800000000000006,2.8708133971291963,29979.0,20323.856999999996
600816.SH,19950303,7.1,7.18,6.38,6.68,6.45,0.22999999999999954,3.56589147286821,16084.0,10638.438
600816.SH,19950310,6.75,7.55,6.64,6.7,6.68,0.020000000000000462,0.29940119760479733,71893.0,50979.47
600816.SH,19950317,6.74,6.96,6.49,6.76,6.7,0.05999999999999961,0.8955223880596956,34177.0,23084.087
600816.SH,19950324,6.8,7.05,6.55,6.81,6.76,0.04999999999999982,0.7396449704141985,33895.0,23250.937
600816.SH,19950331,6.88,7.39,6.88,7.28,6.81,0.47000000000000064,6.901615271659334,85311.0,61575.172999999995
600816.SH,19950407,7.25,7.49,7.0,7.2,7.28,-0.08000000000000007,-1.0989010989010999,47836.0,34697.0
600816.SH,19950414,7.25,7.29,6.68,6.8,7.2,-0.40000000000000036,-5.55555555555556,30264.0,21094.987
600816.SH,19950421,6.8,6.98,6.64,6.84,6.8,0.040000000000000036,0.5882352941176475,12970.0,8817.196
600816.SH,19950428,6.6,6.78,5.82,6.11,6.84,-0.7299999999999995,-10.672514619883035,21691.0,13686.777
600816.SH,19950505,6.28,6.28,6.08,6.11,6.11,0.0,0.0,6659.0,4098.4169999999995
600816.SH,19950512,6.1,6.3,6.0,6.2,6.11,0.08999999999999986,1.4729950900163642,8068.0,4942.384
600816.SH,19950519,6.2,9.5,6.05,9.4,6.2,3.2,51.61290322580645,160075.0,135321.861
600816.SH,19950526,8.3,10.0,7.48,8.0,9.4,-1.4000000000000004,-14.893617021276597,188900.0,170363.273
600816.SH,19950602,7.9,8.05,7.42,7.7,8.0,-0.2999999999999998,-3.749999999999998,26607.0,20464.815000000002
600816.SH,19950609,7.7,7.7,7.0,7.33,7.7,-0.3700000000000001,-4.805194805194807,30408.0,22208.527
600816.SH,19950616,7.18,7.4,6.51,6.75,7.33,-0.5800000000000001,-7.91268758526603,22934.0,15938.046
600816.SH,19950623,6.7,6.93,6.62,6.92,6.75,0.16999999999999993,2.5185185185185177,10898.0,7423.3150000000005
600816.SH,19950630,6.95,6.98,6.5,6.53,6.92,-0.3899999999999997,-5.635838150289012,10018.0,6743.881
600816.SH,19950707,6.43,7.29,6.28,6.92,6.53,0.3899999999999997,5.9724349157733485,26345.0,17655.362999999998
600816.SH,19950714,6.98,7.0,6.56,6.76,6.92,-0.16000000000000014,-2.3121387283237014,16698.0,11241.996
600816.SH,19950721,6.75,7.76,6.68,7.16,6.76,0.40000000000000036,5.917159763313615,90626.0,66176.291
600816.SH,19950728,7.5,7.8,7.03,7.44,7.16,0.28000000000000025,3.9106145251396685,101631.0,76407.022
600816.SH,19950804,7.46,8.08,7.25,7.32,7.44,-0.1200000000000001,-1.6129032258064528,33950.0,25528.421
600816.SH,19950811,7.28,7.53,7.2,7.49,7.32,0.16999999999999993,2.3224043715846987,30120.0,22246.833
600816.SH,19950818,7.6,10.96,7.6,9.3,7.49,1.8100000000000005,24.165554072096135,615112.0,607253.053
600816.SH,19950825,9.0,9.25,8.0,8.15,9.3,-1.1500000000000004,-12.365591397849466,98006.0,84902.22
600816.SH,19950901,7.88,8.38,7.84,8.19,8.15,0.03999999999999915,0.49079754601225944,41875.0,33988.066999999995
600816.SH,19950908,8.3,8.68,8.15,8.18,8.19,-0.009999999999999787,-0.1221001221001195,79482.0,66976.342
600816.SH,19950915,8.3,8.65,7.9,8.2,8.18,0.019999999999999574,0.24449877750610727,95258.0,77868.238
600816.SH,19950922,8.37,8.49,7.8,7.85,8.2,-0.34999999999999964,-4.268292682926825,48641.0,39657.583
600816.SH,19950929,7.88,8.0,7.47,7.85,7.85,0.0,0.0,32540.0,25074.531
600816.SH,19951006,8.02,8.1,7.7,7.85,7.85,0.0,0.0,9786.0,7691.096
600816.SH,19951013,7.8,7.98,7.21,7.4,7.85,-0.4499999999999993,-5.732484076433112,42873.0,32316.655000000002
600816.SH,19951020,7.4,7.82,7.28,7.71,7.4,0.3099999999999996,4.189189189189184,32078.0,24229.918
600816.SH,19951027,7.9,8.47,7.46,7.68,7.71,-0.03000000000000025,-0.389105058365762,76545.0,61187.93
600816.SH,19951103,7.61,7.8,7.47,7.72,7.68,0.040000000000000036,0.5208333333333338,23921.0,18145.773
600816.SH,19951110,7.64,7.96,7.56,7.66,7.72,-0.05999999999999961,-0.7772020725388551,24192.0,18756.576
600816.SH,19951117,7.58,8.06,7.3,7.8,7.66,0.13999999999999968,1.8276762402088733,54245.25,41854.948000000004
600816.SH,19951124,8.0,8.08,7.5,7.55,7.8,-0.25,-3.2051282051282057,35915.0,27971.847
600816.SH,19951201,7.5,7.67,7.02,7.15,7.55,-0.39999999999999947,-5.298013245033106,22064.0,16146.083999999999
600816.SH,19951208,7.12,7.35,7.1,7.22,7.15,0.0699999999999994,0.9790209790209706,10637.0,7640.105
600816.SH,19951215,7.2,7.25,6.95,7.03,7.22,-0.1899999999999995,-2.631578947368414,14382.0,10186.361
600816.SH,19951222,6.98,7.21,6.85,7.03,7.03,0.0,0.0,19557.0,13785.195
600816.SH,19951229,6.95,6.95,6.4,6.57,7.03,-0.45999999999999996,-6.543385490753911,11231.0,7565.414000000001
600816.SH,19960105,3.32,3.41,3.23,3.25,6.57,-3.3200000000000003,-50.532724505327245,13940.0,8985.33
600816.SH,19960112,3.25,3.41,3.15,3.32,3.25,0.06999999999999984,2.153846153846149,10461.0,6729.865
600816.SH,19960119,3.27,3.35,3.12,3.19,3.32,-0.1299999999999999,-3.9156626506024064,13350.0,8438.904999999999
600816.SH,19960126,3.13,3.47,3.09,3.3,3.19,0.10999999999999988,3.448275862068962,28599.0,18697.177
600816.SH,19960202,3.33,3.44,3.31,3.4,3.3,0.10000000000000009,3.030303030303033,11603.0,7643.512000000001
600816.SH,19960209,3.46,3.46,3.26,3.36,3.4,-0.040000000000000036,-1.176470588235295,7080.0,4601.016
600816.SH,19960216,3.37,3.74,3.33,3.73,3.36,0.3700000000000001,11.011904761904766,36615.0,25594.566
600816.SH,19960308,3.99,4.3,3.76,4.09,3.73,0.3599999999999999,9.651474530831097,161645.0,128351.12400000001
600816.SH,19960315,4.0,4.07,3.77,3.88,4.09,-0.20999999999999996,-5.134474327628361,67280.0,36664.046
600816.SH,19960322,3.84,4.21,3.84,4.1,3.88,0.21999999999999975,5.670103092783499,100985.0,57591.262
600816.SH,19960329,4.07,4.15,3.84,3.92,4.1,-0.17999999999999972,-4.390243902439018,34766.0,19380.283
600816.SH,19960405,4.02,4.05,3.87,4.02,3.92,0.09999999999999964,2.5510204081632564,22958.4,12638.886
600816.SH,19960412,4.04,4.11,3.97,4.0,4.02,-0.019999999999999574,-0.4975124378109347,29161.0,16358.167
600816.SH,19960419,3.97,4.55,3.97,4.55,4.0,0.5499999999999998,13.749999999999996,270012.0,163432.347
600816.SH,19960426,4.63,7.09,4.43,6.38,4.55,1.83,40.21978021978022,682035.0,512036.39099999995
600816.SH,19960503,6.94,9.0,6.26,6.38,6.38,0.0,0.0,1136816.0,1203901.99
600816.SH,19960510,6.56,6.85,6.11,6.48,6.38,0.10000000000000053,1.5673981191222657,249668.0,226732.939
600816.SH,19960517,6.53,7.45,6.53,7.35,6.48,0.8699999999999992,13.425925925925913,409226.0,404412.764
600816.SH,19960524,7.41,7.52,6.42,6.69,7.35,-0.6599999999999993,-8.979591836734684,291243.0,283144.614
600816.SH,19960531,6.81,7.8,6.63,7.52,6.69,0.8299999999999992,12.406576980568,302589.0,305558.45999999996
600816.SH,19960607,7.48,8.46,7.19,8.03,7.52,0.5099999999999998,6.781914893617019,753936.0,827560.398
600816.SH,19960614,8.18,9.43,7.96,8.69,8.03,0.6600000000000001,8.219178082191783,712338.0,875170.219
600816.SH,19960621,8.79,9.1,8.04,8.82,8.69,0.13000000000000078,1.4959723820483404,332167.0,397423.703
600816.SH,19960628,8.82,9.96,8.54,9.26,8.82,0.4399999999999995,4.988662131519268,538220.0,704670.843
600816.SH,19960705,8.66,9.58,8.26,9.18,9.26,-0.08000000000000007,-0.8639308855291584,389478.0,488612.087
600816.SH,19960712,9.45,10.33,8.62,9.02,9.18,-0.16000000000000014,-1.7429193899782152,535383.0,712925.877
600816.SH,19960719,9.02,9.77,8.61,9.32,9.02,0.3000000000000007,3.3259423503326024,264017.0,343300.354
600816.SH,19960726,9.47,10.72,9.4,10.15,9.32,0.8300000000000001,8.905579399141631,616936.0,875083.671
600816.SH,19960802,10.39,10.67,9.47,9.68,10.15,-0.47000000000000064,-4.630541871921189,308559.0,435147.882
600816.SH,19960809,9.72,10.63,9.72,10.11,9.68,0.4299999999999997,4.442148760330576,250618.0,358534.875
600816.SH,19960816,10.26,10.44,9.68,9.86,10.11,-0.25,-2.472799208704253,140948.0,199632.796
600816.SH,19960823,9.9,10.54,9.17,9.18,9.86,-0.6799999999999997,-6.896551724137928,400940.0,559597.835
600816.SH,19960830,8.46,8.46,7.07,8.0,9.18,-1.1799999999999997,-12.854030501089323,175430.0,192653.948
600816.SH,19960906,8.11,8.36,7.78,7.83,8.0,-0.16999999999999993,-2.124999999999999,121455.0,135841.237
600816.SH,19960913,7.75,7.8,6.64,7.07,7.83,-0.7599999999999998,-9.706257982120048,85892.0,85600.79999999999
600816.SH,19960920,7.07,7.32,6.63,7.24,7.07,0.16999999999999993,2.4045261669024036,47318.0,45701.363
600816.SH,19960927,7.28,7.79,7.16,7.62,7.24,0.3799999999999999,5.248618784530385,148549.0,154687.852
600816.SH,19961004,7.75,7.8,7.28,7.32,7.62,-0.2999999999999998,-3.937007874015746,25809.0,26962.518
600816.SH,19961011,7.32,7.93,7.14,7.57,7.32,0.25,3.415300546448087,102415.0,108051.975
600816.SH,19961018,7.64,8.32,7.24,7.58,7.57,0.009999999999999787,0.13210039630118608,162042.0,178917.628
600816.SH,19961025,7.53,8.04,7.34,7.73,7.58,0.15000000000000036,1.9788918205804795,146930.0,158479.493
600816.SH,19961101,7.6,8.95,7.47,7.72,7.73,-0.010000000000000675,-0.1293661060802157,309867.0,354195.72000000003
600816.SH,19961108,7.64,7.95,7.32,7.45,7.72,-0.2699999999999996,-3.4974093264248647,54109.0,57259.275
600816.SH,19961115,7.39,7.8,7.39,7.53,7.45,0.08000000000000007,1.0738255033557056,58318.0,61754.828
600816.SH,19961122,7.45,8.23,7.19,7.39,7.53,-0.14000000000000057,-1.8592297476759703,164769.0,181279.357
600816.SH,19961129,7.37,8.1,7.32,7.96,7.39,0.5700000000000003,7.713125845737487,113124.0,122477.332
600816.SH,19961206,8.14,9.77,8.03,9.4,7.96,1.4400000000000004,18.090452261306538,626959.0,788858.598
600816.SH,19961213,9.45,9.71,8.02,8.02,9.4,-1.3800000000000008,-14.680851063829795,316114.0,399185.94
600816.SH,19961220,7.22,7.22,6.01,6.13,8.02,-1.8899999999999997,-23.566084788029922,158602.0,144279.016
600816.SH,19961227,6.11,6.74,6.1,6.67,6.13,0.54,8.809135399673737,103307.0,92941.506
600816.SH,19970103,6.82,6.87,6.34,6.43,6.67,-0.2400000000000002,-3.598200899550228,57334.0,53065.53
600816.SH,19970110,6.3,7.49,6.18,7.32,6.43,0.8900000000000006,13.84136858475895,200799.0,194034.96600000001
600816.SH,19970117,7.23,7.27,6.73,6.86,7.32,-0.45999999999999996,-6.284153005464479,95946.0,93172.23
600816.SH,19970124,6.81,7.17,6.74,6.91,6.86,0.04999999999999982,0.7288629737609303,60269.0,58025.866
600816.SH,19970131,7.0,7.59,6.85,7.33,6.91,0.41999999999999993,6.078147612156294,178368.0,180840.711
600816.SH,19970221,7.22,7.42,6.32,7.3,7.33,-0.03000000000000025,-0.40927694406548765,149168.0,145700.0
600816.SH,19970228,7.32,8.16,7.18,7.7,7.3,0.40000000000000036,5.479452054794526,283449.0,302050.0
600816.SH,19970307,7.67,7.89,7.45,7.7,7.7,0.0,0.0,142179.0,152019.575
600816.SH,19970314,7.83,8.18,7.47,7.64,7.7,-0.0600000000000005,-0.7792207792207856,162445.0,176696.718
600816.SH,19970321,7.73,8.52,7.66,8.46,7.64,0.8200000000000012,10.732984293193732,316060.0,354339.74
600816.SH,19970328,8.97,9.32,8.57,8.77,8.46,0.3099999999999987,3.664302600472798,312523.0,390031.75
600816.SH,19970404,8.89,9.1,8.61,8.97,8.77,0.20000000000000107,2.280501710376295,176047.0,216637.62300000002
600816.SH,19970411,8.82,9.24,8.57,9.11,8.97,0.1399999999999988,1.5607580824971994,258744.0,319154.53500000003
600816.SH,19970418,9.36,10.22,9.36,10.04,9.11,0.9299999999999997,10.208562019758505,472028.0,645200.777
600816.SH,19970425,10.16,10.31,9.61,9.86,10.04,-0.17999999999999972,-1.7928286852589614,303318.0,421717.36100000003
600816.SH,19970430,10.33,10.96,9.61,10.73,9.86,0.870000000000001,8.823529411764715,214334.0,306927.22
600816.SH,19970509,11.01,15.24,10.87,15.24,10.73,4.51,42.031686859273066,918875.0,1455884.813
600816.SH,19970516,16.35,16.77,13.75,13.95,15.24,-1.290000000000001,-8.464566929133865,785916.0,1410515.276
600816.SH,19970523,14.22,14.53,11.99,12.18,13.95,-1.7699999999999996,-12.68817204301075,276513.0,429205.737
600816.SH,19970530,12.21,13.59,11.02,13.13,12.18,0.9500000000000011,7.7996715927750495,290009.0,427268.529
600816.SH,19970606,13.34,14.52,12.78,13.0,13.13,-0.13000000000000078,-0.990099009900996,387286.0,611947.022
600816.SH,19970613,13.15,14.13,11.66,14.03,13.0,1.0299999999999994,7.923076923076919,375063.0,581146.818
600816.SH,19970620,14.27,14.85,13.58,14.31,14.03,0.28000000000000114,1.9957234497505427,373202.0,618237.231
600816.SH,19970627,14.44,14.62,13.0,13.27,14.31,-1.040000000000001,-7.267645003494066,200534.0,323516.189
600816.SH,19970704,13.26,13.43,11.95,12.36,13.27,-0.9100000000000001,-6.857573474001509,99130.0,144286.83299999998
600816.SH,19970711,12.39,12.57,11.15,12.24,12.36,-0.11999999999999922,-0.9708737864077607,79918.0,110490.878
600816.SH,19970718,12.08,13.0,11.97,12.23,12.24,-0.009999999999999787,-0.08169934640522701,96184.0,137992.008
600816.SH,19970725,12.31,12.82,11.8,12.29,12.23,0.05999999999999872,0.49059689288633457,123426.0,170682.928
600816.SH,19970801,12.29,13.08,11.8,12.6,12.29,0.3100000000000005,2.5223759153783605,116257.0,146732.458
600816.SH,19970808,12.5,12.65,12.0,12.23,12.6,-0.3699999999999992,-2.93650793650793,54026.0,66365.355
600816.SH,19970815,12.4,12.45,11.08,11.25,12.23,-0.9800000000000004,-8.013082583810306,48060.0,56005.744
600816.SH,19970822,11.25,11.58,10.4,11.36,11.25,0.10999999999999943,0.9777777777777727,37347.0,41133.095
600816.SH,19970829,11.52,12.86,11.45,12.59,11.36,1.2300000000000004,10.827464788732398,88898.0,110244.44499999999
600816.SH,19970905,12.6,12.79,12.1,12.48,12.59,-0.10999999999999943,-0.8737092930897493,82325.0,102013.23999999999
600816.SH,19970912,12.48,12.72,12.11,12.32,12.48,-0.16000000000000014,-1.2820512820512833,85209.0,105563.52100000001
600816.SH,19970919,12.45,13.0,11.9,12.05,12.32,-0.2699999999999996,-2.191558441558438,147206.0,184641.08299999998
600816.SH,19970926,12.05,12.2,10.32,11.7,12.05,-0.3500000000000014,-2.9045643153527085,92732.0,106013.294
600816.SH,19970930,11.7,11.7,11.1,11.32,11.7,-0.379999999999999,-3.24786324786324,18891.0,21315.103000000003
600816.SH,19971010,11.3,12.1,11.02,11.68,11.32,0.35999999999999943,3.1802120141342707,41525.0,48457.933
600816.SH,19971017,11.88,12.49,11.48,12.35,11.68,0.6699999999999999,5.736301369863013,101648.0,123801.412
600816.SH,19971024,12.5,14.05,12.0,12.6,12.35,0.25,2.0242914979757085,561412.0,754443.598
600816.SH,19971031,12.6,12.9,11.9,12.3,12.6,-0.29999999999999893,-2.3809523809523725,183206.0,226195.071
600816.SH,19971107,12.2,12.48,11.99,12.4,12.3,0.09999999999999964,0.8130081300812979,60911.0,74109.599
600816.SH,19971114,12.38,12.99,11.7,12.59,12.4,0.1899999999999995,1.532258064516125,156410.0,194476.434
600816.SH,19971121,12.6,12.75,11.77,11.8,12.59,-0.7899999999999991,-6.274821286735498,66747.0,81397.609
600816.SH,19971128,11.6,11.7,11.1,11.56,11.8,-0.2400000000000002,-2.0338983050847474,53206.0,60474.59
600816.SH,19971205,11.45,11.48,11.02,11.15,11.56,-0.41000000000000014,-3.546712802768167,36529.0,40914.836
600816.SH,19971212,11.08,11.45,11.04,11.18,11.15,0.02999999999999936,0.2690582959641198,32088.0,35879.234
600816.SH,19971219,11.26,11.45,10.5,10.82,11.18,-0.35999999999999943,-3.220035778175308,69083.0,75954.212
600816.SH,19971226,10.82,11.2,10.5,10.74,10.82,-0.08000000000000007,-0.739371534195934,73014.0,77820.16
600816.SH,19971231,10.74,10.74,8.68,8.76,10.74,-1.9800000000000004,-18.435754189944138,28379.0,30038.538
600816.SH,19980109,8.83,9.08,8.64,8.72,8.76,-0.03999999999999915,-0.4566210045662003,75214.0,80270.81899999999
600816.SH,19980116,8.76,8.97,7.82,8.31,8.72,-0.41000000000000014,-4.701834862385322,88086.0,89075.181
600816.SH,19980123,8.27,8.5,8.04,8.38,8.31,0.07000000000000028,0.8423586040914595,36057.0,35661.576
600816.SH,19980213,8.5,8.75,8.25,8.51,8.38,0.129999999999999,1.5513126491646658,39046.0,40141.956
600816.SH,19980220,8.55,8.66,8.29,8.48,8.51,-0.02999999999999936,-0.3525264394829537,36796.0,35821.586
600816.SH,19980227,8.45,8.89,8.29,8.8,8.48,0.3200000000000003,3.7735849056603805,53214.0,50453.06
600816.SH,19980306,8.73,8.9,8.4,8.45,8.8,-0.3500000000000014,-3.977272727272743,36516.0,34675.194
600816.SH,19980313,8.64,8.64,8.26,8.42,8.45,-0.02999999999999936,-0.35502958579880906,22481.0,20784.148
600816.SH,19980320,8.45,8.64,8.23,8.32,8.42,-0.09999999999999964,-1.1876484560570029,30464.0,28228.43
600816.SH,19980327,8.32,8.95,7.95,8.25,8.32,-0.07000000000000028,-0.8413461538461573,78767.0,72503.62700000001
600816.SH,19980403,8.27,9.0,8.01,8.94,8.25,0.6899999999999995,8.363636363636358,149430.0,140092.082
600816.SH,19980410,9.09,9.34,8.54,8.85,8.94,-0.08999999999999986,-1.0067114093959717,191104.0,189857.758
600816.SH,19980417,8.91,8.95,8.56,8.56,8.85,-0.28999999999999915,-3.2768361581920806,50602.0,48579.361000000004
600816.SH,19980424,8.45,8.71,8.27,8.54,8.56,-0.02000000000000135,-0.23364485981309988,61436.0,57110.907999999996
600816.SH,19980430,8.5,8.78,8.29,8.45,8.54,-0.08999999999999986,-1.0538641686182655,43915.0,41027.282999999996
600816.SH,19980508,8.54,8.73,8.34,8.57,8.45,0.120000000000001,1.4201183431952782,77693.0,72445.869
600816.SH,19980515,8.62,9.8,8.5,9.42,8.57,0.8499999999999996,9.91831971995332,332880.0,337604.44299999997
600816.SH,19980522,9.6,11.01,9.55,10.29,9.42,0.8699999999999992,9.23566878980891,519829.0,586581.321
600816.SH,19980529,10.38,10.82,9.89,10.49,10.29,0.20000000000000107,1.9436345966958317,217893.0,245731.901
600816.SH,19980605,10.68,11.09,9.88,10.07,10.49,-0.41999999999999993,-4.003813155386081,176255.0,202903.678
600816.SH,19980612,10.1,10.8,9.53,10.75,10.07,0.6799999999999997,6.752730883813304,231113.0,239233.401
600816.SH,19980619,10.75,11.68,10.68,11.2,10.75,0.4499999999999993,4.186046511627901,361026.0,405308.697
600816.SH,19980626,11.3,11.48,10.71,11.38,11.2,0.1800000000000015,1.6071428571428705,199724.0,222563.274
600816.SH,19980703,11.5,11.6,9.96,10.21,11.38,-1.17,-10.281195079086116,139815.0,149791.412
600816.SH,19980710,10.22,10.32,9.66,10.27,10.21,0.05999999999999872,0.587659157688528,47685.0,47928.73
600816.SH,19980717,10.2,10.53,9.78,9.86,10.27,-0.41000000000000014,-3.9922103213242464,60014.0,60645.053
600816.SH,19980724,9.8,9.85,9.08,9.6,9.86,-0.2599999999999998,-2.636916835699795,52577.0,49867.453
600816.SH,19980731,9.55,9.65,9.22,9.42,9.6,-0.17999999999999972,-1.8749999999999971,42746.0,40309.987
600816.SH,19980807,9.4,9.6,8.9,8.94,9.42,-0.4800000000000004,-5.0955414012738895,53446.0,49081.103
600816.SH,19980814,8.9,8.9,7.6,7.69,8.94,-1.2499999999999991,-13.982102908277398,59214.0,48177.781
600816.SH,19980821,7.66,7.79,6.8,7.74,7.69,0.04999999999999982,0.6501950585175529,70608.0,52089.714
600816.SH,19980828,7.8,8.28,7.29,7.31,7.74,-0.4300000000000006,-5.5555555555555625,103030.0,80463.114
600816.SH,19980904,7.31,7.75,6.88,7.61,7.31,0.3000000000000007,4.103967168262663,72487.0,52950.843
600816.SH,19980911,7.65,8.11,7.4,7.92,7.61,0.3099999999999996,4.073587385019706,73829.0,57103.386999999995
600816.SH,19980918,8.1,8.3,7.55,7.58,7.92,-0.33999999999999986,-4.2929292929292915,105962.0,84839.077
600816.SH,19980925,7.5,7.86,7.38,7.64,7.58,0.05999999999999961,0.7915567282321848,40317.0,30641.931
600816.SH,19980930,7.64,8.64,7.48,8.26,7.64,0.6200000000000001,8.1151832460733,177768.0,148263.43099999998
600816.SH,19981009,8.35,8.36,7.83,8.09,8.26,-0.16999999999999993,-2.0581113801452777,92307.0,74319.633
