ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300454.SZ,20221125,120.88,121.07,109.58,110.66,119.68,-9.02000000000001,-7.536764705882361,124122.1,1418307.024
300454.SZ,20221202,109.96,120.32,108.08,116.21,110.66,5.549999999999997,5.01536237122718,128722.77,1465136.352
300454.SZ,20221209,119.68,120.08,108.08,112.94,116.21,-3.269999999999996,-2.8138714396351396,104962.68000000001,1184642.367
300454.SZ,20221216,111.78,115.37,105.17,108.08,112.94,-4.859999999999999,-4.303169824685674,92741.51,1026822.4469999999
300454.SZ,20221223,108.08,113.03,101.89,111.37,108.08,3.2900000000000063,3.044041450777208,104664.41,1115059.983
300454.SZ,20221230,111.18,115.12,109.76,112.63,111.37,1.259999999999991,1.1313639220615883,86877.16,979126.427
300454.SZ,20230106,112.08,129.69,110.68,129.3,112.63,16.670000000000016,14.80067477581463,164748.03,2011103.821
300454.SZ,20230113,127.59,138.6,124.38,129.57,129.3,0.2699999999999818,0.20881670533641283,169434.0,2203639.221
300454.SZ,20230120,130.34,161.11,130.34,153.68,129.57,24.110000000000014,18.607702400246982,248155.27000000002,3653652.926
300454.SZ,20230203,152.12,163.76,143.65,149.1,153.68,-4.5800000000000125,-2.980218636127025,243304.41,3649741.667
300454.SZ,20230210,146.6,148.52,139.6,141.6,149.1,-7.5,-5.030181086519115,151944.02,2182714.446
300454.SZ,20230217,141.9,150.06,136.09,136.09,141.6,-5.509999999999991,-3.891242937853101,179177.28,2556336.105
300454.SZ,20230224,137.1,143.4,135.99,139.7,136.09,3.609999999999985,2.6526563303695974,117527.04000000001,1640420.463
300454.SZ,20230303,138.1,147.17,136.68,138.68,139.7,-1.0199999999999818,-0.7301360057265439,162272.91,2302494.437
300454.SZ,20230310,138.7,148.68,137.01,144.12,138.68,5.439999999999998,3.9226997404095743,136303.65,1939886.5860000001
300454.SZ,20230317,143.1,149.9,138.9,143.72,144.12,-0.4000000000000057,-0.2775464890369176,177037.63,2550798.436
300454.SZ,20230324,143.6,144.5,132.09,137.22,143.72,-6.5,-4.52268299471194,207313.25,2829982.779
300454.SZ,20230331,137.1,155.11,136.6,148.06,137.22,10.840000000000003,7.899723072438422,312086.57,4554600.4180000005
300454.SZ,20230407,150.44,167.62,143.23,159.31,148.06,11.25,7.59827097122788,332430.84,5226701.323
300454.SZ,20230414,159.33,162.85,133.55,137.7,159.31,-21.610000000000014,-13.564747975644979,303399.91000000003,4384458.74
300454.SZ,20230421,138.09,138.98,125.09,125.61,137.7,-12.08999999999999,-8.779956427015243,245557.05,3252946.051
300454.SZ,20230428,125.61,126.45,118.11,119.22,125.61,-6.390000000000001,-5.087174588010509,222868.16999999998,2698282.265
300454.SZ,20230505,119.08,119.98,115.65,118.18,119.22,-1.039999999999992,-0.8723368562321692,48528.75,570730.919
300454.SZ,20230512,118.18,120.02,112.85,113.26,118.18,-4.920000000000002,-4.163140971399561,116447.72,1353964.716
300454.SZ,20230519,113.27,126.47,113.27,124.03,113.26,10.769999999999996,9.509094119724523,192755.5,2326165.368
300454.SZ,20230526,122.64,124.16,117.08,122.31,124.03,-1.7199999999999989,-1.3867612674352972,103049.45999999999,1246188.394
300454.SZ,20230602,123.59,133.38,117.08,130.32,122.31,8.009999999999991,6.548933038999256,161818.63,2020996.35
300454.SZ,20230609,128.98,130.32,119.56,123.45,130.32,-6.86999999999999,-5.271639042357267,114019.45000000001,1412482.203
300454.SZ,20230616,123.0,128.88,120.39,126.5,123.45,3.049999999999997,2.4706358849736714,145002.71,1810325.71
300454.SZ,20230621,126.51,128.81,121.13,121.19,126.5,-5.310000000000002,-4.197628458498025,94663.82,1189590.383
300454.SZ,20230630,121.0,121.47,109.5,113.25,121.19,-7.939999999999998,-6.551695684462413,133077.01,1519530.505
300454.SZ,20230707,114.0,116.58,107.39,108.29,113.25,-4.959999999999994,-4.379690949227368,114147.43,1284557.831
300454.SZ,20230714,108.82,115.58,105.57,113.81,108.29,5.519999999999996,5.097423584818539,100051.76,1097964.396
300454.SZ,20230721,115.66,117.47,107.2,108.12,113.81,-5.689999999999998,-4.999560671294261,65904.71,736912.9010000001
300454.SZ,20230728,108.2,112.98,106.77,110.7,108.12,2.5799999999999983,2.386237513873472,86679.74,952210.747
300454.SZ,20230804,110.55,118.3,110.0,117.39,110.7,6.689999999999998,6.0433604336043345,85666.8,978600.2590000001
300454.SZ,20230811,116.42,118.9,113.58,113.6,117.39,-3.7900000000000063,-3.2285543913450945,69289.1,803853.129
300454.SZ,20230818,112.84,116.44,109.18,109.18,113.6,-4.4199999999999875,-3.8908450704225244,62901.57,711483.096
300454.SZ,20230825,109.15,112.57,102.02,102.63,109.18,-6.550000000000011,-5.999267265066872,98390.98999999999,1055471.82
300454.SZ,20230901,109.0,110.42,101.57,106.06,102.63,3.430000000000007,3.3421026990158893,110427.49,1172040.255
300454.SZ,20230908,106.06,107.99,101.2,102.35,106.06,-3.710000000000008,-3.498019988685657,61982.46,651595.467
300454.SZ,20230915,102.22,105.7,96.39,96.94,102.35,-5.409999999999997,-5.285784074255004,84247.36,841208.309
300454.SZ,20230922,96.35,97.58,92.01,94.94,96.94,-2.0,-2.0631318341242006,74824.09,709437.871
300454.SZ,20230928,95.27,95.28,92.02,93.31,94.94,-1.6299999999999955,-1.7168738150410738,77222.23,719883.728
300454.SZ,20231013,93.09,94.52,88.3,89.26,93.31,-4.049999999999997,-4.340370806987457,122004.65,1116714.6
300454.SZ,20231020,89.18,90.65,83.73,84.1,89.26,-5.160000000000011,-5.780864889088069,97132.88,844374.354
300454.SZ,20231027,83.91,89.66,80.44,82.5,84.1,-1.5999999999999943,-1.902497027348388,116213.22,958913.092
300454.SZ,20231103,81.82,85.56,81.5,83.51,82.5,1.0100000000000051,1.2242424242424303,99769.16,832074.003
300454.SZ,20231110,84.15,90.98,83.83,86.85,83.51,3.339999999999989,3.999521015447239,135029.89,1176757.547
300454.SZ,20231117,86.93,90.88,86.78,87.65,86.85,0.8000000000000114,0.9211283822682917,78176.36,694091.658
300454.SZ,20231124,87.8,89.6,85.5,85.63,87.65,-2.0200000000000102,-2.304620650313759,82622.83,724057.204
300454.SZ,20231201,84.86,86.99,83.52,86.2,85.63,0.5700000000000074,0.6656545603176544,71349.76,608008.157
300454.SZ,20231208,86.48,87.39,81.21,84.39,86.2,-1.8100000000000023,-2.0997679814385175,90403.43,757188.588
300454.SZ,20231215,83.97,85.79,78.0,78.1,84.39,-6.290000000000006,-7.453489749970384,97670.54999999999,799524.211
300454.SZ,20231222,78.1,78.4,70.4,71.0,78.1,-7.099999999999994,-9.090909090909085,214601.31,1575806.938
300454.SZ,20231229,70.89,73.27,69.07,72.17,71.0,1.1700000000000017,1.6478873239436642,170404.06,1214781.0010000002
300454.SZ,20240105,72.24,72.78,66.0,66.49,72.17,-5.680000000000007,-7.870306221421652,162027.94,1104390.192
300454.SZ,20240112,65.95,66.89,63.1,65.19,66.49,-1.2999999999999972,-1.9551812302601854,174461.69,1134654.646
300454.SZ,20240119,64.9,65.39,61.57,63.08,65.19,-2.1099999999999994,-3.236692744285933,152182.16999999998,966998.889
300454.SZ,20240126,62.69,62.73,58.71,61.61,63.08,-1.4699999999999989,-2.330374128091311,164419.81,1006302.647
300454.SZ,20240202,61.6,62.1,51.09,52.9,61.61,-8.71,-14.137315370881351,182594.97,1028937.487
300454.SZ,20240208,53.02,58.15,48.53,58.13,52.9,5.230000000000004,9.886578449905489,227628.49,1239067.945
300454.SZ,20240223,59.1,62.39,57.63,61.61,58.13,3.479999999999997,5.986581799415099,161570.45,968538.273
300454.SZ,20240301,60.89,66.84,59.66,65.34,61.61,3.730000000000004,6.054211978574913,224921.22999999998,1422948.559
300454.SZ,20240308,65.44,66.24,58.59,59.6,65.34,-5.740000000000002,-8.784817875726969,184990.47999999998,1148437.043
300454.SZ,20240315,59.3,74.65,58.1,68.23,59.6,8.630000000000003,14.479865771812083,487005.08999999997,3241832.766
300454.SZ,20240322,68.38,85.15,65.82,78.67,68.23,10.439999999999998,15.301187161072837,906190.41,6932935.694
300454.SZ,20240329,78.86,78.87,60.78,61.9,78.67,-16.770000000000003,-21.316893351976614,665848.08,4450698.366
300454.SZ,20240403,62.18,63.35,57.87,57.87,61.9,-4.030000000000001,-6.510500807754445,242275.43,1472497.0639999998
300454.SZ,20240412,57.6,60.45,56.14,57.52,57.87,-0.3499999999999943,-0.6048038707447629,298440.56,1737707.855
300454.SZ,20240419,57.42,58.1,53.14,53.33,57.52,-4.190000000000005,-7.284422809457588,288313.25,1588095.341
300454.SZ,20240426,52.41,55.99,51.92,54.16,53.33,0.8299999999999983,1.5563472717044784,247994.96,1350031.74
300454.SZ,20240430,54.31,57.28,54.17,54.65,54.16,0.490000000000002,0.9047267355982312,146532.53999999998,817356.98
300454.SZ,20240510,56.39,57.66,53.33,53.71,54.65,-0.9399999999999977,-1.720036596523326,266258.89,1479668.837
300454.SZ,20240517,53.42,54.38,52.26,54.21,53.71,0.5,0.9309253397877489,203374.96,1088373.227
300454.SZ,20240524,54.21,56.35,53.31,53.69,54.21,-0.5200000000000031,-0.9592326139088787,160129.49,882915.459
300454.SZ,20240531,53.85,55.31,52.62,54.66,53.69,0.9699999999999989,1.8066679083628214,112484.45,611684.615
300454.SZ,20240607,54.12,55.76,52.27,52.99,54.66,-1.6699999999999946,-3.055250640321981,169504.45,911080.022
300454.SZ,20240614,52.66,55.04,50.65,52.24,52.99,-0.75,-1.4153613889413097,149724.27000000002,790052.005
300454.SZ,20240621,51.96,53.9,50.71,52.12,52.24,-0.12000000000000455,-0.22970903522206076,164028.16,854080.315
300454.SZ,20240628,51.84,53.09,49.53,50.49,52.12,-1.6299999999999955,-3.1273983115886335,178559.56,913733.75
300454.SZ,20240705,50.46,51.93,47.83,48.59,50.49,-1.8999999999999986,-3.7631214101802306,118620.78,591998.798
300454.SZ,20240712,48.59,50.45,46.74,49.21,48.59,0.6199999999999974,1.275982712492277,124325.39000000001,607818.413
300454.SZ,20240719,49.11,50.13,47.42,49.72,49.21,0.509999999999998,1.036374720585243,106370.59,520023.344
300454.SZ,20240726,51.31,51.89,47.91,48.47,49.72,-1.25,-2.51407884151247,136047.53,673123.375
300454.SZ,20240802,48.42,49.76,47.38,48.17,48.47,-0.29999999999999716,-0.6189395502372543,121719.3,592437.861
300454.SZ,20240809,47.93,48.75,46.96,47.5,48.17,-0.6700000000000017,-1.39090720365373,90859.15,433717.061
300454.SZ,20240816,47.27,47.89,46.2,47.08,47.5,-0.4200000000000017,-0.8842105263157931,61952.2,293435.134
300454.SZ,20240823,47.08,47.92,44.01,45.64,47.08,-1.4399999999999977,-3.058623619371278,90502.04,416078.96499999997
300454.SZ,20240830,45.64,48.26,45.2,46.55,45.64,0.9099999999999966,1.9938650306748393,128005.28,601111.221
300454.SZ,20240906,46.57,46.84,44.08,44.97,46.55,-1.5799999999999983,-3.394199785177225,91260.48,413768.035
300454.SZ,20240913,44.61,46.86,43.53,44.61,44.97,-0.35999999999999943,-0.8005336891260827,114106.38,515488.267
300454.SZ,20240920,43.79,44.57,42.67,44.07,44.61,-0.5399999999999991,-1.210490921318088,88555.53,386381.751
300454.SZ,20240927,43.96,58.66,43.26,58.66,44.07,14.589999999999996,33.106421601996814,349329.55,1803410.987
300454.SZ,20240930,62.96,70.35,61.84,70.2,58.66,11.540000000000006,19.672690078418015,272205.7,1793983.922
300454.SZ,20241011,83.77,84.24,60.97,62.01,70.2,-8.190000000000005,-11.666666666666673,728543.99,5379843.26
300454.SZ,20241018,62.09,73.15,60.6,68.75,62.01,6.740000000000002,10.869214642799552,536663.95,3524991.837
300454.SZ,20241025,68.84,69.95,63.77,66.42,68.75,-2.3299999999999983,-3.389090909090907,418652.27,2791315.592
300454.SZ,20241101,66.42,69.75,62.57,62.75,66.42,-3.6700000000000017,-5.525444143330325,379890.43,2511552.605
300454.SZ,20241108,62.84,72.65,62.48,69.45,62.75,6.700000000000003,10.677290836653391,452136.02,3093563.711
300454.SZ,20241115,69.08,74.73,67.15,67.25,69.45,-2.200000000000003,-3.1677465802735822,437042.66,3126770.88
300454.SZ,20241122,66.95,67.83,62.66,63.06,67.25,-4.189999999999998,-6.230483271375461,280941.83999999997,1825157.836
300454.SZ,20241129,63.27,66.25,61.46,65.15,63.06,2.0900000000000034,3.314303837614975,221089.19,1412507.625
300454.SZ,20241206,64.8,66.05,62.18,65.23,65.15,0.0799999999999983,0.1227935533384471,272193.07,1742860.628
300454.SZ,20241213,64.68,66.9,63.08,64.26,65.23,-0.9699999999999989,-1.4870458378046891,380083.06,2472030.885
300454.SZ,20241220,64.26,64.26,61.17,62.92,64.26,-1.3400000000000034,-2.0852785558667963,258079.37,1610816.12
300454.SZ,20241227,62.92,63.43,59.34,60.25,62.92,-2.6700000000000017,-4.243483788938337,184588.66,1125869.322
300454.SZ,20250103,60.46,60.46,52.76,52.84,60.25,-7.409999999999997,-12.298755186721987,205880.6,1170555.921
300454.SZ,20250110,53.04,54.11,51.46,52.49,52.84,-0.3500000000000014,-0.662376987130964,175740.41,933451.425
300454.SZ,20250117,52.36,55.81,51.77,55.07,52.49,2.5799999999999983,4.915221947037527,183123.65,991260.324
300454.SZ,20250124,55.46,60.46,55.03,59.24,55.07,4.170000000000002,7.57218086072272,247277.1,1441639.8199999998
300454.SZ,20250127,59.95,60.56,59.14,59.5,59.24,0.259999999999998,0.4388926401080317,37729.76,226047.015
300454.SZ,20250207,62.76,73.95,61.69,72.59,59.5,13.090000000000003,22.000000000000007,408454.41000000003,2764975.8789999997
300454.SZ,20250214,73.26,105.52,73.24,105.52,72.59,32.92999999999999,45.36437525830003,998952.55,8514775.416000001
300454.SZ,20250221,110.92,122.64,96.88,119.48,105.52,13.960000000000008,13.229719484457931,1253752.54,13095209.294
300454.SZ,20250228,116.92,119.41,100.93,101.99,119.48,-17.49000000000001,-14.638433210579183,874034.11,9661680.352
300454.SZ,20250307,102.93,141.9,99.38,131.45,101.99,29.459999999999994,28.88518482204137,865532.35,10122551.802
300454.SZ,20250314,129.89,130.79,111.25,114.32,131.45,-17.129999999999995,-13.031570939520728,621815.47,7392361.899
300454.SZ,20250321,114.6,117.92,104.4,104.41,114.32,-9.909999999999997,-8.668649405178444,550600.0800000001,6074303.265
300454.SZ,20250328,104.41,107.1,98.87,102.94,104.41,-1.4699999999999989,-1.407911119624556,351934.52,3626311.15
300454.SZ,20250403,101.42,108.92,100.46,101.69,102.94,-1.25,-1.214299591995337,304969.82,3167258.791
300454.SZ,20250411,94.93,98.73,81.82,88.89,101.69,-12.799999999999997,-12.587275051627492,515075.57,4627591.408
300454.SZ,20250418,89.91,92.8,84.44,88.04,88.89,-0.8499999999999943,-0.9562380470244057,314752.99,2788180.399
300454.SZ,20250425,87.43,95.93,86.94,94.82,88.04,6.779999999999987,7.701044979554733,382418.08999999997,3473547.813
300454.SZ,20250430,94.79,98.58,91.52,97.99,94.82,3.1700000000000017,3.343176545032696,257023.3,2450512.265
300454.SZ,20250509,99.5,102.48,94.13,95.43,97.99,-2.559999999999988,-2.6125114807633314,274581.41000000003,2694281.662
300454.SZ,20250516,95.53,98.51,93.14,93.94,95.43,-1.490000000000009,-1.5613538719480342,238010.84000000003,2268290.189
300454.SZ,20250523,93.63,94.31,89.95,90.19,93.94,-3.75,-3.9919097296146475,235344.85,2159070.887
300454.SZ,20250530,89.84,91.79,85.8,89.24,90.19,-0.9500000000000028,-1.0533318549728383,190630.32,1686762.895
300454.SZ,20250606,89.9,99.92,89.46,97.99,89.24,8.75,9.805020170327209,199480.36,1884305.889
300454.SZ,20250613,98.38,101.24,88.51,90.18,97.99,-7.809999999999988,-7.970201040922531,300440.77,2795370.2290000003
300454.SZ,20250620,88.22,91.98,86.8,88.4,90.18,-1.7800000000000011,-1.9738301175426938,181090.77,1623577.447
300454.SZ,20250627,87.63,96.18,86.58,93.08,88.4,4.679999999999993,5.294117647058815,232833.35,2138674.272
300454.SZ,20250704,93.29,95.22,89.06,89.33,93.08,-3.75,-4.028792436613666,180515.21000000002,1656802.23
300454.SZ,20250711,88.9,90.7,86.25,89.28,89.33,-0.04999999999999716,-0.05597223777006287,220899.93,1955592.974
300454.SZ,20250718,89.35,104.69,88.8,103.0,89.28,13.719999999999999,15.367383512544802,430769.42,4163982.023
300454.SZ,20250725,104.83,105.53,100.33,103.65,103.0,0.6500000000000057,0.631067961165054,343026.48,3518648.15
300454.SZ,20250801,104.7,113.8,99.2,111.43,103.65,7.780000000000001,7.506029908345393,421348.57999999996,4487194.07
300454.SZ,20250808,111.0,112.57,103.02,103.38,111.43,-8.050000000000011,-7.224266355559554,304338.65,3278023.876
300454.SZ,20250815,103.18,106.68,101.47,102.53,103.38,-0.8499999999999943,-0.8222093248210431,237939.68,2475853.071
300454.SZ,20250822,102.87,121.95,99.8,119.85,102.53,17.319999999999993,16.892616795084358,477775.24,5141290.626
300454.SZ,20250829,119.39,133.98,116.5,129.5,119.85,9.650000000000006,8.05173133083021,730219.88,9117562.024
300454.SZ,20250905,131.0,133.66,107.0,112.65,129.5,-16.849999999999994,-13.011583011583008,576725.72,6976878.399
300454.SZ,20250912,113.52,127.15,108.75,121.0,112.65,8.349999999999994,7.4123391034176604,497398.44,5763145.544
300454.SZ,20250919,121.3,126.71,117.72,119.13,121.0,-1.8700000000000045,-1.5454545454545492,530847.45,6458014.452
300454.SZ,20250926,119.0,127.46,112.71,118.33,119.13,-0.7999999999999972,-0.6715352975740764,403427.07,4838819.9399999995
300454.SZ,20250930,118.5,127.41,115.05,125.5,118.33,7.170000000000002,6.059325614806053,152926.49,1869528.332
300454.SZ,20251010,125.0,127.29,113.4,114.04,125.5,-11.459999999999994,-9.131474103585651,199572.87,2404908.904
300454.SZ,20251017,108.0,118.8,103.0,103.55,114.04,-10.490000000000009,-9.198526832690291,309380.51,3384720.165
300454.SZ,20251024,106.0,107.57,103.06,107.42,103.55,3.8700000000000045,3.7373249637856154,214165.52000000002,2258180.393
300454.SZ,20251031,108.86,132.24,108.02,131.0,107.42,23.58,21.95121951219512,604571.62,7152351.4350000005
300454.SZ,20251107,133.01,135.0,119.63,122.12,131.0,-8.879999999999995,-6.7786259541984695,656498.1,8362381.763
300454.SZ,20251114,123.0,124.79,116.51,117.0,122.12,-5.1200000000000045,-4.192597445135935,344178.55,4133784.255
300454.SZ,20251121,117.06,123.0,111.88,111.9,117.0,-5.099999999999994,-4.358974358974354,287404.64,3380046.4469999997
300454.SZ,20251128,112.21,119.82,109.65,115.06,111.9,3.1599999999999966,2.8239499553172442,253860.8,2947963.603
300454.SZ,20251205,115.18,117.9,110.52,112.54,115.06,-2.519999999999996,-2.190161654788802,188597.23,2147713.958
300454.SZ,20251212,112.71,115.55,110.08,114.7,112.54,2.1599999999999966,1.9193175759729841,188902.49,2132246.585
300454.SZ,20251219,113.81,114.66,109.8,110.92,114.7,-3.780000000000001,-3.295553618134264,166623.24,1863913.149
300454.SZ,20251226,111.32,116.15,107.13,113.4,110.92,2.480000000000004,2.235845654525788,193119.1,2142659.668
300454.SZ,20251231,113.43,116.6,112.0,115.16,113.4,1.759999999999991,1.5520282186948773,132594.3,1515526.936
300454.SZ,20260109,116.0,134.0,115.1,133.4,115.16,18.24000000000001,15.838832928100043,384802.82,4731429.358
300454.SZ,20260116,139.9,166.88,138.69,152.03,133.4,18.629999999999995,13.965517241379308,1182120.79,18354764.113
300454.SZ,20260123,149.32,169.88,137.14,167.24,152.03,15.210000000000008,10.00460435440374,823014.8,12540518.746
300454.SZ,20260130,176.1,188.0,154.81,160.67,167.24,-6.570000000000022,-3.9284860081320385,1003828.03,17448837.235
300454.SZ,20260206,160.65,161.88,134.08,136.28,160.67,-24.389999999999986,-15.180182983755516,667005.51,9612624.296
300454.SZ,20260213,140.01,157.68,136.75,146.51,136.28,10.22999999999999,7.506604050484289,688387.38,10158878.579
300454.SZ,20260227,143.88,145.0,124.59,131.1,146.51,-15.409999999999997,-10.51805337519623,593961.6799999999,7628927.5030000005
