ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600021.SH,20040625,6.61,6.68,6.19,6.2,6.63,-0.4299999999999997,-6.485671191553541,114418.44,101903.187
600021.SH,20040702,6.17,6.48,6.05,6.43,6.2,0.22999999999999954,3.709677419354831,89026.8,77206.22
600021.SH,20040709,6.4,6.53,6.26,6.27,6.43,-0.16000000000000014,-2.488335925349925,65105.59,57202.616
600021.SH,20040716,6.19,6.5,6.06,6.47,6.27,0.20000000000000018,3.189792663476877,91395.61,79281.943
600021.SH,20040723,6.49,6.57,6.2,6.32,6.47,-0.14999999999999947,-2.318392581143732,104634.62,92257.366
600021.SH,20040730,6.26,6.4,6.12,6.26,6.32,-0.0600000000000005,-0.9493670886076028,54654.44,47154.13
600021.SH,20040806,6.24,6.4,6.08,6.18,6.26,-0.08000000000000007,-1.2779552715654963,62464.35,53167.136
600021.SH,20040813,6.13,6.3,5.97,5.97,6.18,-0.20999999999999996,-3.3980582524271843,52593.14,44242.289000000004
600021.SH,20040820,5.97,5.97,5.16,5.3,5.97,-0.6699999999999999,-11.222780569514237,134886.33000000002,100263.571
600021.SH,20040827,5.3,5.47,5.17,5.27,5.3,-0.03000000000000025,-0.5660377358490614,60407.17,44138.873999999996
600021.SH,20040903,5.24,5.54,5.18,5.32,5.27,0.05000000000000071,0.9487666034155733,51583.76,37819.575
600021.SH,20040910,5.3,5.37,5.17,5.25,5.32,-0.07000000000000028,-1.3157894736842157,37587.11,27108.552
600021.SH,20040917,5.24,5.65,4.82,5.65,5.25,0.40000000000000036,7.619047619047626,190150.4,138745.73700000002
600021.SH,20040924,5.68,6.03,5.52,5.78,5.65,0.1299999999999999,2.30088495575221,337005.92000000004,267814.841
600021.SH,20040930,5.82,5.94,5.52,5.54,5.78,-0.2400000000000002,-4.1522491349481,108572.75,84430.125
600021.SH,20041008,5.55,5.67,5.35,5.66,5.54,0.1200000000000001,2.1660649819494604,23002.84,17359.106
600021.SH,20041015,5.6,5.81,5.06,5.17,5.66,-0.4900000000000002,-8.65724381625442,122081.90000000001,92431.512
600021.SH,20041022,5.17,5.49,5.13,5.46,5.17,0.29000000000000004,5.609284332688589,81617.70999999999,59615.718
600021.SH,20041029,5.46,5.87,5.37,5.62,5.46,0.16000000000000014,2.9304029304029333,208658.58,161609.772
600021.SH,20041105,5.53,5.67,5.28,5.49,5.62,-0.1299999999999999,-2.313167259786475,78500.87,59149.468
600021.SH,20041112,5.47,5.84,5.33,5.75,5.49,0.2599999999999998,4.73588342440801,153397.31,120020.68800000001
600021.SH,20041119,5.75,6.02,5.68,5.93,5.75,0.17999999999999972,3.130434782608691,150187.07,120925.218
600021.SH,20041126,5.94,5.98,5.73,5.78,5.93,-0.14999999999999947,-2.5295109612141564,104423.08,83887.745
600021.SH,20041203,5.78,5.78,5.57,5.63,5.78,-0.15000000000000036,-2.5951557093425666,64070.13,49789.348
600021.SH,20041210,5.63,5.73,5.47,5.54,5.63,-0.08999999999999986,-1.598579040852573,52002.659999999996,40133.432
600021.SH,20041217,5.5,5.55,5.36,5.36,5.54,-0.17999999999999972,-3.2490974729241824,40050.59,29934.653000000002
600021.SH,20041224,5.33,5.43,5.17,5.28,5.36,-0.08000000000000007,-1.492537313432837,40169.43,29174.587
600021.SH,20041231,5.29,5.36,5.06,5.12,5.28,-0.16000000000000014,-3.030303030303033,50282.26,35764.263999999996
600021.SH,20050107,5.11,5.18,4.98,5.09,5.12,-0.03000000000000025,-0.5859375000000049,33281.85,23269.188000000002
600021.SH,20050114,5.09,5.27,5.06,5.12,5.09,0.03000000000000025,0.5893909626719106,39278.53,27937.281000000003
600021.SH,20050121,5.06,5.06,4.34,4.55,5.12,-0.5700000000000003,-11.132812500000005,171913.88,107700.433
600021.SH,20050128,4.73,4.77,4.42,4.44,4.55,-0.10999999999999943,-2.417582417582405,102577.44,64637.679000000004
600021.SH,20050204,4.42,4.78,4.35,4.66,4.44,0.21999999999999975,4.954954954954949,134966.22,84857.516
600021.SH,20050218,4.65,4.71,4.58,4.59,4.66,-0.07000000000000028,-1.5021459227467873,37378.49,23876.542
600021.SH,20050225,4.59,4.93,4.58,4.82,4.59,0.23000000000000043,5.010893246187374,113177.83,74444.841
600021.SH,20050304,4.8,4.9,4.69,4.8,4.82,-0.020000000000000462,-0.4149377593361091,143213.38,94505.89199999999
600021.SH,20050311,4.8,4.87,4.58,4.69,4.8,-0.10999999999999943,-2.291666666666655,91611.6,59465.031
600021.SH,20050318,4.69,4.8,4.48,4.61,4.69,-0.08000000000000007,-1.705756929637528,101852.35,65473.848
600021.SH,20050325,4.56,4.56,3.94,4.08,4.61,-0.5300000000000002,-11.496746203904559,94286.53,53896.933
600021.SH,20050401,3.67,4.07,3.67,3.99,4.08,-0.08999999999999986,-2.2058823529411726,54513.25,29092.912
600021.SH,20050408,3.93,4.21,3.89,4.16,3.99,0.16999999999999993,4.2606516290726795,89274.54,50286.214
600021.SH,20050415,4.17,4.17,3.89,4.01,4.16,-0.15000000000000036,-3.6057692307692393,72756.1,40431.497
600021.SH,20050422,4.01,4.07,3.75,3.85,4.01,-0.1599999999999997,-3.9900249376558534,69998.3,37435.626000000004
600021.SH,20050429,3.85,3.97,3.73,3.92,3.85,0.06999999999999984,1.818181818181814,66527.87,35160.075
600021.SH,20050513,3.93,4.03,3.81,3.94,3.92,0.020000000000000018,0.5102040816326535,55546.19,29901.392
600021.SH,20050520,3.94,3.97,3.81,3.87,3.94,-0.06999999999999984,-1.7766497461928894,36790.15,19064.792
600021.SH,20050527,3.87,3.87,3.7,3.76,3.87,-0.11000000000000032,-2.84237726098192,38990.87,19474.508
600021.SH,20050603,3.76,3.83,3.4,3.48,3.76,-0.2799999999999998,-7.446808510638293,51157.520000000004,24510.769
600021.SH,20050610,3.46,4.04,3.42,3.87,3.48,0.3900000000000001,11.20689655172414,153413.69999999998,77230.717
600021.SH,20050617,3.91,3.98,3.62,3.79,3.87,-0.08000000000000007,-2.0671834625323013,83385.68,41864.047000000006
600021.SH,20050624,3.8,4.01,3.7,3.98,3.79,0.18999999999999995,5.0131926121372015,110319.07,57220.784
600021.SH,20050701,3.99,4.14,3.65,3.67,3.98,-0.31000000000000005,-7.788944723618092,122324.44,63894.426
600021.SH,20050708,3.64,3.72,3.54,3.56,3.67,-0.10999999999999988,-2.9972752043596698,48136.759999999995,23091.337
600021.SH,20050715,3.56,3.75,3.52,3.62,3.56,0.06000000000000005,1.6853932584269677,58513.479999999996,28213.421000000002
600021.SH,20050722,3.62,3.73,3.48,3.71,3.62,0.08999999999999986,2.4861878453038635,63420.96,30192.593
600021.SH,20050729,3.71,3.88,3.66,3.76,3.71,0.04999999999999982,1.3477088948787015,81455.52,40592.463
600021.SH,20050805,3.76,4.04,3.74,4.02,3.76,0.2599999999999998,6.914893617021272,141803.15000000002,73727.654
600021.SH,20050812,4.04,4.61,4.04,4.48,4.02,0.46000000000000085,11.442786069651763,462670.35,268029.796
600021.SH,20050819,4.48,4.59,4.26,4.46,4.48,-0.020000000000000462,-0.4464285714285817,308818.53,180316.68
600021.SH,20050826,4.45,4.54,4.28,4.5,4.46,0.040000000000000036,0.896860986547086,190604.82,111786.126
600021.SH,20050902,4.53,4.76,4.42,4.57,4.5,0.07000000000000028,1.555555555555562,196261.88999999998,118507.755
600021.SH,20050909,4.57,4.64,4.45,4.51,4.57,-0.0600000000000005,-1.3129102844639058,168387.65,100947.772
600021.SH,20050916,4.51,4.62,4.36,4.58,4.51,0.07000000000000028,1.552106430155217,176277.91,104376.919
600021.SH,20050923,4.58,4.62,4.22,4.26,4.58,-0.3200000000000003,-6.986899563318784,136388.41,80023.814
600021.SH,20050930,4.27,4.29,4.13,4.23,4.26,-0.02999999999999936,-0.704225352112661,55647.75,30857.374
600021.SH,20051021,4.29,4.34,4.06,4.28,4.23,0.04999999999999982,1.1820330969267097,65920.48,37100.317
600021.SH,20051028,4.28,4.28,3.72,3.73,4.28,-0.5500000000000003,-12.85046728971963,91291.56,47651.335
600021.SH,20051104,3.75,3.88,3.74,3.83,3.73,0.10000000000000009,2.680965147453086,72441.5,36466.298
600021.SH,20051125,3.95,3.98,3.85,3.92,3.83,0.08999999999999986,2.349869451697124,69833.56,27237.192
600021.SH,20051202,3.9,3.95,3.81,3.9,3.92,-0.020000000000000018,-0.5102040816326535,89300.76,34612.599
600021.SH,20051209,3.9,3.95,3.8,3.95,3.9,0.050000000000000266,1.282051282051289,98255.48999999999,38030.731
600021.SH,20051216,3.93,3.95,3.84,3.92,3.95,-0.03000000000000025,-0.7594936708860822,109280.68,42626.354
600021.SH,20051223,3.91,4.0,3.89,3.97,3.92,0.050000000000000266,1.2755102040816395,121957.23999999999,48128.974
600021.SH,20051230,3.98,4.04,3.67,3.68,3.97,-0.29000000000000004,-7.3047858942065504,196157.18,77877.125
600021.SH,20060106,3.67,3.89,3.67,3.84,3.68,0.1599999999999997,4.3478260869565135,208361.74,83651.69099999999
600021.SH,20060113,3.85,3.9,3.79,3.84,3.84,0.0,0.0,168798.47,69011.424
600021.SH,20060120,3.84,3.84,3.69,3.74,3.84,-0.09999999999999964,-2.604166666666657,159342.54,63921.956999999995
600021.SH,20060125,3.74,3.78,3.7,3.75,3.74,0.009999999999999787,0.2673796791443793,95517.69,37941.102
600021.SH,20060210,3.75,3.95,3.72,3.88,3.75,0.1299999999999999,3.4666666666666637,259657.21,106719.27900000001
600021.SH,20060217,3.9,3.95,3.72,3.75,3.88,-0.1299999999999999,-3.3505154639175228,210562.44,86675.04699999999
600021.SH,20060224,3.75,3.81,3.68,3.8,3.75,0.04999999999999982,1.3333333333333286,172560.77,68848.129
600021.SH,20060303,3.81,3.94,3.78,3.89,3.8,0.0900000000000003,2.368421052631587,259662.93,106880.96299999999
600021.SH,20060310,3.9,3.91,3.68,3.72,3.89,-0.16999999999999993,-4.370179948586117,132041.23,52892.95
600021.SH,20060317,3.74,3.76,3.69,3.71,3.72,-0.010000000000000231,-0.26881720430108147,92521.29000000001,36678.861
600021.SH,20060324,3.71,3.85,3.68,3.78,3.71,0.06999999999999984,1.8867924528301845,151306.27,60801.926
600021.SH,20060331,3.78,3.83,3.73,3.76,3.78,-0.020000000000000018,-0.5291005291005296,124866.05,50211.237
600021.SH,20060407,3.76,4.36,3.73,4.22,3.76,0.45999999999999996,12.23404255319149,1008634.24,446645.151
600021.SH,20060414,4.22,4.31,3.97,4.11,4.22,-0.10999999999999943,-2.606635071090034,519232.92,229123.606
600021.SH,20060421,4.1,4.18,3.91,3.99,4.11,-0.1200000000000001,-2.9197080291970825,346230.47,149045.317
600021.SH,20060428,3.99,4.18,3.93,4.01,3.99,0.019999999999999574,0.5012531328320695,387783.5,166956.64500000002
600021.SH,20060512,4.07,4.56,4.01,4.48,4.01,0.47000000000000064,11.720698254364107,808932.0,366970.851
600021.SH,20060519,4.62,5.06,4.37,4.83,4.48,0.34999999999999964,7.812499999999992,1148916.04,554212.535
600021.SH,20060526,4.84,4.95,4.24,4.46,4.83,-0.3700000000000001,-7.660455486542444,462725.84,216007.817
600021.SH,20060602,4.48,4.72,4.4,4.62,4.46,0.16000000000000014,3.587443946188344,443278.67000000004,205368.124
600021.SH,20060609,4.66,4.75,4.18,4.21,4.62,-0.41000000000000014,-8.874458874458877,387555.12,177474.797
600021.SH,20060616,4.25,4.38,4.16,4.37,4.21,0.16000000000000014,3.8004750593824266,187785.28999999998,81762.907
600021.SH,20060623,4.36,4.39,4.22,4.31,4.37,-0.0600000000000005,-1.372997711670492,151850.56,66483.071
600021.SH,20060630,4.36,4.73,4.32,4.53,4.31,0.22000000000000064,5.104408352668228,340905.37,155403.11800000002
600021.SH,20060707,4.59,4.65,4.37,4.46,4.53,-0.07000000000000028,-1.545253863134664,275915.67,126326.371
600021.SH,20060714,4.44,4.61,4.23,4.31,4.46,-0.15000000000000036,-3.363228699551578,348157.91000000003,158400.529
600021.SH,20060721,4.31,4.47,4.24,4.36,4.31,0.05000000000000071,1.1600928074246106,272192.39,121163.616
600021.SH,20060728,4.32,4.38,4.23,4.27,4.36,-0.09000000000000075,-2.0642201834862557,197655.74,86338.61499999999
600021.SH,20060804,4.28,4.28,3.95,3.99,4.27,-0.27999999999999936,-6.557377049180313,135604.6,56400.906
600021.SH,20060811,3.96,4.11,3.88,4.09,3.99,0.09999999999999964,2.506265664160392,176427.09999999998,72393.64
600021.SH,20060818,4.08,4.09,3.94,3.99,4.09,-0.09999999999999964,-2.444987775061116,76453.92,31177.583
600021.SH,20060825,3.91,4.23,3.85,4.2,3.99,0.20999999999999996,5.263157894736841,190300.47999999998,79446.784
600021.SH,20060901,4.2,4.22,4.02,4.02,4.2,-0.1800000000000006,-4.2857142857143,146214.74,61614.277
600021.SH,20060908,4.01,4.17,4.01,4.05,4.02,0.03000000000000025,0.7462686567164242,85084.01,35405.905
600021.SH,20060915,4.06,4.17,4.02,4.16,4.05,0.11000000000000032,2.7160493827160574,130065.17,54361.863
600021.SH,20060922,4.18,4.25,4.13,4.16,4.16,0.0,0.0,232279.27000000002,99211.01
600021.SH,20060929,4.17,4.29,4.08,4.27,4.16,0.10999999999999943,2.6442307692307554,209085.72999999998,89589.949
600021.SH,20061013,4.32,4.35,4.2,4.29,4.27,0.020000000000000462,0.46838407494146284,224065.01,97809.433
600021.SH,20061020,4.28,4.32,4.18,4.21,4.29,-0.08000000000000007,-1.8648018648018665,121115.81,52516.924
600021.SH,20061027,4.21,4.21,4.07,4.11,4.21,-0.09999999999999964,-2.3752969121140057,117312.33,49460.343
600021.SH,20061103,4.1,4.43,4.09,4.36,4.11,0.25,6.08272506082725,290773.23,127719.083
600021.SH,20061110,4.37,4.45,4.18,4.23,4.36,-0.1299999999999999,-2.9816513761467864,237825.61,105031.582
600021.SH,20061117,4.23,4.31,4.08,4.3,4.23,0.0699999999999994,1.6548463356973848,198439.81,84861.311
600021.SH,20061124,4.32,4.41,4.22,4.38,4.3,0.08000000000000007,1.8604651162790715,323639.97,143222.606
600021.SH,20061201,4.43,4.51,4.29,4.46,4.38,0.08000000000000007,1.8264840182648419,319743.18,144050.883
600021.SH,20061208,4.47,4.59,4.28,4.29,4.46,-0.16999999999999993,-3.8116591928251107,458344.92000000004,209253.749
600021.SH,20061215,4.29,4.54,4.28,4.51,4.29,0.21999999999999975,5.128205128205122,283421.12,128508.326
600021.SH,20061222,4.53,4.58,4.41,4.44,4.51,-0.0699999999999994,-1.5521064301551974,363462.99,166799.267
600021.SH,20061229,4.44,4.88,4.38,4.75,4.44,0.3099999999999996,6.981981981981973,681909.9099999999,324580.228
600021.SH,20070105,4.81,5.2,4.72,5.14,4.75,0.3899999999999997,8.210526315789467,396707.0,200062.725
600021.SH,20070112,5.21,5.45,4.83,4.86,5.14,-0.27999999999999936,-5.44747081712061,772861.63,412413.099
600021.SH,20070119,4.83,5.28,4.81,5.26,4.86,0.39999999999999947,8.230452674897109,640119.1799999999,332785.327
600021.SH,20070126,5.35,5.63,5.0,5.25,5.26,-0.009999999999999787,-0.1901140684410606,906796.78,497602.815
600021.SH,20070202,5.26,5.63,5.2,5.27,5.25,0.019999999999999574,0.3809523809523728,837249.55,462430.58
600021.SH,20070209,5.25,5.82,5.14,5.76,5.27,0.4900000000000002,9.29791271347249,701648.73,390921.631
600021.SH,20070216,5.76,6.17,5.7,6.1,5.76,0.33999999999999986,5.902777777777776,895548.73,542182.939
600021.SH,20070302,6.12,6.7,5.74,6.16,6.1,0.0600000000000005,0.9836065573770574,1018309.82,641044.562
600021.SH,20070309,6.15,6.65,6.02,6.45,6.16,0.29000000000000004,4.707792207792208,838587.5700000001,545877.03
600021.SH,20070316,6.44,6.67,6.25,6.44,6.45,-0.009999999999999787,-0.15503875968991915,777151.03,515065.82
600021.SH,20070323,6.23,7.0,6.13,6.91,6.44,0.46999999999999975,7.298136645962729,747028.85,508747.699
600021.SH,20070330,6.93,7.21,6.7,6.93,6.91,0.019999999999999574,0.289435600578865,764310.34,544486.828
600021.SH,20070406,6.94,7.66,6.92,7.66,6.93,0.7300000000000004,10.53391053391054,1054942.65,783056.349
600021.SH,20070413,7.73,8.37,7.67,8.02,7.66,0.35999999999999943,4.699738903394248,1137004.3,924660.704
600021.SH,20070420,8.03,9.22,7.94,9.12,8.02,1.0999999999999996,13.715710723192014,1032114.8899999999,896871.388
600021.SH,20070427,9.13,9.64,8.89,9.18,9.12,0.0600000000000005,0.6578947368421107,1063913.21,1008304.936
600021.SH,20070430,9.18,9.32,8.98,9.28,9.18,0.09999999999999964,1.0893246187363796,206549.93,192601.863
600021.SH,20070511,9.43,11.18,9.43,10.53,9.28,1.25,13.469827586206899,1219841.8599999999,1298643.097
600021.SH,20070518,10.39,10.66,9.32,10.27,10.53,-0.2599999999999998,-2.469135802469134,753869.88,788923.0279999999
600021.SH,20070525,9.91,11.26,9.79,10.83,10.27,0.5600000000000005,5.452775073028242,1167249.21,1254010.741
600021.SH,20070601,10.96,12.97,10.55,10.79,10.83,-0.040000000000000924,-0.3693444136657518,2449975.31,2888440.417
600021.SH,20070608,10.6,10.6,8.74,10.06,10.79,-0.7299999999999986,-6.7655236329935,1203606.6800000002,1161984.276
600021.SH,20070615,10.12,11.43,9.75,10.71,10.06,0.6500000000000004,6.461232604373761,1342275.16,1428928.769
600021.SH,20070622,10.89,11.08,9.35,9.59,10.71,-1.120000000000001,-10.45751633986929,833048.5,875170.32
600021.SH,20070629,9.57,9.78,8.44,8.48,9.59,-1.1099999999999994,-11.574556830031277,629929.9299999999,567312.385
600021.SH,20070706,8.44,8.6,7.78,8.38,8.48,-0.09999999999999964,-1.1792452830188638,390451.87,320713.186
600021.SH,20070713,8.39,8.7,8.1,8.34,8.38,-0.040000000000000924,-0.477326968973758,260826.04,217755.866
600021.SH,20070720,8.18,8.26,7.71,8.18,8.34,-0.16000000000000014,-1.9184652278177474,632955.9500000001,501156.27700000006
600021.SH,20070727,8.18,9.84,8.12,9.49,8.18,1.3100000000000005,16.014669926650374,1656250.79,1531604.91
600021.SH,20070803,9.5,10.32,9.2,9.49,9.49,0.0,0.0,1370179.76,1329509.661
600021.SH,20070810,9.49,9.69,9.04,9.59,9.49,0.09999999999999964,1.0537407797681733,953453.87,900870.423
600021.SH,20070817,9.6,10.5,9.51,9.56,9.59,-0.02999999999999936,-0.3128258602711091,1693405.14,1690141.095
600021.SH,20070824,9.8,10.28,9.65,10.09,9.56,0.5299999999999994,5.543933054393299,1081357.26,1078836.8930000002
600021.SH,20070831,10.2,11.34,9.72,10.89,10.09,0.8000000000000007,7.928642220019828,1944005.53,2060332.29
600021.SH,20070907,10.89,11.35,10.33,10.37,10.89,-0.5200000000000014,-4.775022956841151,1342652.1500000001,1459689.1400000001
600021.SH,20070914,10.31,10.76,9.8,10.21,10.37,-0.15999999999999837,-1.542912246865944,752761.67,768597.939
600021.SH,20070921,10.15,11.38,10.03,10.59,10.21,0.379999999999999,3.721841332027414,1246831.67,1352837.667
600021.SH,20070928,10.59,10.87,10.1,10.53,10.59,-0.0600000000000005,-0.5665722379603446,536157.04,562089.745
600021.SH,20071012,10.8,10.85,9.56,10.02,10.53,-0.5099999999999998,-4.843304843304842,687536.74,714600.236
600021.SH,20071019,10.13,10.47,9.72,9.99,10.02,-0.02999999999999936,-0.29940119760478406,508903.91,515136.73
600021.SH,20071026,9.97,9.97,8.5,8.77,9.99,-1.2200000000000006,-12.212212212212219,436307.57999999996,399658.397
600021.SH,20071102,8.91,9.38,8.7,8.83,8.77,0.0600000000000005,0.6841505131128905,306922.94,277271.11100000003
600021.SH,20071109,8.85,9.4,8.7,8.98,8.83,0.15000000000000036,1.6987542468856212,340227.44,310682.544
600021.SH,20071116,8.82,9.73,8.5,9.25,8.98,0.2699999999999996,3.0066815144766097,400311.16,367454.22500000003
600021.SH,20071123,9.16,9.53,8.71,8.97,9.25,-0.27999999999999936,-3.02702702702702,238393.28,218796.655
600021.SH,20071130,9.06,9.12,8.6,8.66,8.97,-0.3100000000000005,-3.455964325529548,194674.64,171776.042
600021.SH,20071207,8.66,9.05,8.57,9.04,8.66,0.379999999999999,4.3879907621247005,191011.8,169303.713
600021.SH,20071214,8.98,9.35,8.76,9.05,9.04,0.010000000000001563,0.11061946902656597,505035.44,459978.832
600021.SH,20071221,9.11,9.38,8.92,9.36,9.05,0.3099999999999987,3.42541436464087,354848.98,326251.015
600021.SH,20071228,9.4,9.76,7.98,8.05,9.36,-1.3099999999999987,-13.995726495726482,512839.08,489072.918
600021.SH,20080104,8.02,8.5,7.97,8.38,8.05,0.33000000000000007,4.099378881987578,344332.22,341857.64400000003
600021.SH,20080111,8.38,8.92,8.17,8.3,8.38,-0.08000000000000007,-0.9546539379474948,727499.9500000001,741820.939
600021.SH,20080118,8.27,8.49,7.73,8.12,8.3,-0.1800000000000015,-2.1686746987951984,438302.2,433113.911
600021.SH,20080125,8.15,8.15,6.99,7.5,8.12,-0.6199999999999992,-7.635467980295557,382433.83999999997,342594.067
600021.SH,20080201,7.47,7.48,6.79,6.94,7.5,-0.5599999999999996,-7.4666666666666615,200745.48,173426.636
600021.SH,20080205,7.19,7.51,7.07,7.46,6.94,0.5199999999999996,7.492795389048985,91193.13,80748.12400000001
600021.SH,20080215,7.33,7.66,7.32,7.52,7.46,0.05999999999999961,0.8042895442359197,86187.70999999999,77484.68
600021.SH,20080222,7.55,7.7,7.33,7.57,7.52,0.05000000000000071,0.664893617021286,236493.75,214198.722
600021.SH,20080229,7.47,8.4,7.26,8.14,7.57,0.5700000000000003,7.529722589167771,1125029.68,1094982.582
600021.SH,20080307,8.08,8.41,7.89,8.15,8.14,0.009999999999999787,0.12285012285012023,618136.04,609597.255
600021.SH,20080314,8.11,8.4,7.19,7.45,8.15,-0.7000000000000002,-8.588957055214726,472037.85,447309.909
600021.SH,20080321,7.43,7.55,6.5,7.11,7.45,-0.33999999999999986,-4.563758389261743,316343.79,266632.975
600021.SH,20080328,7.16,7.24,6.33,6.92,7.11,-0.1900000000000004,-2.6722925457102726,193069.78,159100.152
600021.SH,20080403,6.72,6.78,5.59,5.89,6.92,-1.0300000000000002,-14.88439306358382,177398.39,130089.183
600021.SH,20080411,5.87,6.23,5.58,5.95,5.89,0.0600000000000005,1.018675721561978,242156.37,173872.806
600021.SH,20080418,5.83,5.83,4.58,4.78,5.95,-1.17,-19.66386554621849,232238.59,147708.328
600021.SH,20080425,5.08,5.58,4.57,5.42,4.78,0.6399999999999997,13.389121338912128,346467.80000000005,216161.258
600021.SH,20080430,5.32,5.72,5.17,5.63,5.42,0.20999999999999996,3.8745387453874534,285031.08999999997,186619.532
600021.SH,20080509,5.66,5.78,5.23,5.34,5.63,-0.29000000000000004,-5.150976909413854,360708.04,239484.967
600021.SH,20080516,5.33,5.7,5.15,5.49,5.34,0.15000000000000036,2.8089887640449507,311840.19000000006,203069.211
600021.SH,20080523,5.49,5.49,5.09,5.22,5.49,-0.27000000000000046,-4.918032786885254,265082.04,168452.63199999998
600021.SH,20080530,5.19,5.33,5.09,5.3,5.22,0.08000000000000007,1.5325670498084305,155535.66999999998,97075.947
600021.SH,20080606,5.33,5.58,5.15,5.28,5.3,-0.019999999999999574,-0.3773584905660297,255611.47,164269.027
600021.SH,20080613,5.15,5.15,4.65,4.67,5.28,-0.6100000000000003,-11.553030303030308,158897.86,92261.496
600021.SH,20080620,4.75,4.81,4.1,4.57,4.67,-0.09999999999999964,-2.141327623126331,312626.92,143281.50699999998
600021.SH,20080627,4.6,4.91,4.41,4.46,4.57,-0.11000000000000032,-2.407002188183814,511251.58,239937.644
600021.SH,20080704,4.4,4.59,4.33,4.46,4.46,0.0,0.0,178196.46,79508.984
600021.SH,20080711,4.5,4.88,4.41,4.67,4.46,0.20999999999999996,4.708520179372196,348106.85,162908.83000000002
600021.SH,20080718,4.64,4.75,4.1,4.29,4.67,-0.3799999999999999,-8.137044967880083,218935.97,96053.485
600021.SH,20080725,4.28,4.46,4.22,4.38,4.29,0.08999999999999986,2.0979020979020944,229301.68,100441.948
