ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601966.SH,20210226,50.42,50.42,41.06,41.65,50.61,-8.96,-17.704011065006917,1181995.38,5435150.161
601966.SH,20210305,41.99,47.22,40.48,41.89,41.65,0.240000000000002,0.5762304921968836,838191.77,3725320.608
601966.SH,20210312,42.53,47.29,40.84,46.03,41.89,4.140000000000001,9.883026975411795,679187.68,3002283.0949999997
601966.SH,20210319,45.76,49.03,44.27,47.2,46.03,1.1700000000000017,2.541820551814038,588519.74,2791705.1119999997
601966.SH,20210326,46.82,48.46,43.01,47.99,47.2,0.7899999999999991,1.6737288135593202,745331.03,3474657.187
601966.SH,20210402,48.19,49.24,45.09,48.61,47.99,0.6199999999999974,1.2919358199624869,416390.99,1963942.896
601966.SH,20210409,48.94,51.41,46.67,49.1,48.61,0.490000000000002,1.0080230405266448,346047.21,1720270.842
601966.SH,20210416,49.29,54.61,47.27,52.85,49.1,3.75,7.637474541751526,559372.6900000001,2911130.059
601966.SH,20210423,53.53,56.94,52.53,55.88,52.85,3.030000000000001,5.733207190160835,423852.79,2365737.601
601966.SH,20210430,55.72,57.73,53.05,54.95,55.88,-0.9299999999999997,-1.6642806012884748,476799.12,2672062.627
601966.SH,20210507,54.32,54.88,52.01,52.85,54.95,-2.1000000000000014,-3.8216560509554167,213605.15000000002,1157916.764
601966.SH,20210514,52.3,52.85,45.64,46.31,52.85,-6.539999999999999,-12.37464522232734,599224.0800000001,2930758.0439999998
601966.SH,20210521,46.31,48.32,45.49,47.03,46.31,0.7199999999999989,1.5547397970200796,499605.39,2374931.707
601966.SH,20210528,46.85,51.32,45.85,48.93,47.03,1.8999999999999986,4.039974484371674,628787.61,3134583.6890000002
601966.SH,20210604,48.91,49.13,43.38,44.03,48.93,-4.899999999999999,-10.014306151645204,721900.81,3336987.0609999998
601966.SH,20210611,44.03,45.59,43.3,45.12,44.03,1.0899999999999963,2.4755848285259967,424727.83999999997,1892618.68
601966.SH,20210618,45.12,45.2,41.14,42.73,45.12,-2.3900000000000006,-5.296985815602839,403142.04000000004,1721621.693
601966.SH,20210625,42.22,48.8,41.85,45.88,42.73,3.1500000000000057,7.37186988064593,526348.11,2439857.1969999997
601966.SH,20210702,45.79,46.3,41.3,41.41,45.88,-4.470000000000006,-9.742807323452498,402671.1,1750804.406
601966.SH,20210709,40.9,43.09,39.06,40.52,41.41,-0.8899999999999935,-2.1492393141753046,450025.31,1836202.154
601966.SH,20210716,41.0,43.14,39.55,39.59,40.52,-0.9299999999999997,-2.295162882527146,355928.77,1472796.729
601966.SH,20210723,39.59,40.15,37.4,38.33,39.59,-1.2600000000000051,-3.182621874210672,371134.39,1435707.262
601966.SH,20210730,38.2,38.2,33.11,37.39,38.33,-0.9399999999999977,-2.4523871641012205,421425.36,1525078.582
601966.SH,20210806,36.97,41.08,35.91,37.44,37.39,0.04999999999999716,0.13372559507889048,401032.33,1555478.829
601966.SH,20210813,37.33,41.01,37.16,39.28,37.44,1.8400000000000034,4.914529914529924,403926.59,1571458.345
601966.SH,20210820,39.32,39.48,34.4,35.2,39.28,-4.079999999999998,-10.386965376782072,354523.95999999996,1281894.5559999999
601966.SH,20210827,35.12,36.8,30.6,31.3,35.2,-3.900000000000002,-11.07954545454546,477657.88,1586338.418
601966.SH,20210903,30.85,33.1,29.23,31.78,31.3,0.4800000000000004,1.5335463258785955,616631.27,1901869.199
601966.SH,20210910,31.7,35.8,31.45,33.9,31.78,2.1199999999999974,6.6708621774701,406438.65,1384347.564
601966.SH,20210917,33.6,34.37,30.08,30.95,33.9,-2.9499999999999993,-8.70206489675516,349702.88,1109343.831
601966.SH,20210924,30.86,31.45,29.34,29.44,30.95,-1.509999999999998,-4.878836833602578,219148.61,659396.2880000001
601966.SH,20210930,29.26,36.48,29.06,35.26,29.44,5.819999999999997,19.769021739130423,765456.6699999999,2577162.7460000003
601966.SH,20211008,35.64,37.89,34.35,36.77,35.26,1.5100000000000051,4.282473057288727,145058.44,527238.442
601966.SH,20211015,36.66,40.2,35.8,39.31,36.77,2.539999999999999,6.907805276040248,589017.87,2239523.438
601966.SH,20211022,39.18,41.04,37.86,38.05,39.31,-1.2600000000000051,-3.205291274484877,550809.91,2158765.407
601966.SH,20211029,38.23,38.86,33.88,35.28,38.05,-2.769999999999996,-7.279894875164247,642930.67,2308999.994
601966.SH,20211105,33.68,44.21,33.68,41.67,35.28,6.390000000000001,18.112244897959183,993582.07,4109668.742
601966.SH,20211112,41.48,42.87,39.31,40.54,41.67,-1.1300000000000026,-2.7117830573554174,577384.06,2363147.725
601966.SH,20211119,40.34,41.35,36.0,36.85,40.54,-3.6899999999999977,-9.102121361618149,687249.98,2647451.975
601966.SH,20211126,36.7,39.5,36.55,38.5,36.85,1.6499999999999986,4.4776119402985035,517234.59,1950242.364
601966.SH,20211203,37.68,39.37,36.83,38.58,38.5,0.0799999999999983,0.20779220779220337,460418.04000000004,1757393.122
601966.SH,20211210,38.25,41.5,38.18,40.36,38.58,1.7800000000000011,4.613789528252984,604196.62,2428768.591
601966.SH,20211217,40.56,40.98,37.67,38.2,40.36,-2.1599999999999966,-5.351833498513371,421087.83999999997,1626061.135
601966.SH,20211224,37.91,38.38,34.84,35.24,38.2,-2.960000000000001,-7.748691099476441,336594.18,1244594.016
601966.SH,20211231,35.3,36.99,34.91,36.18,35.24,0.9399999999999977,2.667423382519857,357750.27,1300909.283
601966.SH,20220107,36.31,36.76,33.04,33.14,36.18,-3.039999999999999,-8.402432283029295,516473.62,1817760.866
601966.SH,20220114,33.14,34.06,31.64,32.0,33.14,-1.1400000000000006,-3.439951719975862,301875.24,1002834.19
601966.SH,20220121,32.0,33.32,31.58,31.87,32.0,-0.129999999999999,-0.4062499999999969,285609.65,934947.123
601966.SH,20220128,31.87,33.36,30.04,30.2,31.87,-1.6700000000000017,-5.240037652965176,269370.49,858264.9450000001
601966.SH,20220211,30.19,31.97,27.77,28.02,30.2,-2.1799999999999997,-7.218543046357614,642504.03,1895237.846
601966.SH,20220218,27.9,29.18,27.24,28.35,28.02,0.33000000000000185,1.1777301927194928,410817.22,1169516.246
601966.SH,20220225,28.35,29.1,27.32,28.12,28.35,-0.23000000000000043,-0.811287477954146,359602.95,1025363.125
601966.SH,20220304,28.28,28.46,23.86,24.62,28.12,-3.5,-12.446657183499287,623341.88,1626320.477
601966.SH,20220311,24.43,24.45,21.05,22.45,24.62,-2.1700000000000017,-8.813972380178724,933012.86,2131675.8
601966.SH,20220318,22.34,23.84,20.12,22.79,22.45,0.33999999999999986,1.5144766146993311,712128.69,1573902.165
601966.SH,20220325,22.8,23.86,22.27,22.33,22.79,-0.46000000000000085,-2.0184291355857873,845522.18,1954001.118
601966.SH,20220401,22.34,22.91,21.39,21.71,22.33,-0.6199999999999974,-2.7765338110165585,604778.0700000001,1349863.676
601966.SH,20220408,21.93,21.94,20.11,21.01,21.71,-0.6999999999999993,-3.2243205895900475,386955.69,817265.051
601966.SH,20220415,20.96,21.05,19.54,20.02,21.01,-0.990000000000002,-4.712041884816763,457031.9,924142.541
601966.SH,20220422,20.02,21.23,18.51,19.6,20.02,-0.41999999999999815,-2.0979020979020886,871457.5,1750327.181
601966.SH,20220429,19.16,19.22,16.33,17.59,19.6,-2.0100000000000016,-10.255102040816334,1030328.26,1837472.443
601966.SH,20220506,17.32,18.5,17.22,17.82,17.59,0.23000000000000043,1.3075611142694736,283689.31,516465.14499999996
601966.SH,20220513,17.92,19.95,16.84,19.91,17.82,2.09,11.728395061728394,888959.3400000001,1669879.973
601966.SH,20220520,19.99,20.6,19.09,20.5,19.91,0.5899999999999999,2.9633350075339018,634249.2,1274558.144
601966.SH,20220527,20.61,22.01,19.35,19.59,20.5,-0.9100000000000001,-4.439024390243903,911440.05,1880477.811
601966.SH,20220602,19.7,22.88,19.52,22.65,19.59,3.0599999999999987,15.620214395099536,850903.23,1843437.301
601966.SH,20220610,22.77,23.31,19.84,20.38,22.65,-2.2699999999999996,-10.022075055187637,1027928.0700000001,2179077.378
601966.SH,20220617,20.28,24.18,20.21,24.18,20.38,3.8000000000000007,18.645731108930327,1207435.42,2692402.6950000003
601966.SH,20220624,24.94,27.01,23.55,26.6,24.18,2.4200000000000017,10.008271298593886,1653490.6,4193765.5
601966.SH,20220701,26.31,27.09,24.47,24.94,26.6,-1.6600000000000001,-6.2406015037593985,1082836.02,2800348.03
601966.SH,20220708,24.94,28.36,24.43,27.11,24.94,2.169999999999998,8.700882117080987,1070581.8599999999,2837025.577
601966.SH,20220715,26.64,29.43,25.74,28.8,27.11,1.6900000000000013,6.233862043526379,809079.79,2231359.626
601966.SH,20220722,28.5,30.43,27.94,28.23,28.8,-0.5700000000000003,-1.9791666666666676,683637.1000000001,2002125.5920000002
601966.SH,20220729,28.35,29.31,27.05,28.66,28.23,0.4299999999999997,1.5232022670917453,614900.22,1738760.8260000001
601966.SH,20220805,28.54,30.23,27.44,27.76,28.66,-0.8999999999999986,-3.140265177948355,733250.04,2115433.917
601966.SH,20220812,27.74,27.74,25.05,25.67,27.76,-2.09,-7.528818443804034,828527.71,2159923.54
601966.SH,20220819,25.54,26.13,24.58,24.87,25.67,-0.8000000000000007,-3.1164783794312454,637582.73,1623472.635
601966.SH,20220826,24.64,25.37,22.72,23.65,24.87,-1.2200000000000024,-4.905508644953769,699100.1900000001,1687274.555
601966.SH,20220902,23.64,23.93,21.96,22.39,23.65,-1.259999999999998,-5.327695560253692,383265.3,878324.429
601966.SH,20220909,22.3,22.92,21.13,21.39,22.39,-1.0,-4.466279589102277,564242.96,1235009.962
601966.SH,20220916,21.47,22.4,19.82,19.83,21.39,-1.5600000000000023,-7.293127629733531,471295.44999999995,994371.389
601966.SH,20220923,19.84,20.23,18.78,19.11,19.83,-0.7199999999999989,-3.630862329803323,564810.57,1105111.874
601966.SH,20220930,18.93,19.46,18.06,18.16,19.11,-0.9499999999999993,-4.971219256933539,407071.8,767267.324
601966.SH,20221014,18.13,19.11,17.22,18.73,18.16,0.5700000000000003,3.13876651982379,563573.1,1024581.358
601966.SH,20221021,18.66,19.12,17.16,17.21,18.73,-1.5199999999999996,-8.115323011211958,1031006.89,1873178.7280000001
601966.SH,20221028,17.23,18.09,16.4,16.83,17.21,-0.38000000000000256,-2.208018593840805,795598.3300000001,1376379.952
601966.SH,20221104,16.26,19.0,16.17,18.78,16.83,1.9500000000000028,11.586452762923368,1114068.7,1972431.145
601966.SH,20221111,18.96,19.52,18.36,19.09,18.78,0.3099999999999987,1.650692225772091,862280.26,1635885.5929999999
601966.SH,20221118,19.08,19.91,18.69,19.42,19.09,0.33000000000000185,1.728653745416458,936138.12,1813444.142
601966.SH,20221125,19.22,19.56,18.72,18.81,19.42,-0.610000000000003,-3.141091658084464,539800.37,1032823.204
601966.SH,20221202,18.66,20.73,18.2,20.11,18.81,1.3000000000000007,6.911217437533232,858896.95,1704696.608
601966.SH,20221209,20.28,21.6,20.03,21.0,20.11,0.8900000000000006,4.425658876181007,814587.49,1704826.022
601966.SH,20221216,21.0,21.95,20.22,21.5,21.0,0.5,2.380952380952381,644046.88,1357552.553
601966.SH,20221223,21.46,21.98,20.26,20.75,21.5,-0.75,-3.488372093023256,505031.39,1064375.527
601966.SH,20221230,20.72,21.11,19.38,20.43,20.75,-0.3200000000000003,-1.5421686746987966,585235.16,1188376.55
601966.SH,20230106,20.32,21.67,19.57,21.16,20.43,0.7300000000000004,3.573176700930007,467271.95999999996,961105.045
601966.SH,20230113,21.19,21.93,20.87,21.3,21.16,0.14000000000000057,0.6616257088846907,432134.15,924561.14
601966.SH,20230120,21.25,22.81,20.88,22.31,21.3,1.009999999999998,4.741784037558676,468200.38,1011745.54
601966.SH,20230203,22.84,23.06,21.74,22.29,22.31,-0.019999999999999574,-0.08964589870013256,467294.47,1042120.823
601966.SH,20230210,22.19,23.2,21.8,22.63,22.29,0.33999999999999986,1.5253476895468814,407881.99,922728.042
601966.SH,20230217,22.62,23.2,21.81,21.84,22.63,-0.7899999999999991,-3.490941228457796,414237.08,940557.824
601966.SH,20230224,21.62,23.95,21.61,22.86,21.84,1.0199999999999996,4.670329670329668,517991.65,1197582.109
601966.SH,20230303,22.86,22.98,22.19,22.43,22.86,-0.4299999999999997,-1.881014873140856,321785.11,728053.468
601966.SH,20230310,22.43,22.43,19.58,19.77,22.43,-2.66,-11.85911725367811,626494.18,1306821.5010000002
601966.SH,20230317,19.8,20.06,18.96,19.21,19.77,-0.5599999999999987,-2.8325746079919005,432089.08,841769.632
601966.SH,20230324,19.19,20.15,19.03,19.74,19.21,0.5299999999999976,2.758979698073907,349798.12,690009.564
601966.SH,20230331,19.86,20.75,19.32,19.5,19.74,-0.23999999999999844,-1.2158054711246122,601498.77,1202798.405
601966.SH,20230407,19.62,21.17,19.56,21.06,19.5,1.5599999999999987,7.999999999999993,425666.57,862625.8019999999
601966.SH,20230414,20.95,22.35,20.94,21.97,21.06,0.9100000000000001,4.320987654320989,639275.14,1394403.915
601966.SH,20230421,21.95,22.7,21.16,21.2,21.97,-0.7699999999999996,-3.504779244424213,381593.9,841274.481
601966.SH,20230428,21.25,22.11,20.68,21.97,21.2,0.7699999999999996,3.632075471698111,342788.89,735194.647
601966.SH,20230505,22.0,22.25,21.3,21.42,21.97,-0.5499999999999972,-2.5034137460172836,175535.83000000002,382284.309
601966.SH,20230512,21.43,21.7,20.65,20.9,21.42,-0.5200000000000031,-2.4276377217553833,334984.79,711014.898
601966.SH,20230519,20.83,21.08,19.56,19.81,20.9,-1.0899999999999999,-5.215311004784689,413016.85,830063.465
601966.SH,20230526,20.45,22.25,20.26,21.75,19.81,1.9400000000000013,9.79303382130238,675527.46,1460689.929
601966.SH,20230602,21.78,21.93,20.93,21.77,21.75,0.019999999999999574,0.09195402298850379,360590.32999999996,772780.6240000001
601966.SH,20230609,21.75,22.12,20.75,21.66,21.77,-0.10999999999999943,-0.5052824988516281,536196.98,1147799.2030000002
601966.SH,20230616,21.44,22.93,21.11,21.85,21.66,0.19000000000000128,0.8771929824561462,717427.38,1598954.809
601966.SH,20230621,21.78,22.55,21.68,22.07,21.85,0.21999999999999886,1.0068649885583472,285439.5,629884.156
601966.SH,20230630,21.83,22.53,21.6,22.22,22.07,0.14999999999999858,0.679655641141815,474715.16,1049614.165
601966.SH,20230707,22.28,22.87,21.8,22.68,22.22,0.46000000000000085,2.070207020702074,616995.78,1383095.78
601966.SH,20230714,22.78,24.5,22.5,22.53,22.68,-0.14999999999999858,-0.6613756613756551,1132682.89,2633846.483
601966.SH,20230721,22.42,23.5,22.3,22.7,22.53,0.16999999999999815,0.7545494895694547,631319.4400000001,1444008.048
601966.SH,20230728,23.83,24.7,22.75,23.51,22.7,0.8100000000000023,3.568281938326001,1330075.63,3155577.012
601966.SH,20230804,23.51,24.43,23.2,23.4,23.51,-0.11000000000000298,-0.46788600595492547,622910.09,1480405.0359999998
601966.SH,20230811,23.38,24.16,23.25,23.32,23.4,-0.0799999999999983,-0.3418803418803346,439632.39,1045197.7139999999
601966.SH,20230818,23.16,23.48,21.78,21.78,23.32,-1.5399999999999991,-6.603773584905656,410333.45999999996,928544.246
601966.SH,20230825,21.88,22.3,21.18,21.76,21.78,-0.019999999999999574,-0.09182736455463532,433106.36,941751.3049999999
601966.SH,20230901,22.86,23.0,21.4,21.59,21.76,-0.1700000000000017,-0.7812500000000078,481969.4,1067106.871
601966.SH,20230908,21.61,21.91,20.85,21.04,21.59,-0.5500000000000007,-2.547475683186664,407686.31,873334.501
601966.SH,20230915,21.04,21.96,20.43,20.63,21.04,-0.41000000000000014,-1.9486692015209133,390314.85,825233.034
601966.SH,20230922,20.65,22.0,20.58,21.31,20.63,0.6799999999999997,3.2961706253029557,444718.16000000003,938472.646
601966.SH,20230928,21.0,21.15,20.03,20.32,21.31,-0.9899999999999984,-4.645706241201307,431373.0,881338.524
601966.SH,20231013,20.33,20.66,19.92,20.59,20.32,0.2699999999999996,1.3287401574803128,387225.66000000003,789193.999
601966.SH,20231020,20.46,21.49,20.03,20.56,20.59,-0.030000000000001137,-0.14570179698883506,663944.14,1383006.315
601966.SH,20231027,20.48,20.53,18.97,19.95,20.56,-0.6099999999999994,-2.966926070038908,589133.49,1153665.306
601966.SH,20231103,20.17,20.44,19.6,20.29,19.95,0.33999999999999986,1.7042606516290721,406931.36,815690.815
601966.SH,20231110,20.3,20.42,18.95,19.03,20.29,-1.259999999999998,-6.209955643173968,499480.57,978726.165
601966.SH,20231117,18.95,20.4,18.9,20.36,19.03,1.3299999999999983,6.988964792432991,585911.3200000001,1161014.801
601966.SH,20231124,20.26,20.75,20.0,20.13,20.36,-0.23000000000000043,-1.1296660117878214,357815.6,728091.137
601966.SH,20231201,20.11,20.63,19.35,19.58,20.13,-0.5500000000000007,-2.732240437158474,335391.36,669990.7000000001
601966.SH,20231208,19.59,19.62,18.32,18.33,19.58,-1.25,-6.3840653728294185,455435.02,854828.8130000001
601966.SH,20231215,18.3,19.04,18.11,18.34,18.33,0.010000000000001563,0.0545553737043184,422695.73,787323.023
601966.SH,20231222,18.26,18.49,17.5,18.16,18.34,-0.17999999999999972,-0.9814612868047967,411074.18,737134.756
601966.SH,20231229,17.24,18.41,17.24,18.28,18.16,0.120000000000001,0.6607929515418557,383043.26,718983.753
601966.SH,20240105,18.31,18.51,17.77,17.91,18.28,-0.370000000000001,-2.024070021881843,266417.9,508284.253
601966.SH,20240112,17.87,19.39,17.35,19.16,17.91,1.25,6.979341150195421,479724.05000000005,927343.5290000001
601966.SH,20240119,19.2,20.0,18.85,19.4,19.16,0.23999999999999844,1.2526096033402843,566281.16,1158198.915
601966.SH,20240126,19.46,19.64,18.31,19.23,19.4,-0.16999999999999815,-0.8762886597938049,530204.11,1064823.707
601966.SH,20240202,19.23,19.62,17.78,18.39,19.23,-0.8399999999999999,-4.368174726989079,475373.77,949342.248
601966.SH,20240208,18.38,21.4,16.96,20.28,18.39,1.8900000000000006,10.277324632952695,687538.9,1411711.076
601966.SH,20240223,20.49,20.88,19.38,20.52,20.28,0.23999999999999844,1.1834319526627142,748923.32,1591762.466
601966.SH,20240301,20.52,21.5,20.05,21.1,20.52,0.5800000000000018,2.8265107212475726,741021.83,1619180.744
601966.SH,20240308,21.07,21.46,20.81,21.0,21.1,-0.10000000000000142,-0.47393364928910625,460719.83,1021229.146
601966.SH,20240315,21.03,21.83,20.42,20.8,21.0,-0.1999999999999993,-0.952380952380949,585183.3200000001,1293572.5590000001
601966.SH,20240322,20.97,21.28,19.59,19.67,20.8,-1.129999999999999,-5.432692307692303,694634.11,1469425.337
601966.SH,20240329,19.66,20.11,19.34,19.66,19.67,-0.010000000000001563,-0.05083884087443601,484280.82,1008928.606
601966.SH,20240403,19.68,20.48,19.68,20.14,19.66,0.4800000000000004,2.4415055951169906,317883.64,670308.595
601966.SH,20240412,20.11,20.71,19.64,20.56,20.14,0.41999999999999815,2.0854021847070414,527969.44,1118247.433
601966.SH,20240419,20.39,23.48,20.39,23.08,20.56,2.5199999999999996,12.256809338521398,1103178.18,2538573.901
601966.SH,20240426,23.09,23.52,21.03,21.4,23.08,-1.6799999999999997,-7.279029462738301,1221333.8900000001,2830607.408
601966.SH,20240430,21.29,21.6,21.06,21.29,21.4,-0.10999999999999943,-0.5140186915887824,546482.9199999999,1224079.994
601966.SH,20240510,21.54,21.91,20.91,21.7,21.29,0.41000000000000014,1.9257867543447635,907182.21,2050283.4079999998
601966.SH,20240517,21.45,22.33,20.6,20.97,21.7,-0.7300000000000004,-3.3640552995391726,888766.71,2010608.916
601966.SH,20240524,20.91,21.17,20.22,20.24,20.97,-0.7300000000000004,-3.481163567000479,533543.02,1160422.466
601966.SH,20240531,20.36,20.42,19.65,19.71,20.24,-0.5299999999999976,-2.6185770750988024,508734.01,1071289.637
601966.SH,20240607,19.71,19.73,18.64,18.88,19.71,-0.8300000000000018,-4.211060375443947,620005.85,1251273.544
601966.SH,20240614,18.86,18.86,17.61,17.9,18.88,-0.9800000000000004,-5.190677966101697,744460.78,1407269.332
601966.SH,20240621,17.8,18.82,17.74,18.46,17.9,0.5600000000000023,3.1284916201117445,713866.3400000001,1354787.055
601966.SH,20240628,18.42,18.57,17.69,17.81,18.46,-0.6500000000000021,-3.5211267605633916,612637.73,1144367.959
601966.SH,20240705,17.82,18.11,16.45,16.87,17.81,-0.9399999999999977,-5.277933745087018,627178.38,1118498.822
601966.SH,20240712,16.83,17.99,16.53,17.83,16.87,0.9599999999999973,5.6905749851807785,797562.0,1437749.709
601966.SH,20240719,17.7,17.77,16.62,16.69,17.83,-1.139999999999997,-6.3937184520470955,712637.39,1252160.247
601966.SH,20240726,16.67,16.73,15.64,16.36,16.69,-0.33000000000000185,-1.9772318753744866,803619.04,1347380.105
601966.SH,20240802,16.37,16.52,15.45,15.8,16.36,-0.5599999999999987,-3.422982885085567,776722.45,1281420.903
601966.SH,20240809,15.63,16.69,15.56,16.2,15.8,0.3999999999999986,2.531645569620244,618734.17,1022577.871
601966.SH,20240816,16.09,16.17,15.6,15.77,16.2,-0.4299999999999997,-2.6543209876543195,413315.42000000004,675945.996
601966.SH,20240823,15.72,16.05,14.84,15.03,15.77,-0.7400000000000002,-4.6924540266328485,477248.41,754376.049
601966.SH,20240830,15.0,16.46,14.79,16.29,15.03,1.2599999999999998,8.383233532934131,733293.46,1181237.387
601966.SH,20240906,16.29,16.41,15.85,15.9,16.29,-0.3899999999999988,-2.3941068139963098,493455.41,820105.683
601966.SH,20240913,15.82,16.23,15.13,15.69,15.9,-0.21000000000000085,-1.3207547169811373,695219.28,1127998.2689999999
601966.SH,20240920,15.72,16.27,15.64,15.9,15.69,0.21000000000000085,1.3384321223709423,355352.81,585544.764
601966.SH,20240927,15.88,18.15,15.56,18.09,15.9,2.1899999999999995,13.773584905660375,1098387.23,1895650.642
601966.SH,20240930,18.74,19.74,18.23,19.64,18.09,1.5500000000000007,8.568269762299616,466723.1,910893.279
601966.SH,20241011,21.53,21.55,18.27,18.49,19.64,-1.1500000000000021,-5.8553971486761816,1692350.32,3385053.2240000004
601966.SH,20241018,18.35,19.01,17.94,18.47,18.49,-0.019999999999999574,-0.1081665765278506,1066985.12,2025099.55
601966.SH,20241025,19.11,19.25,18.62,18.79,18.47,0.3200000000000003,1.732539252842449,1131177.51,2197961.134
601966.SH,20241101,18.77,19.58,18.58,18.83,18.79,0.03999999999999915,0.21287919105906944,1094502.5799999998,2137553.523
601966.SH,20241108,18.8,20.09,18.79,19.6,18.83,0.7700000000000031,4.089219330855035,1265949.69,2513340.137
601966.SH,20241115,19.6,20.79,19.31,19.38,19.6,-0.22000000000000242,-1.122448979591849,1071947.4100000001,2192289.414
601966.SH,20241122,19.37,19.74,18.31,18.31,19.38,-1.0700000000000003,-5.521155830753355,855457.53,1683958.669
601966.SH,20241129,18.33,18.72,17.93,18.62,18.31,0.3100000000000023,1.693063899508478,579460.0,1091475.534
601966.SH,20241206,18.66,18.79,18.23,18.53,18.62,-0.08999999999999986,-0.4833512352309337,573599.1799999999,1090249.017
601966.SH,20241213,18.49,19.01,18.31,18.5,18.53,-0.030000000000001137,-0.1618996222342209,676530.49,1291776.189
601966.SH,20241220,18.5,18.77,18.12,18.25,18.5,-0.25,-1.3513513513513513,586253.92,1108502.6770000001
601966.SH,20241227,18.3,18.58,18.01,18.36,18.25,0.10999999999999943,0.6027397260273941,574113.0,1070336.748
601966.SH,20250103,18.29,18.42,17.13,17.22,18.36,-1.1400000000000006,-6.209150326797389,583456.26,1053770.608
601966.SH,20250110,17.22,17.93,16.96,16.96,17.22,-0.259999999999998,-1.5098722415795471,622291.35,1102951.171
601966.SH,20250117,16.85,17.64,16.77,17.56,16.96,0.5999999999999979,3.5377358490565913,553616.52,970549.451
601966.SH,20250124,17.6,18.24,17.58,17.88,17.56,0.3200000000000003,1.8223234624145803,575691.72,1047307.17
601966.SH,20250127,17.82,17.99,17.72,17.8,17.88,-0.0799999999999983,-0.4474272930648674,89569.64,162264.342
601966.SH,20250207,17.88,17.88,17.29,17.67,17.8,-0.129999999999999,-0.7303370786516797,407782.58,727384.375
601966.SH,20250214,17.71,18.15,17.49,17.77,17.67,0.09999999999999787,0.5659309564233043,572559.19,1035481.536
601966.SH,20250221,17.71,17.76,17.18,17.32,17.77,-0.4499999999999993,-2.5323579065841266,523420.84,926302.497
601966.SH,20250228,17.39,17.56,17.14,17.17,17.32,-0.14999999999999858,-0.8660508083140795,609764.5700000001,1076542.342
601966.SH,20250307,17.16,17.63,16.95,17.42,17.17,0.25,1.45602795573675,718463.02,1258703.396
601966.SH,20250314,17.45,17.84,17.2,17.84,17.42,0.41999999999999815,2.4110218140068778,613820.68,1096548.537
601966.SH,20250321,17.87,18.05,17.55,17.62,17.84,-0.21999999999999886,-1.2331838565022357,518639.91000000003,941719.907
601966.SH,20250328,17.62,17.84,17.51,17.51,17.62,-0.10999999999999943,-0.6242905788876245,404567.16000000003,727035.95
601966.SH,20250403,17.49,17.65,16.59,16.61,17.51,-0.9000000000000021,-5.13992004568819,498635.28,868589.706
601966.SH,20250411,15.7,15.71,14.01,15.07,16.61,-1.5399999999999991,-9.271523178807941,1071510.77,1621820.665
601966.SH,20250418,15.25,15.32,14.63,14.83,15.07,-0.2400000000000002,-1.5925680159256816,546394.89,829478.873
601966.SH,20250425,14.82,15.31,14.22,14.53,14.83,-0.3000000000000007,-2.0229265003371593,965514.22,1449992.541
601966.SH,20250430,14.56,14.56,13.9,14.0,14.53,-0.5299999999999994,-3.647625602202336,795343.69,1136608.6230000001
601966.SH,20250509,14.15,14.7,14.04,14.52,14.0,0.5199999999999996,3.714285714285711,1147047.64,1684625.3360000001
601966.SH,20250516,14.74,15.13,14.47,14.51,14.52,-0.009999999999999787,-0.0688705234159765,1329895.62,1995488.928
601966.SH,20250523,14.54,14.58,14.25,14.26,14.51,-0.25,-1.722949689869056,842808.28,1235212.962
601966.SH,20250530,14.24,14.58,14.16,14.17,14.26,-0.08999999999999986,-0.6311360448807845,798934.58,1165658.351
601966.SH,20250606,14.17,14.37,14.11,14.27,14.17,0.09999999999999964,0.7057163020465748,562672.39,814666.461
601966.SH,20250613,14.29,14.72,14.28,14.32,14.27,0.05000000000000071,0.35038542396636796,1360486.11,2007057.868
601966.SH,20250620,14.24,14.44,14.12,14.23,14.32,-0.08999999999999986,-0.6284916201117309,655364.94,952210.289
601966.SH,20250627,14.17,14.53,14.09,14.47,14.23,0.2400000000000002,1.6865776528461014,846584.11,1236842.6469999999
601966.SH,20250704,14.51,14.85,14.32,14.58,14.47,0.10999999999999943,0.7601935038009635,1023154.81,1511435.6400000001
601966.SH,20250711,14.58,14.83,14.57,14.78,14.58,0.1999999999999993,1.3717421124828484,929161.97,1387257.266
601966.SH,20250718,14.79,15.18,14.59,14.92,14.78,0.14000000000000057,0.9472259810554842,1007686.3999999999,1514580.8800000001
601966.SH,20250725,14.94,15.7,14.92,15.49,14.92,0.5700000000000003,3.8203753351206453,1454316.03,2251116.851
601966.SH,20250801,15.5,15.56,14.99,15.1,15.49,-0.39000000000000057,-2.5177533892834125,985155.73,1519269.648
601966.SH,20250808,15.03,15.19,14.93,15.06,15.1,-0.03999999999999915,-0.26490066225165,586111.28,893090.329
601966.SH,20250815,15.03,15.2,14.83,15.03,15.06,-0.030000000000001137,-0.19920318725100356,851347.41,1294791.136
601966.SH,20250822,15.08,15.39,14.96,15.35,15.03,0.3200000000000003,2.1290751829674006,1167681.85,1792675.717
601966.SH,20250829,15.4,15.95,15.03,15.45,15.35,0.09999999999999964,0.6514657980456003,1684140.0899999999,2650974.656
601966.SH,20250905,15.41,15.48,14.95,15.44,15.45,-0.009999999999999787,-0.06472491909384975,1133318.25,1745670.099
