ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002558.SZ,20161223,38.89,49.96,38.38,47.87,38.97,8.899999999999999,22.838080574801126,372363.22,2296143.4170000004
002558.SZ,20161230,46.11,47.4,41.4,44.79,47.87,-3.0799999999999983,-6.434092333402964,198694.57,1192807.512
002558.SZ,20170106,44.1,47.7,43.45,45.6,44.79,0.8100000000000023,1.8084393837910298,133223.55,814070.186
002558.SZ,20170113,45.55,46.37,43.99,45.12,45.6,-0.480000000000004,-1.052631578947377,126905.59999999999,768876.197
002558.SZ,20170120,44.5,46.49,41.13,45.5,45.12,0.38000000000000256,0.8421985815602894,109118.70999999999,660193.219
002558.SZ,20170126,45.45,47.12,42.47,46.26,45.5,0.759999999999998,1.670329670329666,91370.03,548432.412
002558.SZ,20170203,46.26,47.26,46.07,46.37,46.26,0.10999999999999943,0.23778642455685134,14758.62,92065.424
002558.SZ,20170210,46.39,46.98,45.17,46.31,46.37,-0.05999999999999517,-0.12939400474443644,123110.31,760032.705
002558.SZ,20170217,46.37,52.56,46.06,52.56,46.31,6.25,13.49600518246599,210126.26,1385113.168
002558.SZ,20170224,52.95,65.58,52.7,62.12,52.56,9.559999999999995,18.188736681887356,384187.65,3034681.145
002558.SZ,20170303,62.15,66.27,59.54,60.2,62.12,-1.9199999999999946,-3.0907920154539514,223255.18,1860657.84
002558.SZ,20170310,61.11,61.13,58.64,60.02,60.2,-0.17999999999999972,-0.29900332225913573,106423.69,852702.3559999999
002558.SZ,20170317,59.82,61.97,55.72,59.83,60.02,-0.19000000000000483,-0.3165611462845799,140763.44,1112575.733
002558.SZ,20170324,59.83,63.92,58.43,61.33,59.83,1.5,2.5071034598027744,129512.3,1054764.941
002558.SZ,20170331,61.31,70.21,59.47,65.85,61.33,4.519999999999996,7.369965759008636,239495.00999999998,2048894.189
002558.SZ,20170407,65.85,69.03,59.0,61.08,65.85,-4.769999999999996,-7.243735763097944,160127.91,1386321.093
002558.SZ,20170414,60.21,63.1,54.0,56.83,61.08,-4.25,-6.958087753765553,177131.68,1393803.354
002558.SZ,20170421,56.09,57.22,52.44,55.23,56.83,-1.6000000000000014,-2.815414393806091,124955.34,917558.502
002558.SZ,20170428,55.27,55.64,50.78,53.51,55.23,-1.7199999999999989,-3.1142495020822,115046.23999999999,817774.2679999999
002558.SZ,20170505,53.51,53.85,46.85,49.92,53.51,-3.5899999999999963,-6.709026350214907,119265.51000000001,801670.2119999999
002558.SZ,20170512,48.38,50.77,41.87,43.46,49.92,-6.460000000000001,-12.94070512820513,114365.93,699489.3300000001
002558.SZ,20170519,43.33,44.13,40.3,42.77,43.46,-0.6899999999999977,-1.5876668200644217,135834.41,768648.1599999999
002558.SZ,20170526,44.16,44.87,38.91,41.14,42.77,-1.6300000000000026,-3.8110825344867956,160306.03,898648.216
002558.SZ,20170602,41.49,41.79,36.65,38.06,41.14,-3.0799999999999983,-7.486631016042776,122844.45999999999,634028.442
002558.SZ,20170609,38.06,42.92,37.49,42.92,38.06,4.859999999999999,12.769311613242246,266430.54,1434570.632
002558.SZ,20170616,42.63,42.63,40.04,41.13,42.92,-1.7899999999999991,-4.17054986020503,243419.07,1347268.446
002558.SZ,20170623,41.15,41.88,36.93,39.96,41.13,-1.1700000000000017,-2.844638949671776,173777.97,859355.877
002558.SZ,20170630,39.63,42.06,38.97,41.63,39.96,1.6700000000000017,4.179179179179184,244227.63,1105971.288
002558.SZ,20170707,41.52,42.24,40.67,41.35,41.63,-0.28000000000000114,-0.6725918808551552,145522.2,668548.36
002558.SZ,20170714,41.33,41.69,39.0,41.08,41.35,-0.2700000000000031,-0.6529625151148806,120383.6,549726.577
002558.SZ,20170721,40.6,40.98,37.72,38.55,41.08,-2.530000000000001,-6.158714703018504,117842.15,510693.67799999996
002558.SZ,20170728,38.58,39.71,37.55,39.0,38.55,0.45000000000000284,1.1673151750972837,104585.56,448643.045
002558.SZ,20170804,39.0,39.11,37.97,38.32,39.0,-0.6799999999999997,-1.7435897435897427,70626.97,301455.326
002558.SZ,20170811,38.01,41.4,37.27,39.63,38.32,1.3100000000000023,3.418580375782887,109072.28,474921.31299999997
002558.SZ,20170818,39.75,41.34,38.97,40.18,39.63,0.5499999999999972,1.3878374968458167,225501.6,1004164.154
002558.SZ,20170825,39.45,40.17,38.33,38.62,40.18,-1.5600000000000023,-3.8825286212045853,99575.93,433084.106
002558.SZ,20170901,38.62,39.07,38.24,38.77,38.62,0.15000000000000568,0.38839979285345855,99940.5,429249.43700000003
002558.SZ,20170908,38.78,40.06,38.61,38.67,38.77,-0.10000000000000142,-0.25793139025019707,130781.35,569682.247
002558.SZ,20170915,38.67,39.09,38.08,38.11,38.67,-0.5600000000000023,-1.4481510214636728,94519.01999999999,404658.1
002558.SZ,20170922,38.1,38.55,37.65,37.76,38.11,-0.3500000000000014,-0.9183941222776212,65475.29,277208.256
002558.SZ,20170929,37.76,38.1,36.93,37.43,37.76,-0.3299999999999983,-0.8739406779660973,60974.55,253013.876
002558.SZ,20171013,39.6,39.6,37.73,38.09,37.43,0.6600000000000037,1.7632914774245358,103746.65,440881.712
002558.SZ,20171020,38.08,38.16,34.7,37.25,38.09,-0.8400000000000034,-2.205303229194023,133325.41,543528.2779999999
002558.SZ,20171027,37.25,38.18,36.31,36.43,37.25,-0.8200000000000003,-2.2013422818791955,89626.27,368641.239
002558.SZ,20171103,36.43,36.8,35.2,35.38,36.43,-1.0499999999999972,-2.8822399121602995,65570.74,261004.486
002558.SZ,20171110,35.38,41.88,35.13,39.56,35.38,4.18,11.814584511023176,432053.28,1869069.632
002558.SZ,20171117,38.85,41.24,35.85,36.52,39.56,-3.039999999999999,-7.6845298281091985,374314.21,1588143.804
002558.SZ,20171124,36.7,39.51,35.39,36.09,36.52,-0.4299999999999997,-1.1774370208105138,373682.83,1551126.215
002558.SZ,20171201,37.65,37.65,35.35,35.76,36.09,-0.3300000000000054,-0.9143807148794829,186793.51,750436.654
002558.SZ,20171208,35.7,36.25,31.53,34.02,35.76,-1.7399999999999949,-4.865771812080523,211604.77,801627.087
002558.SZ,20171215,33.8,35.13,33.14,33.62,34.02,-0.4000000000000057,-1.1757789535567478,113610.59,428068.628
002558.SZ,20171222,33.62,34.41,32.47,32.59,33.62,-1.029999999999994,-3.063652587745372,123808.88,456268.219
002558.SZ,20171229,32.61,33.44,28.73,33.15,32.59,0.5599999999999952,1.7183185026081471,162385.99,570916.852
002558.SZ,20180105,32.56,34.23,32.15,32.92,33.15,-0.22999999999999687,-0.6938159879336256,134044.3,493159.711
002558.SZ,20180112,32.55,35.04,32.07,33.36,32.92,0.4399999999999977,1.3365735115431279,272508.33,1011253.65
002558.SZ,20180119,32.7,32.88,30.53,30.81,33.36,-2.5500000000000007,-7.643884892086334,131819.25,462442.717
002558.SZ,20180126,30.81,31.32,30.32,30.92,30.81,0.11000000000000298,0.35702693930543,115266.70999999999,394890.455
002558.SZ,20180202,30.91,31.01,27.03,28.37,30.92,-2.5500000000000007,-8.247089262613198,121145.15,392476.261
002558.SZ,20180209,29.05,29.32,26.65,28.6,28.37,0.23000000000000043,0.8107155445893565,135275.49,419965.101
002558.SZ,20180214,28.34,29.3,28.34,28.84,28.6,0.23999999999999844,0.8391608391608336,46234.6,147921.772
002558.SZ,20180223,29.17,29.18,28.37,28.81,28.84,-0.030000000000001137,-0.10402219140083613,28657.120000000003,91785.198
002558.SZ,20180302,28.82,30.61,28.52,29.54,28.81,0.7300000000000004,2.533842415827839,142490.04,469671.068
002558.SZ,20180309,29.54,32.32,29.27,31.58,29.54,2.039999999999999,6.90589031821259,176680.04,598153.858
002558.SZ,20180316,31.34,31.68,29.06,29.06,31.58,-2.5199999999999996,-7.9797340088663695,177164.74,602208.564
002558.SZ,20180323,29.52,29.55,26.67,28.39,29.06,-0.6699999999999982,-2.305574673090152,156413.72,490283.124
002558.SZ,20180330,27.81,29.24,27.07,28.74,28.39,0.34999999999999787,1.2328284607256002,134899.54,428479.653
002558.SZ,20180404,29.32,29.33,27.65,28.08,28.74,-0.6600000000000001,-2.2964509394572032,81263.58,254451.951
002558.SZ,20180413,27.95,28.26,27.15,27.2,28.08,-0.879999999999999,-3.1339031339031305,132899.31,409041.669
002558.SZ,20180420,27.05,27.2,24.05,24.31,27.2,-2.8900000000000006,-10.625000000000002,231356.40999999997,654465.577
002558.SZ,20180427,24.32,24.9,22.9,23.11,24.31,-1.1999999999999993,-4.936240230357875,219730.09999999998,585860.225
002558.SZ,20180504,23.11,23.36,22.59,23.09,23.11,-0.019999999999999574,-0.08654262224145207,96256.66,245268.431
002558.SZ,20180511,23.24,25.12,22.61,23.22,23.09,0.129999999999999,0.5630142919012516,219115.64,566964.573
002558.SZ,20180518,23.22,24.6,22.62,24.1,23.22,0.8800000000000026,3.7898363479758936,249512.35,659229.816
002558.SZ,20180525,24.26,24.54,22.89,23.17,24.1,-0.9299999999999997,-3.858921161825725,152552.63,400341.144
002558.SZ,20180601,23.13,24.3,21.49,21.61,23.17,-1.5600000000000023,-6.732844195079854,244558.64,615121.656
002558.SZ,20180608,21.71,22.0,20.72,21.44,21.61,-0.16999999999999815,-0.7866728366496908,299714.08999999997,711023.496
002558.SZ,20180615,21.44,21.91,21.07,21.44,21.44,0.0,0.0,164265.04,391328.101
002558.SZ,20180622,21.44,21.61,20.86,21.32,21.44,-0.120000000000001,-0.559701492537318,146362.37,344806.297
002558.SZ,20180629,21.62,21.64,20.81,21.42,21.32,0.10000000000000142,0.46904315196998786,152994.96,361262.73699999996
002558.SZ,20180706,21.44,21.53,19.69,20.27,21.42,-1.1500000000000021,-5.3688141923436135,193774.33000000002,441719.109
002558.SZ,20180713,20.41,20.72,19.68,19.83,20.27,-0.4400000000000013,-2.1706956092747967,163980.30000000002,361396.802
002558.SZ,20180720,19.82,20.21,19.08,19.67,19.83,-0.1599999999999966,-0.8068582955118336,169456.14,368063.418
002558.SZ,20180727,19.43,19.6,16.56,16.63,19.67,-3.0400000000000027,-15.455007625826145,492643.79000000004,964544.166
002558.SZ,20180803,16.81,21.74,16.27,20.23,16.63,3.6000000000000014,21.647624774503917,1162742.03,2462278.217
002558.SZ,20180817,18.2,18.8,16.56,17.51,20.23,-2.719999999999999,-13.445378151260497,538456.56,1050982.35
002558.SZ,20180824,17.28,17.71,16.45,17.47,17.51,-0.0400000000000027,-0.22844089091949,278914.77,525726.953
002558.SZ,20180831,17.35,19.36,17.19,18.17,17.47,0.7000000000000028,4.0068689181454085,443551.18,893894.007
002558.SZ,20180907,18.17,18.4,17.31,17.45,18.17,-0.7200000000000024,-3.962575674188235,202684.46,402569.778
002558.SZ,20180914,17.63,17.72,16.47,17.25,17.45,-0.1999999999999993,-1.146131805157589,203696.23,383049.823
002558.SZ,20181109,18.45,18.97,17.04,18.53,17.25,1.2800000000000011,7.42028985507247,514885.49000000005,1014308.2679999999
002558.SZ,20181116,18.29,19.26,18.07,19.08,18.53,0.5499999999999972,2.968159740960589,497995.56,1020058.101
002558.SZ,20181123,19.3,19.53,17.36,18.17,19.08,-0.9099999999999966,-4.769392033542959,328910.51,668699.323
002558.SZ,20181130,18.54,19.06,17.23,17.44,18.17,-0.7300000000000004,-4.017611447440839,268826.69,535035.955
002558.SZ,20181207,17.81,17.9,17.32,17.42,17.44,-0.019999999999999574,-0.11467889908256636,188362.8,365572.362
002558.SZ,20181214,17.33,17.69,17.17,17.22,17.42,-0.20000000000000284,-1.1481056257175821,126479.69,242847.5
002558.SZ,20181221,17.16,18.5,16.95,17.64,17.22,0.4200000000000017,2.4390243902439126,232348.66999999998,452834.603
002558.SZ,20181228,17.27,18.07,17.17,17.6,17.64,-0.03999999999999915,-0.22675736961450763,205020.56,398130.722
002558.SZ,20190104,17.9,18.12,17.32,17.85,17.6,0.25,1.4204545454545454,100908.74,197786.926
002558.SZ,20190111,17.76,18.34,17.62,17.78,17.85,-0.07000000000000028,-0.3921568627450996,181359.0,358010.355
002558.SZ,20190118,17.87,17.87,17.45,17.73,17.78,-0.05000000000000071,-0.28121484814398595,125124.8,243814.88199999998
002558.SZ,20190125,17.89,18.59,17.71,17.92,17.73,0.19000000000000128,1.071630005640165,137451.64,272202.576
002558.SZ,20190201,17.96,17.96,15.91,17.73,17.92,-0.19000000000000128,-1.060267857142864,180996.49,347614.56299999997
002558.SZ,20190215,17.81,18.56,17.73,17.9,17.73,0.16999999999999815,0.9588268471517098,214020.27,427817.36899999995
002558.SZ,20190222,18.0,18.76,17.77,18.55,17.9,0.6500000000000021,3.6312849162011296,425868.31,855113.366
002558.SZ,20190301,18.76,20.97,18.65,19.62,18.55,1.0700000000000003,5.768194070080864,762397.4,1646706.597
002558.SZ,20190308,19.81,21.42,18.99,19.25,19.62,-0.370000000000001,-1.8858307849133586,824855.91,1853977.207
002558.SZ,20190315,19.21,23.74,19.17,22.45,19.25,3.1999999999999993,16.623376623376622,1234260.41,2961824.827
002558.SZ,20190322,22.64,24.81,21.7,21.91,22.45,-0.5399999999999991,-2.405345211581288,746006.01,1866255.429
002558.SZ,20190329,21.49,22.08,19.31,20.05,21.91,-1.8599999999999994,-8.489274303970786,640782.1799999999,1443669.813
002558.SZ,20190404,20.17,21.11,20.1,20.35,20.05,0.3000000000000007,1.496259351620951,616231.59,1398908.817
002558.SZ,20190412,20.49,20.49,18.31,18.49,20.35,-1.860000000000003,-9.140049140049154,920515.31,1953051.691
002558.SZ,20190419,18.71,19.26,17.28,18.46,18.49,-0.029999999999997584,-0.16224986479176629,959707.74,1939025.6469999999
002558.SZ,20190426,18.46,18.96,16.14,17.27,18.46,-1.1900000000000013,-6.446370530877579,787212.73,1550436.152
002558.SZ,20190430,17.06,17.86,16.78,17.42,17.27,0.15000000000000213,0.8685581933989701,254475.37,488431.319
002558.SZ,20190510,16.69,17.93,15.9,16.93,17.42,-0.490000000000002,-2.812858783008048,640304.46,1177691.568
002558.SZ,20190517,16.66,16.82,16.27,16.35,16.93,-0.5799999999999983,-3.425871234494969,370900.06,676048.202
002558.SZ,20190524,16.25,17.25,15.63,16.58,16.35,0.22999999999999687,1.4067278287461582,361317.77999999997,653431.676
002558.SZ,20190531,16.62,17.11,16.19,16.7,16.58,0.120000000000001,0.7237635705669542,299912.71,551023.99
002558.SZ,20190606,16.66,16.67,16.07,16.47,16.7,-0.23000000000000043,-1.3772455089820386,175509.14,317330.039
002558.SZ,20190614,16.57,17.24,16.47,16.59,16.47,0.120000000000001,0.7285974499089314,277314.26,513081.1
002558.SZ,20190621,16.52,16.88,16.37,16.77,16.59,0.17999999999999972,1.084990958408678,246769.46,451156.02300000004
002558.SZ,20190628,16.77,17.04,16.37,16.51,16.77,-0.259999999999998,-1.550387596899213,204620.18,373095.21
002558.SZ,20190705,16.64,16.85,16.46,16.5,16.51,-0.010000000000001563,-0.06056935190794405,187417.89,343046.331
002558.SZ,20190712,16.45,16.98,15.92,16.46,16.5,-0.03999999999999915,-0.24242424242423727,218959.23,395146.045
002558.SZ,20190719,16.45,17.04,16.04,16.53,16.46,0.07000000000000028,0.4252733900364537,250397.75,450499.519
002558.SZ,20190726,16.58,16.58,16.22,16.41,16.53,-0.120000000000001,-0.7259528130671566,163715.57,292746.347
002558.SZ,20190802,16.43,16.5,16.05,16.34,16.41,-0.07000000000000028,-0.4265691651432071,145504.03999999998,258965.489
002558.SZ,20190809,16.24,16.36,15.61,16.05,16.34,-0.28999999999999915,-1.7747858017135811,193116.39,339062.11600000004
002558.SZ,20190816,16.02,16.45,15.92,16.33,16.05,0.2799999999999976,1.744548286604346,192175.49,339105.94499999995
002558.SZ,20190823,16.25,17.38,16.25,16.83,16.33,0.5,3.0618493570116354,321726.41,593945.478
002558.SZ,20190830,16.51,16.8,15.89,15.91,16.83,-0.9199999999999982,-5.466428995840751,218819.0,389771.09
002558.SZ,20190906,15.9,16.95,15.84,16.68,15.91,0.7699999999999996,4.839723444374604,266311.49,480264.425
002558.SZ,20190912,16.68,17.15,16.61,16.92,16.68,0.240000000000002,1.4388489208633213,222478.59,409598.998
002558.SZ,20190920,16.92,17.41,16.65,16.99,16.92,0.06999999999999673,0.41371158392433055,293875.17,544200.183
002558.SZ,20190927,16.99,18.53,16.88,17.51,16.99,0.5200000000000031,3.0606238964096715,672256.62,1308876.994
002558.SZ,20190930,17.42,17.72,17.26,17.34,17.51,-0.1700000000000017,-0.9708737864077767,56471.39,107622.344
002558.SZ,20191011,17.43,17.5,16.46,16.6,17.34,-0.7399999999999984,-4.267589388696646,189903.38,347044.126
002558.SZ,20191018,16.7,16.92,16.31,16.32,16.6,-0.28000000000000114,-1.6867469879518138,170555.25,308329.254
002558.SZ,20191025,16.32,16.56,16.08,16.19,16.32,-0.129999999999999,-0.7965686274509742,104045.3,184713.73500000002
002558.SZ,20191101,17.75,17.75,16.15,16.93,16.19,0.7399999999999984,4.570722668313764,406682.86,744762.014
002558.SZ,20191108,16.57,16.87,15.7,16.04,16.93,-0.8900000000000006,-5.256940342587127,294288.86,519389.88
002558.SZ,20191115,15.87,16.36,15.77,16.17,16.04,0.13000000000000256,0.8104738154613625,155697.31,272610.705
002558.SZ,20191122,16.15,16.95,15.92,16.05,16.17,-0.120000000000001,-0.7421150278293196,238457.23,426557.363
002558.SZ,20191129,16.05,16.3,15.93,16.24,16.05,0.18999999999999773,1.1838006230529452,141219.92,248368.63900000002
002558.SZ,20191206,16.18,16.36,15.97,16.2,16.24,-0.03999999999999915,-0.24630541871920658,143155.43,251775.518
002558.SZ,20191213,16.19,16.59,15.97,16.12,16.2,-0.0799999999999983,-0.49382716049381664,200721.88,354031.01
002558.SZ,20191220,16.14,17.22,16.03,16.57,16.12,0.4499999999999993,2.7915632754342385,393407.13,714998.741
002558.SZ,20191227,16.57,16.95,16.14,16.58,16.57,0.00999999999999801,0.060350030175003073,224021.91999999998,402816.184
002558.SZ,20200103,16.63,18.07,16.28,17.83,16.58,1.25,7.539203860072377,414820.12,776022.96
002558.SZ,20200110,17.78,18.81,17.48,17.83,17.83,0.0,0.0,568908.77,1125984.452
002558.SZ,20200117,18.01,18.55,17.35,17.42,17.83,-0.4099999999999966,-2.2994952327537668,500429.69000000006,978432.9269999999
002558.SZ,20200123,17.34,17.38,16.34,16.6,17.42,-0.8200000000000003,-4.707233065442021,402185.93,736787.976
002558.SZ,20200207,14.94,17.66,14.94,17.26,16.6,0.6600000000000001,3.975903614457832,747470.16,1318890.964
002558.SZ,20200214,17.08,17.55,16.35,16.44,17.26,-0.8200000000000003,-4.750869061413675,383378.36,702540.837
002558.SZ,20200221,16.43,18.15,16.32,18.07,16.44,1.629999999999999,9.914841849148411,563285.23,1053559.5350000001
002558.SZ,20200228,18.08,19.46,17.02,17.42,18.07,-0.6499999999999986,-3.5971223021582657,871007.4199999999,1729975.105
002558.SZ,20200306,17.69,18.14,17.23,17.38,17.42,-0.0400000000000027,-0.2296211251435287,463862.98,890178.069
002558.SZ,20200313,17.07,17.29,15.64,16.33,17.38,-1.0500000000000007,-6.041426927502881,335483.24,606696.084
002558.SZ,20200320,16.5,16.72,15.65,16.15,16.33,-0.17999999999999972,-1.102265768524187,290203.21,509719.769
002558.SZ,20200327,15.87,16.04,15.12,15.41,16.15,-0.7399999999999984,-4.5820433436532415,278909.07,473610.918
002558.SZ,20200403,15.21,15.78,14.95,15.53,15.41,0.11999999999999922,0.7787151200519092,208622.85,350373.552
002558.SZ,20200410,15.78,15.99,15.48,15.76,15.53,0.23000000000000043,1.4810045074050253,172217.34,295003.283
002558.SZ,20200417,15.7,16.22,15.18,15.21,15.76,-0.5499999999999989,-3.4898477157360337,283664.45,481716.815
002558.SZ,20200424,15.27,15.38,14.83,15.14,15.21,-0.07000000000000028,-0.46022353714661585,175533.14,290434.449
002558.SZ,20200430,15.1,15.77,14.68,15.66,15.14,0.5199999999999996,3.4346103038309086,212135.52,355944.94
002558.SZ,20200508,15.57,15.88,15.52,15.74,15.66,0.08000000000000007,0.5108556832694768,127587.37,219235.268
002558.SZ,20200515,15.71,16.33,15.6,15.72,15.74,-0.019999999999999574,-0.12706480304955256,217660.79,376359.44
002558.SZ,20200522,15.77,15.79,14.84,14.9,15.72,-0.8200000000000003,-5.216284987277355,242228.07,404794.01800000004
002558.SZ,20200529,14.94,15.38,14.78,15.27,14.9,0.3699999999999992,2.4832214765100615,209555.7,342959.635
002558.SZ,20200605,15.35,15.57,15.15,15.26,15.27,-0.009999999999999787,-0.06548788474132146,186515.34,311635.10099999997
002558.SZ,20200612,15.27,16.07,15.06,15.68,15.26,0.41999999999999993,2.752293577981651,284750.52,478976.131
002558.SZ,20200619,15.7,16.34,15.63,15.86,15.68,0.17999999999999972,1.1479591836734675,385160.37,666104.572
002558.SZ,20200624,15.86,16.72,15.8,16.27,15.86,0.41000000000000014,2.5851197982345533,442365.35,781838.214
002558.SZ,20200703,16.26,18.35,15.69,18.35,16.27,2.080000000000002,12.7842655193608,714856.97,1295612.132
002558.SZ,20200710,19.77,21.21,18.49,19.82,18.35,1.4699999999999989,8.010899182561301,1783048.3900000001,3824205.923
002558.SZ,20200717,19.52,21.71,19.02,19.53,19.82,-0.28999999999999915,-1.4631685166498443,1146723.14,2525411.669
002558.SZ,20200724,19.77,21.81,18.55,18.62,19.53,-0.9100000000000001,-4.659498207885305,1106879.62,2426741.511
002558.SZ,20200731,18.53,19.9,18.48,19.5,18.62,0.879999999999999,4.726100966702465,597004.8,1245913.327
002558.SZ,20200807,19.87,20.9,18.9,19.16,19.5,-0.33999999999999986,-1.7435897435897427,734788.4299999999,1577721.7689999999
002558.SZ,20200814,19.16,19.63,18.55,18.97,19.16,-0.19000000000000128,-0.9916492693110713,362222.28,745467.479
002558.SZ,20200821,19.01,20.53,18.9,19.84,18.97,0.870000000000001,4.586188719030053,548593.17,1166608.154
002558.SZ,20200828,20.44,21.02,19.03,19.61,19.84,-0.23000000000000043,-1.1592741935483892,642576.11,1392679.247
002558.SZ,20200904,19.62,19.87,18.78,19.18,19.61,-0.4299999999999997,-2.19275879653238,331348.29,689783.883
002558.SZ,20200911,19.0,19.47,17.24,17.99,19.18,-1.1900000000000013,-6.204379562043803,400021.14,792857.662
002558.SZ,20200918,18.25,18.44,17.79,18.37,17.99,0.38000000000000256,2.1122846025569904,224295.85,439354.099
002558.SZ,20200925,18.41,18.66,17.78,17.93,18.37,-0.4400000000000013,-2.3952095808383302,222586.61,438004.377
002558.SZ,20200930,18.11,18.11,17.32,17.8,17.93,-0.129999999999999,-0.7250418293363023,142517.63,272368.598
002558.SZ,20201009,18.02,18.2,17.88,17.93,17.8,0.129999999999999,0.7303370786516797,48169.7,93993.69
002558.SZ,20201016,17.95,18.15,16.72,16.92,17.93,-1.009999999999998,-5.633017289458996,338004.45999999996,642636.667
002558.SZ,20201023,16.8,17.12,16.56,16.76,16.92,-0.16000000000000014,-0.9456264775413719,181863.64,331765.06799999997
002558.SZ,20201030,16.65,18.06,16.36,17.54,16.76,0.7799999999999976,4.653937947494018,284078.88,530070.116
002558.SZ,20201106,17.38,17.95,16.59,16.63,17.54,-0.9100000000000001,-5.188141391106044,400190.5,741442.481
002558.SZ,20201113,16.63,16.99,15.98,16.31,16.63,-0.3200000000000003,-1.9242333132892382,384366.74,689703.365
002558.SZ,20201120,16.32,17.06,16.16,16.67,16.31,0.360000000000003,2.2072348252605947,333846.12,601755.782
002558.SZ,20201127,16.67,16.77,16.04,16.23,16.67,-0.4400000000000013,-2.6394721055788914,229320.82,406236.782
002558.SZ,20201204,16.23,16.71,16.12,16.45,16.23,0.21999999999999886,1.3555144793592042,266487.8,476103.789
002558.SZ,20201211,16.35,16.44,15.7,15.9,16.45,-0.5499999999999989,-3.3434650455926986,224018.06,389227.379
002558.SZ,20201218,15.91,15.96,15.48,15.72,15.9,-0.17999999999999972,-1.1320754716981114,187452.86,319004.993
002558.SZ,20201225,16.04,16.22,15.39,15.74,15.72,0.019999999999999574,0.12722646310432298,279454.8,478804.05700000003
002558.SZ,20201231,15.7,16.33,15.38,16.11,15.74,0.3699999999999992,2.3506988564167672,272833.04,468879.347
002558.SZ,20210108,16.25,16.95,15.59,16.74,16.11,0.629999999999999,3.9106145251396587,1123059.48,1945653.368
002558.SZ,20210115,17.0,17.05,15.51,16.08,16.74,-0.6600000000000001,-3.942652329749105,885005.71,1555137.248
002558.SZ,20210122,16.4,17.36,16.01,16.6,16.08,0.5200000000000031,3.2338308457711644,600118.49,1086985.671
002558.SZ,20210129,16.15,17.27,15.64,15.97,16.6,-0.6300000000000008,-3.795180722891571,595416.23,1050723.1840000001
002558.SZ,20210205,15.8,16.18,14.76,14.91,15.97,-1.0600000000000005,-6.637445209768318,468608.48,786894.791
002558.SZ,20210210,14.94,16.23,14.88,16.05,14.91,1.1400000000000006,7.645875251509058,247040.21,414309.719
002558.SZ,20210219,16.16,16.42,15.98,16.19,16.05,0.14000000000000057,0.8722741433021841,155552.84,272632.73699999996
002558.SZ,20210226,16.19,16.32,15.25,15.59,16.19,-0.6000000000000014,-3.705991352686852,609774.0599999999,1043035.316
002558.SZ,20210305,15.67,15.8,15.07,15.25,15.59,-0.33999999999999986,-2.1808851828094924,487576.86,818317.394
002558.SZ,20210312,15.26,15.38,13.66,13.79,15.25,-1.4600000000000009,-9.573770491803284,676201.31,1053163.264
002558.SZ,20210319,13.58,13.95,13.39,13.45,13.79,-0.33999999999999986,-2.465554749818708,331987.19,491281.83200000005
002558.SZ,20210326,13.44,13.63,13.0,13.29,13.45,-0.16000000000000014,-1.1895910780669157,324928.44,468754.925
002558.SZ,20210402,13.22,13.49,13.16,13.3,13.29,0.010000000000001563,0.07524454477051591,238939.77,344328.80700000003
002558.SZ,20210409,13.39,13.91,13.27,13.71,13.3,0.41000000000000014,3.082706766917294,232522.13,342199.048
002558.SZ,20210416,13.68,13.69,13.0,13.22,13.71,-0.4900000000000002,-3.5740335521517155,261378.63,375276.894
002558.SZ,20210423,13.23,13.57,13.1,13.12,13.22,-0.10000000000000142,-0.7564296520423708,207294.02000000002,298244.85
002558.SZ,20210430,13.11,13.25,12.29,12.66,13.12,-0.4599999999999991,-3.5060975609756033,353809.97,491516.97
002558.SZ,20210507,12.58,12.9,12.36,12.69,12.66,0.02999999999999936,0.23696682464454472,127683.56,174967.664
002558.SZ,20210514,12.8,12.94,12.34,12.7,12.69,0.009999999999999787,0.07880220646177925,278042.67,381680.874
002558.SZ,20210521,12.66,12.84,12.33,12.51,12.7,-0.1899999999999995,-1.4960629921259805,275024.72,375253.602
002558.SZ,20210528,12.49,13.35,12.45,12.79,12.51,0.27999999999999936,2.2382094324540316,446108.3,618004.264
002558.SZ,20210604,12.75,13.11,12.68,12.94,12.79,0.15000000000000036,1.1727912431587206,379050.27,527604.23
002558.SZ,20210611,12.99,14.3,12.76,13.98,12.94,1.040000000000001,8.037094281298307,866485.4,1252007.542
002558.SZ,20210618,14.7,15.06,13.23,13.31,13.98,-0.6699999999999999,-4.792560801144492,775835.58,1157078.798
002558.SZ,20210625,13.25,14.08,13.25,13.55,13.31,0.2400000000000002,1.8031555221637883,647573.3200000001,945665.03
002558.SZ,20210702,13.21,13.21,12.2,12.29,13.55,-1.2600000000000016,-9.2988929889299,616641.1,827367.9330000001
002558.SZ,20210709,12.31,12.6,12.12,12.32,12.29,0.030000000000001137,0.2441008950366244,391768.56,517391.691
002558.SZ,20210716,12.33,12.54,11.54,11.65,12.32,-0.6699999999999999,-5.438311688311687,467402.45999999996,602111.405
002558.SZ,20210723,11.66,11.72,10.86,11.16,11.65,-0.4900000000000002,-4.206008583690989,641117.5,765995.549
002558.SZ,20210730,11.09,11.09,9.86,10.16,11.16,-1.0,-8.960573476702509,511629.67000000004,564984.464
002558.SZ,20210806,10.08,10.5,9.79,9.82,10.16,-0.33999999999999986,-3.346456692913384,446517.13,484116.402
