ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300140.SZ,20110304,19.95,20.37,19.34,19.69,19.95,-0.259999999999998,-1.3032581453633987,19054.78,76735.4758
300140.SZ,20110311,19.73,21.06,19.66,20.71,19.69,1.0199999999999996,5.180294565769423,23647.74,97686.3132
300140.SZ,20110318,20.66,22.89,20.5,21.71,20.71,1.0,4.8285852245292125,62090.130000000005,276898.9256
300140.SZ,20110325,21.69,22.49,20.62,22.29,21.71,0.5799999999999983,2.6715799170888914,30167.829999999998,131106.17669999998
300140.SZ,20110401,22.39,23.46,21.31,21.95,22.29,-0.33999999999999986,-1.5253476895468814,32674.39,147799.6199
300140.SZ,20110408,21.86,22.2,21.32,21.81,21.95,-0.14000000000000057,-0.6378132118451051,5538.46,24377.9911
300140.SZ,20110415,21.83,21.85,21.02,21.28,21.81,-0.5299999999999976,-2.430077945896367,8545.62,36938.5731
300140.SZ,20110422,21.2,21.25,19.83,20.37,21.28,-0.9100000000000001,-4.276315789473684,9089.49,38053.4641
300140.SZ,20110429,19.92,20.52,17.22,17.46,20.37,-2.91,-14.285714285714285,15377.380000000001,57724.034
300140.SZ,20110506,17.51,17.83,17.36,17.66,17.46,0.1999999999999993,1.145475372279492,5149.79,18374.759599999998
300140.SZ,20110513,17.85,19.15,17.71,18.07,17.66,0.41000000000000014,2.321630804077011,10017.36,33620.907
300140.SZ,20110520,17.8,18.3,17.03,17.1,18.07,-0.9699999999999989,-5.36801328168234,11380.29,20090.4929
300140.SZ,20110527,17.08,17.11,14.94,15.08,17.1,-2.0200000000000014,-11.81286549707603,19719.39,31351.4075
300140.SZ,20110603,14.92,15.5,14.5,15.03,15.08,-0.05000000000000071,-0.33156498673740525,25358.3,38371.3181
300140.SZ,20110610,15.26,15.26,14.31,14.5,15.03,-0.5299999999999994,-3.5262807717897497,10015.05,14817.0703
300140.SZ,20110617,14.35,14.79,13.96,13.99,14.5,-0.5099999999999998,-3.517241379310344,11244.43,16157.0421
300140.SZ,20110624,13.85,15.35,13.58,15.15,13.99,1.1600000000000001,8.291636883488207,21592.7,31438.5389
300140.SZ,20110701,15.27,16.99,15.09,16.72,15.15,1.5699999999999985,10.363036303630354,41741.04,66584.3661
300140.SZ,20110708,16.6,17.98,16.4,16.77,16.72,0.05000000000000071,0.29904306220096116,40374.69,69665.5762
300140.SZ,20110715,16.77,18.0,16.21,17.67,16.77,0.9000000000000021,5.366726296958868,36899.63,63112.052500000005
300140.SZ,20110722,17.8,17.93,16.6,16.64,17.67,-1.0300000000000011,-5.829088851160164,23845.809999999998,40901.5441
300140.SZ,20110729,16.64,16.77,15.41,16.12,16.64,-0.5199999999999996,-3.1249999999999973,22161.53,35523.101299999995
300140.SZ,20110805,16.19,17.53,15.9,16.2,16.12,0.0799999999999983,0.49627791563274376,40159.44,67523.1725
300140.SZ,20110812,15.95,16.07,14.28,15.78,16.2,-0.41999999999999993,-2.592592592592592,28620.66,43932.4245
300140.SZ,20110819,15.75,16.88,15.33,15.62,15.78,-0.16000000000000014,-1.0139416983523457,36642.7,59208.8781
300140.SZ,20110826,15.45,17.3,15.39,17.11,15.62,1.4900000000000002,9.539052496798977,40997.93,68152.27429999999
300140.SZ,20110902,17.12,17.27,15.9,16.02,17.11,-1.0899999999999999,-6.370543541788427,25282.69,42092.0314
300140.SZ,20110909,15.87,15.96,15.0,15.49,16.02,-0.5299999999999994,-3.3083645443195966,11580.5,17904.2752
300140.SZ,20110916,15.02,15.72,14.88,15.52,15.49,0.02999999999999936,0.19367333763718114,7791.55,11936.614
300140.SZ,20110923,15.43,18.25,15.33,18.25,15.52,2.7300000000000004,17.590206185567013,79162.55,137152.1705
300140.SZ,20110930,18.67,20.48,18.01,18.4,18.25,0.14999999999999858,0.8219178082191704,281664.86,548000.3331
300140.SZ,20111014,18.2,23.54,17.09,22.68,18.4,4.280000000000001,23.260869565217398,319011.58,643178.7077
300140.SZ,20111021,22.69,23.3,19.46,19.48,22.68,-3.1999999999999993,-14.109347442680772,263280.83,566023.9279
300140.SZ,20111028,19.01,22.25,18.5,21.55,19.48,2.0700000000000003,10.62628336755647,295051.89,608601.0715
300140.SZ,20111104,21.19,22.38,20.1,20.85,21.55,-0.6999999999999993,-3.2482598607888593,234110.74,498914.0854
300140.SZ,20111111,20.7,21.32,19.66,19.87,20.85,-0.9800000000000004,-4.700239808153479,145341.12,296828.0636
300140.SZ,20111118,19.46,22.2,19.45,20.0,19.87,0.129999999999999,0.6542526421741268,224086.1,461798.6857
300140.SZ,20111125,19.5,19.96,17.4,17.56,20.0,-2.4400000000000013,-12.200000000000006,95466.87,177795.7056
300140.SZ,20111202,17.76,18.27,16.01,16.06,17.56,-1.5,-8.542141230068339,106479.54000000001,183117.0095
300140.SZ,20111209,15.85,16.49,15.36,16.06,16.06,0.0,0.0,86657.84,137706.0002
300140.SZ,20111216,16.25,16.28,14.1,15.36,16.06,-0.6999999999999993,-4.3586550435865465,92424.59,137484.0356
300140.SZ,20111223,15.2,15.7,13.41,15.22,15.36,-0.1399999999999988,-0.9114583333333256,123797.67,185501.8381
300140.SZ,20111230,14.62,15.1,12.73,13.7,15.22,-1.5200000000000014,-9.986859395532203,94837.33,132103.9808
300140.SZ,20120106,13.94,13.94,11.41,11.96,13.7,-1.7399999999999984,-12.70072992700729,51190.29,64465.2387
300140.SZ,20120113,11.9,13.58,11.46,11.97,11.96,0.009999999999999787,0.08361204013377747,97742.89,126302.0257
300140.SZ,20120120,11.68,12.87,11.39,12.51,11.97,0.5399999999999991,4.511278195488715,108961.89,136388.145
300140.SZ,20120203,12.51,13.21,12.19,13.05,12.51,0.5400000000000009,4.316546762589935,84933.42,109143.7665
300140.SZ,20120210,13.08,13.48,12.47,13.23,13.05,0.17999999999999972,1.3793103448275839,101637.18,134311.4124
300140.SZ,20120217,13.1,13.97,12.91,13.59,13.23,0.35999999999999943,2.7210884353741456,95773.4,131475.3257
300140.SZ,20120224,13.75,15.15,13.18,14.69,13.59,1.0999999999999996,8.09418690213392,157484.2,230731.4348
300140.SZ,20120302,14.69,14.8,13.87,14.33,14.69,-0.35999999999999943,-2.4506466984343054,89930.41,130489.4694
300140.SZ,20120309,14.38,15.13,14.08,14.8,14.33,0.47000000000000064,3.279832519190514,128650.29000000001,190948.2485
300140.SZ,20120316,14.8,15.04,12.81,13.2,14.8,-1.6000000000000014,-10.81081081081082,120402.56,171221.0216
300140.SZ,20120323,13.1,13.39,12.44,12.52,13.2,-0.6799999999999997,-5.15151515151515,67578.8,88388.8867
300140.SZ,20120330,12.61,12.77,10.93,11.21,12.52,-1.3099999999999987,-10.463258785942482,43055.85,51871.3819
300140.SZ,20120406,11.28,11.58,11.12,11.45,11.21,0.23999999999999844,2.1409455842997183,19387.379999999997,22458.7181
300140.SZ,20120413,11.47,12.26,10.94,12.04,11.45,0.5899999999999999,5.152838427947597,137098.23,166404.5746
300140.SZ,20120420,11.87,12.26,11.72,12.16,12.04,0.120000000000001,0.9966777408637957,85138.12,103813.19750000001
300140.SZ,20120427,12.11,12.11,9.87,10.14,12.16,-2.0199999999999996,-16.611842105263154,112331.38,119315.3569
300140.SZ,20120504,10.2,10.92,10.08,10.62,10.14,0.47999999999999865,4.7337278106508744,46541.78,49498.400799999996
300140.SZ,20120511,10.62,10.91,10.39,10.55,10.62,-0.06999999999999851,-0.6591337099811536,60231.04,65305.6466
300140.SZ,20120518,10.72,10.74,10.05,10.5,10.55,-0.05000000000000071,-0.47393364928910625,40297.33,42482.29
300140.SZ,20120525,10.6,10.67,9.91,9.94,10.5,-0.5600000000000005,-5.3333333333333375,41012.369999999995,43029.056200000006
300140.SZ,20120601,9.83,10.25,8.95,10.08,9.94,0.14000000000000057,1.4084507042253578,41745.69,41643.3643
300140.SZ,20120608,9.98,9.98,9.34,9.4,10.08,-0.6799999999999997,-6.7460317460317425,23990.309999999998,22864.3561
300140.SZ,20120615,9.39,11.77,9.39,11.35,9.4,1.9499999999999993,20.74468085106382,109614.23,119993.32929999998
300140.SZ,20120621,11.28,12.98,10.87,11.41,11.35,0.0600000000000005,0.5286343612334846,204394.38999999998,241020.21659999999
300140.SZ,20120629,11.2,11.88,10.81,11.59,11.41,0.17999999999999972,1.5775635407537223,140165.7,158617.5221
300140.SZ,20120706,11.7,12.9,11.2,12.43,11.59,0.8399999999999999,7.247627264883519,174024.8,209568.0063
300140.SZ,20120713,12.32,12.78,11.1,11.95,12.43,-0.4800000000000004,-3.861625100563157,216092.12,258768.40589999998
300140.SZ,20120720,11.66,11.84,10.21,10.25,11.95,-1.6999999999999993,-14.225941422594138,115560.01,126093.1941
300140.SZ,20120727,10.18,10.38,9.8,9.92,10.25,-0.33000000000000007,-3.219512195121952,43828.7,44138.6638
300140.SZ,20120803,9.92,10.12,9.11,9.78,9.92,-0.14000000000000057,-1.4112903225806508,34311.58,32758.7687
300140.SZ,20120810,9.8,10.68,9.8,10.4,9.78,0.620000000000001,6.3394683026584975,63408.12,65302.0204
300140.SZ,20120817,10.43,10.55,10.02,10.36,10.4,-0.040000000000000924,-0.38461538461539346,27354.57,28061.5937
300140.SZ,20120824,10.45,10.88,10.25,10.31,10.36,-0.049999999999998934,-0.4826254826254724,35431.15,37230.8958
300140.SZ,20120831,10.2,11.53,9.8,11.27,10.31,0.9599999999999991,9.311348205625597,114953.12,125102.9013
300140.SZ,20120907,11.01,11.99,10.88,11.59,11.27,0.3200000000000003,2.8393966282165066,113751.76000000001,131045.8475
300140.SZ,20120914,11.65,11.94,11.01,11.18,11.59,-0.41000000000000014,-3.5375323554788625,66298.52,76082.0214
300140.SZ,20120921,11.3,11.65,10.11,10.13,11.18,-1.049999999999999,-9.391771019677988,51478.619999999995,56999.1103
300140.SZ,20120928,10.1,10.46,9.71,10.17,10.13,0.03999999999999915,0.3948667324777803,24656.56,24883.7841
300140.SZ,20121012,10.2,10.78,10.01,10.09,10.17,-0.08000000000000007,-0.7866273352999024,25391.16,26366.742100000003
300140.SZ,20121019,10.09,11.43,9.92,10.66,10.09,0.5700000000000003,5.6491575817641255,52549.009999999995,56756.2151
300140.SZ,20121026,10.61,10.7,9.91,10.14,10.66,-0.5199999999999996,-4.878048780487801,23033.11,23933.7771
300140.SZ,20121102,10.05,10.57,10.03,10.45,10.14,0.3099999999999987,3.057199211045352,16456.09,16924.5616
300140.SZ,20121109,10.34,10.76,9.98,9.99,10.45,-0.4599999999999991,-4.401913875598078,21487.93,22248.0748
300140.SZ,20121116,10.06,10.3,9.9,10.03,9.99,0.03999999999999915,0.4004004004003919,13427.69,13513.9221
300140.SZ,20121123,9.91,10.3,9.88,9.98,10.03,-0.049999999999998934,-0.4985044865403683,17754.58,17899.7291
300140.SZ,20121130,10.07,10.09,8.81,8.99,9.98,-0.9900000000000002,-9.919839679358718,20291.5,18784.5277
300140.SZ,20121207,8.98,9.45,8.47,9.36,8.99,0.3699999999999992,4.115684093437143,17218.14,15562.5948
300140.SZ,20121214,9.3,10.0,9.11,9.79,9.36,0.4299999999999997,4.594017094017092,28021.480000000003,26639.2229
300140.SZ,20121221,9.7,10.38,9.53,10.0,9.79,0.21000000000000085,2.1450459652706932,40131.8,39730.59
300140.SZ,20121228,10.01,10.28,9.78,10.01,10.0,0.009999999999999787,0.09999999999999788,36583.05,36632.86
300140.SZ,20130104,9.91,10.15,9.81,9.83,10.01,-0.17999999999999972,-1.7982017982017953,10091.220000000001,10080.3048
300140.SZ,20130111,9.83,10.47,9.82,10.04,9.83,0.20999999999999908,2.136317395727356,52139.66,53106.58500000001
300140.SZ,20130118,10.0,10.85,10.0,10.74,10.04,0.7000000000000011,6.972111553784872,74583.87,78526.5481
300140.SZ,20130125,10.66,10.84,9.96,10.12,10.74,-0.620000000000001,-5.772811918063324,52626.4,54027.2281
300140.SZ,20130201,10.12,10.37,9.92,10.19,10.12,0.07000000000000028,0.6916996047430859,30243.05,30680.8715
300140.SZ,20130208,10.19,10.69,9.96,10.47,10.19,0.28000000000000114,2.7477919528950063,36322.45,37303.1916
300140.SZ,20130222,10.58,10.97,10.3,10.74,10.47,0.2699999999999996,2.5787965616045803,71368.95,75567.7496
300140.SZ,20130301,10.84,11.55,10.07,10.94,10.74,0.1999999999999993,1.862197392923643,76954.21,84985.6304
300140.SZ,20130308,10.77,11.57,10.75,11.03,10.94,0.08999999999999986,0.8226691042047519,82053.36,92723.7201
300140.SZ,20130315,11.11,11.15,10.24,10.42,11.03,-0.6099999999999994,-5.530371713508608,39853.83,42443.8629
300140.SZ,20130322,10.5,11.14,10.4,10.92,10.42,0.5,4.798464491362764,31783.41,34292.2363
300140.SZ,20130329,10.93,11.02,10.08,10.1,10.92,-0.8200000000000003,-7.509157509157512,26813.16,28167.3117
300140.SZ,20130403,10.07,10.49,9.94,10.04,10.1,-0.0600000000000005,-0.594059405940599,18464.73,18685.3817
300140.SZ,20130412,9.89,10.22,9.82,10.06,10.04,0.02000000000000135,0.1992031872510095,18771.85,18840.2766
300140.SZ,20130419,10.06,10.27,9.9,10.21,10.06,0.15000000000000036,1.491053677932409,18419.92,18572.1269
300140.SZ,20130426,10.15,10.46,9.88,9.91,10.21,-0.3000000000000007,-2.93829578844271,28252.25,28693.8715
300140.SZ,20130503,9.87,10.19,9.86,10.11,9.91,0.1999999999999993,2.0181634712411634,7667.209999999999,7732.5145
300140.SZ,20130510,10.15,10.95,10.05,10.75,10.11,0.6400000000000006,6.330365974282894,49125.73,51660.0165
300140.SZ,20130517,10.7,11.09,10.53,10.78,10.75,0.02999999999999936,0.2790697674418545,58993.53,63612.6173
300140.SZ,20130524,10.78,11.89,10.72,11.8,10.78,1.0200000000000014,9.461966604823761,93875.62,105946.7317
300140.SZ,20130531,11.68,12.1,11.3,11.4,11.8,-0.40000000000000036,-3.3898305084745792,65901.11,76866.4739
300140.SZ,20130607,11.26,11.39,10.53,10.71,11.4,-0.6899999999999995,-6.052631578947364,48699.16,53142.9074
300140.SZ,20130614,10.65,10.78,10.26,10.7,10.71,-0.010000000000001563,-0.09337068160599031,15143.89,15929.5247
300140.SZ,20130621,10.71,10.98,9.68,10.18,10.7,-0.5199999999999996,-4.859813084112146,41149.520000000004,43555.1582
300140.SZ,20130628,10.16,10.19,8.89,9.54,10.18,-0.6400000000000006,-6.286836935166999,44773.92,43154.3243
300140.SZ,20130705,9.46,9.9,9.37,9.55,9.54,0.010000000000001563,0.10482180293502688,31704.04,30662.992899999997
300140.SZ,20130712,9.38,10.23,9.0,10.06,9.55,0.5099999999999998,5.340314136125652,44101.99,42715.4453
300140.SZ,20130719,9.95,10.45,9.82,10.01,10.06,-0.05000000000000071,-0.4970178926441422,55998.8,56953.6786
300140.SZ,20130726,9.93,11.08,9.93,10.68,10.01,0.6699999999999999,6.693306693306693,70978.87,75588.2249
300140.SZ,20130802,10.64,11.78,10.46,11.48,10.68,0.8000000000000007,7.490636704119858,86289.3,96819.6153
300140.SZ,20130809,11.4,12.34,10.67,12.34,11.48,0.8599999999999994,7.4912891986062675,95559.13,109191.1357
300140.SZ,20130816,12.95,12.98,11.08,11.11,12.34,-1.2300000000000004,-9.967585089141009,252924.57,302683.1336
300140.SZ,20130823,11.17,11.72,11.0,11.64,11.11,0.5300000000000011,4.770477047704781,96717.34,110857.1448
300140.SZ,20130830,11.68,11.96,10.85,10.93,11.64,-0.7100000000000009,-6.099656357388323,79363.41,91537.6981
300140.SZ,20130906,10.85,13.7,10.77,13.7,10.93,2.7699999999999996,25.343092406221405,149407.37,185796.4296
300140.SZ,20130911,13.5,15.14,13.41,14.85,13.7,1.1500000000000004,8.39416058394161,128059.25,180098.6677
300140.SZ,20130918,15.6,15.6,13.18,15.17,14.85,0.3200000000000003,2.1548821548821566,133381.77,187531.4838
300140.SZ,20130927,15.56,17.68,15.25,16.45,15.17,1.2799999999999994,8.437705998681604,179425.34,296940.0576
300140.SZ,20130930,16.4,16.96,15.85,16.61,16.45,0.16000000000000014,0.972644376899697,14869.57,24604.4654
300140.SZ,20131011,16.45,17.72,15.89,16.5,16.61,-0.10999999999999943,-0.6622516556291357,82010.51999999999,137846.2998
300140.SZ,20131018,16.15,21.01,16.15,20.9,16.5,4.399999999999999,26.66666666666666,175259.0,331863.2338
300140.SZ,20131025,20.4,21.89,18.7,19.55,20.9,-1.3499999999999979,-6.459330143540661,165105.58,334049.0147
300140.SZ,20131101,19.5,19.7,16.41,16.85,19.55,-2.6999999999999993,-13.810741687979537,84988.26,148432.6646
300140.SZ,20131108,16.85,18.5,16.2,16.3,16.85,-0.5500000000000007,-3.264094955489618,66530.59,116852.3342
300140.SZ,20131115,16.76,18.61,16.42,18.28,16.3,1.9800000000000004,12.147239263803684,48665.42,85417.35500000001
300140.SZ,20131122,18.29,19.67,18.11,18.9,18.28,0.6199999999999974,3.3916849015317143,73645.99,139861.5233
300140.SZ,20131129,18.95,21.38,18.53,20.64,18.9,1.740000000000002,9.206349206349218,70122.82,141953.8227
300140.SZ,20131206,19.4,21.59,18.63,21.37,20.64,0.7300000000000004,3.536821705426359,78919.83,160526.9914
300140.SZ,20131213,21.65,22.42,20.11,22.2,21.37,0.8299999999999983,3.883949461862416,44264.92,94042.4427
300140.SZ,20131220,22.38,27.0,22.12,26.18,22.2,3.9800000000000004,17.927927927927932,183973.51,464642.503
300140.SZ,20131227,11.91,12.4,11.76,12.05,26.18,-14.129999999999999,-53.97249809014515,59337.76,144913.8032
300140.SZ,20140103,12.08,13.03,11.73,12.45,12.05,0.3999999999999986,3.319502074688785,77413.36,191855.954
300140.SZ,20140110,12.39,12.99,12.21,12.75,12.45,0.3000000000000007,2.409638554216873,57416.92,145770.3085
300140.SZ,20140117,12.9,14.17,11.9,12.08,12.75,-0.6699999999999999,-5.254901960784313,127150.52,340490.8787
300140.SZ,20140124,12.05,12.05,10.71,10.71,12.08,-1.3699999999999992,-11.341059602649,181957.46,417295.1458
300140.SZ,20140130,10.51,10.51,9.31,9.58,10.71,-1.1300000000000008,-10.550887021475264,208379.59,415302.5966
300140.SZ,20140207,9.52,9.8,9.43,9.77,9.58,0.1899999999999995,1.9832985386221242,24573.76,48106.3001
300140.SZ,20140214,9.87,10.56,9.79,10.08,9.77,0.3100000000000005,3.1729785056294832,178576.35,367180.0425
300140.SZ,20140221,10.06,10.64,9.57,9.71,10.08,-0.3699999999999992,-3.670634920634913,235724.99,477044.63800000004
300140.SZ,20140228,9.6,9.81,7.93,8.46,9.71,-1.25,-12.873326467559215,169667.19,305363.3618
300140.SZ,20140307,8.49,9.08,8.25,8.72,8.46,0.2599999999999998,3.0732860520094536,149858.82,262144.1422
300140.SZ,20140314,8.62,8.62,7.78,8.23,8.72,-0.4900000000000002,-5.619266055045873,126506.94,207023.103
300140.SZ,20140321,8.28,8.92,8.11,8.57,8.23,0.33999999999999986,4.131227217496961,127474.81,219131.038
300140.SZ,20140328,8.58,8.82,7.82,7.86,8.57,-0.71,-8.284714119019835,132969.03,226126.04929999998
300140.SZ,20140404,7.79,8.28,7.79,8.23,7.86,0.3700000000000001,4.707379134860052,62703.979999999996,102106.2607
300140.SZ,20140411,8.23,8.56,8.16,8.21,8.23,-0.019999999999999574,-0.24301336573511026,52530.2,88526.3474
300140.SZ,20140418,8.14,8.66,8.11,8.43,8.21,0.21999999999999886,2.6796589524969407,94765.34,159592.21169999999
300140.SZ,20140425,8.38,8.51,7.3,7.33,8.43,-1.0999999999999996,-13.048635824436532,66378.05,105607.5707
300140.SZ,20140430,7.35,7.5,7.03,7.41,7.33,0.08000000000000007,1.0914051841746257,27091.629999999997,39705.2217
300140.SZ,20140509,7.42,7.62,7.07,7.12,7.41,-0.29000000000000004,-3.913630229419703,47441.21,70391.0474
300140.SZ,20140516,7.13,7.44,7.06,7.18,7.12,0.05999999999999961,0.8426966292134775,46693.38,68450.6408
300140.SZ,20140523,7.17,7.54,7.05,7.51,7.18,0.33000000000000007,4.596100278551534,61606.43000000001,91138.3122
300140.SZ,20140530,7.57,7.77,7.44,7.54,7.51,0.03000000000000025,0.39946737683089545,81748.04000000001,124707.1709
300140.SZ,20140606,7.52,7.83,7.3,7.76,7.54,0.21999999999999975,2.917771883289121,81116.58,123712.481
300140.SZ,20140613,7.76,8.14,7.56,8.02,7.76,0.2599999999999998,3.3505154639175228,95868.57,151303.02360000001
300140.SZ,20140620,7.94,8.11,7.28,7.42,8.02,-0.5999999999999996,-7.481296758104734,77285.91,119589.3873
300140.SZ,20140627,7.39,8.06,7.38,7.95,7.42,0.5300000000000002,7.142857142857147,81434.33,126170.7194
300140.SZ,20140704,7.97,8.28,7.86,8.26,7.95,0.3099999999999996,3.899371069182385,105330.88,170172.1363
300140.SZ,20140711,8.27,8.48,7.79,7.91,8.26,-0.34999999999999964,-4.237288135593216,127082.91,207872.748
300140.SZ,20140718,7.94,9.73,7.79,9.14,7.91,1.2300000000000004,15.549936788874847,515266.64,940211.6244
300140.SZ,20140725,9.04,10.18,8.93,9.07,9.14,-0.07000000000000028,-0.7658643326039418,439336.32,836905.8653
300140.SZ,20140801,9.07,9.65,8.89,9.04,9.07,-0.030000000000001137,-0.3307607497243786,269776.58,502362.5445
300140.SZ,20140808,9.04,9.58,8.99,9.13,9.04,0.09000000000000163,0.9955752212389563,219162.56,407814.6193
300140.SZ,20140815,9.16,9.59,9.1,9.59,9.13,0.4599999999999991,5.038335158817076,224145.28,419609.4318
300140.SZ,20140822,9.73,10.08,9.36,9.69,9.59,0.09999999999999964,1.042752867570382,273851.65,528918.168
300140.SZ,20140829,9.7,9.78,8.71,9.02,9.69,-0.6699999999999999,-6.9143446852425186,139712.68,256377.107
300140.SZ,20140905,9.02,9.68,9.0,9.49,9.02,0.47000000000000064,5.210643015521072,174762.57,327780.2626
300140.SZ,20140912,9.49,9.82,9.43,9.64,9.49,0.15000000000000036,1.580611169652269,152990.91999999998,294962.0913
300140.SZ,20140919,9.74,10.45,9.16,10.45,9.64,0.8099999999999987,8.402489626556003,316607.45,629180.6061
300140.SZ,20140926,10.43,11.07,10.24,10.5,10.45,0.05000000000000071,0.4784688995215379,365237.49,775468.1528
300140.SZ,20140930,10.5,10.9,10.49,10.73,10.5,0.23000000000000043,2.1904761904761942,65491.81,140953.8026
300140.SZ,20141010,10.63,11.32,10.39,10.45,10.73,-0.28000000000000114,-2.6095060577819305,132233.56,285349.9526
300140.SZ,20141017,10.45,11.12,9.91,9.99,10.45,-0.4599999999999991,-4.401913875598078,186562.41999999998,398068.2404
300140.SZ,20141024,10.1,10.28,9.3,9.64,9.99,-0.34999999999999964,-3.5035035035035,147919.07,289783.6656
300140.SZ,20141031,9.66,11.4,9.66,10.72,9.64,1.08,11.20331950207469,307606.85,663356.0454
300140.SZ,20141107,10.64,12.46,10.52,11.88,10.72,1.1600000000000001,10.82089552238806,320591.91000000003,731608.8531
300140.SZ,20141114,11.98,12.33,10.69,10.94,11.88,-0.9400000000000013,-7.912457912457922,196931.48,454255.5187
300140.SZ,20141121,10.86,12.56,10.81,12.48,10.94,1.540000000000001,14.076782449725785,233265.34,548821.5994
300140.SZ,20141128,12.53,12.94,11.9,12.18,12.48,-0.3000000000000007,-2.4038461538461595,216000.95,535195.6505
300140.SZ,20141202,12.15,12.53,11.64,12.49,12.18,0.3100000000000005,2.5451559934318597,78356.23,190384.09989999997
300140.SZ,20150217,13.74,15.1,13.52,14.41,12.49,1.92,15.372297838270615,109487.43999999999,315457.57590000005
300140.SZ,20150227,14.31,15.81,13.98,14.98,14.41,0.5700000000000003,3.9555863983344914,180717.07,544372.5211
300140.SZ,20150306,16.13,19.75,15.84,18.18,14.98,3.1999999999999993,21.361815754339116,400005.19,1431941.37
300140.SZ,20150313,18.12,22.97,17.23,19.64,18.18,1.4600000000000009,8.030803080308036,218827.06,880376.4795
300140.SZ,20150320,19.71,22.43,18.88,21.27,19.64,1.629999999999999,8.299389002036655,243936.37,989359.1297
300140.SZ,20150327,21.56,26.42,21.26,23.46,21.27,2.1900000000000013,10.29619181946404,159715.48,759627.1514
300140.SZ,20150403,23.37,28.71,20.97,28.52,23.46,5.059999999999999,21.568627450980387,174031.36,854692.9208
300140.SZ,20150410,28.52,33.47,27.6,32.16,28.52,3.639999999999997,12.762973352033649,132392.63,804402.5491
300140.SZ,20150417,31.71,34.95,28.14,29.52,32.16,-2.639999999999997,-8.208955223880588,101370.91,632572.0782999999
300140.SZ,20150424,29.33,32.4,26.41,30.92,29.52,1.4000000000000021,4.742547425474262,114818.93000000001,680759.0214
300140.SZ,20150430,30.95,33.4,27.97,33.2,30.92,2.280000000000001,7.373868046571802,82145.76999999999,503251.9193
300140.SZ,20150508,33.21,38.4,32.97,38.4,33.2,5.199999999999996,15.662650602409625,78842.91,564512.1207000001
300140.SZ,20150515,38.46,43.9,33.85,37.61,38.4,-0.7899999999999991,-2.0572916666666647,264515.12,1095091.861
300140.SZ,20150522,37.11,52.38,37.01,49.9,37.61,12.29,32.67747939377825,310002.19,1398091.5694
300140.SZ,20150529,48.0,62.0,46.0,57.0,49.9,7.100000000000001,14.228456913827658,204947.3,1133413.1357
300140.SZ,20150605,56.98,60.88,51.8,53.42,57.0,-3.5799999999999983,-6.280701754385961,227911.51,1286696.2451
300140.SZ,20150612,53.42,62.94,53.42,61.5,53.42,8.079999999999998,15.125421190565328,195792.59,1126512.2933
300140.SZ,20150619,60.8,60.86,44.0,44.0,61.5,-17.5,-28.455284552845526,247619.25,1251478.5531
300140.SZ,20150626,44.94,52.0,39.7,41.49,44.0,-2.509999999999998,-5.704545454545451,207389.55,945611.6814
300140.SZ,20150703,42.05,42.44,29.0,29.0,41.49,-12.490000000000002,-30.10363943118824,287157.1,1001608.1927
300140.SZ,20150710,31.0,31.0,19.03,25.58,29.0,-3.4200000000000017,-11.793103448275868,879997.86,1935344.3725
