ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600563.SH,20031212,12.98,13.38,12.75,13.0,12.98,0.019999999999999574,0.15408320493065927,7931.62,10317.667
600563.SH,20031219,13.0,13.59,12.9,13.4,13.0,0.40000000000000036,3.0769230769230793,27170.140000000003,35901.402
600563.SH,20031226,13.31,14.19,12.86,13.75,13.4,0.34999999999999964,2.61194029850746,49241.01,66207.92199999999
600563.SH,20040102,8.72,9.15,8.65,9.0,13.75,-4.75,-34.54545454545455,41762.649999999994,59055.332
600563.SH,20040109,9.04,10.43,9.01,9.87,9.0,0.8699999999999992,9.666666666666659,120140.04000000001,186500.745
600563.SH,20040116,9.85,10.61,9.8,10.37,9.87,0.5,5.065856129685917,73512.43,119874.421
600563.SH,20040130,10.41,11.06,10.17,10.3,10.37,-0.06999999999999851,-0.6750241080038429,35391.619999999995,60106.075
600563.SH,20040206,10.8,11.33,10.03,10.4,10.3,0.09999999999999964,0.9708737864077635,100424.29999999999,167222.279
600563.SH,20040213,10.38,11.13,10.11,10.86,10.4,0.4599999999999991,4.4230769230769145,58976.66,99541.919
600563.SH,20040220,10.87,11.75,10.86,11.31,10.86,0.45000000000000107,4.143646408839789,65839.62,117812.366
600563.SH,20040227,11.32,11.72,10.23,10.85,11.31,-0.46000000000000085,-4.067197170645454,51520.020000000004,87640.331
600563.SH,20040305,10.74,11.31,9.88,9.89,10.85,-0.9599999999999991,-8.847926267281098,68799.59,113979.45300000001
600563.SH,20040312,9.85,10.3,9.41,9.98,9.89,0.08999999999999986,0.9100101112234564,50807.89,78499.092
600563.SH,20040319,9.92,10.29,9.61,10.01,9.98,0.02999999999999936,0.3006012024048032,37527.8,59425.661
600563.SH,20040326,9.98,10.73,9.68,10.54,10.01,0.5299999999999994,5.294705294705288,41138.979999999996,67001.34599999999
600563.SH,20040402,10.57,11.31,10.37,10.83,10.54,0.2900000000000009,2.7514231499051323,73379.29,126804.806
600563.SH,20040408,10.74,11.31,10.74,11.05,10.83,0.22000000000000064,2.031394275161594,45721.229999999996,79924.955
600563.SH,20040416,10.61,10.8,10.01,10.23,11.05,-0.8200000000000003,-7.420814479638012,40044.68,65819.546
600563.SH,20040423,10.3,10.58,9.79,10.28,10.23,0.049999999999998934,0.4887585532746719,25153.09,40514.902
600563.SH,20040430,10.39,10.83,10.28,10.55,10.28,0.27000000000000135,2.626459143968885,59987.21,101087.08600000001
600563.SH,20040514,10.6,10.81,9.9,10.75,10.55,0.1999999999999993,1.8957345971563913,23066.15,37680.813
600563.SH,20040521,10.73,11.29,10.62,11.13,10.75,0.3800000000000008,3.5348837209302397,37603.81,64369.075000000004
600563.SH,20040528,11.26,11.76,10.63,11.47,11.13,0.33999999999999986,3.0548068283917327,64538.62,113407.187
600563.SH,20040604,11.54,12.67,10.97,11.61,11.47,0.1399999999999988,1.2205754141237906,123676.26999999999,229901.8
600563.SH,20040611,11.51,11.71,10.55,11.11,11.61,-0.5,-4.3066322136089585,41260.96,71502.614
600563.SH,20040618,11.0,11.24,10.63,11.12,11.11,0.009999999999999787,0.0900090009000881,28227.809999999998,47959.343
600563.SH,20040625,10.91,11.48,10.26,10.26,11.12,-0.8599999999999994,-7.733812949640282,39670.57,68220.935
600563.SH,20040702,9.97,10.33,9.43,10.2,10.26,-0.0600000000000005,-0.5847953216374318,33783.87,51935.3
600563.SH,20040709,10.1,10.51,9.99,10.29,10.2,0.08999999999999986,0.8823529411764692,11469.51,18314.347
600563.SH,20040716,10.17,10.54,9.65,10.49,10.29,0.20000000000000107,1.9436345966958317,26205.13,41271.823000000004
600563.SH,20040723,10.46,10.51,9.99,10.23,10.49,-0.2599999999999998,-2.4785510009532867,24688.85,39491.194
600563.SH,20040730,10.17,10.53,9.65,10.27,10.23,0.03999999999999915,0.3910068426197375,25866.94,41266.18
600563.SH,20040806,10.29,10.58,9.92,10.17,10.27,-0.09999999999999964,-0.9737098344693248,27096.38,43068.318
600563.SH,20040813,10.14,10.23,9.65,9.84,10.17,-0.33000000000000007,-3.244837758112095,9244.74,14266.942
600563.SH,20040820,9.83,10.08,8.65,8.78,9.84,-1.0600000000000005,-10.772357723577242,32354.070000000003,45115.38
600563.SH,20040827,8.69,8.94,8.49,8.7,8.78,-0.08000000000000007,-0.9111617312072902,9918.960000000001,13464.606
600563.SH,20040903,8.85,9.32,8.54,8.94,8.7,0.2400000000000002,2.7586206896551753,6792.66,9415.355
600563.SH,20040910,8.82,9.25,8.82,9.07,8.94,0.13000000000000078,1.454138702460859,4387.62,6166.862
600563.SH,20040917,8.98,10.04,8.69,9.97,9.07,0.9000000000000004,9.922822491730985,13766.37,20071.503
600563.SH,20040924,9.84,10.74,9.84,10.42,9.97,0.4499999999999993,4.513540621865589,46253.95,73568.814
600563.SH,20040930,10.13,10.48,9.75,10.08,10.42,-0.33999999999999986,-3.2629558541266785,7410.22,11531.170999999998
600563.SH,20041008,9.94,10.62,9.78,10.59,10.08,0.5099999999999998,5.0595238095238075,2220.81,3489.794
600563.SH,20041015,10.29,11.27,9.74,9.91,10.59,-0.6799999999999997,-6.421152030217184,19493.65,32176.937
600563.SH,20041022,9.86,10.22,9.72,9.97,9.91,0.0600000000000005,0.6054490413723561,6527.16,10051.344000000001
600563.SH,20041029,10.17,10.55,9.84,9.93,9.97,-0.040000000000000924,-0.4012036108325068,26998.010000000002,42807.742
600563.SH,20041105,9.97,10.1,9.47,9.59,9.93,-0.33999999999999986,-3.4239677744209454,9890.32,14913.364
600563.SH,20041112,9.59,10.38,9.46,10.17,9.59,0.5800000000000001,6.047966631908238,12766.849999999999,19990.449
600563.SH,20041119,10.1,10.26,9.36,9.75,10.17,-0.41999999999999993,-4.129793510324483,40983.200000000004,61252.490000000005
600563.SH,20041126,9.75,9.75,9.37,9.48,9.75,-0.2699999999999996,-2.7692307692307647,24149.78,35642.03
600563.SH,20041203,9.51,9.51,8.91,9.14,9.48,-0.33999999999999986,-3.586497890295357,14464.91,20530.004
600563.SH,20041210,9.07,9.46,8.9,9.23,9.14,0.08999999999999986,0.9846827133479196,15069.2,21415.601
600563.SH,20041217,9.14,9.37,9.07,9.19,9.23,-0.040000000000000924,-0.43336944745396444,12063.18,17309.756
600563.SH,20041224,9.1,9.62,8.88,9.32,9.19,0.13000000000000078,1.4145810663765048,13976.05,19896.725
600563.SH,20041231,9.23,9.51,8.91,9.21,9.32,-0.10999999999999943,-1.1802575107296076,19789.19,28353.094
600563.SH,20050107,8.88,8.96,8.24,8.31,9.21,-0.9000000000000004,-9.771986970684042,17699.24,23318.521
600563.SH,20050114,8.48,8.48,7.92,8.16,8.31,-0.15000000000000036,-1.8050541516245528,24453.34,30827.123
600563.SH,20050121,8.14,8.14,7.28,7.7,8.16,-0.45999999999999996,-5.637254901960784,24833.67,29646.631
600563.SH,20050128,7.83,7.98,7.42,7.55,7.7,-0.15000000000000036,-1.9480519480519525,30375.98,36747.308
600563.SH,20050204,7.48,8.29,7.36,8.2,7.55,0.6499999999999995,8.609271523178801,28604.420000000002,35239.141
600563.SH,20050218,8.33,8.54,8.06,8.28,8.2,0.08000000000000007,0.9756097560975618,15943.31,20595.404
600563.SH,20050225,8.23,9.7,8.23,9.44,8.28,1.1600000000000001,14.009661835748796,120881.48999999999,173631.614
600563.SH,20050304,9.56,9.83,8.89,8.92,9.44,-0.5199999999999996,-5.508474576271182,88294.14,128422.56400000001
600563.SH,20050311,8.94,9.52,8.82,9.1,8.92,0.17999999999999972,2.0179372197309386,60395.27,86187.82800000001
600563.SH,20050318,9.11,9.23,8.22,8.33,9.1,-0.7699999999999996,-8.461538461538458,48875.35,66742.162
600563.SH,20050325,8.32,8.56,8.17,8.25,8.33,-0.08000000000000007,-0.9603841536614653,30576.91,39788.921
600563.SH,20050401,8.18,8.27,7.59,8.1,8.25,-0.15000000000000036,-1.8181818181818226,30738.449999999997,37339.229
600563.SH,20050408,7.91,8.29,7.72,8.22,8.1,0.120000000000001,1.4814814814814938,36247.72,45287.042
600563.SH,20050415,8.22,8.49,7.96,8.43,8.22,0.20999999999999908,2.554744525547434,49173.8,63433.897
600563.SH,20050422,8.43,8.45,7.62,7.64,8.43,-0.79,-9.37129300118624,47228.64,58431.90700000001
600563.SH,20050429,7.63,7.65,6.76,6.85,7.64,-0.79,-10.340314136125656,57071.09,63670.716
600563.SH,20050513,6.76,7.01,6.18,6.81,6.85,-0.040000000000000036,-0.5839416058394167,74638.73999999999,77273.948
600563.SH,20050520,6.79,7.04,6.45,6.94,6.81,0.13000000000000078,1.9089574155653568,40156.020000000004,42626.849
600563.SH,20050527,6.93,7.35,6.55,6.56,6.94,-0.3800000000000008,-5.475504322766581,98725.87,99022.734
600563.SH,20050603,6.49,6.49,5.58,5.69,6.56,-0.8699999999999992,-13.262195121951208,60162.39,36039.212
600563.SH,20050610,5.68,6.99,5.6,6.55,5.69,0.8599999999999994,15.114235500878722,121315.6,78319.321
600563.SH,20050617,6.55,6.87,6.12,6.69,6.55,0.14000000000000057,2.1374045801526806,79315.84,51917.601
600563.SH,20050624,6.55,7.04,6.36,6.77,6.69,0.07999999999999918,1.1958146487294345,117646.56,79709.086
600563.SH,20050701,6.85,7.08,6.18,6.19,6.77,-0.5799999999999992,-8.567208271787285,67271.67,45384.396
600563.SH,20050708,6.11,6.35,5.65,5.66,6.19,-0.5300000000000002,-8.562197092084011,37175.11,22002.969
600563.SH,20050715,5.7,6.1,5.25,5.59,5.66,-0.07000000000000028,-1.2367491166077789,88073.29999999999,49905.373999999996
600563.SH,20050722,5.51,5.71,5.33,5.63,5.59,0.040000000000000036,0.7155635062611813,60963.100000000006,33549.797999999995
600563.SH,20050729,5.58,5.98,5.34,5.89,5.63,0.2599999999999998,4.618117229129659,159090.21,90886.977
600563.SH,20050805,5.9,6.7,5.84,6.64,5.89,0.75,12.73344651952462,225517.84,143467.517
600563.SH,20050812,6.7,7.1,6.63,6.7,6.64,0.0600000000000005,0.9036144578313329,201926.42,138530.518
600563.SH,20050819,6.7,7.45,6.44,6.68,6.7,-0.020000000000000462,-0.2985074626865741,200762.79,141219.373
600563.SH,20050826,6.63,7.12,6.5,7.09,6.68,0.41000000000000014,6.137724550898207,86907.89,59030.634999999995
600563.SH,20050902,7.08,7.14,6.6,7.11,7.09,0.020000000000000462,0.28208744710861017,98686.68000000001,68243.57699999999
600563.SH,20050909,7.11,7.7,6.98,7.4,7.11,0.29000000000000004,4.078762306610408,215243.98,158456.535
600563.SH,20050916,7.36,8.25,7.24,8.01,7.4,0.6099999999999994,8.243243243243235,270633.54000000004,212969.693
600563.SH,20050923,7.96,8.23,7.38,7.69,8.01,-0.3199999999999994,-3.995006242197246,139095.91,109859.112
600563.SH,20050930,7.62,7.84,7.2,7.59,7.69,-0.10000000000000053,-1.3003901170351173,79965.0,60340.172
600563.SH,20051014,7.5,7.66,7.25,7.54,7.59,-0.04999999999999982,-0.6587615283267434,63322.18,47335.168000000005
600563.SH,20051021,7.55,7.9,7.26,7.64,7.54,0.09999999999999964,1.3262599469495973,83459.75,63738.753
600563.SH,20051028,7.53,7.66,6.88,7.1,7.64,-0.54,-7.068062827225131,73203.71,53074.77
600563.SH,20051104,7.15,7.36,6.68,7.28,7.1,0.1800000000000006,2.5352112676056424,57619.119999999995,40557.194
600563.SH,20051111,7.25,7.82,7.14,7.57,7.28,0.29000000000000004,3.983516483516484,90887.87,68651.97
600563.SH,20051118,7.57,7.95,7.47,7.85,7.57,0.27999999999999936,3.6988110964332805,58193.36,45007.62
600563.SH,20051125,7.85,7.91,7.56,7.88,7.85,0.03000000000000025,0.3821656050955446,33087.83,25715.775999999998
600563.SH,20051202,7.85,7.85,7.5,7.73,7.88,-0.14999999999999947,-1.903553299492379,29002.75,22340.260000000002
600563.SH,20051209,7.73,7.73,7.28,7.48,7.73,-0.25,-3.2341526520051747,16515.66,12334.603
600563.SH,20051216,7.5,7.66,7.33,7.42,7.48,-0.0600000000000005,-0.8021390374331617,25182.57,18871.272
600563.SH,20051223,7.44,7.82,7.36,7.79,7.42,0.3700000000000001,4.986522911051215,61540.41,47015.604999999996
600563.SH,20051230,7.79,8.02,6.09,6.29,7.79,-1.5,-19.25545571245186,135353.83000000002,109639.214
600563.SH,20060106,6.28,7.02,6.28,6.92,6.29,0.6299999999999999,10.015898251192368,93138.62,81170.552
600563.SH,20060113,6.92,7.37,6.77,7.22,6.92,0.2999999999999998,4.335260115606934,84502.97,76932.38
600563.SH,20060120,7.12,7.57,6.79,7.53,7.22,0.3100000000000005,4.2936288088642725,69861.44,65120.933000000005
600563.SH,20060125,7.43,7.9,7.24,7.3,7.53,-0.23000000000000043,-3.0544488711819446,37860.2,36963.314
600563.SH,20060210,7.24,7.69,6.77,6.92,7.3,-0.3799999999999999,-5.205479452054793,84104.19,77096.108
600563.SH,20060217,6.94,7.04,6.5,6.54,6.92,-0.3799999999999999,-5.491329479768785,73412.37,64123.25
600563.SH,20060224,6.54,6.72,6.23,6.7,6.54,0.16000000000000014,2.4464831804281366,80773.35,67787.763
600563.SH,20060228,6.66,6.74,6.39,6.69,6.7,-0.009999999999999787,-0.1492537313432804,25667.18,22162.141
600563.SH,20060317,6.77,6.82,6.58,6.76,6.69,0.0699999999999994,1.046337817638257,46892.770000000004,40917.755
600563.SH,20060324,6.76,7.22,6.69,6.96,6.76,0.20000000000000018,2.9585798816568074,110451.70000000001,100588.764
600563.SH,20060331,6.96,7.81,6.83,7.77,6.96,0.8099999999999996,11.637931034482753,97274.41,93639.62299999999
600563.SH,20060407,7.79,8.8,7.52,8.46,7.77,0.6900000000000013,8.880308880308897,140349.72999999998,146661.862
600563.SH,20060428,9.52,10.31,8.9,9.86,8.46,1.3999999999999986,16.54846335697398,60307.99,58720.826
600563.SH,20060512,9.84,10.66,9.15,9.64,9.86,-0.21999999999999886,-2.2312373225152013,251436.01,251310.775
600563.SH,20060519,9.7,11.2,9.56,10.74,9.64,1.0999999999999996,11.410788381742734,193676.46,202475.65
600563.SH,20060526,10.76,10.96,9.31,9.82,10.74,-0.9199999999999999,-8.566108007448788,129264.49,131788.56
600563.SH,20060602,9.84,10.38,9.49,10.03,9.82,0.20999999999999908,2.1384928716904184,136126.15,136930.515
600563.SH,20060609,10.02,10.13,8.48,8.51,10.03,-1.5199999999999996,-15.154536390827515,110549.10999999999,104795.234
600563.SH,20060616,8.51,9.01,8.29,9.0,8.51,0.4900000000000002,5.757931844888369,44969.51,39669.442
600563.SH,20060623,8.9,9.44,8.85,9.36,9.0,0.35999999999999943,3.999999999999994,41561.479999999996,38600.767
600563.SH,20060630,9.43,10.0,9.26,9.73,9.36,0.370000000000001,3.952991452991464,48623.05,48326.463
600563.SH,20060707,9.59,10.15,9.35,10.03,9.73,0.29999999999999893,3.0832476875642234,75686.62,75260.475
600563.SH,20060714,10.03,10.29,9.05,9.27,10.03,-0.7599999999999998,-7.577268195413757,79688.03,78893.98
600563.SH,20060721,9.27,9.82,9.11,9.47,9.27,0.20000000000000107,2.1574973031283826,45817.14,43967.594
600563.SH,20060728,9.35,9.78,9.05,9.23,9.47,-0.2400000000000002,-2.5343189017951446,45764.08,44020.812
600563.SH,20060804,9.22,9.23,8.61,8.68,9.23,-0.5500000000000007,-5.958829902491882,29122.87,26519.474000000002
600563.SH,20060811,8.71,9.05,8.48,8.89,8.68,0.21000000000000085,2.4193548387096873,19030.39,16984.385
600563.SH,20060818,8.87,9.2,8.58,9.03,8.89,0.1399999999999988,1.5748031496062858,18074.72,16333.885999999999
600563.SH,20060825,8.84,10.25,8.66,10.12,9.03,1.0899999999999999,12.070874861572536,68926.61,68559.869
600563.SH,20060901,10.16,10.35,9.87,9.89,10.12,-0.22999999999999865,-2.2727272727272596,55035.45,56677.531
600563.SH,20060908,9.89,10.59,9.69,10.45,9.89,0.5599999999999987,5.662285136501503,94426.1,95671.671
600563.SH,20060915,10.43,11.01,10.35,10.82,10.45,0.370000000000001,3.54066985645934,118476.63,129019.23199999999
600563.SH,20060922,10.79,11.81,10.79,11.64,10.82,0.8200000000000003,7.578558225508321,93833.59,108493.256
600563.SH,20060929,11.62,11.89,10.84,11.57,11.64,-0.07000000000000028,-0.6013745704467378,66559.57,76690.559
600563.SH,20061013,11.71,11.99,11.31,11.46,11.57,-0.10999999999999943,-0.9507346585998222,72501.97,85711.38200000001
600563.SH,20061020,11.48,11.55,10.82,11.49,11.46,0.02999999999999936,0.26178010471203633,79117.58,90316.549
600563.SH,20061027,11.49,11.78,10.82,11.44,11.49,-0.05000000000000071,-0.43516100957354836,67151.57,76892.461
600563.SH,20061103,11.53,12.36,11.41,11.89,11.44,0.45000000000000107,3.933566433566443,58010.5,70305.121
600563.SH,20061110,11.72,11.95,11.0,11.02,11.89,-0.870000000000001,-7.317073170731716,38029.21,43905.96
600563.SH,20061117,11.0,11.27,10.58,11.12,11.02,0.09999999999999964,0.907441016333935,34028.62,37912.189
600563.SH,20061124,11.19,11.47,10.69,10.9,11.12,-0.21999999999999886,-1.97841726618704,78258.48000000001,87905.76699999999
600563.SH,20061201,10.92,12.17,10.82,12.09,10.9,1.1899999999999995,10.917431192660546,137033.94,162766.226
600563.SH,20061208,12.07,12.77,11.01,11.03,12.09,-1.0600000000000005,-8.767576509511997,105717.53,129270.621
600563.SH,20061215,10.92,12.07,10.85,12.03,11.03,1.0,9.066183136899365,89242.35,105551.75899999999
600563.SH,20061222,12.12,13.32,11.98,12.19,12.03,0.16000000000000014,1.3300083125519546,121637.26000000001,155795.426
600563.SH,20061229,12.18,12.66,11.81,12.11,12.19,-0.08000000000000007,-0.6562756357670227,88210.78,109061.484
600563.SH,20070105,12.15,12.59,11.84,12.49,12.11,0.3800000000000008,3.137902559867884,44541.27,55506.363
600563.SH,20070112,12.49,15.03,12.49,13.87,12.49,1.379999999999999,11.048839071256998,154038.15,217348.394
600563.SH,20070119,13.88,16.48,13.88,16.44,13.87,2.570000000000002,18.529199711607802,85821.4,131864.171
600563.SH,20070126,16.63,17.65,14.79,15.61,16.44,-0.8300000000000018,-5.048661800486629,89187.70999999999,148184.89
600563.SH,20070202,15.74,16.12,13.88,14.41,15.61,-1.1999999999999993,-7.687379884689298,99112.39,154331.195
600563.SH,20070209,14.31,15.1,13.72,14.73,14.41,0.3200000000000003,2.220680083275505,97847.56,142580.291
600563.SH,20070216,14.76,16.53,14.76,15.95,14.73,1.2199999999999989,8.282416836388315,94677.13,151860.27599999998
600563.SH,20070302,16.13,16.58,13.92,14.35,15.95,-1.5999999999999996,-10.031347962382444,105364.94,160758.792
600563.SH,20070309,14.35,15.54,13.68,14.76,14.35,0.41000000000000014,2.857142857142858,83540.13,123767.072
600563.SH,20070316,14.76,15.59,14.09,15.42,14.76,0.6600000000000001,4.4715447154471555,107004.04,161242.859
600563.SH,20070323,14.93,16.11,14.67,15.47,15.42,0.05000000000000071,0.3242542153048036,137029.72,216625.069
600563.SH,20070330,15.49,16.13,14.56,14.84,15.47,-0.6300000000000008,-4.072398190045254,129982.78,203770.628
600563.SH,20070406,14.84,16.49,14.74,16.18,14.84,1.3399999999999999,9.029649595687331,197286.47,314532.423
600563.SH,20070413,16.21,17.08,15.65,16.48,16.18,0.3000000000000007,1.8541409147095222,235590.7,391459.805
600563.SH,20070420,16.45,17.36,15.58,16.51,16.48,0.030000000000001137,0.18203883495146322,212777.82,359648.011
600563.SH,20070427,16.7,18.03,16.33,16.75,16.51,0.23999999999999844,1.4536644457904204,270941.7,475087.91000000003
600563.SH,20070430,16.61,16.9,16.31,16.69,16.75,-0.05999999999999872,-0.35820895522387297,37959.68,63920.902
600563.SH,20070511,16.74,17.8,16.55,17.25,16.69,0.5599999999999987,3.3553025763930417,180903.61,316187.356
600563.SH,20070518,17.01,18.9,16.87,18.22,17.25,0.9699999999999989,5.623188405797095,320978.29000000004,587636.6429999999
600563.SH,20070525,17.75,19.98,17.53,18.93,18.22,0.7100000000000009,3.8968166849615855,265198.18,505183.16400000005
600563.SH,20070601,19.3,20.39,16.3,17.93,18.93,-1.0,-5.282620179609086,282209.26,529221.362
600563.SH,20070608,18.26,18.44,15.45,17.45,17.93,-0.4800000000000004,-2.6770775237032933,143695.64,241402.631
600563.SH,20070615,17.59,18.9,17.3,17.77,17.45,0.3200000000000003,1.8338108882521507,122293.14,222398.919
600563.SH,20070622,18.01,19.45,18.0,18.39,17.77,0.620000000000001,3.489026449071474,138932.25,260154.037
600563.SH,20070629,18.35,21.49,18.1,18.71,18.39,0.3200000000000003,1.740076128330616,308498.22000000003,616417.229
600563.SH,20070706,19.08,19.3,16.82,17.93,18.71,-0.7800000000000011,-4.168893639764837,80071.85,145093.83000000002
600563.SH,20070713,17.97,18.2,17.0,17.53,17.93,-0.3999999999999986,-2.230897936419401,48023.42,84529.253
600563.SH,20070720,17.5,17.97,17.0,17.82,17.53,0.28999999999999915,1.6543069024529327,26438.239999999998,46128.879
600563.SH,20070727,17.8,19.1,17.76,18.94,17.82,1.120000000000001,6.285072951739624,109511.38,201725.613
600563.SH,20070803,18.97,19.5,18.06,18.55,18.94,-0.39000000000000057,-2.059134107708556,127380.6,238223.041
600563.SH,20070810,18.7,19.83,17.56,17.79,18.55,-0.7600000000000016,-4.097035040431275,156262.43,293962.35599999997
600563.SH,20070817,18.58,20.71,18.36,19.73,17.79,1.9400000000000013,10.905002810567742,208249.44,414023.462
600563.SH,20070824,20.3,21.73,19.8,20.79,19.73,1.0599999999999987,5.372529143436385,140161.47,290208.956
600563.SH,20070831,21.2,21.5,19.61,20.16,20.79,-0.629999999999999,-3.0303030303030254,93188.72,189475.58899999998
600563.SH,20070907,20.4,21.08,19.7,20.19,20.16,0.030000000000001137,0.14880952380952944,100612.66,203793.462
600563.SH,20070914,19.9,20.95,18.86,19.65,20.19,-0.5400000000000027,-2.674591381872227,77288.7,154167.077
