ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601669.SH,20160909,6.2,6.37,6.04,6.3,6.18,0.1200000000000001,1.9417475728155358,1753422.08,1108050.6300000001
601669.SH,20160914,6.26,6.4,6.14,6.2,6.3,-0.09999999999999964,-1.5873015873015817,1251784.1700000002,792720.339
601669.SH,20160923,6.2,6.27,6.13,6.14,6.2,-0.0600000000000005,-0.967741935483879,818944.85,512353.197
601669.SH,20160930,6.13,6.13,5.89,5.91,6.14,-0.22999999999999954,-3.7459283387622078,747419.25,451322.504
601669.SH,20161014,5.94,6.18,5.94,6.17,5.91,0.2599999999999998,4.399323181049065,1257887.04,771538.166
601669.SH,20161021,6.17,6.97,6.08,6.97,6.17,0.7999999999999998,12.965964343598053,5646859.07,3777399.347
601669.SH,20161028,6.96,7.41,6.75,6.76,6.97,-0.20999999999999996,-3.012912482065997,9208969.03,6610517.428
601669.SH,20161104,6.73,7.16,6.55,6.94,6.76,0.1800000000000006,2.6627218934911334,5774696.609999999,3979230.884
601669.SH,20161111,6.91,7.4,6.73,7.19,6.94,0.25,3.602305475504323,5643331.06,4030137.411
601669.SH,20161118,7.14,7.64,7.08,7.29,7.19,0.09999999999999964,1.3908205841446404,6322223.79,4683735.003
601669.SH,20161125,7.3,7.67,7.19,7.52,7.29,0.22999999999999954,3.1550068587105558,5922891.66,4474249.305
601669.SH,20161202,7.5,8.63,7.48,8.09,7.52,0.5700000000000003,7.579787234042558,10333192.78,8369878.126999999
601669.SH,20161209,7.83,7.88,7.08,7.31,8.09,-0.7800000000000002,-9.641532756489497,5899574.23,4386441.056
601669.SH,20161216,7.24,7.25,6.75,6.86,7.31,-0.4499999999999993,-6.155950752393972,3616999.97,2540040.627
601669.SH,20161223,6.85,7.2,6.78,7.05,6.86,0.1899999999999995,2.769679300291538,2795935.3,1982331.375
601669.SH,20161230,6.99,7.32,6.81,7.18,7.05,0.1299999999999999,1.8439716312056722,3406081.41,2464647.917
601669.SH,20170106,7.18,7.27,7.02,7.05,7.18,-0.1299999999999999,-1.8105849582172688,2157921.19,1564061.8560000001
601669.SH,20170113,7.08,7.18,6.88,6.96,7.05,-0.08999999999999986,-1.2765957446808491,2617745.59,1861862.733
601669.SH,20170120,6.94,7.08,6.7,7.01,6.96,0.04999999999999982,0.7183908045976987,2352698.42,1653047.958
601669.SH,20170126,7.01,7.35,6.99,7.17,7.01,0.16000000000000014,2.2824536376604874,2257234.3899999997,1632191.695
601669.SH,20170203,7.16,7.18,7.12,7.13,7.17,-0.040000000000000036,-0.557880055788006,236195.29,170706.606
601669.SH,20170210,7.13,7.57,7.0,7.42,7.13,0.29000000000000004,4.0673211781206176,5029767.21,3696386.787
601669.SH,20170217,7.44,7.71,7.38,7.46,7.42,0.040000000000000036,0.539083557951483,5207673.5200000005,3958123.684
601669.SH,20170224,7.47,7.7,7.41,7.52,7.46,0.05999999999999961,0.8042895442359197,3497081.12,2677046.412
601669.SH,20170303,7.51,7.63,7.23,7.34,7.52,-0.17999999999999972,-2.3936170212765924,2862050.79,2155853.038
601669.SH,20170310,7.32,7.4,7.19,7.2,7.34,-0.13999999999999968,-1.9073569482288784,1885201.83,1388245.266
601669.SH,20170317,7.17,7.36,7.09,7.26,7.2,0.05999999999999961,0.8333333333333279,1980331.75,1451379.004
601669.SH,20170324,7.25,8.06,7.25,7.89,7.26,0.6299999999999999,8.677685950413222,5642413.19,4339491.697
601669.SH,20170331,7.81,7.98,7.54,7.59,7.89,-0.2999999999999998,-3.8022813688212906,5587351.68,4397688.069
601669.SH,20170407,7.77,8.43,7.73,8.18,7.59,0.5899999999999999,7.773386034255597,5728197.4399999995,4703956.5479999995
601669.SH,20170414,8.22,8.4,8.02,8.18,8.18,0.0,0.0,6224556.63,5155662.85
601669.SH,20170421,8.2,8.63,8.02,8.46,8.18,0.28000000000000114,3.422982885085588,8251948.75,6966072.293
601669.SH,20170428,8.36,8.38,7.71,8.23,8.46,-0.23000000000000043,-2.7186761229314467,4984414.55,4032839.694
601669.SH,20170505,8.29,8.9,7.96,8.65,8.23,0.41999999999999993,5.103280680437423,6805379.91,5836100.222
601669.SH,20170512,8.6,8.75,7.73,8.0,8.65,-0.6500000000000004,-7.514450867052027,7010034.38,5849668.13
601669.SH,20170519,8.08,8.14,7.56,7.66,8.0,-0.33999999999999986,-4.249999999999998,3766174.58,2975239.302
601669.SH,20170526,7.64,7.94,7.28,7.77,7.66,0.10999999999999943,1.4360313315926818,3315540.16,2530214.501
601669.SH,20170602,7.82,7.93,7.71,7.86,7.77,0.09000000000000075,1.158301158301168,1820470.44,1443846.633
601669.SH,20170609,7.87,8.08,7.75,8.02,7.86,0.15999999999999925,2.035623409669202,1983813.86,1588272.524
601669.SH,20170616,8.02,8.06,7.66,7.69,8.02,-0.3299999999999992,-4.114713216957596,1751544.58,1395821.978
601669.SH,20170623,7.68,7.94,7.68,7.9,7.69,0.20999999999999996,2.7308192457737315,1845050.1,1456524.827
601669.SH,20170630,7.86,7.97,7.73,7.83,7.9,-0.07000000000000028,-0.8860759493670921,1729490.24,1378588.818
601669.SH,20170707,7.81,7.86,7.74,7.81,7.83,-0.020000000000000462,-0.2554278416347441,1267152.02,1001294.302
601669.SH,20170714,7.81,8.23,7.77,8.18,7.81,0.3700000000000001,4.73751600512164,2803744.8,2276501.014
601669.SH,20170721,8.15,8.45,7.8,8.3,8.18,0.120000000000001,1.466992665036687,4036686.66,3331109.8649999998
601669.SH,20170728,8.27,8.32,8.06,8.11,8.3,-0.19000000000000128,-2.2891566265060392,2313046.23,1889168.73
601669.SH,20170804,8.11,8.22,7.9,7.91,8.11,-0.1999999999999993,-2.46609124537607,2210589.48,1785259.468
601669.SH,20170811,7.91,8.05,7.83,7.98,7.91,0.07000000000000028,0.884955752212393,1569770.47,1246654.792
601669.SH,20170818,7.97,8.34,7.92,8.22,7.98,0.2400000000000002,3.0075187969924837,2561163.9,2088456.124
601669.SH,20170825,8.29,8.4,8.0,8.27,8.22,0.049999999999998934,0.6082725060827121,1915489.5,1563800.948
601669.SH,20170901,8.25,8.38,8.06,8.12,8.27,-0.15000000000000036,-1.813784764207985,2536275.82,2091137.702
601669.SH,20170908,8.13,8.9,8.05,8.17,8.12,0.05000000000000071,0.6157635467980384,4685904.83,3924831.751
601669.SH,20170915,8.17,8.26,8.1,8.17,8.17,0.0,0.0,2279004.11,1861570.7000000002
601669.SH,20170922,8.2,8.29,8.0,8.13,8.17,-0.03999999999999915,-0.4895960832313237,1986980.69,1616663.4470000002
601669.SH,20170929,8.1,8.22,8.01,8.03,8.13,-0.10000000000000142,-1.2300123001230185,1255933.15,1019301.435
601669.SH,20171013,8.08,8.12,7.88,7.92,8.03,-0.10999999999999943,-1.3698630136986232,1182287.8699999999,945763.331
601669.SH,20171020,7.91,8.0,7.85,7.94,7.92,0.020000000000000462,0.25252525252525837,1111132.92,880603.885
601669.SH,20171027,7.92,8.14,7.86,7.96,7.94,0.019999999999999574,0.2518891687657377,1560245.23,1249330.836
601669.SH,20171103,7.97,7.97,7.57,7.79,7.96,-0.16999999999999993,-2.1356783919597984,1869576.8499999999,1461105.007
601669.SH,20171110,7.73,7.77,7.47,7.47,7.79,-0.3200000000000003,-4.107830551989735,1243272.8599999999,945133.438
601669.SH,20171117,7.46,7.52,7.03,7.39,7.47,-0.08000000000000007,-1.070950468540831,1770608.09,1292918.868
601669.SH,20171124,7.33,7.5,7.16,7.28,7.39,-0.10999999999999943,-1.488497970230033,1308689.4,964748.069
601669.SH,20171201,7.38,7.47,7.18,7.36,7.28,0.08000000000000007,1.0989010989010999,885597.25,648066.803
601669.SH,20171208,7.33,7.62,7.3,7.51,7.36,0.14999999999999947,2.0380434782608625,1406764.49,1057383.116
601669.SH,20171215,7.53,7.56,7.33,7.38,7.51,-0.1299999999999999,-1.731025299600531,570494.59,426153.952
601669.SH,20171222,7.36,7.42,7.22,7.26,7.38,-0.1200000000000001,-1.6260162601626031,507535.64,371471.226
601669.SH,20171229,6.97,7.09,6.94,6.96,7.26,-0.2999999999999998,-4.1322314049586755,495512.11,360097.368
601669.SH,20180105,6.96,7.28,6.96,7.21,6.96,0.25,3.5919540229885056,709664.04,526992.421
601669.SH,20180112,7.19,7.35,7.15,7.24,7.21,0.03000000000000025,0.4160887656033322,809341.51,608815.749
601669.SH,20180119,7.27,7.57,7.09,7.42,7.24,0.17999999999999972,2.4861878453038635,1704242.8399999999,1300675.8220000002
601669.SH,20180126,7.41,7.51,7.34,7.37,7.42,-0.04999999999999982,-0.6738544474393507,1346090.75,1032717.89
601669.SH,20180202,7.37,7.44,6.86,7.09,7.37,-0.28000000000000025,-3.799185888738131,1178182.94,875659.184
601669.SH,20180209,7.04,7.09,6.38,6.98,7.09,-0.10999999999999943,-1.5514809590973122,1512254.5,1090674.004
601669.SH,20180214,6.9,6.94,6.81,6.83,6.98,-0.15000000000000036,-2.148997134670492,247183.87,176590.807
601669.SH,20180223,6.88,7.01,6.86,6.99,6.83,0.16000000000000014,2.3426061493411443,159515.85,114851.465
601669.SH,20180302,7.01,7.16,6.89,6.94,6.99,-0.04999999999999982,-0.7153075822603694,594901.39,434597.114
601669.SH,20180309,6.93,7.01,6.89,6.94,6.94,0.0,0.0,379851.70999999996,273640.153
601669.SH,20180316,6.93,6.95,6.8,6.83,6.94,-0.11000000000000032,-1.5850144092219065,542949.24,387430.88
601669.SH,20180323,6.83,6.85,6.45,6.47,6.83,-0.3600000000000003,-5.270863836017574,608884.88,424079.17000000004
601669.SH,20180330,6.41,6.56,6.29,6.47,6.47,0.0,0.0,396273.44,264879.265
601669.SH,20180404,6.46,6.5,6.28,6.29,6.47,-0.17999999999999972,-2.782071097372484,211530.97,140027.948
601669.SH,20180413,6.28,6.42,6.2,6.29,6.29,0.0,0.0,413650.01,271328.106
601669.SH,20180420,6.26,6.29,5.98,5.99,6.29,-0.2999999999999998,-4.769475357710649,420470.16,269746.241
601669.SH,20180427,5.98,6.27,5.97,6.13,5.99,0.13999999999999968,2.3372287145242017,507669.83,323027.997
601669.SH,20180504,6.13,6.18,5.98,6.04,6.13,-0.08999999999999986,-1.4681892332789537,298168.77,187190.704
601669.SH,20180511,6.07,6.19,6.03,6.05,6.04,0.009999999999999787,0.16556291390728123,425964.0,270129.396
601669.SH,20180518,6.03,6.07,5.94,6.0,6.05,-0.04999999999999982,-0.8264462809917326,443893.77,276150.591
601669.SH,20180525,6.02,6.05,5.84,5.85,6.0,-0.15000000000000036,-2.500000000000006,363572.02,225152.697
601669.SH,20180601,5.84,5.89,5.59,5.65,5.85,-0.1999999999999993,-3.4188034188034067,484477.87,287097.597
601669.SH,20180608,5.67,5.67,5.31,5.44,5.65,-0.20999999999999996,-3.7168141592920345,809443.4299999999,459165.644
601669.SH,20180615,5.46,5.46,5.17,5.31,5.44,-0.13000000000000078,-2.3897058823529553,537251.99,297877.031
601669.SH,20180622,5.22,5.41,4.92,5.28,5.31,-0.02999999999999936,-0.5649717514124174,650837.4500000001,353807.365
601669.SH,20180629,5.29,5.33,5.16,5.25,5.28,-0.03000000000000025,-0.5681818181818229,652852.9,351842.149
601669.SH,20180706,5.22,5.29,5.0,5.23,5.25,-0.019999999999999574,-0.3809523809523728,1068482.17,565464.762
601669.SH,20180713,5.24,5.64,5.24,5.31,5.23,0.07999999999999918,1.5296367112810552,678157.03,373027.415
601669.SH,20180720,5.31,5.32,5.09,5.2,5.31,-0.10999999999999943,-2.0715630885122303,485494.87,257365.722
601669.SH,20180727,5.18,5.8,5.17,5.57,5.2,0.3700000000000001,7.115384615384618,2201155.09,1248128.075
601669.SH,20180803,5.57,5.75,5.26,5.29,5.57,-0.28000000000000025,-5.026929982046683,1485747.05,841001.709
601669.SH,20180810,5.29,5.72,5.22,5.66,5.29,0.3700000000000001,6.994328922495276,1555680.52,881914.363
601669.SH,20180817,5.59,5.68,5.29,5.3,5.66,-0.3600000000000003,-6.3604240282685565,888012.3,498798.232
601669.SH,20180824,5.3,5.45,5.23,5.32,5.3,0.020000000000000462,0.3773584905660465,687550.04,373853.032
601669.SH,20180831,5.32,5.41,5.23,5.26,5.32,-0.0600000000000005,-1.1278195488721898,581713.3099999999,316868.403
601669.SH,20180907,5.24,5.27,5.06,5.12,5.26,-0.13999999999999968,-2.661596958174899,544539.84,286837.153
601669.SH,20180914,5.11,5.15,5.07,5.11,5.12,-0.009999999999999787,-0.19531249999999584,369338.63,192458.261
601669.SH,20180921,5.1,5.32,5.03,5.26,5.11,0.14999999999999947,2.935420743639911,1017893.1599999999,540246.098
601669.SH,20180928,5.22,5.29,5.21,5.24,5.26,-0.019999999999999574,-0.3802281368821212,520541.35,278944.056
601669.SH,20181012,5.19,5.22,4.73,4.86,5.24,-0.3799999999999999,-7.251908396946563,804530.29,411195.03599999996
601669.SH,20181019,4.89,4.9,4.63,4.8,4.86,-0.0600000000000005,-1.234567901234578,590503.09,289143.515
601669.SH,20181026,4.85,5.01,4.59,4.67,4.8,-0.1299999999999999,-2.7083333333333313,1014931.5700000001,496519.203
601669.SH,20181102,4.66,4.75,4.47,4.72,4.67,0.04999999999999982,1.0706638115631655,1882774.02,891512.517
601669.SH,20181109,4.7,4.72,4.51,4.54,4.72,-0.17999999999999972,-3.813559322033892,1023234.38,486954.049
601669.SH,20181116,4.54,4.77,4.53,4.73,4.54,0.1900000000000004,4.185022026431726,1439299.05,685335.973
601669.SH,20181123,4.73,4.82,4.6,4.62,4.73,-0.11000000000000032,-2.3255813953488436,1257767.02,606354.176
601669.SH,20181130,4.61,4.68,4.52,4.62,4.62,0.0,0.0,995327.19,466032.869
601669.SH,20181207,4.68,4.76,4.58,4.73,4.62,0.11000000000000032,2.3809523809523876,1596098.55,762731.932
601669.SH,20181214,4.7,4.96,4.67,4.85,4.73,0.11999999999999922,2.5369978858350786,1719393.81,846379.098
601669.SH,20181221,4.84,4.94,4.73,4.76,4.85,-0.08999999999999986,-1.8556701030927807,1174980.47,582509.75
601669.SH,20181228,4.76,4.82,4.59,4.76,4.76,0.0,0.0,722815.5599999999,346619.368
601669.SH,20190104,4.76,4.92,4.73,4.9,4.76,0.14000000000000057,2.9411764705882475,542032.6499999999,266495.506
601669.SH,20190111,4.91,5.03,4.88,4.89,4.9,-0.010000000000000675,-0.204081632653075,975303.55,492925.643
601669.SH,20190118,4.91,5.02,4.83,5.01,4.89,0.1200000000000001,2.4539877300613524,896309.44,450142.231
601669.SH,20190125,5.02,5.12,4.93,4.96,5.01,-0.04999999999999982,-0.9980039920159646,798371.7999999999,410020.063
601669.SH,20190201,4.99,5.04,4.85,4.95,4.96,-0.009999999999999787,-0.20161290322580216,611977.1,307607.341
601669.SH,20190215,4.95,5.13,4.94,5.0,4.95,0.04999999999999982,1.0101010101010066,1307204.79,671246.9
601669.SH,20190222,5.02,5.14,4.96,5.04,5.0,0.040000000000000036,0.8000000000000007,1567600.98,808955.808
601669.SH,20190301,5.06,5.86,5.06,5.59,5.04,0.5499999999999998,10.91269841269841,4910179.69,2792768.523
601669.SH,20190308,5.7,6.04,5.46,5.49,5.59,-0.09999999999999964,-1.7889087656529454,4835451.87,2833232.852
601669.SH,20190315,5.54,5.87,5.5,5.66,5.49,0.16999999999999993,3.0965391621129315,2895287.37,1675125.976
601669.SH,20190322,5.71,6.03,5.68,5.77,5.66,0.10999999999999943,1.9434628975264916,3252967.33,1933877.451
601669.SH,20190329,5.68,5.74,5.48,5.65,5.77,-0.11999999999999922,-2.079722703639501,1690144.75,967064.1
601669.SH,20190404,5.66,6.01,5.66,5.91,5.65,0.2599999999999998,4.60176991150442,3036337.9,1807737.596
601669.SH,20190412,5.98,6.12,5.79,5.91,5.91,0.0,0.0,3430205.71,2093020.287
601669.SH,20190419,5.99,6.09,5.84,5.95,5.91,0.040000000000000036,0.6768189509306266,2074546.49,1260355.419
601669.SH,20190426,6.0,6.02,5.31,5.32,5.95,-0.6299999999999999,-10.588235294117645,2311328.39,1329545.792
601669.SH,20190430,5.34,5.36,5.16,5.23,5.32,-0.08999999999999986,-1.6917293233082678,837162.48,448622.48699999996
601669.SH,20190510,5.11,5.13,4.84,5.04,5.23,-0.1900000000000004,-3.6328871892925503,1660279.35,842786.646
601669.SH,20190517,4.98,5.02,4.85,4.87,5.04,-0.16999999999999993,-3.3730158730158712,1207621.92,610001.449
601669.SH,20190524,4.87,4.9,4.76,4.79,4.87,-0.08000000000000007,-1.6427104722792623,975809.14,480248.643
601669.SH,20190531,4.85,4.94,4.8,4.82,4.79,0.03000000000000025,0.6263048016701513,984520.52,488708.237
601669.SH,20190606,4.8,4.85,4.73,4.73,4.82,-0.08999999999999986,-1.867219917012445,597307.4,291405.694
601669.SH,20190614,4.77,5.17,4.76,5.12,4.73,0.3899999999999997,8.24524312896405,1702862.6400000001,875244.341
601669.SH,20190621,5.08,5.27,5.03,5.21,5.12,0.08999999999999986,1.7578124999999973,1280056.0899999999,673278.915
601669.SH,20190628,5.21,5.26,5.12,5.18,5.21,-0.03000000000000025,-0.5758157389635364,793273.73,420899.18799999997
601669.SH,20190705,5.25,5.36,5.18,5.2,5.18,0.020000000000000462,0.38610038610039504,894719.96,481152.444
601669.SH,20190712,5.19,5.19,4.89,4.96,5.2,-0.2400000000000002,-4.615384615384619,611778.52,312107.614
601669.SH,20190719,4.96,5.06,4.86,4.99,4.96,0.03000000000000025,0.6048387096774244,564700.62,287494.7
601669.SH,20190726,5.0,5.04,4.91,5.02,4.99,0.02999999999999936,0.6012024048096064,581979.85,292527.449
601669.SH,20190802,5.03,5.05,4.8,4.82,5.02,-0.1999999999999993,-3.9840637450199066,701443.24,346733.238
601669.SH,20190809,4.81,4.82,4.62,4.67,4.82,-0.15000000000000036,-3.112033195020754,557510.11,262061.779
601669.SH,20190816,4.66,4.7,4.57,4.63,4.67,-0.040000000000000036,-0.856531049250536,448759.61,208664.226
601669.SH,20190823,4.65,4.77,4.64,4.67,4.63,0.040000000000000036,0.8639308855291584,542914.68,255544.536
601669.SH,20190830,4.61,4.81,4.58,4.68,4.67,0.009999999999999787,0.2141327623126293,683762.23,322941.952
601669.SH,20190906,4.68,4.98,4.66,4.9,4.68,0.22000000000000064,4.700854700854714,1200979.82,583847.665
601669.SH,20190912,4.92,4.95,4.87,4.94,4.9,0.040000000000000036,0.8163265306122455,684095.3,335307.957
601669.SH,20190920,4.94,4.94,4.76,4.82,4.94,-0.1200000000000001,-2.4291497975708523,825950.5599999999,400497.923
601669.SH,20190927,4.83,4.84,4.65,4.67,4.82,-0.15000000000000036,-3.112033195020754,525060.0700000001,247154.065
601669.SH,20190930,4.67,4.68,4.63,4.63,4.67,-0.040000000000000036,-0.856531049250536,76923.52,35823.751
601669.SH,20191011,4.65,4.68,4.6,4.68,4.63,0.04999999999999982,1.0799136069114432,417718.92,194150.178
601669.SH,20191018,4.7,4.76,4.58,4.61,4.68,-0.0699999999999994,-1.4957264957264829,674518.21,316153.37899999996
601669.SH,20191025,4.59,4.61,4.46,4.5,4.61,-0.11000000000000032,-2.386117136659443,785804.1,356103.184
601669.SH,20191101,4.49,4.53,4.27,4.4,4.5,-0.09999999999999964,-2.2222222222222143,1105182.91,486964.09
601669.SH,20191108,4.41,4.47,4.36,4.42,4.4,0.019999999999999574,0.4545454545454448,1082164.17,477575.164
601669.SH,20191115,4.39,4.4,4.12,4.12,4.42,-0.2999999999999998,-6.787330316742078,940312.13,398601.269
601669.SH,20191122,4.08,4.15,4.0,4.09,4.12,-0.03000000000000025,-0.7281553398058312,1727020.73,705238.3219999999
601669.SH,20191129,4.08,4.27,4.06,4.08,4.09,-0.009999999999999787,-0.24449877750610727,2816318.2,1168600.009
601669.SH,20191206,4.08,4.1,4.0,4.05,4.08,-0.03000000000000025,-0.7352941176470649,1649376.24,665661.774
601669.SH,20191213,4.06,4.13,4.04,4.11,4.05,0.0600000000000005,1.4814814814814938,2182885.63,889081.3999999999
601669.SH,20191220,4.12,4.25,4.1,4.16,4.11,0.04999999999999982,1.2165450121654457,2381224.14,995675.243
601669.SH,20191227,4.16,4.17,3.96,4.0,4.16,-0.16000000000000014,-3.8461538461538494,1784941.85,737116.521
601669.SH,20200103,3.98,4.31,3.98,4.19,4.0,0.1900000000000004,4.75000000000001,3338930.67,1434611.6870000002
601669.SH,20200110,4.17,4.24,4.09,4.15,4.19,-0.040000000000000036,-0.9546539379474948,2150863.87,926385.799
601669.SH,20200117,4.15,4.24,4.11,4.13,4.15,-0.020000000000000462,-0.48192771084338454,1334154.07,573190.723
601669.SH,20200123,4.14,4.16,3.93,3.94,4.13,-0.18999999999999995,-4.60048426150121,1217410.06,510049.927
601669.SH,20200207,3.54,3.78,3.51,3.73,3.94,-0.20999999999999996,-5.3299492385786795,2306422.63,860522.291
601669.SH,20200214,3.7,3.83,3.69,3.82,3.73,0.08999999999999986,2.412868632707771,1571096.73,612150.937
601669.SH,20200221,3.82,3.95,3.8,3.92,3.82,0.10000000000000009,2.6178010471204214,1618020.17,647869.483
601669.SH,20200228,3.91,4.28,3.73,4.11,3.92,0.1900000000000004,4.846938775510214,4578392.91,1909892.4849999999
601669.SH,20200306,4.14,4.59,4.14,4.16,4.11,0.04999999999999982,1.2165450121654457,5755034.98,2577647.352
601669.SH,20200313,4.1,4.17,3.87,4.02,4.16,-0.14000000000000057,-3.365384615384629,2598469.88,1091406.548
601669.SH,20200320,4.07,4.14,3.87,3.92,4.02,-0.09999999999999964,-2.4875621890547177,2245392.67,927416.865
601669.SH,20200327,3.87,4.0,3.77,3.93,3.92,0.010000000000000231,0.2551020408163324,2334483.7,931671.8770000001
601669.SH,20200403,3.87,3.96,3.64,3.64,3.93,-0.29000000000000004,-7.3791348600508915,3400110.0,1326084.459
601669.SH,20200410,3.68,3.74,3.62,3.63,3.64,-0.010000000000000231,-0.2747252747252811,2441581.35,926264.279
601669.SH,20200417,3.61,3.7,3.56,3.64,3.63,0.010000000000000231,0.27548209366391824,3055889.6,1139686.563
601669.SH,20200424,3.65,3.67,3.48,3.49,3.64,-0.1499999999999999,-4.120879120879118,2970312.55,1094482.19
601669.SH,20200430,3.49,3.52,3.3,3.46,3.49,-0.03000000000000025,-0.859598853868202,1769818.9,626366.256
601669.SH,20200508,3.46,3.58,3.46,3.54,3.46,0.08000000000000007,2.3121387283237014,1893675.71,693364.195
601669.SH,20200515,3.54,3.6,3.47,3.47,3.54,-0.06999999999999984,-1.9774011299434981,1635423.8,596509.18
601669.SH,20200522,3.5,3.53,3.31,3.32,3.47,-0.15000000000000036,-4.322766570605197,1816606.65,644445.89
601669.SH,20200529,3.32,3.35,3.29,3.3,3.32,-0.020000000000000018,-0.6024096385542175,1315318.21,450954.645
601669.SH,20200605,3.32,3.43,3.31,3.34,3.3,0.040000000000000036,1.2121212121212133,1682758.06,585569.0920000001
601669.SH,20200612,3.37,3.39,3.29,3.36,3.34,0.020000000000000018,0.5988023952095813,1552845.76,537316.048
601669.SH,20200619,3.34,3.52,3.32,3.42,3.36,0.06000000000000005,1.7857142857142874,2404148.1,843217.4489999999
601669.SH,20200624,3.44,3.47,3.39,3.4,3.42,-0.020000000000000018,-0.5847953216374274,890155.4,314247.681
601669.SH,20200703,3.39,3.69,3.33,3.65,3.4,0.25,7.352941176470589,4214056.9399999995,1535922.1230000001
601669.SH,20200710,3.74,4.64,3.73,4.36,3.65,0.7100000000000004,19.45205479452056,15562366.26,6813370.876
601669.SH,20200717,4.55,4.77,4.08,4.15,4.36,-0.20999999999999996,-4.816513761467888,10043664.27,4553900.856
601669.SH,20200724,4.25,4.54,4.13,4.15,4.15,0.0,0.0,6478680.49,2877633.5470000003
601669.SH,20200731,4.16,4.2,3.98,4.12,4.15,-0.03000000000000025,-0.7228915662650661,3727365.52,1556884.219
601669.SH,20200807,4.12,4.23,3.97,4.0,4.12,-0.1200000000000001,-2.9126213592233037,4243011.63,1780322.5019999999
601669.SH,20200814,4.02,4.19,3.96,4.06,4.0,0.05999999999999961,1.4999999999999902,4014649.86,1672774.727
601669.SH,20200821,4.07,4.25,4.03,4.05,4.06,-0.009999999999999787,-0.24630541871920658,4365683.11,1846900.664
601669.SH,20200828,4.07,4.07,3.92,4.04,4.05,-0.009999999999999787,-0.24691358024690832,2078202.84,851842.469
601669.SH,20200904,4.07,4.09,3.91,3.94,4.04,-0.10000000000000009,-2.4752475247524774,1858711.6099999999,757565.4450000001
601669.SH,20200911,3.95,3.97,3.79,3.83,3.94,-0.10999999999999988,-2.7918781725888295,1953712.77,777871.6649999999
601669.SH,20200918,3.83,3.95,3.79,3.94,3.83,0.10999999999999988,2.872062663185375,1595374.25,630294.827
601669.SH,20200925,3.96,3.97,3.71,3.74,3.94,-0.19999999999999973,-5.076142131979688,1348810.75,529904.321
601669.SH,20200930,3.74,3.77,3.67,3.68,3.74,-0.06000000000000005,-1.6042780748663115,540768.53,206459.804
601669.SH,20201009,3.74,3.77,3.72,3.76,3.68,0.07999999999999963,2.1739130434782505,244435.29,93911.247
601669.SH,20201016,3.77,3.93,3.77,3.86,3.76,0.10000000000000009,2.659574468085109,1472048.64,580146.94
601669.SH,20201023,3.87,4.08,3.79,4.02,3.86,0.1599999999999997,4.145077720207246,2509638.87,1009615.601
601669.SH,20201030,4.06,4.07,3.71,3.75,4.02,-0.2699999999999996,-6.716417910447752,2993928.5700000003,1195187.807
601669.SH,20201106,3.75,3.83,3.69,3.81,3.75,0.06000000000000005,1.6000000000000014,1706958.04,658251.788
601669.SH,20201113,3.83,4.04,3.76,3.78,3.81,-0.03000000000000025,-0.7874015748031562,3455970.23,1379640.866
601669.SH,20201120,3.79,4.04,3.79,3.96,3.78,0.18000000000000016,4.761904761904766,3877755.59,1572016.567
601669.SH,20201127,3.96,4.1,3.89,3.98,3.96,0.020000000000000018,0.5050505050505055,5060003.92,2068816.8730000001
601669.SH,20201204,4.03,4.28,4.01,4.04,3.98,0.06000000000000005,1.5075376884422125,7021143.06,2964012.168
601669.SH,20201211,4.04,4.05,3.79,3.82,4.04,-0.2200000000000002,-5.44554455445545,2784834.66,1116238.651
601669.SH,20201218,3.82,3.96,3.76,3.91,3.82,0.0900000000000003,2.356020942408385,2408428.9699999997,946553.839
601669.SH,20201225,3.9,3.91,3.69,3.78,3.91,-0.13000000000000034,-3.3248081841432313,2641921.73,1025860.129
601669.SH,20201231,3.79,3.81,3.71,3.79,3.78,0.010000000000000231,0.2645502645502707,1695771.6,651716.992
601669.SH,20210108,3.77,3.94,3.74,3.85,3.79,0.06000000000000005,1.5831134564643814,4315116.18,1699549.108
601669.SH,20210115,3.86,4.2,3.73,3.96,3.85,0.10999999999999988,2.857142857142854,7451472.6899999995,3037228.12
601669.SH,20210122,3.94,4.0,3.79,3.8,3.96,-0.16000000000000014,-4.040404040404044,3896451.71,1555537.095
601669.SH,20210129,3.8,3.84,3.66,3.69,3.8,-0.10999999999999988,-2.89473684210526,2400415.34,922863.068
601669.SH,20210205,3.7,3.75,3.49,3.55,3.69,-0.14000000000000012,-3.794037940379407,2029219.8399999999,753014.033
601669.SH,20210210,3.54,3.64,3.53,3.63,3.55,0.08000000000000007,2.2535211267605657,877215.22,322302.20999999996
601669.SH,20210219,3.7,3.84,3.66,3.82,3.63,0.18999999999999995,5.234159779614324,1248821.11,478978.74100000004
601669.SH,20210226,3.83,3.96,3.76,3.78,3.82,-0.040000000000000036,-1.0471204188481684,3750729.63,1479515.085
601669.SH,20210305,3.79,3.93,3.76,3.87,3.78,0.0900000000000003,2.3809523809523894,3128879.3,1226437.352
601669.SH,20210312,3.88,4.0,3.76,3.94,3.87,0.06999999999999984,1.808785529715758,6271930.8100000005,2486366.248
601669.SH,20210319,3.96,4.04,3.81,3.83,3.94,-0.10999999999999988,-2.7918781725888295,6532813.1,2632396.756
