ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600820.SH,19941216,12.31,13.88,11.87,13.51,12.44,1.0700000000000003,8.601286173633444,41692.0,73637.468
600820.SH,19941223,13.72,14.83,12.91,14.21,13.51,0.7000000000000011,5.181347150259075,99842.0,187576.49099999998
600820.SH,19941230,14.18,14.62,13.04,13.21,14.21,-1.0,-7.0372976776917655,30157.0,55447.648
600820.SH,19950106,12.8,13.39,12.8,12.95,13.21,-0.26000000000000156,-1.9682059046177254,4093.0,7156.4220000000005
600820.SH,19950113,12.96,12.96,12.1,12.3,12.95,-0.6499999999999986,-5.019305019305008,9743.0,16159.301
600820.SH,19950120,12.09,12.39,11.49,11.83,12.3,-0.47000000000000064,-3.8211382113821193,4509.0,7276.475
600820.SH,19950127,11.68,11.79,11.19,11.49,11.83,-0.33999999999999986,-2.8740490278951807,4696.0,7202.451
600820.SH,19950210,11.18,11.19,10.11,10.52,11.49,-0.9700000000000006,-8.442123585726724,4965.0,7020.0
600820.SH,19950217,10.45,10.77,10.15,10.21,10.52,-0.3099999999999987,-2.94676806083649,2439.0,3414.216
600820.SH,19950224,10.07,12.31,10.07,11.12,10.21,0.9099999999999984,8.912830558276182,20380.0,31736.217
600820.SH,19950303,11.94,12.61,10.82,12.39,11.12,1.2700000000000014,11.42086330935253,24771.0,39265.453
600820.SH,19950310,12.61,13.75,12.29,12.41,12.39,0.019999999999999574,0.1614205004035478,59388.0,104749.853
600820.SH,19950317,12.61,12.75,11.72,12.57,12.41,0.16000000000000014,1.2892828364222413,15051.0,24796.852
600820.SH,19950324,12.84,13.4,12.37,13.02,12.57,0.4499999999999993,3.579952267303097,26157.0,45418.625
600820.SH,19950331,13.07,13.94,13.07,13.73,13.02,0.7100000000000009,5.453149001536104,35266.0,63649.191999999995
600820.SH,19950407,13.81,14.18,13.4,13.81,13.73,0.08000000000000007,0.5826656955571745,39771.0,73396.545
600820.SH,19950414,13.86,13.94,13.16,13.7,13.81,-0.11000000000000121,-0.796524257784223,29428.0,53516.131
600820.SH,19950421,13.7,13.9,13.28,13.66,13.7,-0.03999999999999915,-0.2919708029197018,12832.0,23403.006999999998
600820.SH,19950428,13.43,13.54,11.34,12.46,13.66,-1.1999999999999993,-8.784773060029277,21877.0,37619.281
600820.SH,19950505,12.31,12.61,12.05,12.13,12.46,-0.33000000000000007,-2.6484751203852333,3376.0,5574.202
600820.SH,19950512,12.16,12.99,11.78,12.35,12.13,0.21999999999999886,1.81368507831821,5379.0,8825.008
600820.SH,19950519,12.28,19.25,11.94,18.84,12.35,6.49,52.55060728744939,110964.0,251162.601
600820.SH,19950526,19.55,19.85,13.81,15.15,18.84,-3.6899999999999995,-19.585987261146496,124056.0,281225.179
600820.SH,19950602,14.93,15.14,13.96,14.7,15.15,-0.45000000000000107,-2.970297029702977,17556.0,34143.163
600820.SH,19950609,14.63,14.75,13.55,14.12,14.7,-0.5800000000000001,-3.9455782312925174,13278.0,25190.7
600820.SH,19950616,14.1,14.1,12.7,12.97,14.12,-1.1499999999999986,-8.144475920679877,12866.0,22786.745
600820.SH,19950623,12.67,13.32,12.67,13.28,12.97,0.3099999999999987,2.390131071703922,6156.0,10793.551
600820.SH,19950630,13.36,13.42,11.94,12.97,13.28,-0.3099999999999987,-2.3343373493975808,5214.0,9164.907
600820.SH,19950707,12.72,13.92,12.72,13.81,12.97,0.8399999999999999,6.476484194294524,11029.0,19853.509
600820.SH,19950714,13.73,14.03,13.43,13.45,13.81,-0.3600000000000012,-2.6068066618392556,6466.0,11888.584
600820.SH,19950721,13.43,14.33,13.36,13.46,13.45,0.010000000000001563,0.07434944237919378,13410.0,24973.757
600820.SH,19950728,13.84,13.84,12.99,13.08,13.46,-0.3800000000000008,-2.8231797919762314,11030.0,19571.981
600820.SH,19950804,13.23,14.16,13.07,13.77,13.08,0.6899999999999995,5.275229357798161,13528.0,24630.943
600820.SH,19950811,13.68,14.03,13.49,13.96,13.77,0.19000000000000128,1.3798111837327618,8678.0,15981.676
600820.SH,19950818,14.1,14.31,13.57,13.8,13.96,-0.16000000000000014,-1.1461318051575942,16164.0,30033.304
600820.SH,19950825,13.88,14.02,13.51,13.66,13.8,-0.14000000000000057,-1.0144927536231925,4391.0,8033.616
600820.SH,19950901,13.49,13.8,13.37,13.51,13.66,-0.15000000000000036,-1.098096632503663,3270.0,5940.285
600820.SH,19950908,14.16,14.37,13.82,13.88,13.51,0.370000000000001,2.738712065136943,45243.0,85747.013
600820.SH,19950915,13.5,14.2,12.6,12.9,13.88,-0.9800000000000004,-7.060518731988476,48046.0,63927.781
600820.SH,19950922,12.9,13.0,12.08,12.11,12.9,-0.7900000000000009,-6.124031007751944,9461.0,11778.619999999999
600820.SH,19950929,12.0,12.05,11.2,11.72,12.11,-0.3899999999999988,-3.2204789430222855,10729.0,12482.913
600820.SH,19951006,11.72,12.3,11.3,11.74,11.72,0.019999999999999574,0.17064846416381887,7763.0,9272.023
600820.SH,19951013,11.58,11.98,11.08,11.42,11.74,-0.3200000000000003,-2.7257240204429327,10445.0,11846.341
600820.SH,19951020,11.5,12.38,11.35,12.38,11.42,0.9600000000000009,8.406304728546417,11447.0,13361.249
600820.SH,19951027,12.58,13.24,11.78,11.81,12.38,-0.5700000000000003,-4.60420032310178,49108.0,61990.551
600820.SH,19951103,11.9,12.19,11.69,11.98,11.81,0.16999999999999993,1.4394580863674846,9122.0,10816.362
600820.SH,19951110,12.0,12.23,11.5,11.72,11.98,-0.2599999999999998,-2.170283806343905,8677.0,10346.065
600820.SH,19951117,11.72,11.72,11.21,11.35,11.72,-0.370000000000001,-3.156996587030725,5630.2,6449.1
600820.SH,19951124,11.2,11.79,11.0,11.32,11.35,-0.02999999999999936,-0.2643171806167345,2291.0,2603.035
600820.SH,19951201,11.35,11.78,11.18,11.33,11.32,0.009999999999999787,0.0883392226148391,3446.0,3910.264
600820.SH,19951208,11.5,11.59,11.15,11.2,11.33,-0.13000000000000078,-1.1473962930273678,2818.0,3177.0919999999996
600820.SH,19951215,11.3,11.7,10.6,10.7,11.2,-0.5,-4.464285714285714,3892.0,4270.331
600820.SH,19951222,10.6,10.97,10.51,10.67,10.7,-0.02999999999999936,-0.28037383177569497,2298.0,2460.069
600820.SH,19951229,10.3,10.48,9.7,9.84,10.67,-0.8300000000000001,-7.7788191190253055,4553.0,4540.896000000001
600820.SH,19960105,6.28,7.1,6.09,6.3,9.84,-3.54,-35.97560975609756,2652.0,2567.442
600820.SH,19960112,6.21,6.31,5.86,6.07,6.3,-0.22999999999999954,-3.650793650793643,2424.0,2277.978
600820.SH,19960119,6.03,6.21,5.7,5.73,6.07,-0.33999999999999986,-5.60131795716639,4835.0,4400.981
600820.SH,19960126,5.73,6.07,5.44,5.72,5.73,-0.010000000000000675,-0.1745200698080397,2362.0,2072.813
600820.SH,19960202,5.54,5.89,5.54,5.83,5.72,0.11000000000000032,1.9230769230769287,1068.0,940.732
600820.SH,19960209,5.82,5.82,5.62,5.76,5.83,-0.07000000000000028,-1.2006861063464884,1258.0,1097.55
600820.SH,19960216,5.65,6.22,5.65,6.22,5.76,0.45999999999999996,7.986111111111111,2655.0,2428.764
600820.SH,19960308,6.42,6.94,6.02,6.39,6.22,0.16999999999999993,2.733118971061092,9349.0,9276.571
600820.SH,19960315,6.39,6.39,6.09,6.15,6.39,-0.23999999999999932,-3.755868544600929,2273.0,2156.636
600820.SH,19960322,6.14,6.27,6.12,6.21,6.15,0.05999999999999961,0.9756097560975545,1381.0,1312.156
600820.SH,19960329,6.47,6.47,5.96,6.04,6.21,-0.16999999999999993,-2.7375201288244755,1640.0,1533.042
600820.SH,19960405,6.08,6.68,5.96,6.61,6.04,0.5700000000000003,9.437086092715237,11605.3,11311.887999999999
600820.SH,19960412,6.6,6.94,6.55,6.81,6.61,0.1999999999999993,3.0257186081694294,16407.0,16897.487
600820.SH,19960419,6.74,7.07,6.71,7.02,6.81,0.20999999999999996,3.083700440528634,11610.0,12221.235
600820.SH,19960425,7.06,7.76,6.61,7.27,7.02,0.25,3.561253561253561,24906.0,27527.12
600820.SH,19960503,8.28,8.77,7.28,7.33,7.27,0.0600000000000005,0.8253094910591541,37753.0,47272.616
600820.SH,19960510,7.21,7.58,7.2,7.29,7.33,-0.040000000000000036,-0.5457025920873129,8095.0,9045.618
600820.SH,19960517,7.27,8.01,7.21,7.93,7.29,0.6399999999999997,8.779149519890256,10266.0,11880.192
600820.SH,19960524,7.99,8.25,6.74,7.04,7.93,-0.8899999999999997,-11.22320302648171,22191.0,25984.649
600820.SH,19960531,6.94,7.14,6.81,6.91,7.04,-0.1299999999999999,-1.8465909090909074,3727.0,3975.692
600820.SH,19960607,6.56,7.93,6.55,7.66,6.91,0.75,10.85383502170767,24192.0,27837.122
600820.SH,19960614,7.84,7.86,7.33,7.53,7.66,-0.1299999999999999,-1.697127937336813,19340.0,22287.785
600820.SH,19960621,7.63,9.12,7.27,9.12,7.53,1.589999999999999,21.115537848605566,78568.0,91921.88200000001
600820.SH,19960628,9.09,9.09,8.16,8.36,9.12,-0.7599999999999998,-8.333333333333332,38373.0,45547.631
600820.SH,19960705,8.2,8.57,7.28,8.08,8.36,-0.27999999999999936,-3.3492822966507103,27758.0,31088.802
600820.SH,19960712,8.08,8.72,7.47,7.49,8.08,-0.5899999999999999,-7.3019801980198,16727.0,18066.023
600820.SH,19960719,7.34,8.49,7.34,8.49,7.49,1.0,13.351134846461948,35652.0,39589.752
600820.SH,19960726,8.73,9.45,8.14,8.32,8.49,-0.16999999999999993,-2.0023557126030616,76262.0,93514.8
600820.SH,19960802,8.26,8.54,7.85,8.24,8.32,-0.08000000000000007,-0.9615384615384623,20141.0,22858.77
600820.SH,19960809,8.37,9.11,8.23,8.8,8.24,0.5600000000000005,6.796116504854374,61929.0,75051.573
600820.SH,19960816,8.94,9.26,8.21,8.43,8.8,-0.370000000000001,-4.204545454545466,36102.0,43678.488
600820.SH,19960823,8.4,8.69,7.89,8.03,8.43,-0.40000000000000036,-4.74495848161329,13383.0,15182.116000000002
600820.SH,19960830,7.98,8.0,7.42,7.96,8.03,-0.0699999999999994,-0.8717310087173027,10025.0,10677.182
600820.SH,19960906,7.96,8.1,7.56,7.56,7.96,-0.40000000000000036,-5.0251256281407075,14232.0,15320.010999999999
600820.SH,19960913,7.49,7.71,7.18,7.4,7.56,-0.15999999999999925,-2.1164021164021065,12515.0,12723.339
600820.SH,19960920,7.49,7.49,7.02,7.42,7.4,0.019999999999999574,0.2702702702702645,7570.0,7582.419
600820.SH,19960927,7.44,8.18,7.34,8.18,7.42,0.7599999999999998,10.242587601078164,33774.0,36453.499
600820.SH,19961004,8.43,8.5,8.07,8.32,8.18,0.14000000000000057,1.711491442542794,14640.0,16536.032
600820.SH,19961011,8.21,8.41,7.85,8.41,8.32,0.08999999999999986,1.0817307692307674,21867.0,24337.057999999997
600820.SH,19961018,8.41,9.09,8.31,8.73,8.41,0.3200000000000003,3.8049940546967926,76633.0,91675.888
600820.SH,19961025,8.85,9.21,8.4,9.01,8.73,0.27999999999999936,3.2073310423825814,58066.0,70965.845
600820.SH,19961101,8.72,9.45,7.76,7.85,9.01,-1.1600000000000001,-12.874583795782465,45918.0,55576.1
600820.SH,19961108,7.85,8.03,7.66,7.71,7.85,-0.13999999999999968,-1.783439490445856,9625.0,10338.789
600820.SH,19961115,7.85,7.98,7.64,7.85,7.71,0.13999999999999968,1.8158236057068702,11719.0,12628.909
600820.SH,19961122,7.78,8.56,7.49,7.55,7.85,-0.2999999999999998,-3.821656050955412,18163.0,20153.338
600820.SH,19961129,7.56,8.27,7.41,8.26,7.55,0.71,9.403973509933774,16928.0,18593.853
600820.SH,19961206,8.37,9.76,8.36,9.7,8.26,1.4399999999999995,17.43341404358353,121036.0,155657.423
600820.SH,19961213,9.81,10.23,8.72,8.74,9.7,-0.9599999999999991,-9.896907216494837,85733.0,114111.05200000001
600820.SH,19961220,7.87,7.87,6.91,7.16,8.74,-1.58,-18.07780320366133,37833.0,37933.712
600820.SH,19961227,7.27,7.41,6.94,7.28,7.16,0.1200000000000001,1.6759776536312863,19060.0,18996.801
600820.SH,19970103,7.63,8.07,7.45,7.81,7.28,0.5299999999999994,7.280219780219771,37899.0,40910.993
600820.SH,19970110,7.85,8.21,7.79,8.18,7.81,0.3700000000000001,4.73751600512164,27038.0,29870.763
600820.SH,19970117,8.36,8.58,8.06,8.55,8.18,0.370000000000001,4.523227383863093,60880.0,70154.425
600820.SH,19970124,8.08,8.24,7.89,8.04,8.55,-0.5100000000000016,-5.964912280701772,33505.0,31452.702
600820.SH,19970131,8.01,8.42,7.89,8.33,8.04,0.2900000000000009,3.6069651741293653,18594.0,17550.134
600820.SH,19970221,8.38,9.12,7.62,8.91,8.33,0.5800000000000001,6.962785114045619,68796.0,67912.0
600820.SH,19970228,9.03,9.03,8.42,8.72,8.91,-0.1899999999999995,-2.1324354657687934,35418.0,35618.0
600820.SH,19970307,8.76,9.27,8.72,9.09,8.72,0.3699999999999992,4.243119266055037,60965.0,63968.572
600820.SH,19970314,9.04,9.69,8.87,9.29,9.09,0.1999999999999993,2.2002200220021924,54661.0,58552.047
600820.SH,19970321,9.42,10.07,9.13,9.62,9.29,0.33000000000000007,3.552206673842843,78557.0,87828.988
600820.SH,19970328,9.9,10.3,9.53,9.61,9.62,-0.009999999999999787,-0.10395010395010175,64553.0,73447.955
600820.SH,19970404,9.6,10.42,9.58,10.16,9.61,0.5500000000000007,5.7232049947970935,80128.0,93368.718
600820.SH,19970411,10.34,10.94,10.15,10.58,10.16,0.41999999999999993,4.133858267716534,135126.0,165323.965
600820.SH,19970418,10.85,12.22,10.85,12.06,10.58,1.4800000000000004,13.988657844990552,138924.0,184496.235
600820.SH,19970425,12.32,12.4,11.58,11.75,12.06,-0.3100000000000005,-2.570480928689888,86978.0,120685.763
600820.SH,19970430,11.2,11.69,10.98,11.52,11.75,-0.23000000000000043,-1.957446808510642,20404.0,26895.979
600820.SH,19970509,11.56,12.03,10.77,11.52,11.52,0.0,0.0,77641.0,104539.571
600820.SH,19970516,11.58,11.93,9.84,9.84,11.52,-1.6799999999999997,-14.583333333333332,54627.0,70887.365
600820.SH,19970523,9.9,10.31,8.74,8.89,9.84,-0.9499999999999993,-9.65447154471544,25667.0,28105.568
600820.SH,19970530,9.03,9.28,8.48,9.28,8.89,0.3899999999999988,4.386951631046106,17810.0,18522.667999999998
600820.SH,19970606,9.43,10.05,8.78,8.85,9.28,-0.4299999999999997,-4.63362068965517,33015.0,36455.729
600820.SH,19970613,8.85,9.09,8.27,8.88,8.85,0.030000000000001137,0.3389830508474705,15000.0,15221.18
600820.SH,19970620,9.47,9.47,8.68,9.17,8.88,0.28999999999999915,3.265765765765756,16792.0,16724.442
600820.SH,19970627,9.26,9.37,8.7,8.7,9.17,-0.47000000000000064,-5.125408942202842,19277.0,17407.499
600820.SH,19970704,8.8,9.1,7.91,8.12,8.7,-0.5800000000000001,-6.666666666666668,6932.0,5716.308
600820.SH,19970711,8.0,8.38,7.58,8.38,8.12,0.26000000000000156,3.2019704433497735,11690.0,9301.157
600820.SH,19970718,8.3,8.6,8.18,8.6,8.38,0.21999999999999886,2.6252983293555947,14296.0,11942.879
600820.SH,19970725,8.6,8.75,8.11,8.2,8.6,-0.40000000000000036,-4.651162790697678,14050.0,11928.185
600820.SH,19970801,8.21,8.97,7.98,8.84,8.2,0.6400000000000006,7.804878048780495,15508.0,13262.576000000001
600820.SH,19970808,9.0,9.3,8.6,9.0,8.84,0.16000000000000014,1.8099547511312233,31230.0,28353.614
600820.SH,19970815,8.9,9.3,8.55,8.85,9.0,-0.15000000000000036,-1.6666666666666705,18787.0,16808.206
600820.SH,19970822,8.95,9.07,8.58,8.91,8.85,0.0600000000000005,0.6779661016949209,13119.0,11602.132
600820.SH,19970829,8.91,9.54,8.85,9.35,8.91,0.4399999999999995,4.938271604938266,32558.0,30030.963
600820.SH,19970905,9.36,9.68,9.15,9.44,9.35,0.08999999999999986,0.9625668449197846,29334.0,27587.038
600820.SH,19970912,9.49,9.67,8.76,8.82,9.44,-0.6199999999999992,-6.567796610169483,23230.0,21678.164
600820.SH,19970919,8.82,8.85,8.45,8.55,8.82,-0.2699999999999996,-3.0612244897959133,9070.0,7781.366
600820.SH,19970926,8.5,8.59,7.55,7.91,8.55,-0.6400000000000006,-7.48538011695907,12898.0,10210.276
600820.SH,19970930,7.8,8.0,7.58,8.0,7.91,0.08999999999999986,1.1378002528444988,3058.0,2381.19
600820.SH,19971010,8.05,8.45,7.9,8.45,8.0,0.4499999999999993,5.624999999999991,7487.0,6182.427
600820.SH,19971017,8.43,8.55,8.01,8.48,8.45,0.030000000000001137,0.35502958579883004,7259.0,6028.106
600820.SH,19971024,8.53,8.53,8.11,8.19,8.48,-0.2900000000000009,-3.419811320754728,12235.0,10160.462
600820.SH,19971031,8.25,8.95,8.0,8.34,8.19,0.15000000000000036,1.831501831501836,17957.0,15135.408
600820.SH,19971107,8.25,8.32,8.12,8.28,8.34,-0.0600000000000005,-0.7194244604316606,8346.0,6844.845
600820.SH,19971114,8.38,8.7,8.1,8.5,8.28,0.22000000000000064,2.657004830917882,16885.0,14211.776
600820.SH,19971121,8.7,8.72,8.12,8.13,8.5,-0.3699999999999992,-4.352941176470579,12322.0,10388.669
600820.SH,19971128,8.13,8.13,7.8,7.99,8.13,-0.14000000000000057,-1.7220172201722086,7968.0,6335.749
600820.SH,19971205,8.05,8.1,7.88,7.94,7.99,-0.04999999999999982,-0.6257822277847287,4130.0,3289.957
600820.SH,19971212,7.94,8.33,7.92,8.17,7.94,0.22999999999999954,2.896725440806039,6953.0,5619.3279999999995
600820.SH,19971219,8.18,8.54,8.03,8.48,8.17,0.3100000000000005,3.794369645042846,15251.0,12708.094000000001
600820.SH,19971226,8.48,9.25,8.48,9.11,8.48,0.629999999999999,7.429245283018855,38153.0,33869.035
600820.SH,19971231,9.15,9.47,5.49,5.71,9.11,-3.3999999999999995,-37.32162458836443,33483.0,31534.606
600820.SH,19980109,5.76,6.01,5.45,5.6,5.71,-0.11000000000000032,-1.9264448336252245,41583.0,39454.575000000004
600820.SH,19980116,5.6,5.77,5.04,5.69,5.6,0.09000000000000075,1.6071428571428705,35423.0,32051.828
600820.SH,19980123,5.79,5.87,5.5,5.79,5.69,0.09999999999999964,1.7574692442882185,19946.0,18614.093
600820.SH,19980213,6.0,6.69,5.95,6.52,5.79,0.7299999999999995,12.607944732297055,102151.0,107158.003
600820.SH,19980220,6.52,6.76,6.4,6.67,6.52,0.15000000000000036,2.3006134969325207,49419.0,52836.460999999996
600820.SH,19980227,6.67,7.0,6.09,6.73,6.67,0.0600000000000005,0.8995502248875636,70743.0,77846.043
600820.SH,19980306,6.67,7.37,6.31,6.6,6.73,-0.13000000000000078,-1.931649331352166,38930.0,42368.841
600820.SH,19980313,6.63,6.75,5.97,6.02,6.6,-0.5800000000000001,-8.787878787878789,72810.0,75724.20999999999
600820.SH,19980320,5.97,6.42,5.86,6.37,6.02,0.35000000000000053,5.813953488372102,48001.0,48847.28
600820.SH,19980327,6.37,7.37,6.26,7.3,6.37,0.9299999999999997,14.599686028257452,148701.0,170792.14500000002
600820.SH,19980403,7.34,8.18,7.19,8.16,7.3,0.8600000000000003,11.780821917808224,113646.0,143350.105
600820.SH,19980410,8.22,9.53,7.99,9.47,8.16,1.3100000000000005,16.05392156862746,110074.0,156145.45799999998
600820.SH,19980417,9.55,9.72,8.88,9.14,9.47,-0.33000000000000007,-3.4846884899683217,65361.0,100260.368
600820.SH,19980424,8.94,9.87,8.94,9.64,9.14,0.5,5.470459518599562,59152.0,91881.588
600820.SH,19980430,9.52,10.28,9.24,10.02,9.64,0.379999999999999,3.9419087136929356,35152.0,56086.492
600820.SH,19980508,10.06,11.03,10.06,10.67,10.02,0.6500000000000004,6.4870259481037955,38558.0,67183.265
600820.SH,19980515,10.67,10.83,9.63,10.57,10.67,-0.09999999999999964,-0.9372071227741298,50838.0,86900.619
600820.SH,19980522,10.54,11.55,10.36,11.24,10.57,0.6699999999999999,6.338694418164616,62328.0,112909.465
600820.SH,19980529,11.21,12.46,10.91,11.0,11.24,-0.2400000000000002,-2.1352313167259807,49382.0,91146.278
600820.SH,19980605,11.08,11.27,10.79,11.27,11.0,0.2699999999999996,2.4545454545454506,28404.0,51289.652
600820.SH,19980612,11.27,11.7,10.97,11.3,11.27,0.030000000000001137,0.26619343389530736,15110.0,28003.841999999997
600820.SH,19980619,11.21,11.26,10.36,10.92,11.3,-0.3800000000000008,-3.3628318584070866,14523.0,25730.752
600820.SH,19980626,11.0,11.33,10.47,11.3,10.92,0.3800000000000008,3.479853479853487,33665.0,60758.443
600820.SH,19980703,11.38,11.42,10.37,10.87,11.3,-0.4300000000000015,-3.8053097345132874,16679.0,29638.445
600820.SH,19980710,10.87,11.58,10.66,11.56,10.87,0.6900000000000013,6.347746090156406,21915.0,40300.036
600820.SH,19980717,11.7,12.54,11.5,12.4,11.56,0.8399999999999999,7.266435986159168,57954.0,115524.375
600820.SH,19980724,12.37,12.98,11.59,12.12,12.4,-0.28000000000000114,-2.2580645161290414,24755.0,48989.534
600820.SH,19980731,12.11,12.48,11.59,11.81,12.12,-0.3099999999999987,-2.5577557755775473,10598.0,20598.898
600820.SH,19980807,11.76,12.16,11.54,11.99,11.81,0.17999999999999972,1.5241320914479228,16277.0,31326.605
600820.SH,19980814,11.64,11.97,10.45,10.84,11.99,-1.1500000000000004,-9.591326105087576,32404.0,60138.65
600820.SH,19980821,10.56,10.84,9.75,10.84,10.84,0.0,0.0,24677.0,41882.328
600820.SH,19980828,10.77,11.32,10.52,10.54,10.84,-0.3000000000000007,-2.7675276752767592,16900.0,30278.436999999998
600820.SH,19980904,10.36,10.96,9.99,10.66,10.54,0.120000000000001,1.1385199240986812,9793.0,16877.075
600820.SH,19980911,10.71,11.21,10.43,10.91,10.66,0.25,2.345215759849906,26016.0,46006.637
600820.SH,19980918,10.9,11.37,10.54,10.78,10.91,-0.13000000000000078,-1.1915673693858917,42140.0,75513.39
600820.SH,19980925,11.15,11.2,10.55,11.05,10.78,0.27000000000000135,2.504638218923946,21165.0,38048.008
600820.SH,19980930,11.09,11.09,10.84,10.94,11.05,-0.11000000000000121,-0.9954751131221828,4012.0,7201.130999999999
600820.SH,19981009,10.98,11.08,10.65,10.89,10.94,-0.049999999999998934,-0.4570383912248532,13817.0,24546.308
