ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300474.SZ,20181116,37.1,40.58,36.76,39.69,37.07,2.6199999999999974,7.067709738332876,134518.86000000002,524534.915
300474.SZ,20181123,39.77,41.32,37.85,37.98,39.69,-1.7100000000000009,-4.308390022675739,160008.59,640187.142
300474.SZ,20181130,37.75,40.69,37.63,38.59,37.98,0.6100000000000065,1.6061084781464101,76081.56,296538.293
300474.SZ,20181207,39.59,40.63,38.23,38.68,38.59,0.0899999999999963,0.23322104172064342,76800.38,303701.217
300474.SZ,20181214,38.15,39.14,37.26,37.33,38.68,-1.3500000000000014,-3.4901758014477804,44079.64,170100.359
300474.SZ,20181221,37.43,37.64,36.07,36.35,37.33,-0.9799999999999969,-2.6252343959281994,37587.18,138600.624
300474.SZ,20181228,36.35,37.7,35.75,36.02,36.35,-0.3299999999999983,-0.9078404401650573,41127.24,151361.2
300474.SZ,20190104,35.97,36.46,32.68,34.03,36.02,-1.990000000000002,-5.524708495280405,71168.48000000001,246266.218
300474.SZ,20190111,34.25,36.03,33.87,34.92,34.03,0.8900000000000006,2.6153394064061137,92030.39,323047.053
300474.SZ,20190118,34.88,35.18,33.57,34.15,34.92,-0.7700000000000031,-2.205040091638039,57542.47,198221.037
300474.SZ,20190125,34.21,37.23,34.15,36.44,34.15,2.289999999999999,6.705710102489017,117867.28,424239.82
300474.SZ,20190201,36.66,36.66,32.92,34.75,36.44,-1.6899999999999977,-4.637760702524693,78263.59,272000.521
300474.SZ,20190215,34.79,37.87,34.76,36.76,34.75,2.009999999999998,5.784172661870498,101586.92,374072.898
300474.SZ,20190222,37.13,39.59,36.95,38.33,36.76,1.5700000000000003,4.270946681175191,136949.96,524889.085
300474.SZ,20190301,38.94,44.07,38.94,43.24,38.33,4.910000000000004,12.809809548656414,209493.32,877064.473
300474.SZ,20190308,44.71,53.97,43.05,53.45,43.24,10.21,23.612395929694728,317533.23,1553525.591
300474.SZ,20190315,55.08,58.77,45.62,46.35,53.45,-7.100000000000001,-13.283442469597755,283501.76,1456149.436
300474.SZ,20190322,47.44,50.75,46.81,48.11,46.35,1.759999999999998,3.7971952535059286,165631.9,806448.991
300474.SZ,20190329,47.5,50.39,43.53,46.33,48.11,-1.7800000000000011,-3.699854500103931,171465.27000000002,808779.846
300474.SZ,20190404,46.46,50.43,46.44,46.6,46.33,0.2700000000000031,0.5827757392618242,168248.94,811555.628
300474.SZ,20190412,46.82,46.99,44.74,45.86,46.6,-0.740000000000002,-1.58798283261803,129555.34,595326.71
300474.SZ,20190419,46.46,46.57,40.72,43.42,45.86,-2.4399999999999977,-5.3205407762756165,191476.23,819938.596
300474.SZ,20190426,43.37,43.83,39.39,39.59,43.42,-3.8299999999999983,-8.820819898664206,129726.41,541767.116
300474.SZ,20190430,39.89,40.76,39.35,40.65,39.59,1.0599999999999952,2.6774437989391138,40915.38,164889.0
300474.SZ,20190510,39.82,41.33,35.52,40.84,40.65,0.19000000000000483,0.46740467404675234,151975.0,591802.205
300474.SZ,20190517,40.92,42.78,40.11,40.28,40.84,-0.5600000000000023,-1.3712047012732669,159232.39,659743.2350000001
300474.SZ,20190524,40.88,46.88,40.59,42.22,40.28,1.9399999999999977,4.816285998013897,270889.88,1177581.475
300474.SZ,20190531,42.23,46.49,41.75,43.03,42.22,0.8100000000000023,1.9185220274751356,202466.25,901673.759
300474.SZ,20190606,43.97,44.16,39.55,39.65,43.03,-3.3800000000000026,-7.854984894259824,107946.6,449507.515
300474.SZ,20190614,39.58,41.6,38.18,38.22,39.65,-1.4299999999999997,-3.60655737704918,146444.8,582303.872
300474.SZ,20190621,37.98,40.76,37.88,40.72,38.22,2.5,6.541077969649399,108625.27,427411.304
300474.SZ,20190628,41.29,41.29,38.75,39.46,40.72,-1.259999999999998,-3.0943025540275,84422.14,337166.37899999996
300474.SZ,20190705,40.41,40.98,39.1,40.03,39.46,0.5700000000000003,1.4445007602635587,97586.72,390332.88800000004
300474.SZ,20190712,40.14,40.19,37.81,38.18,40.03,-1.8500000000000014,-4.621533849612794,68889.81,266338.635
300474.SZ,20190719,38.2,41.68,37.8,40.81,38.18,2.6300000000000026,6.888423258250399,137858.38,554991.853
300474.SZ,20190726,40.96,42.38,38.1,41.73,40.81,0.9199999999999946,2.2543494241607314,205885.75,839836.246
300474.SZ,20190802,42.0,42.58,38.76,39.38,41.73,-2.3499999999999943,-5.63144021087945,153323.03,628351.145
300474.SZ,20190809,39.36,39.95,37.01,37.34,39.38,-2.039999999999999,-5.180294565769423,101759.92,387942.71400000004
300474.SZ,20190816,37.35,38.4,36.01,38.15,37.34,0.8099999999999952,2.169255490091042,99289.91,371659.037
300474.SZ,20190823,38.4,42.2,38.4,41.75,38.15,3.6000000000000014,9.436435124508522,226472.80000000002,922261.743
300474.SZ,20190830,40.98,46.65,40.96,44.77,41.75,3.020000000000003,7.233532934131744,345234.95999999996,1526683.844
300474.SZ,20190906,45.31,52.52,45.22,50.2,44.77,5.43,12.128657583203037,446591.80000000005,2190931.94
300474.SZ,20190912,51.26,54.41,48.01,51.28,50.2,1.0799999999999983,2.1513944223107537,360718.05,1849277.229
300474.SZ,20190920,51.5,58.28,47.8,57.1,51.28,5.82,11.349453978159127,473591.78,2489849.213
300474.SZ,20190927,57.3,62.53,55.55,58.61,57.1,1.509999999999998,2.6444833625218878,547084.3300000001,3245171.001
300474.SZ,20190930,58.97,58.97,54.6,54.6,58.61,-4.009999999999998,-6.841835864186995,76247.45,424470.794
300474.SZ,20191011,55.55,62.45,54.31,61.1,54.6,6.5,11.904761904761903,258668.64,1498399.256
300474.SZ,20191018,60.9,62.3,56.0,57.17,61.1,-3.9299999999999997,-6.432078559738133,257077.38,1519227.571
300474.SZ,20191025,57.15,57.97,53.7,55.92,57.17,-1.25,-2.1864614308203603,181453.74,1017119.378
300474.SZ,20191101,56.19,58.76,54.29,54.33,55.92,-1.5900000000000034,-2.8433476394849846,242667.22999999998,1374017.51
300474.SZ,20191108,54.92,62.25,53.41,58.9,54.33,4.57,8.411558991349164,328091.36,1941314.852
300474.SZ,20191115,57.98,59.73,53.75,58.7,58.9,-0.19999999999999574,-0.3395585738539826,222528.40999999997,1254302.55
300474.SZ,20191122,58.5,64.6,56.0,60.44,58.7,1.7399999999999949,2.9642248722316777,299465.35,1804170.0939999998
300474.SZ,20191129,60.9,62.68,53.61,57.0,60.44,-3.4399999999999977,-5.691594970218395,317382.43,1830365.663
300474.SZ,20191206,57.78,68.97,57.78,67.47,57.0,10.469999999999999,18.36842105263158,500175.82,3248440.661
300474.SZ,20191213,67.0,72.0,64.66,68.96,67.47,1.4899999999999949,2.2083889135912185,455363.33,3102663.454
300474.SZ,20191220,68.6,71.29,62.85,63.57,68.96,-5.3899999999999935,-7.8161252900231935,407390.29,2735798.482
300474.SZ,20191227,60.45,61.64,56.06,58.12,63.57,-5.450000000000003,-8.573226364637412,362502.26,2148086.4729999998
300474.SZ,20200103,57.81,61.13,55.89,58.88,58.12,0.7600000000000051,1.3076393668272628,215131.96,1275401.337
300474.SZ,20200110,58.9,60.75,57.51,60.01,58.88,1.1299999999999955,1.9191576086956443,288321.72,1707278.939
300474.SZ,20200117,59.51,66.17,59.51,63.77,60.01,3.760000000000005,6.265622396267298,388343.55,2469097.55
300474.SZ,20200123,63.53,69.07,62.25,63.81,63.77,0.03999999999999915,0.0627254194762414,332200.70999999996,2204395.6289999997
300474.SZ,20200207,57.43,61.8,52.13,60.71,63.81,-3.1000000000000014,-4.858172700203732,296949.88,1737614.294
300474.SZ,20200214,59.86,67.91,59.21,65.89,60.71,5.18,8.5323669906111,399973.48,2537778.969
300474.SZ,20200221,67.08,75.21,65.35,73.29,65.89,7.400000000000006,11.230839277583861,591601.65,4257000.0
300474.SZ,20200228,72.64,76.79,63.09,63.29,73.29,-10.000000000000007,-13.64442625187612,567410.88,4078111.7180000003
300474.SZ,20200306,65.08,68.85,62.97,63.49,63.29,0.20000000000000284,0.3160056881023903,348756.07,2286691.29
300474.SZ,20200313,61.8,63.76,55.91,60.23,63.49,-3.260000000000005,-5.1346668766735,287928.95,1758302.992
300474.SZ,20200320,60.35,60.75,55.7,59.34,60.23,-0.8899999999999935,-1.477668935746295,227593.74,1334538.41
300474.SZ,20200327,56.96,57.95,52.63,55.02,59.34,-4.32,-7.280080889787664,189649.88,1063935.717
300474.SZ,20200403,54.35,54.36,50.34,52.0,55.02,-3.020000000000003,-5.4889131225009145,186632.16999999998,974583.022
300474.SZ,20200410,53.03,55.52,51.92,52.94,52.0,0.9399999999999977,1.8076923076923033,159773.89,862827.4839999999
300474.SZ,20200417,52.94,55.31,52.04,54.03,52.94,1.0900000000000034,2.0589346429920727,162760.56,877437.721
300474.SZ,20200424,54.2,55.2,51.83,52.19,54.03,-1.8400000000000034,-3.4055154543772037,155161.01,844107.687
300474.SZ,20200430,52.25,55.52,48.76,54.92,52.19,2.730000000000004,5.230887143130876,133526.93,703568.28
300474.SZ,20200508,54.57,59.22,54.51,58.83,54.92,3.9099999999999966,7.119446467589214,162668.77,942238.503
300474.SZ,20200515,58.83,63.58,57.81,60.66,58.83,1.8299999999999983,3.110657827638957,284205.76,1714926.531
300474.SZ,20200522,62.3,64.74,58.11,59.6,60.66,-1.0599999999999952,-1.747444774150998,343008.13,2133088.387
300474.SZ,20200529,59.4,60.98,57.89,58.85,59.6,-0.75,-1.2583892617449663,158303.06,941625.9569999999
300474.SZ,20200605,59.38,66.24,59.38,64.12,58.85,5.270000000000003,8.954970263381483,226935.16,1438450.55
300474.SZ,20200612,64.42,65.12,60.9,61.29,64.12,-2.8300000000000054,-4.413599500935753,173933.4,1090731.2489999998
300474.SZ,20200619,60.89,62.79,59.54,62.58,61.29,1.2899999999999991,2.104747919725892,135445.5,831703.681
300474.SZ,20200624,62.62,66.77,62.62,65.72,62.58,3.1400000000000006,5.0175775007989785,121459.32,786103.398
300474.SZ,20200703,65.72,69.98,63.08,67.69,65.72,1.9699999999999989,2.997565429093121,258351.33000000002,1731714.366
300474.SZ,20200710,68.91,85.05,67.64,84.26,67.69,16.570000000000007,24.479243610577644,394025.2,3033602.374
300474.SZ,20200717,85.65,89.38,68.68,69.41,84.26,-14.850000000000009,-17.62402088772847,420663.28,3326974.83
300474.SZ,20200724,70.41,80.39,69.71,74.91,69.41,5.5,7.92393026941363,290252.76,2189738.997
300474.SZ,20200731,73.93,78.18,71.5,75.61,74.91,0.7000000000000028,0.9344546789480749,225713.65,1686070.6469999999
300474.SZ,20200807,78.31,83.58,76.17,78.58,75.61,2.969999999999999,3.9280518449940467,331672.33,2640791.799
300474.SZ,20200814,77.7,81.36,69.26,71.19,78.58,-7.390000000000001,-9.404428607788242,231615.33000000002,1710979.7629999998
300474.SZ,20200821,74.0,86.14,72.41,74.64,71.19,3.450000000000003,4.84618626211547,405978.73,3259976.694
300474.SZ,20200828,74.86,75.61,70.59,75.1,74.64,0.45999999999999375,0.6162915326902382,227074.16,1673140.2489999998
300474.SZ,20200904,75.11,75.28,70.84,72.79,75.1,-2.309999999999988,-3.075898801597854,161505.99,1184994.219
300474.SZ,20200911,72.37,73.57,63.75,64.9,72.79,-7.890000000000001,-10.839401016623162,177858.41999999998,1201800.395
300474.SZ,20200918,64.9,72.81,63.96,69.76,64.9,4.859999999999999,7.488443759630199,210182.17,1422128.06
300474.SZ,20200925,69.41,71.63,63.67,64.25,69.76,-5.510000000000005,-7.898509174311934,176285.45,1179877.435
300474.SZ,20200930,64.27,65.3,62.5,63.05,64.25,-1.2000000000000028,-1.8677042801556465,74564.78,477081.989
300474.SZ,20201009,64.57,65.32,63.71,64.22,63.05,1.1700000000000017,1.8556701030927862,28877.13,185962.901
300474.SZ,20201016,64.5,67.61,62.54,62.74,64.22,-1.4799999999999969,-2.3045780130800324,173430.76,1133484.681
