ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002432.SZ,20120518,6.26,6.29,5.94,6.0,6.43,-0.4299999999999997,-6.687402799377912,184306.28,172324.255
002432.SZ,20120525,5.98,6.11,5.71,5.86,6.0,-0.13999999999999968,-2.3333333333333277,121454.04000000001,108259.85829999999
002432.SZ,20120601,5.86,6.14,5.68,5.98,5.86,0.1200000000000001,2.047781569965872,130229.83,117279.5908
002432.SZ,20120608,5.87,5.96,5.7,5.72,5.98,-0.2600000000000007,-4.347826086956533,72258.05,63111.5699
002432.SZ,20120615,5.76,6.12,5.69,5.99,5.72,0.27000000000000046,4.720279720279728,124700.17,111757.5581
002432.SZ,20120621,6.0,6.46,5.8,5.86,5.99,-0.1299999999999999,-2.170283806343905,149599.46,137685.8017
002432.SZ,20120629,5.82,5.9,5.58,5.76,5.86,-0.10000000000000053,-1.7064846416382344,72120.75,62039.9151
002432.SZ,20120706,5.81,6.16,5.62,5.9,5.76,0.14000000000000057,2.4305555555555656,134167.77000000002,118100.6045
002432.SZ,20120713,5.85,5.9,5.6,5.68,5.9,-0.22000000000000064,-3.7288135593220444,78900.67,68077.7277
002432.SZ,20120720,5.68,5.68,5.16,5.3,5.68,-0.3799999999999999,-6.69014084507042,80144.32,63884.779
002432.SZ,20120727,5.26,5.45,5.14,5.18,5.3,-0.1200000000000001,-2.264150943396228,67650.68,53537.2923
002432.SZ,20120803,5.18,5.2,4.64,4.86,5.18,-0.3199999999999994,-6.177606177606166,48463.46,35197.8093
002432.SZ,20120810,4.81,5.12,4.8,5.02,4.86,0.15999999999999925,3.292181069958832,70860.33,52994.822700000004
002432.SZ,20120817,5.03,5.14,4.73,4.91,5.02,-0.10999999999999943,-2.1912350597609453,65556.33,48604.1877
002432.SZ,20120824,4.87,5.1,4.79,4.93,4.91,0.019999999999999574,0.4073319755600728,75793.72,56480.266
002432.SZ,20120831,4.93,4.93,4.55,4.61,4.93,-0.3199999999999994,-6.490872210953336,46674.490000000005,33151.1582
002432.SZ,20120907,4.61,5.12,4.57,5.05,4.61,0.4399999999999995,9.544468546637733,143783.82,106386.2058
002432.SZ,20120914,5.04,5.24,4.95,5.12,5.05,0.07000000000000028,1.3861386138613918,114988.6,87272.731
002432.SZ,20120921,5.08,5.1,4.67,4.69,5.12,-0.4299999999999997,-8.398437499999995,63603.75,46360.6079
002432.SZ,20120928,4.66,4.8,4.51,4.69,4.69,0.0,0.0,44215.05,30802.7267
002432.SZ,20121012,4.69,4.96,4.6,4.85,4.69,0.15999999999999925,3.411513859275037,62860.29,45502.4987
002432.SZ,20121019,4.82,6.06,4.67,5.82,4.85,0.9700000000000006,20.000000000000014,448610.13,376499.0923
002432.SZ,20121026,5.74,6.26,5.35,5.36,5.82,-0.45999999999999996,-7.903780068728522,622375.41,538792.0697
002432.SZ,20121102,5.3,5.6,5.26,5.4,5.36,0.040000000000000036,0.7462686567164185,280522.28,228722.6664
002432.SZ,20121109,5.38,5.52,4.82,4.93,5.4,-0.47000000000000064,-8.703703703703715,272690.41,213112.05060000002
002432.SZ,20121116,4.93,5.03,4.61,4.77,4.93,-0.16000000000000014,-3.245436105476676,115447.97,83213.4453
002432.SZ,20121123,4.77,4.9,4.71,4.73,4.77,-0.03999999999999915,-0.8385744234800661,95201.86,68580.7985
002432.SZ,20121130,4.73,4.73,4.13,4.29,4.73,-0.4400000000000004,-9.302325581395356,88598.2,58279.84789999999
002432.SZ,20121207,4.27,4.43,4.01,4.39,4.29,0.09999999999999964,2.3310023310023227,105662.5,67385.545
002432.SZ,20121214,4.46,4.77,4.35,4.57,4.39,0.1800000000000006,4.1002277904328155,167277.15,113302.2484
002432.SZ,20121221,4.57,4.75,4.5,4.55,4.57,-0.020000000000000462,-0.43763676148797503,149545.62,103665.4011
002432.SZ,20121228,4.55,4.95,4.51,4.78,4.55,0.23000000000000043,5.0549450549450645,205146.14,146723.7752
002432.SZ,20130104,4.81,4.86,4.68,4.72,4.78,-0.0600000000000005,-1.255230125523023,49613.75,35576.4807
002432.SZ,20130111,4.75,5.12,4.73,4.82,4.72,0.10000000000000053,2.1186440677966214,206906.21,153252.2499
002432.SZ,20130118,4.83,5.19,4.83,5.11,4.82,0.29000000000000004,6.016597510373444,231471.28999999998,176449.9692
002432.SZ,20130125,5.14,5.44,4.83,4.92,5.11,-0.1900000000000004,-3.718199608610575,205494.03,159199.33779999998
002432.SZ,20130201,4.92,5.07,4.91,5.04,4.92,0.1200000000000001,2.4390243902439046,105540.36,78995.6842
002432.SZ,20130208,5.04,5.06,4.91,5.03,5.04,-0.009999999999999787,-0.19841269841269418,97474.57,72899.3219
002432.SZ,20130222,5.03,5.42,5.03,5.1,5.03,0.0699999999999994,1.3916500994035665,230815.18,181522.1343
002432.SZ,20130301,5.06,5.44,5.06,5.42,5.1,0.3200000000000003,6.274509803921574,227377.39,180214.6977
002432.SZ,20130308,5.4,5.65,5.16,5.34,5.42,-0.08000000000000007,-1.4760147601476028,270290.56,220014.53040000002
002432.SZ,20130315,5.34,5.36,4.91,5.08,5.34,-0.2599999999999998,-4.8689138576778985,109837.06,84242.9868
002432.SZ,20130322,5.08,5.29,4.87,5.22,5.08,0.13999999999999968,2.7559055118110174,94010.88,72344.98240000001
002432.SZ,20130329,5.17,5.4,5.01,5.4,5.22,0.1800000000000006,3.4482758620689773,201597.25,159140.0031
002432.SZ,20130403,5.4,5.5,4.85,4.86,5.4,-0.54,-10.0,112580.13,87632.713
002432.SZ,20130412,4.8,4.91,4.67,4.74,4.86,-0.1200000000000001,-2.469135802469138,71659.87000000001,51733.813
002432.SZ,20130419,4.78,4.89,4.53,4.87,4.74,0.1299999999999999,2.742616033755272,56254.8,39628.7606
002432.SZ,20130426,4.85,5.09,4.71,4.75,4.87,-0.1200000000000001,-2.4640657084188935,97316.40000000001,71457.0142
002432.SZ,20130503,4.79,5.55,4.79,5.55,4.75,0.7999999999999998,16.84210526315789,180348.52,142960.9291
002432.SZ,20130510,5.66,6.28,5.58,6.19,5.55,0.6400000000000006,11.531531531531543,699167.02,617930.2786
002432.SZ,20130517,6.19,6.86,6.0,6.52,6.19,0.3299999999999992,5.331179321486255,641424.67,620420.0305999999
002432.SZ,20130524,6.6,7.86,6.4,7.62,6.52,1.1000000000000005,16.871165644171786,617587.5,668182.5575
002432.SZ,20130531,7.58,10.88,7.54,10.63,7.62,3.0100000000000007,39.50131233595801,984993.72,1197262.9379
002432.SZ,20130607,10.68,10.86,8.72,8.99,10.63,-1.6400000000000006,-15.428033866415808,1136579.72,1074340.2927
002432.SZ,20130614,8.69,10.58,8.3,10.45,8.99,1.459999999999999,16.240266963292537,555510.2,543002.186
002432.SZ,20130621,10.41,10.68,8.56,9.58,10.45,-0.8699999999999992,-8.325358851674634,960085.27,963939.512
002432.SZ,20130628,9.41,9.69,7.8,8.37,9.58,-1.2100000000000009,-12.630480167014625,949383.0,839373.012
002432.SZ,20130705,8.23,9.32,8.15,8.56,8.37,0.19000000000000128,2.2700119474313176,845435.88,746512.1993
002432.SZ,20130712,8.3,8.77,8.03,8.4,8.56,-0.16000000000000014,-1.8691588785046744,479621.17,402256.80559999996
002432.SZ,20130719,8.75,11.82,8.61,11.03,8.4,2.629999999999999,31.3095238095238,2187647.07,2300931.4812
002432.SZ,20130726,10.72,11.88,10.03,10.42,11.03,-0.6099999999999994,-5.530371713508608,1743905.1400000001,1937781.2135
002432.SZ,20130802,10.31,11.23,9.78,10.81,10.42,0.39000000000000057,3.742802303262961,1114955.92,1179337.1625
002432.SZ,20130809,10.7,11.27,10.2,10.41,10.81,-0.40000000000000036,-3.7002775208140637,924080.94,1004954.4140999999
002432.SZ,20130816,10.33,11.7,10.15,11.42,10.41,1.0099999999999998,9.702209414024972,1063859.3399999999,1169609.0696999999
002432.SZ,20130823,11.23,12.48,10.63,11.02,11.42,-0.40000000000000036,-3.5026269702276736,1672084.3399999999,1929534.7327999999
002432.SZ,20130830,10.85,11.59,10.48,11.01,11.02,-0.009999999999999787,-0.0907441016333919,959909.98,1053386.4947000002
002432.SZ,20130906,11.0,11.97,10.31,11.33,11.01,0.3200000000000003,2.906448683015443,1171105.89,1334905.412
002432.SZ,20130913,11.35,11.35,10.51,10.86,11.33,-0.47000000000000064,-4.148278905560464,629173.57,683483.9905
002432.SZ,20130918,11.0,11.19,10.6,10.75,10.86,-0.10999999999999943,-1.0128913443830518,294844.15,321947.3569
002432.SZ,20130927,10.8,11.75,10.6,11.58,10.75,0.8300000000000001,7.72093023255814,1045025.79,1168516.3452
002432.SZ,20130930,11.48,11.69,11.21,11.47,11.58,-0.10999999999999943,-0.9499136442141575,211540.07,242268.631
002432.SZ,20131011,11.45,12.68,11.35,12.18,11.47,0.7099999999999991,6.190061028770698,1080630.08,1302802.6528999999
002432.SZ,20131018,12.26,13.59,11.56,12.17,12.18,-0.009999999999999787,-0.08210180623973552,1065846.78,1331997.486
002432.SZ,20131025,12.14,12.82,10.88,10.9,12.17,-1.2699999999999996,-10.435497124075592,633694.4,762516.5685
002432.SZ,20131101,10.93,11.0,9.7,10.12,10.9,-0.7800000000000011,-7.155963302752304,325766.12,334025.7402
002432.SZ,20131108,10.24,10.55,9.48,9.52,10.12,-0.5999999999999996,-5.928853754940708,254332.85,257357.4514
002432.SZ,20131115,9.52,10.48,9.3,10.3,9.52,0.7800000000000011,8.193277310924381,296737.20999999996,295548.08259999997
002432.SZ,20131122,10.42,10.76,10.22,10.27,10.3,-0.030000000000001137,-0.2912621359223411,367007.47000000003,385817.5759
002432.SZ,20131129,10.29,12.37,10.21,12.0,10.27,1.7300000000000004,16.84518013631938,864419.87,988664.2751
002432.SZ,20131206,11.37,11.87,10.52,11.39,12.0,-0.6099999999999994,-5.083333333333329,418257.08,470828.0793
002432.SZ,20131213,11.39,12.33,11.17,11.9,11.39,0.5099999999999998,4.477611940298505,391467.45999999996,456535.8757
002432.SZ,20131220,11.73,12.06,10.81,10.97,11.9,-0.9299999999999997,-7.815126050420165,399051.57,454721.8682
002432.SZ,20131227,10.9,11.23,10.15,11.14,10.97,0.16999999999999993,1.5496809480401088,452107.27,493114.6751
002432.SZ,20140103,11.19,11.59,10.84,11.45,11.14,0.3099999999999987,2.782764811490114,376041.07,424746.0574
002432.SZ,20140110,11.45,12.41,10.89,11.48,11.45,0.030000000000001137,0.2620087336244641,669882.28,788341.5732999999
002432.SZ,20140117,11.57,13.27,11.36,12.83,11.48,1.3499999999999996,11.759581881533098,832685.4,1022858.5605
002432.SZ,20140124,12.78,14.45,12.65,13.88,12.83,1.0500000000000007,8.183943881527675,1190251.21,1630385.1516
002432.SZ,20140130,13.79,14.79,13.29,14.15,13.88,0.2699999999999996,1.945244956772331,674491.04,951708.8934
002432.SZ,20140207,13.99,15.57,13.87,15.57,14.15,1.42,10.035335689045935,220849.92,337103.044
002432.SZ,20140214,16.17,18.24,16.09,17.17,15.57,1.6000000000000014,10.276172125883118,1032789.3099999999,1789033.0311
002432.SZ,20140221,17.47,23.18,16.87,23.18,17.17,6.009999999999998,35.00291205591146,1179631.79,2363819.4599
002432.SZ,20140228,23.65,27.47,21.05,22.02,23.18,-1.1600000000000001,-5.004314063848145,1819977.93,4406864.4907
002432.SZ,20140307,20.99,23.13,20.79,22.65,22.02,0.629999999999999,2.8610354223433196,1157682.05,2537839.1089000003
002432.SZ,20140314,21.99,21.99,18.3,19.68,22.65,-2.969999999999999,-13.11258278145695,741700.84,1471721.3797
002432.SZ,20140321,19.61,21.86,18.95,20.19,19.68,0.5100000000000016,2.591463414634154,764429.75,1589787.6874
002432.SZ,20140328,20.09,24.98,19.97,24.22,20.19,4.029999999999998,19.96037642397225,997139.3400000001,2258818.8472
002432.SZ,20140404,23.94,25.48,21.1,23.39,24.22,-0.8299999999999983,-3.426919900908333,831667.6,1956090.7967
002432.SZ,20140411,23.48,24.98,22.03,23.83,23.39,0.4399999999999977,1.8811457887986223,838186.32,2002258.8655
002432.SZ,20140418,24.3,24.83,20.33,21.17,23.83,-2.6599999999999966,-11.162400335711274,704257.29,1570481.4665
002432.SZ,20140425,21.59,22.22,19.58,21.0,21.17,-0.1700000000000017,-0.8030231459612739,570549.69,1195499.1998
002432.SZ,20140430,20.84,20.99,18.14,20.49,21.0,-0.5100000000000016,-2.4285714285714364,251843.3,496635.328
002432.SZ,20140509,20.29,22.19,20.0,21.61,20.49,1.120000000000001,5.466081015129336,383995.07,812887.3942
002432.SZ,20140516,21.77,22.14,19.15,19.39,21.61,-2.219999999999999,-10.273021749190185,357451.1,747986.8105
002432.SZ,20140523,19.29,20.49,19.1,19.85,19.39,0.46000000000000085,2.3723568849922683,189780.66,375306.2509
002432.SZ,20140530,19.88,20.66,19.34,19.88,19.85,0.029999999999997584,0.15113350125943364,299237.65,602116.9211
002432.SZ,20140606,20.08,21.49,20.0,21.19,19.88,1.3100000000000023,6.589537223340051,318391.76,658521.5613
002432.SZ,20140613,21.06,21.79,20.61,21.37,21.19,0.17999999999999972,0.8494572911750813,433241.67,918840.5812
002432.SZ,20140620,21.63,21.65,18.84,19.47,21.37,-1.9000000000000021,-8.890968647636884,305663.6,617454.1428
002432.SZ,20140627,19.48,21.65,19.4,20.59,19.47,1.120000000000001,5.752439650744741,504544.94,1047386.4338
002432.SZ,20140704,20.69,22.19,20.39,21.53,20.59,0.9400000000000013,4.565322972316665,493132.03,1061254.4283
002432.SZ,20140711,21.47,21.49,20.08,21.49,21.53,-0.0400000000000027,-0.18578727357177288,263269.04,548356.3395
002432.SZ,20140718,21.17,21.65,20.69,20.84,21.49,-0.6499999999999986,-3.024662633783149,246258.99,522966.56820000004
002432.SZ,20140725,20.69,20.79,19.1,19.34,20.84,-1.5,-7.197696737044145,207581.24,411421.2768
002432.SZ,20140801,19.34,20.39,19.34,19.85,19.34,0.5100000000000016,2.637021716649439,221009.72,441580.2122
002432.SZ,20140808,19.88,20.24,19.16,19.77,19.85,-0.08000000000000185,-0.4030226700251982,313970.28,620000.633
002432.SZ,20140815,20.16,21.97,19.68,20.89,19.77,1.120000000000001,5.665149215983819,527392.01,1088499.6205
002432.SZ,20140822,20.89,21.46,20.49,20.97,20.89,0.0799999999999983,0.38295835327907274,403810.41000000003,847051.2773
002432.SZ,20140919,23.06,23.06,23.06,23.06,20.97,2.09,9.966618979494516,15310.6,35336.8648
002432.SZ,20140926,24.99,25.46,23.58,24.38,23.06,1.3200000000000003,5.7241977450130115,1286382.2000000002,3160213.6145
002432.SZ,20140930,24.37,24.58,23.68,24.06,24.38,-0.3200000000000003,-1.3125512715340455,213011.01,515961.7611
002432.SZ,20141010,23.68,27.44,23.68,25.8,24.06,1.740000000000002,7.231920199501256,578829.9400000001,1506891.9789
002432.SZ,20141017,25.64,28.63,25.27,27.88,25.8,2.0799999999999983,8.062015503875962,508625.67000000004,1363889.2434
002432.SZ,20141024,27.78,28.98,25.16,26.19,27.88,-1.6899999999999977,-6.061692969870867,381786.62,1038960.2607999999
002432.SZ,20141031,25.98,28.64,25.88,27.54,26.19,1.3499999999999979,5.154639175257723,322413.83,884256.7122
002432.SZ,20141107,27.54,28.11,26.43,26.43,27.54,-1.1099999999999994,-4.030501089324616,200711.8,548827.0604000001
002432.SZ,20141114,26.28,26.84,24.31,25.07,26.43,-1.3599999999999994,-5.145667801740444,321496.14,824422.2729
002432.SZ,20141121,25.07,27.51,24.83,27.0,25.07,1.9299999999999997,7.698444355803748,250728.86,668294.5644
002432.SZ,20141128,27.19,27.53,25.54,26.48,27.0,-0.5199999999999996,-1.9259259259259243,306389.22,811625.1619
002432.SZ,20141205,26.59,30.86,26.0,28.98,26.48,2.5,9.441087613293051,680101.64,1982548.4867
002432.SZ,20141212,28.66,29.2,26.29,27.75,28.98,-1.2300000000000004,-4.244306418219463,264003.57,737977.0949
