ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601100.SH,20160722,12.79,13.27,12.59,12.85,12.79,0.0600000000000005,0.46911649726349103,142089.41,184658.222
601100.SH,20160729,12.71,12.9,11.43,11.47,12.85,-1.379999999999999,-10.739299610894934,154733.28,187958.928
601100.SH,20160805,11.46,12.12,11.07,11.91,11.47,0.4399999999999995,3.836094158674799,120498.06,141669.646
601100.SH,20160812,11.84,12.02,11.61,11.88,11.91,-0.02999999999999936,-0.2518891687657377,83852.21,100017.268
601100.SH,20160819,11.89,12.22,11.78,12.09,11.88,0.20999999999999908,1.7676767676767597,113423.99,137538.2
601100.SH,20160826,12.09,12.81,11.94,12.77,12.09,0.6799999999999997,5.624483043837881,141252.82,174684.911
601100.SH,20160902,12.58,12.64,12.2,12.43,12.77,-0.33999999999999986,-2.662490211433045,128469.45999999999,160255.97999999998
601100.SH,20160909,12.48,13.26,12.24,12.99,12.43,0.5600000000000005,4.50522928399035,193825.19,249635.647
601100.SH,20160914,12.74,13.11,12.49,12.86,12.99,-0.13000000000000078,-1.0007698229407296,125352.95,161153.347
601100.SH,20160923,12.88,13.83,12.7,13.46,12.86,0.6000000000000014,4.665629860031116,260474.19,349299.626
601100.SH,20160930,13.43,13.49,12.86,13.42,13.46,-0.040000000000000924,-0.2971768202080306,131146.53,173918.765
601100.SH,20161014,13.51,13.66,13.23,13.4,13.42,-0.019999999999999574,-0.149031296572277,126811.06,171426.25199999998
601100.SH,20161021,13.43,14.58,12.96,13.82,13.4,0.41999999999999993,3.134328358208954,148568.59000000003,202506.081
601100.SH,20161028,13.7,14.77,13.7,13.99,13.82,0.16999999999999993,1.230101302460202,312921.26,449918.192
601100.SH,20161104,14.04,15.23,13.93,14.74,13.99,0.75,5.36097212294496,221375.28000000003,326945.508
601100.SH,20161111,14.62,16.36,14.25,15.81,14.74,1.0700000000000003,7.2591587516960665,354271.26,548362.933
601100.SH,20161118,15.62,17.01,15.41,15.52,15.81,-0.2900000000000009,-1.8342820999367546,316257.17,516385.181
601100.SH,20161125,15.59,16.2,15.29,15.93,15.52,0.41000000000000014,2.6417525773195885,175508.15000000002,276693.039
601100.SH,20161202,15.87,16.52,15.5,15.66,15.93,-0.2699999999999996,-1.6949152542372854,174075.6,279376.292
601100.SH,20161209,15.62,15.72,14.82,15.16,15.66,-0.5,-3.1928480204342273,97056.57,148826.744
601100.SH,20161216,15.16,15.52,13.93,14.6,15.16,-0.5600000000000005,-3.69393139841689,147583.68,215191.171
601100.SH,20161223,14.61,15.0,14.29,14.49,14.6,-0.10999999999999943,-0.7534246575342427,65815.01,97279.025
601100.SH,20161230,14.43,16.07,14.2,15.98,14.49,1.4900000000000002,10.282953761214632,106090.3,164609.88199999998
601100.SH,20170106,15.72,16.39,15.25,15.6,15.98,-0.3800000000000008,-2.3779724655819825,95303.70999999999,148653.772
601100.SH,20170113,15.39,16.17,14.96,15.27,15.6,-0.33000000000000007,-2.115384615384616,76667.95,120304.22499999999
601100.SH,20170120,15.34,15.84,14.55,15.8,15.27,0.5300000000000011,3.4708578912901187,103567.86,159723.236
601100.SH,20170126,15.72,16.17,15.12,16.0,15.8,0.1999999999999993,1.265822784810122,73710.38,116116.117
601100.SH,20170203,16.05,16.11,15.67,15.83,16.0,-0.16999999999999993,-1.0624999999999996,8567.43,13660.558
601100.SH,20170210,15.82,16.79,14.92,16.18,15.83,0.34999999999999964,2.210991787744786,109842.44,178484.61
601100.SH,20170217,16.03,16.74,15.97,16.12,16.18,-0.05999999999999872,-0.3708281829418957,102654.34,169326.112
601100.SH,20170224,16.25,17.08,16.01,16.52,16.12,0.3999999999999986,2.4813895781637627,123926.34999999999,206421.658
601100.SH,20170303,16.51,16.64,15.72,16.06,16.52,-0.46000000000000085,-2.784503631961264,101503.47,164045.87
601100.SH,20170310,16.16,16.5,15.83,15.9,16.06,-0.15999999999999837,-0.99626400996263,71710.37,115910.997
601100.SH,20170317,15.89,16.1,15.62,15.82,15.9,-0.08000000000000007,-0.5031446540880508,56522.7,90167.69099999999
601100.SH,20170324,15.8,16.72,15.68,16.22,15.82,0.3999999999999986,2.5284450063211033,73815.59,119974.517
601100.SH,20170331,16.35,16.67,15.67,15.86,16.22,-0.35999999999999943,-2.219482120838468,93295.63,151921.786
601100.SH,20170407,16.22,16.52,15.87,16.09,15.86,0.23000000000000043,1.4501891551071906,74294.05,120222.406
601100.SH,20170414,15.93,16.42,15.77,15.94,16.09,-0.15000000000000036,-0.93225605966439,101070.9,162630.796
601100.SH,20170421,15.92,15.92,14.15,14.55,15.94,-1.3899999999999988,-8.720200752823079,131228.06,197976.548
601100.SH,20170428,14.48,14.96,13.95,14.91,14.55,0.35999999999999943,2.4742268041237074,100402.62,145696.48200000002
601100.SH,20170505,14.96,16.14,14.78,15.56,14.91,0.6500000000000004,4.359490274983235,99415.43,155369.18899999998
601100.SH,20170512,15.36,15.62,14.24,14.81,15.56,-0.75,-4.820051413881748,79772.63,118936.27100000001
601100.SH,20170519,14.92,15.85,14.71,15.4,14.81,0.5899999999999999,3.9837947332883177,98307.62,151820.311
601100.SH,20170526,15.37,15.51,14.48,15.19,15.4,-0.21000000000000085,-1.363636363636369,76815.97,115570.72
601100.SH,20170602,15.34,15.57,14.43,14.84,15.19,-0.34999999999999964,-2.3041474654377856,39334.03,58990.33
601100.SH,20170609,14.85,15.61,14.68,15.57,14.84,0.7300000000000004,4.919137466307281,66492.09,101387.33
601100.SH,20170616,15.62,16.22,15.35,15.95,15.57,0.379999999999999,2.440590879897232,96867.58,152920.577
601100.SH,20170623,15.8,16.6,15.7,16.23,15.95,0.28000000000000114,1.7554858934169353,105938.38,171812.32900000003
601100.SH,20170630,16.25,16.7,16.11,16.29,16.23,0.05999999999999872,0.3696857670979588,66895.71,109562.779
601100.SH,20170707,16.3,18.14,16.27,17.88,16.29,1.5899999999999999,9.760589318600369,157982.05000000002,272827.379
601100.SH,20170714,17.78,19.29,17.68,18.79,17.88,0.9100000000000001,5.089485458612977,255955.95,474955.588
601100.SH,20170721,18.8,19.48,17.05,19.31,18.79,0.5199999999999996,2.7674294837679594,209685.16999999998,384429.101
601100.SH,20170728,19.48,20.55,18.91,19.43,19.31,0.120000000000001,0.6214396685655152,269066.36,533575.179
601100.SH,20170804,19.22,20.1,18.49,18.49,19.43,-0.9400000000000013,-4.837879567678853,161129.6,311850.772
601100.SH,20170811,18.35,19.82,18.21,18.86,18.49,0.370000000000001,2.001081665765284,98816.73000000001,188783.724
601100.SH,20170818,18.52,19.88,18.41,18.49,18.86,-0.370000000000001,-1.9618239660657528,141789.96000000002,270812.398
601100.SH,20170825,18.43,19.36,18.31,18.93,18.49,0.4400000000000013,2.379664683612771,89667.64,169237.316
601100.SH,20170901,19.01,20.12,18.77,19.95,18.93,1.0199999999999996,5.388272583201266,118809.97,230615.867
601100.SH,20170908,20.18,20.18,18.59,18.85,19.95,-1.0999999999999979,-5.513784461152872,110655.74,212805.779
601100.SH,20170915,18.79,19.47,18.26,18.37,18.85,-0.4800000000000004,-2.546419098143238,88192.57,165691.761
601100.SH,20170922,18.5,19.24,17.56,17.69,18.37,-0.6799999999999997,-3.701687534022861,99250.13,182998.442
601100.SH,20170929,17.54,18.3,17.18,18.19,17.69,0.5,2.826455624646693,71700.28,127534.727
601100.SH,20171013,18.29,18.5,17.8,18.43,18.19,0.23999999999999844,1.3194062671797604,107009.9,194051.272
601100.SH,20171020,18.33,18.6,17.5,17.88,18.43,-0.5500000000000007,-2.984264785675533,96167.42,174434.195
601100.SH,20171027,17.68,20.11,17.68,20.08,17.88,2.1999999999999993,12.304250559284114,185103.01,355838.45900000003
601100.SH,20171103,20.01,23.61,19.43,22.35,20.08,2.270000000000003,11.304780876494041,396303.83999999997,885610.345
601100.SH,20171110,22.64,25.86,22.18,25.46,22.35,3.1099999999999994,13.914988814317669,437553.75,1076276.473
601100.SH,20171117,25.35,26.59,23.8,24.13,25.46,-1.3300000000000018,-5.223880597014932,293173.63,736879.365
601100.SH,20171124,23.43,27.85,23.43,24.93,24.13,0.8000000000000007,3.315375051802738,326034.18,842105.792
601100.SH,20171201,24.6,27.63,23.6,27.47,24.93,2.539999999999999,10.18852787805856,265988.82,685612.308
601100.SH,20171208,27.47,28.65,25.75,26.3,27.47,-1.1699999999999982,-4.259191845649793,315915.73,853883.0249999999
601100.SH,20171215,25.92,28.82,25.92,28.11,26.3,1.8099999999999987,6.882129277566534,272586.55000000005,755911.293
601100.SH,20171222,27.94,28.63,26.21,27.85,28.11,-0.259999999999998,-0.9249377445748772,192444.47,529015.6799999999
601100.SH,20171229,19.68,20.22,18.82,19.27,27.85,-8.580000000000002,-30.80789946140036,227145.43,631683.833
601100.SH,20180105,19.2,22.77,19.2,22.77,19.27,3.5,18.16294758692268,342304.91000000003,1020667.934
601100.SH,20180112,23.51,24.78,22.26,22.76,22.77,-0.00999999999999801,-0.04391743522177431,359127.31,1184776.223
601100.SH,20180119,22.82,22.82,20.98,21.88,22.76,-0.8800000000000026,-3.866432337434106,318310.14,993788.362
601100.SH,20180126,21.64,24.32,21.4,23.68,21.88,1.8000000000000007,8.226691042047536,260086.21,857430.904
601100.SH,20180202,22.93,23.77,20.52,22.11,23.68,-1.5700000000000003,-6.630067567567568,224517.57,701059.088
601100.SH,20180209,21.99,22.53,19.5,20.18,22.11,-1.9299999999999997,-8.72908186341022,184613.95,552674.387
601100.SH,20180214,20.3,22.69,20.16,22.31,20.18,2.129999999999999,10.555004955401383,87042.59,269024.029
601100.SH,20180223,22.78,23.31,22.19,22.38,22.31,0.07000000000000028,0.31376064545047194,43782.600000000006,141075.452
601100.SH,20180302,22.58,24.58,22.14,23.57,22.38,1.1900000000000013,5.31724754244862,196880.63,657810.237
601100.SH,20180309,23.81,24.0,22.49,23.3,23.57,-0.2699999999999996,-1.145523971149765,213323.88,704779.235
601100.SH,20180316,23.17,24.09,21.59,21.78,23.3,-1.5199999999999996,-6.52360515021459,196370.25,644705.468
601100.SH,20180323,21.42,22.38,20.07,20.61,21.78,-1.1700000000000017,-5.371900826446288,173269.11,526116.7
601100.SH,20180330,20.37,21.72,20.01,21.4,20.61,0.7899999999999991,3.833090732654047,99845.16,299720.726
601100.SH,20180404,21.41,22.53,20.86,20.96,21.4,-0.4399999999999977,-2.0560747663551298,83784.69,259249.81199999998
601100.SH,20180413,20.84,21.4,20.37,20.67,20.96,-0.28999999999999915,-1.3835877862595378,117038.15,347883.563
601100.SH,20180420,20.66,20.99,18.47,19.23,20.67,-1.4400000000000013,-6.966618287373009,219350.56,605443.924
601100.SH,20180427,19.28,22.11,19.12,21.17,19.23,1.9400000000000013,10.088403536141453,144453.46000000002,423312.358
601100.SH,20180504,21.15,22.07,21.0,21.73,21.17,0.5599999999999987,2.6452527161076933,51614.399999999994,159213.132
601100.SH,20180511,21.56,22.28,21.17,21.2,21.73,-0.5300000000000011,-2.4390243902439077,92151.34,285887.35
601100.SH,20180518,21.19,23.32,21.19,22.49,21.2,1.2899999999999991,6.084905660377355,187093.18,595161.75
601100.SH,20180525,22.47,23.77,22.14,23.17,22.49,0.6800000000000033,3.023566029346391,99686.34,324570.805
601100.SH,20180601,23.24,23.24,20.23,21.1,23.17,-2.0700000000000003,-8.933966335779026,92456.17,290109.64300000004
601100.SH,20180608,21.18,23.16,20.93,21.84,21.1,0.7399999999999984,3.507109004739329,103317.36,323653.138
601100.SH,20180615,21.69,22.93,21.36,21.44,21.84,-0.3999999999999986,-1.831501831501825,90570.66,284654.29099999997
601100.SH,20180622,20.72,21.44,19.72,20.63,21.44,-0.8100000000000023,-3.777985074626876,75592.51,208163.816
601100.SH,20180629,20.78,21.17,19.36,20.68,20.63,0.05000000000000071,0.24236548715463263,124145.34,255920.867
601100.SH,20180706,20.68,21.43,18.69,18.93,20.68,-1.75,-8.462282398452611,126654.43,257708.148
601100.SH,20180713,18.97,21.23,18.69,21.02,18.93,2.09,11.04067617538299,130079.6,265493.58900000004
601100.SH,20180720,21.03,22.89,21.0,22.73,21.02,1.7100000000000009,8.135109419600385,182844.25,409393.559
601100.SH,20180727,22.58,24.7,22.38,23.97,22.73,1.2399999999999984,5.455345358556967,224483.31,534576.546
601100.SH,20180803,24.39,24.46,21.25,21.27,23.97,-2.6999999999999993,-11.264080100125154,234521.6,539312.2660000001
601100.SH,20180810,21.38,22.56,20.32,22.17,21.27,0.9000000000000021,4.231311706629065,224266.64,489733.498
601100.SH,20180817,21.8,22.46,20.4,20.58,22.17,-1.5900000000000034,-7.1718538565629375,110910.64,242116.88
601100.SH,20180824,20.53,23.57,20.22,23.23,20.58,2.650000000000002,12.876579203109827,267071.74,610763.808
601100.SH,20180831,23.23,24.19,22.65,23.05,23.23,-0.17999999999999972,-0.7748600947051215,179512.71,424226.85599999997
601100.SH,20180907,23.18,23.35,20.97,22.24,23.05,-0.8100000000000023,-3.51409978308027,197810.72,443175.316
601100.SH,20180914,22.53,22.58,20.08,21.22,22.24,-1.0199999999999996,-4.586330935251797,159590.46,342131.05700000003
601100.SH,20180921,21.09,21.85,20.24,21.15,21.22,-0.07000000000000028,-0.32987747408105694,170788.19,363944.225
601100.SH,20180928,20.96,22.23,20.83,22.11,21.15,0.9600000000000009,4.539007092198586,110568.8,242226.94199999998
601100.SH,20181012,21.64,21.9,19.81,20.55,22.11,-1.5599999999999987,-7.055630936227946,93964.68,198244.284
601100.SH,20181019,20.9,20.95,17.03,18.65,20.55,-1.9000000000000021,-9.24574209245743,168105.91,323637.005
601100.SH,20181026,18.74,20.28,17.13,18.45,18.65,-0.1999999999999993,-1.0723860589812295,205417.0,392721.993
601100.SH,20181102,18.52,19.81,17.38,19.7,18.45,1.25,6.775067750677508,229028.14,433395.534
601100.SH,20181109,20.0,20.75,19.47,20.08,19.7,0.379999999999999,1.9289340101522792,133183.96,270335.16599999997
601100.SH,20181116,20.19,21.72,19.94,20.38,20.08,0.3000000000000007,1.494023904382474,122582.99,253386.12
601100.SH,20181123,20.59,20.76,18.87,19.0,20.38,-1.379999999999999,-6.771344455348376,102653.14,205012.8
601100.SH,20181130,18.98,19.31,17.91,18.37,19.0,-0.629999999999999,-3.3157894736842053,95156.86,179262.225
601100.SH,20181207,18.81,20.21,18.81,19.26,18.37,0.8900000000000006,4.844855743059338,193258.76,383605.767
601100.SH,20181214,19.25,21.09,18.81,20.16,19.26,0.8999999999999986,4.672897196261674,193794.40000000002,395988.44800000003
601100.SH,20181221,20.57,21.39,19.34,19.77,20.16,-0.39000000000000057,-1.9345238095238124,218941.93,447463.20399999997
601100.SH,20181228,19.68,20.59,19.11,19.62,19.77,-0.14999999999999858,-0.7587253414263965,234480.86,466473.294
601100.SH,20190104,19.58,19.58,17.46,19.05,19.62,-0.5700000000000003,-2.9051987767584113,161980.71000000002,303205.239
601100.SH,20190111,19.17,20.72,19.17,20.29,19.05,1.2399999999999984,6.509186351706028,198719.49,403895.235
601100.SH,20190118,20.44,22.51,20.12,22.31,20.29,2.0199999999999996,9.955643173977327,208731.61000000002,451244.692
601100.SH,20190125,22.33,23.74,21.43,23.47,22.31,1.1600000000000001,5.1994621246078,219397.02,499596.39400000003
601100.SH,20190201,23.63,24.21,22.8,23.45,23.47,-0.019999999999999574,-0.08521516829995558,155034.99,365775.194
601100.SH,20190215,23.65,24.86,23.28,23.8,23.45,0.3500000000000014,1.492537313432842,177869.59999999998,434159.855
601100.SH,20190222,23.85,27.93,23.67,27.73,23.8,3.9299999999999997,16.512605042016805,298209.87,769126.6780000001
601100.SH,20190301,27.78,29.42,27.0,27.75,27.73,0.019999999999999574,0.07212405337179796,280842.61,794800.727
601100.SH,20190308,28.02,30.63,27.88,29.51,27.75,1.7600000000000016,6.342342342342349,382388.11,1138813.917
601100.SH,20190315,29.53,34.21,29.31,32.69,29.51,3.179999999999996,10.776008132836314,378578.38,1203403.095
601100.SH,20190322,32.04,33.82,31.84,32.97,32.69,0.28000000000000114,0.8565310492505388,314228.58999999997,1041912.3809999999
601100.SH,20190329,32.39,32.83,30.96,32.23,32.97,-0.740000000000002,-2.2444646648468365,296299.77,957522.383
601100.SH,20190404,32.9,33.88,31.01,32.2,32.23,-0.02999999999999403,-0.0930809804529756,329728.25,1073378.212
601100.SH,20190412,32.91,33.17,29.87,30.5,32.2,-1.7000000000000028,-5.279503105590071,270754.98,861972.4990000001
601100.SH,20190419,31.18,31.97,29.62,30.71,30.5,0.21000000000000085,0.6885245901639372,226374.22,699636.035
601100.SH,20190426,31.03,31.94,27.61,27.91,30.71,-2.8000000000000007,-9.117551286225988,408613.02999999997,1229752.006
601100.SH,20190430,28.27,29.23,27.43,28.43,27.91,0.5199999999999996,1.863131494088139,159893.4,459541.24
601100.SH,20190510,27.03,28.99,26.54,28.6,28.43,0.1700000000000017,0.5979599015124928,356879.58,999905.258
601100.SH,20190517,28.21,29.47,27.73,27.97,28.6,-0.6300000000000026,-2.202797202797212,246481.02000000002,712712.265
601100.SH,20190524,27.93,29.76,27.33,29.39,27.97,1.4200000000000017,5.076868072935294,224304.58,657096.1170000001
601100.SH,20190531,29.41,30.59,28.34,29.92,29.39,0.5300000000000011,1.8033344675059582,193808.81,581146.3740000001
601100.SH,20190606,29.9,30.44,26.94,27.32,29.92,-2.6000000000000014,-8.689839572192518,219314.09,634345.648
601100.SH,20190614,27.33,30.28,26.92,29.19,27.32,1.870000000000001,6.844802342606153,257964.33000000002,758816.566
601100.SH,20190621,29.03,30.95,28.43,30.67,29.19,1.4800000000000004,5.070229530661186,212722.86,636497.138
601100.SH,20190628,30.9,31.69,29.91,31.07,30.67,0.3999999999999986,1.3042060645581954,193312.01,601977.86
601100.SH,20190705,31.89,32.18,29.87,29.95,31.07,-1.120000000000001,-3.604763437399424,254949.32,790921.271
601100.SH,20190712,30.03,30.09,28.71,29.34,29.95,-0.6099999999999994,-2.036727879799664,238089.67,697675.335
601100.SH,20190719,29.34,31.27,28.87,30.48,29.34,1.1400000000000006,3.885480572597139,221509.09,675641.12
601100.SH,20190726,30.56,30.97,29.72,30.35,30.48,-0.129999999999999,-0.42650918635170276,190852.65,578876.9990000001
601100.SH,20190802,30.45,31.54,28.9,30.06,30.35,-0.2900000000000027,-0.9555189456342758,193361.42,592370.615
601100.SH,20190809,29.9,30.2,27.5,27.62,30.06,-2.4399999999999977,-8.1170991350632,213835.93,606683.579
601100.SH,20190816,27.54,30.06,27.54,28.96,27.62,1.3399999999999999,4.8515568428674865,183399.55,531344.123
601100.SH,20190823,29.36,30.15,27.76,28.67,28.96,-0.28999999999999915,-1.0013812154696105,207009.62,594210.538
601100.SH,20190830,28.05,33.5,28.01,33.02,28.67,4.350000000000001,15.172654342518316,379001.94,1166928.417
601100.SH,20190906,33.46,35.48,32.6,34.71,33.02,1.6899999999999977,5.118110236220465,290447.29000000004,981057.047
601100.SH,20190912,34.77,36.9,34.57,36.48,34.71,1.769999999999996,5.099394987035425,174168.14,621797.312
601100.SH,20190920,36.68,37.66,34.29,36.93,36.48,0.45000000000000284,1.2335526315789551,222839.63,799899.5
601100.SH,20190927,36.5,40.99,36.05,39.1,36.93,2.1700000000000017,5.875981586785815,226671.03999999998,880685.202
601100.SH,20190930,39.1,40.26,38.5,38.5,39.1,-0.6000000000000014,-1.5345268542199524,30723.35,120891.565
601100.SH,20191011,38.77,42.0,37.87,40.71,38.5,2.210000000000001,5.740259740259742,182557.36,726891.452
601100.SH,20191018,40.98,40.98,37.85,38.67,40.71,-2.039999999999999,-5.011053795136328,224574.08000000002,871831.2960000001
601100.SH,20191025,39.06,39.84,36.75,38.88,38.67,0.21000000000000085,0.5430566330488773,157664.47999999998,615323.649
601100.SH,20191101,38.97,40.95,35.35,40.48,38.88,1.5999999999999943,4.115226337448545,246330.97999999998,956799.36
601100.SH,20191108,40.94,45.46,39.45,41.55,40.48,1.0700000000000003,2.6432806324110683,245042.49,1020766.87
601100.SH,20191115,41.57,45.2,40.08,44.7,41.55,3.1500000000000057,7.581227436823119,201625.64,851826.729
601100.SH,20191122,44.99,46.5,43.53,45.0,44.7,0.29999999999999716,0.671140939597309,171458.98,768690.297
601100.SH,20191129,45.09,48.3,42.85,43.62,45.0,-1.3800000000000026,-3.066666666666672,289733.93,1319328.94
601100.SH,20191206,43.34,45.0,42.86,43.59,43.62,-0.02999999999999403,-0.06877579092158191,168060.02000000002,734198.153
601100.SH,20191213,43.8,46.69,43.28,46.69,43.59,3.0999999999999943,7.111722872218385,141418.43,638691.051
601100.SH,20191220,46.83,47.67,44.8,46.43,46.69,-0.259999999999998,-0.5568644249303877,135262.58000000002,623665.575
601100.SH,20191227,45.83,50.0,32.44,33.14,46.43,-13.29,-28.623734654318326,144803.99,704067.655
601100.SH,20200103,33.0,33.74,32.14,32.26,33.14,-0.8800000000000026,-2.6554013277006714,130524.83,645535.5549999999
601100.SH,20200110,31.94,33.72,30.74,33.27,32.26,1.0100000000000051,3.1308121512709395,219814.66999999998,1051641.3730000001
601100.SH,20200117,33.16,33.64,31.96,32.83,33.27,-0.44000000000000483,-1.3225127742711296,158018.18,777879.083
601100.SH,20200123,32.78,35.51,32.65,33.59,32.83,0.7600000000000051,2.3149558330795164,204178.95,1041815.647
601100.SH,20200207,30.23,32.93,28.8,31.36,33.59,-2.230000000000004,-6.638880619231926,248341.83000000002,1156876.142
601100.SH,20200214,31.29,35.56,31.08,35.04,31.36,3.6799999999999997,11.73469387755102,228619.12,1145264.016
601100.SH,20200221,35.47,37.29,34.87,36.16,35.04,1.1199999999999974,3.1963470319634633,204492.48,1105663.616
601100.SH,20200228,35.67,40.25,35.42,38.59,36.16,2.430000000000007,6.720132743362852,241709.26,1358260.581
601100.SH,20200306,38.6,42.45,37.99,38.46,38.59,-0.13000000000000256,-0.33687483804094986,304758.97000000003,1825323.791
601100.SH,20200313,37.98,38.68,33.5,35.77,38.46,-2.6899999999999977,-6.994279771190842,212687.16,1172076.096
601100.SH,20200320,36.19,36.23,31.46,34.38,35.77,-1.3900000000000006,-3.8859379368185643,295088.15,1501857.581
601100.SH,20200327,33.67,41.42,33.39,38.9,34.38,4.519999999999996,13.147178592204758,292699.64,1649409.562
601100.SH,20200403,37.92,41.52,37.92,40.72,38.9,1.8200000000000003,4.678663239074551,161463.01,980088.246
601100.SH,20200410,41.25,45.83,41.25,44.21,40.72,3.490000000000002,8.570726915520634,193238.0,1259555.372
601100.SH,20200417,44.21,47.47,43.78,45.03,44.21,0.8200000000000003,1.8547839855236379,192735.81,1329981.492
601100.SH,20200424,45.67,46.79,44.73,44.94,45.03,-0.09000000000000341,-0.19986675549634333,154143.52,1054847.6
601100.SH,20200430,45.11,48.57,45.01,46.17,44.94,1.230000000000004,2.7369826435247084,143714.61,1006963.219
601100.SH,20200508,46.31,49.43,45.21,49.13,46.17,2.960000000000001,6.411089452025126,99433.94,710158.678
601100.SH,20200515,49.25,51.56,47.96,48.25,49.13,-0.8800000000000026,-1.7911662935070274,201336.87,1493757.545
601100.SH,20200522,48.57,49.65,45.91,46.58,48.25,-1.6700000000000017,-3.4611398963730604,173675.64,1251044.803
601100.SH,20200529,46.77,49.1,44.69,48.95,46.58,2.3700000000000045,5.0880206097037455,258539.84000000003,1823481.071
601100.SH,20200605,49.77,49.77,46.14,49.63,48.95,0.6799999999999997,1.3891726251276806,246920.62,1782163.662
601100.SH,20200612,50.17,51.26,47.82,49.67,49.63,0.03999999999999915,0.08059641345959932,229210.43,1716341.125
601100.SH,20200619,49.9,50.8,47.71,49.27,49.67,-0.3999999999999986,-0.8053150795248611,198516.08000000002,1464057.428
601100.SH,20200624,49.5,51.68,47.24,50.74,49.27,1.4699999999999989,2.983559975644406,148751.66999999998,1110160.837
601100.SH,20200703,50.73,55.85,49.66,50.63,50.74,-0.10999999999999943,-0.21679148600709386,425981.64,2381400.957
601100.SH,20200710,50.62,57.73,50.13,57.54,50.63,6.909999999999997,13.648034761998806,563325.71,3040481.567
601100.SH,20200717,57.71,60.51,53.66,57.55,57.54,0.00999999999999801,0.01737921445950297,404792.31,2374366.636
601100.SH,20200724,58.21,62.21,56.55,58.73,57.55,1.1799999999999997,2.0503909643788005,406389.8,2465900.249
601100.SH,20200731,58.75,61.81,57.76,60.42,58.73,1.6900000000000048,2.8775753447982373,269750.48,1634029.001
601100.SH,20200807,60.67,66.07,60.67,62.69,60.42,2.269999999999996,3.7570340946706327,326417.69,2086752.909
601100.SH,20200814,62.52,63.82,58.75,60.17,62.69,-2.519999999999996,-4.019779869197633,226611.91,1390439.801
601100.SH,20200821,60.43,63.3,59.33,59.63,60.17,-0.5399999999999991,-0.897457204587002,290572.85,1788421.054
601100.SH,20200828,60.63,66.97,60.09,66.65,59.63,7.020000000000003,11.772597685728666,360080.58,2307112.23
601100.SH,20200904,66.65,71.44,64.98,67.13,66.65,0.47999999999998977,0.7201800450112374,362912.1,2481501.1289999997
601100.SH,20200911,67.54,67.71,60.19,67.32,67.13,0.18999999999999773,0.28303292119767276,381430.13,2478037.281
601100.SH,20200918,67.35,71.71,66.99,70.71,67.32,3.3900000000000006,5.035650623885919,269366.9,1910939.4130000002
601100.SH,20200925,70.49,72.93,69.96,71.54,70.71,0.8300000000000125,1.1738085136473095,201430.83,1450540.69
601100.SH,20200930,72.02,73.41,69.65,70.84,71.54,-0.7000000000000028,-0.9784735812133112,142021.04,1021322.201
601100.SH,20201009,71.64,74.19,70.99,74.19,70.84,3.3499999999999943,4.728966685488416,71597.03,523995.954
601100.SH,20201016,73.95,79.37,73.95,77.15,74.19,2.960000000000008,3.989756031810228,229380.57,1775326.809
601100.SH,20201023,77.95,78.38,68.07,69.13,77.15,-8.02000000000001,-10.395333765392106,254083.16,1875776.875
601100.SH,20201030,69.06,78.01,66.97,75.07,69.13,5.939999999999998,8.592506871112395,309082.58,2308137.9790000003
601100.SH,20201106,75.17,83.84,75.07,83.64,75.07,8.570000000000007,11.416011722392444,299141.17,2396598.485
601100.SH,20201113,83.64,93.95,82.39,91.58,83.64,7.939999999999998,9.49306551889048,337299.74,3003248.816
601100.SH,20201120,89.79,90.78,83.62,87.82,91.58,-3.760000000000005,-4.105699934483517,396347.91,3458497.603
601100.SH,20201127,88.11,92.67,86.95,90.17,87.82,2.3500000000000085,2.6759280346162706,258858.46,2346836.5779999997
601100.SH,20201204,89.3,99.22,87.32,98.25,90.17,8.079999999999998,8.960851724520348,352552.92,3361242.359
601100.SH,20201211,98.61,99.71,94.69,97.63,98.25,-0.6200000000000045,-0.6310432569974601,194495.16999999998,1902501.9079999998
601100.SH,20201218,99.1,103.39,97.28,98.88,97.63,1.25,1.2803441565092697,251795.22,2548636.202
601100.SH,20201225,97.53,106.18,97.25,106.16,98.88,7.280000000000001,7.362459546925567,304415.45999999996,3103197.791
601100.SH,20201231,106.66,113.13,102.48,112.12,106.16,5.960000000000008,5.614167294649594,183965.95,1988831.537
601100.SH,20210108,112.22,136.6,109.72,126.15,112.12,14.030000000000001,12.51337852301106,431908.18,5272069.586999999
601100.SH,20210115,126.15,133.97,114.77,120.24,126.15,-5.910000000000011,-4.68489892984543,500614.16000000003,6291262.7
601100.SH,20210122,120.07,127.02,112.48,124.69,120.24,4.450000000000003,3.700931470392551,488570.93,5862774.589
601100.SH,20210129,125.15,129.0,112.99,116.27,124.69,-8.420000000000002,-6.752746812093995,422088.29,5114808.5
601100.SH,20210205,115.95,123.55,113.03,121.5,116.27,5.230000000000004,4.498150855766753,341653.68000000005,4124833.051
601100.SH,20210210,122.2,128.49,114.67,126.26,121.5,4.760000000000005,3.917695473251033,286072.86,3577128.5470000003
601100.SH,20210219,129.41,130.28,112.79,113.6,126.26,-12.66000000000001,-10.026928560114058,230071.36,2780071.378
601100.SH,20210226,113.13,113.13,92.4,94.27,113.6,-19.33,-17.015845070422532,592167.22,6031596.37
