ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603369.SH,20150508,32.15,32.64,30.33,31.42,32.15,-0.7299999999999969,-2.2706065318817945,124857.16,396406.70900000003
603369.SH,20150515,31.58,35.25,31.46,34.21,31.42,2.789999999999999,8.87969446212603,269069.34,913981.318
603369.SH,20150522,33.91,40.24,33.81,38.74,34.21,4.530000000000001,13.241742180648936,364897.14,1378275.2719999999
603369.SH,20150529,38.98,52.97,38.98,48.62,38.74,9.879999999999995,25.503355704697974,540006.08,2484018.347
603369.SH,20150605,48.01,50.99,42.52,46.17,48.62,-2.4499999999999957,-5.039078568490325,315198.55,1495084.442
603369.SH,20150612,46.17,51.28,43.2,48.63,46.17,2.460000000000001,5.328135152696558,257004.14,1202109.809
603369.SH,20150619,48.43,48.56,38.0,38.21,48.63,-10.420000000000002,-21.427102611556656,204407.65999999997,895607.907
603369.SH,20150626,38.25,42.49,35.45,35.45,38.21,-2.759999999999998,-7.223239989531531,165524.75,654947.519
603369.SH,20150703,36.25,40.15,32.0,38.04,35.45,2.5899999999999963,7.306064880112824,372440.55,1375214.123
603369.SH,20150707,41.84,41.84,35.95,35.96,38.04,-2.0799999999999983,-5.46792849631966,136235.7,525033.6969999999
603369.SH,20150717,39.56,41.97,31.76,35.78,35.96,-0.17999999999999972,-0.5005561735261393,250678.02,941506.309
603369.SH,20150724,36.2,38.27,34.2,35.68,35.78,-0.10000000000000142,-0.2794857462269464,283717.27999999997,1035892.1240000001
603369.SH,20150731,34.99,35.6,29.1,31.45,35.68,-4.23,-11.855381165919283,224435.65,718857.668
603369.SH,20150807,31.0,33.6,30.4,32.66,31.45,1.2099999999999973,3.847376788553251,153816.16,497548.691
603369.SH,20150814,33.0,34.54,32.69,33.78,32.66,1.1200000000000045,3.429271279853045,163898.91,551125.72
603369.SH,20150821,33.77,33.77,28.26,28.59,33.78,-5.190000000000001,-15.364120781527536,140522.47999999998,437242.355
603369.SH,20150828,27.6,27.94,23.76,27.71,28.59,-0.879999999999999,-3.0779993004547013,183670.54,470927.893
603369.SH,20150902,27.22,27.22,23.8,26.76,27.71,-0.9499999999999993,-3.428365211115118,97152.24,251024.18699999998
603369.SH,20150911,27.0,29.19,26.0,27.3,26.76,0.5399999999999991,2.0179372197309386,147231.48,407672.423
603369.SH,20150918,27.4,27.77,24.6,26.11,27.3,-1.1900000000000013,-4.358974358974364,111635.04,290487.608
603369.SH,20150925,25.5,27.35,25.26,26.17,26.11,0.060000000000002274,0.22979701263884442,87274.14,232740.709
603369.SH,20150930,26.17,26.89,25.26,25.9,26.17,-0.2700000000000031,-1.0317157050057435,33868.2,88212.77
603369.SH,20151009,26.58,27.18,26.41,27.09,25.9,1.1900000000000013,4.5945945945946,40642.94,109134.45999999999
603369.SH,20151016,27.3,28.5,27.01,28.35,27.09,1.2600000000000016,4.65116279069768,142975.71,399854.10199999996
603369.SH,20151023,28.65,30.07,26.8,28.86,28.35,0.509999999999998,1.798941798941792,174502.36,499046.154
603369.SH,20151030,29.0,30.47,27.65,29.18,28.86,0.3200000000000003,1.1088011088011098,169729.27,497261.426
603369.SH,20151106,28.8,33.37,28.61,33.27,29.18,4.090000000000003,14.016449623029484,248075.03999999998,777993.221
603369.SH,20151113,32.8,35.7,32.09,34.5,33.27,1.2299999999999969,3.69702434625788,222099.1,748455.953
603369.SH,20151120,33.6,38.1,33.33,36.33,34.5,1.8299999999999983,5.304347826086952,195763.34,711332.122
603369.SH,20151127,36.27,38.5,34.16,34.36,36.33,-1.9699999999999989,-5.422515827140102,142923.88999999998,528299.986
603369.SH,20151204,34.1,36.88,33.61,35.04,34.36,0.6799999999999997,1.9790454016298014,162840.38,573549.827
603369.SH,20151211,34.61,35.15,31.5,32.36,35.04,-2.6799999999999997,-7.648401826484018,166165.75,548030.818
603369.SH,20151218,32.07,34.08,32.07,33.57,32.36,1.2100000000000009,3.7391841779975303,117767.98,391811.512
603369.SH,20151225,33.28,36.4,33.08,35.08,33.57,1.509999999999998,4.4980637473935,175225.75,619578.889
603369.SH,20151231,13.69,13.89,12.95,13.08,35.08,-22.0,-62.71379703534778,61721.21,211368.21399999998
603369.SH,20160108,13.07,13.11,10.45,11.04,13.08,-2.040000000000001,-15.596330275229365,93497.97,278482.841
603369.SH,20160115,10.88,10.91,9.86,10.62,11.04,-0.41999999999999993,-3.804347826086956,98556.19,265601.958
603369.SH,20160122,10.34,11.03,10.33,10.77,10.62,0.15000000000000036,1.4124293785310769,77358.64,213377.082
603369.SH,20160129,10.84,11.24,9.45,9.92,10.77,-0.8499999999999996,-7.892293407613739,67437.26,180228.421
603369.SH,20160205,10.03,11.37,9.75,10.52,9.92,0.5999999999999996,6.04838709677419,59607.14,158801.16
603369.SH,20160219,10.18,10.79,9.95,10.67,10.52,0.15000000000000036,1.4258555133079882,58837.240000000005,159063.948
603369.SH,20160226,10.71,11.16,9.75,10.07,10.67,-0.5999999999999996,-5.623242736644795,66436.62,181255.734
603369.SH,20160304,10.02,11.6,9.67,11.4,10.07,1.33,13.20754716981132,130845.44,364325.448
603369.SH,20160311,11.31,11.57,10.3,10.35,11.4,-1.0500000000000007,-9.21052631578948,78627.6,219818.438
603369.SH,20160318,10.46,11.11,10.38,11.05,10.35,0.7000000000000011,6.7632850241546,74497.91,204375.995
603369.SH,20160325,11.08,11.51,10.93,11.38,11.05,0.33000000000000007,2.9864253393665163,107677.8,309974.33
603369.SH,20160401,11.49,13.56,11.37,13.28,11.38,1.8999999999999986,16.695957820738123,260863.28,845070.473
603369.SH,20160408,13.29,13.68,12.72,12.92,13.28,-0.35999999999999943,-2.710843373493972,132761.28,451090.649
603369.SH,20160415,13.05,13.32,12.7,13.02,12.92,0.09999999999999964,0.7739938080495329,106156.35,355843.807
603369.SH,20160422,12.88,12.98,12.08,12.56,13.02,-0.4599999999999991,-3.533026113671268,81878.39,263853.30700000003
603369.SH,20160429,12.59,14.36,12.33,13.97,12.56,1.4100000000000001,11.226114649681529,167450.91,573458.368
603369.SH,20160506,13.96,16.91,13.85,15.04,13.97,1.0699999999999985,7.659269863994263,397119.64,1219167.055
603369.SH,20160513,13.98,14.32,12.46,12.96,15.04,-2.0799999999999983,-13.829787234042543,828607.1799999999,1133067.751
603369.SH,20160520,12.81,13.44,12.13,12.57,12.96,-0.39000000000000057,-3.0092592592592635,418686.39,544768.318
603369.SH,20160527,12.54,12.75,11.43,11.98,12.57,-0.5899999999999999,-4.693715194908512,291961.43,360841.333
603369.SH,20160603,11.87,13.58,11.63,13.37,11.98,1.3899999999999988,11.602671118530875,538495.35,685811.935
603369.SH,20160608,13.36,13.64,13.11,13.31,13.37,-0.05999999999999872,-0.4487658937920623,362617.45,492641.872
603369.SH,20160617,13.12,13.38,11.87,12.93,13.31,-0.3800000000000008,-2.854996243426001,573270.85,739766.194
603369.SH,20160624,12.95,13.15,12.11,12.51,12.93,-0.41999999999999993,-3.248259860788863,326584.31,424784.892
603369.SH,20160701,12.26,13.38,12.25,13.06,12.51,0.5500000000000007,4.396482813749007,480720.33,628001.062
603369.SH,20160708,13.04,15.28,12.98,14.51,13.06,1.4499999999999993,11.102603369065845,1003622.8300000001,1441303.9919999999
603369.SH,20160715,14.38,15.84,14.38,15.05,14.51,0.5400000000000009,3.721571330117167,814641.05,1248420.606
603369.SH,20160722,15.07,15.09,14.25,14.34,15.05,-0.7100000000000009,-4.7176079734219325,412730.09,610951.2890000001
603369.SH,20160729,14.35,14.61,13.19,13.38,14.34,-0.9599999999999991,-6.69456066945606,505293.54000000004,709104.49
603369.SH,20160805,13.25,13.36,12.86,13.13,13.38,-0.25,-1.8684603886397606,206950.66999999998,275535.024
603369.SH,20160812,13.15,13.63,12.88,13.35,13.13,0.21999999999999886,1.6755521706016667,270189.87,366090.065
603369.SH,20160819,13.35,13.94,13.32,13.71,13.35,0.3600000000000012,2.6966292134831553,307921.89,428915.173
603369.SH,20160826,13.8,13.86,13.28,13.64,13.71,-0.07000000000000028,-0.5105762217359612,214535.54,295898.43700000003
603369.SH,20160902,13.67,14.46,13.57,13.69,13.64,0.049999999999998934,0.3665689149560039,437407.25,622678.1799999999
603369.SH,20160909,13.72,13.8,13.4,13.48,13.69,-0.20999999999999908,-1.533966398831257,240029.05999999997,332433.522
603369.SH,20160914,13.28,13.39,12.91,12.98,13.48,-0.5,-3.7091988130563793,109729.56,146424.101
603369.SH,20160923,13.0,13.17,12.98,13.03,12.98,0.049999999999998934,0.38520801232664814,124612.51000000001,165257.121
603369.SH,20160930,13.0,13.13,12.41,13.03,13.03,0.0,0.0,213438.0,275802.61199999996
603369.SH,20161014,13.1,13.25,12.89,13.02,13.03,-0.009999999999999787,-0.07674597083652945,167125.22,222233.933
603369.SH,20161021,13.02,13.27,12.93,13.04,13.02,0.019999999999999574,0.1536098310291826,186014.19999999998,247882.447
603369.SH,20161028,13.07,14.03,13.01,13.23,13.04,0.19000000000000128,1.4570552147239364,452446.86,617036.7459999999
603369.SH,20161104,13.13,13.23,12.71,12.96,13.23,-0.2699999999999996,-2.040816326530609,222360.34,294818.516
603369.SH,20161111,12.97,13.15,12.78,13.06,12.96,0.09999999999999964,0.7716049382716021,242152.45,319636.55100000004
603369.SH,20161118,13.01,13.34,12.99,13.14,13.06,0.08000000000000007,0.612557427258806,262075.03,351159.52900000004
603369.SH,20161125,13.04,13.3,12.9,13.19,13.14,0.049999999999998934,0.3805175038051669,264487.41000000003,352141.14
603369.SH,20161202,13.21,13.45,12.91,12.92,13.19,-0.2699999999999996,-2.0470053070507928,336249.76,450242.375
603369.SH,20161209,12.98,13.81,12.87,13.79,12.92,0.8699999999999992,6.733746130030954,468053.73,637404.937
603369.SH,20161216,13.86,14.37,12.91,13.72,13.79,-0.06999999999999851,-0.5076142131979587,1294571.05,1820166.063
603369.SH,20161223,13.65,14.14,13.5,13.8,13.72,0.08000000000000007,0.5830903790087468,648157.46,907355.216
603369.SH,20161230,13.74,13.78,12.74,12.92,13.8,-0.8800000000000008,-6.376811594202904,559651.0700000001,746008.367
603369.SH,20170106,12.97,13.1,12.86,12.88,12.92,-0.03999999999999915,-0.3095975232198076,297416.46,391941.98600000003
603369.SH,20170113,12.84,12.95,12.05,12.08,12.88,-0.8000000000000007,-6.211180124223608,282237.54,361654.056
603369.SH,20170120,12.09,12.11,11.15,11.99,12.08,-0.08999999999999986,-0.7450331125827803,240033.37,288129.222
603369.SH,20170126,12.0,12.25,11.97,12.1,11.99,0.10999999999999943,0.9174311926605456,124615.59,153102.688
603369.SH,20170203,12.1,12.14,12.02,12.03,12.1,-0.07000000000000028,-0.5785123966942173,20558.02,25194.481
603369.SH,20170210,12.02,12.42,11.82,12.31,12.03,0.28000000000000114,2.327514546965928,244278.3,300083.266
603369.SH,20170217,12.3,13.25,12.21,12.85,12.31,0.5399999999999991,4.386677497969123,601949.1900000001,789478.0109999999
603369.SH,20170224,12.81,14.74,12.81,13.97,12.85,1.120000000000001,8.715953307393004,827356.08,1158109.783
603369.SH,20170303,14.02,14.1,13.42,13.75,13.97,-0.22000000000000064,-1.5748031496063037,367992.97,510697.145
603369.SH,20170310,13.71,14.23,13.54,13.69,13.75,-0.0600000000000005,-0.43636363636364,494487.68000000005,698687.857
603369.SH,20170317,13.7,13.93,13.41,13.52,13.69,-0.16999999999999993,-1.2417823228634035,260545.26,361213.69299999997
603369.SH,20170324,13.47,14.1,13.27,13.71,13.52,0.19000000000000128,1.4053254437869918,536653.62,750806.08
603369.SH,20170331,13.71,13.78,12.88,12.99,13.71,-0.7200000000000006,-5.251641137855585,311915.73,422410.149
603369.SH,20170407,12.95,13.2,12.89,12.98,12.99,-0.009999999999999787,-0.07698229407236172,157713.87,208810.52
603369.SH,20170414,12.97,13.02,12.44,12.74,12.98,-0.2400000000000002,-1.8489984591679522,259399.32,336924.203
603369.SH,20170421,12.65,13.56,12.65,13.07,12.74,0.33000000000000007,2.5902668759811625,378396.96,504949.669
603369.SH,20170428,12.9,13.78,12.19,13.46,13.07,0.39000000000000057,2.9839326702371887,660331.85,886921.166
603369.SH,20170505,13.44,13.44,12.56,12.58,13.46,-0.8800000000000008,-6.537890044576529,370775.02,490000.677
603369.SH,20170512,12.59,12.64,11.88,12.17,12.58,-0.41000000000000014,-3.2591414944356134,228681.11,284371.565
603369.SH,20170519,12.17,12.74,12.15,12.29,12.17,0.11999999999999922,0.9860312243220971,252146.22,315219.427
603369.SH,20170526,12.32,12.49,12.01,12.31,12.29,0.02000000000000135,0.16273393002442108,214378.99,263392.134
603369.SH,20170602,12.4,12.48,11.65,11.97,12.31,-0.33999999999999986,-2.761982128350933,161836.05,194953.526
603369.SH,20170609,11.99,12.74,11.91,12.55,11.97,0.5800000000000001,4.845446950710109,293418.86,360604.04099999997
603369.SH,20170616,12.56,13.1,12.56,12.75,12.55,0.1999999999999993,1.5936254980079625,356470.63,457403.63
603369.SH,20170623,12.76,12.97,12.3,12.57,12.75,-0.17999999999999972,-1.4117647058823508,317496.14,403436.835
603369.SH,20170630,12.54,13.35,12.44,13.2,12.57,0.629999999999999,5.011933174224335,501590.82,646046.977
603369.SH,20170707,13.08,13.15,12.56,12.69,13.2,-0.5099999999999998,-3.863636363636362,315321.74,406519.153
603369.SH,20170714,12.67,13.43,12.57,13.38,12.69,0.6900000000000013,5.437352245862895,383112.76,497429.08999999997
603369.SH,20170721,13.28,14.25,12.7,14.24,13.38,0.8599999999999994,6.427503736920773,791473.36,1074260.045
603369.SH,20170728,14.13,15.05,13.95,15.01,14.24,0.7699999999999996,5.407303370786514,796804.24,1150403.732
603369.SH,20170804,15.16,15.78,14.27,14.35,15.01,-0.6600000000000001,-4.397068620919388,845256.65,1261545.702
603369.SH,20170811,14.25,16.69,14.23,15.6,14.35,1.25,8.710801393728223,1112897.38,1726500.533
603369.SH,20170818,15.8,17.59,15.79,16.67,15.6,1.070000000000002,6.858974358974372,1064657.02,1796413.135
603369.SH,20170825,16.62,16.88,15.32,15.83,16.67,-0.8400000000000016,-5.038992201559697,798888.21,1273735.995
603369.SH,20170901,15.9,16.35,15.48,16.29,15.83,0.4599999999999991,2.9058749210360015,630397.5,1003934.62
603369.SH,20170908,16.29,16.49,15.02,15.11,16.29,-1.1799999999999997,-7.243707796193982,665980.2799999999,1053312.43
603369.SH,20170915,15.05,16.39,14.86,15.63,15.11,0.5200000000000014,3.44142951687625,750069.13,1179077.1
603369.SH,20170922,15.53,16.74,15.51,16.27,15.63,0.6399999999999988,4.094689699296217,902380.12,1466566.997
603369.SH,20170929,16.15,16.56,15.53,16.0,16.27,-0.2699999999999996,-1.6594960049170226,753885.76,1209892.332
603369.SH,20171013,16.23,17.97,16.0,17.26,16.0,1.2600000000000016,7.87500000000001,1036398.22,1745891.148
603369.SH,20171020,17.3,17.86,16.32,16.6,17.26,-0.6600000000000001,-3.823870220162225,756389.53,1278894.491
603369.SH,20171027,16.58,16.89,15.81,16.09,16.6,-0.5100000000000016,-3.0722891566265154,798835.01,1307212.9130000002
603369.SH,20171103,16.05,16.05,15.06,15.57,16.09,-0.5199999999999996,-3.2318210068365416,660214.99,1019483.299
603369.SH,20171110,15.54,16.48,15.42,16.28,15.57,0.7100000000000009,4.560051380860635,732793.3,1171290.262
603369.SH,20171117,16.32,16.5,15.4,15.59,16.28,-0.6900000000000013,-4.2383292383292455,822213.88,1309606.721
603369.SH,20171124,15.4,15.73,13.88,14.11,15.59,-1.4800000000000004,-9.493264913406033,686981.59,1023824.923
603369.SH,20171201,14.1,14.38,13.86,14.23,14.11,0.120000000000001,0.8504606661941956,276922.42,392274.493
603369.SH,20171208,14.18,14.56,13.72,14.21,14.23,-0.019999999999999574,-0.14054813773717198,338819.11,478374.04000000004
603369.SH,20171215,14.14,14.52,14.14,14.4,14.21,0.1899999999999995,1.337086558761432,280788.87,403823.286
603369.SH,20171222,14.42,15.04,14.41,14.68,14.4,0.27999999999999936,1.94444444444444,437577.49,645943.035
603369.SH,20171229,14.36,15.28,14.36,15.13,14.68,0.45000000000000107,3.065395095367855,520049.27,794020.825
603369.SH,20180105,15.3,15.32,14.68,14.81,15.13,-0.3200000000000003,-2.115003304692665,471350.13,719718.929
603369.SH,20180112,14.78,17.01,14.64,16.77,14.81,1.959999999999999,13.234301147873051,876758.21,1426653.329
603369.SH,20180119,16.77,17.85,16.42,17.1,16.77,0.33000000000000185,1.967799642218258,961933.46,1698188.571
603369.SH,20180126,17.0,17.73,16.39,16.8,17.1,-0.3000000000000007,-1.7543859649122848,577908.53,1011767.144
603369.SH,20180202,16.77,16.77,14.88,15.32,16.8,-1.4800000000000004,-8.809523809523812,522253.99,851231.365
603369.SH,20180209,15.11,15.25,14.02,14.29,15.32,-1.0300000000000011,-6.723237597911234,470393.13,709462.545
603369.SH,20180214,14.52,15.71,14.35,15.52,14.29,1.2300000000000004,8.607417774667603,258000.47,400515.086
603369.SH,20180223,15.6,15.94,15.6,15.75,15.52,0.23000000000000043,1.4819587628866007,138754.9,223689.697
603369.SH,20180302,15.73,16.02,14.99,15.59,15.75,-0.16000000000000014,-1.0158730158730167,270389.86,434320.047
603369.SH,20180309,15.59,16.68,15.33,16.56,15.59,0.9699999999999989,6.221937139191783,398086.51,659657.047
603369.SH,20180316,16.56,16.9,16.08,16.63,16.56,0.07000000000000028,0.4227053140096636,329935.53,559295.131
603369.SH,20180323,16.62,16.75,14.65,14.97,16.63,-1.6599999999999984,-9.981960312687905,259800.9,422425.719
603369.SH,20180330,14.93,15.48,14.44,15.33,14.97,0.35999999999999943,2.404809619238473,359681.54000000004,551763.396
603369.SH,20180404,15.07,16.83,14.86,16.47,15.33,1.1399999999999988,7.436399217221128,408684.4,665400.6259999999
603369.SH,20180413,16.44,17.49,16.21,16.97,16.47,0.5,3.035822707953856,616657.2,1072432.979
603369.SH,20180420,16.97,17.55,16.44,16.6,16.97,-0.36999999999999744,-2.1803182086034028,459912.77999999997,801635.862
603369.SH,20180427,16.41,17.43,15.87,16.3,16.6,-0.3000000000000007,-1.8072289156626546,520793.33,891026.97
603369.SH,20180504,16.19,18.11,16.17,17.85,16.3,1.5500000000000007,9.509202453987733,588014.02,1049827.384
603369.SH,20180511,18.02,21.33,18.01,20.67,17.85,2.8200000000000003,15.798319327731091,1303240.67,2716251.5130000003
603369.SH,20180518,20.67,21.58,19.75,20.31,20.67,-0.360000000000003,-1.7416545718432652,1040971.9299999999,2196869.806
603369.SH,20180525,20.52,20.81,19.85,20.48,20.31,0.1700000000000017,0.8370260955194571,750940.3300000001,1548873.757
603369.SH,20180601,20.4,23.83,20.36,22.14,20.48,1.6600000000000001,8.10546875,1302798.94,2896551.209
603369.SH,20180608,22.17,23.63,21.43,23.02,22.14,0.879999999999999,3.9747064137307997,709865.31,1629186.69
603369.SH,20180615,23.1,23.89,21.74,22.35,23.02,-0.6699999999999982,-2.9105125977410866,745201.24,1725628.898
603369.SH,20180622,21.84,22.52,20.12,22.39,22.35,0.03999999999999915,0.17897091722594696,510011.81,1113233.283
603369.SH,20180629,22.58,24.19,21.04,22.55,22.39,0.16000000000000014,0.7146047342563651,592190.73,1368855.013
603369.SH,20180706,22.71,23.69,18.96,19.64,22.55,-2.91,-12.904656319290467,661766.71,1421514.312
603369.SH,20180713,19.74,22.2,19.55,22.16,19.64,2.5199999999999996,12.830957230142564,598758.75,1260397.747
603369.SH,20180720,22.03,22.32,19.46,20.05,22.16,-2.1099999999999994,-9.521660649819493,650713.6799999999,1364912.434
603369.SH,20180727,20.02,20.69,19.26,20.02,20.05,-0.030000000000001137,-0.14962593516210043,678500.31,1377099.906
603369.SH,20180803,19.97,20.62,18.99,19.4,20.02,-0.620000000000001,-3.096903096903102,636718.99,1283547.486
603369.SH,20180810,19.16,19.16,17.66,18.54,19.4,-0.8599999999999994,-4.432989690721647,510532.13,950037.797
603369.SH,20180817,18.31,18.86,16.59,16.64,18.54,-1.8999999999999986,-10.248112189859755,454047.65,818885.006
603369.SH,20180824,16.67,17.81,16.34,17.04,16.64,0.3999999999999986,2.4038461538461453,417118.04,727131.57
603369.SH,20180831,17.21,18.51,17.21,17.43,17.04,0.39000000000000057,2.2887323943662006,566702.67,1028244.024
603369.SH,20180907,17.27,17.8,16.92,17.27,17.43,-0.16000000000000014,-0.9179575444635694,359278.74,631200.0009999999
603369.SH,20180914,17.22,17.53,16.09,16.93,17.27,-0.33999999999999986,-1.9687319050376368,365410.73,620792.236
603369.SH,20180921,16.78,19.55,16.49,19.31,16.93,2.379999999999999,14.057885410513876,656415.52,1207615.321
603369.SH,20180928,19.01,20.33,18.9,19.75,19.31,0.4400000000000013,2.2786121180735437,442337.94999999995,880591.77
603369.SH,20181012,19.26,19.48,17.58,19.1,19.75,-0.6499999999999986,-3.291139240506322,579188.9,1093925.5389999999
603369.SH,20181019,19.26,19.35,16.6,17.54,19.1,-1.5600000000000023,-8.167539267015718,606236.1,1084981.281
603369.SH,20181026,17.81,18.58,14.5,14.7,17.54,-2.84,-16.191562143671607,898365.22,1480482.2920000001
603369.SH,20181102,13.99,15.42,12.89,15.36,14.7,0.6600000000000001,4.489795918367348,1011114.41,1460038.198
603369.SH,20181109,15.29,15.29,14.55,14.77,15.36,-0.5899999999999999,-3.841145833333333,465160.42,697817.2119999999
603369.SH,20181116,14.62,16.04,14.5,15.39,14.77,0.620000000000001,4.1976980365606025,473177.7,730606.465
603369.SH,20181123,15.26,16.1,14.7,14.78,15.39,-0.6100000000000012,-3.9636127355425677,349213.63,546552.391
603369.SH,20181130,14.78,15.38,14.57,15.31,14.78,0.5300000000000011,3.5859269282814696,248411.65,376784.945
603369.SH,20181207,15.84,16.24,15.41,15.53,15.31,0.21999999999999886,1.436969301110378,416177.04000000004,666839.927
603369.SH,20181214,15.41,16.05,15.36,15.56,15.53,0.030000000000001137,0.19317450096587985,267560.07,425151.969
603369.SH,20181221,15.48,15.7,14.47,14.6,15.56,-0.9600000000000009,-6.169665809768643,280406.65,424963.906
603369.SH,20181228,14.56,14.92,13.86,14.31,14.6,-0.28999999999999915,-1.9863013698630079,285814.93,418586.271
603369.SH,20190104,14.42,14.6,13.33,13.98,14.31,-0.33000000000000007,-2.306079664570231,243781.21000000002,342811.14300000004
603369.SH,20190111,14.07,15.11,13.97,15.01,13.98,1.0299999999999994,7.367668097281826,455200.89,673201.35
603369.SH,20190118,14.98,16.49,14.86,16.15,15.01,1.1399999999999988,7.594936708860751,534040.6,859627.9210000001
603369.SH,20190125,16.24,17.2,16.13,16.35,16.15,0.20000000000000284,1.2383900928792748,493899.06,825916.0700000001
