ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688099.SH,20240315,54.67,58.75,53.16,54.81,55.0,-0.18999999999999773,-0.34545454545454135,206046.81,1152686.714
688099.SH,20240322,54.65,59.15,54.0,54.05,54.81,-0.7600000000000051,-1.3866082831600166,208194.61,1172961.736
688099.SH,20240329,53.91,54.03,46.36,47.58,54.05,-6.469999999999999,-11.970397779833487,197316.17,979675.962
688099.SH,20240403,47.58,49.3,46.7,47.05,47.58,-0.5300000000000011,-1.1139134089953786,104351.68,501212.189
688099.SH,20240412,47.5,51.15,44.38,49.35,47.05,2.3000000000000043,4.888416578108404,230030.72,1090755.463
688099.SH,20240419,48.21,55.1,48.21,53.0,49.35,3.6499999999999986,7.396149949341435,367900.68,1943463.0659999999
688099.SH,20240426,51.96,56.25,51.96,55.91,53.0,2.9099999999999966,5.490566037735842,220035.51,1179268.617
688099.SH,20240430,55.91,59.83,55.49,58.17,55.91,2.260000000000005,4.042210695761054,115458.68,673140.218
688099.SH,20240510,59.58,61.81,55.9,58.98,58.17,0.8099999999999952,1.3924703455389293,223720.65000000002,1309746.788
688099.SH,20240517,58.35,60.5,56.7,58.88,58.98,-0.09999999999999432,-0.16954899966089237,156296.34,913316.169
688099.SH,20240524,58.57,60.3,55.36,55.58,58.88,-3.3000000000000043,-5.604619565217398,121784.43000000001,705150.277
688099.SH,20240531,55.95,58.87,54.31,58.2,55.58,2.6200000000000045,4.713925872616057,170072.03,967460.98
688099.SH,20240607,58.2,59.48,54.54,54.7,58.2,-3.5,-6.013745704467353,191106.69,1089439.669
688099.SH,20240614,54.26,60.85,54.26,60.4,54.7,5.699999999999996,10.420475319926865,203286.98,1200117.811
688099.SH,20240621,60.03,63.66,59.8,62.26,60.4,1.8599999999999994,3.0794701986754958,201264.83000000002,1246545.704
688099.SH,20240628,62.17,64.28,58.38,59.32,62.26,-2.9399999999999977,-4.722132990684224,244428.85,1495173.019
688099.SH,20240705,58.43,58.79,55.8,57.17,59.32,-2.1499999999999986,-3.6244099797707325,227335.93,1304996.0659999999
688099.SH,20240712,57.37,68.8,56.61,68.44,57.17,11.269999999999996,19.71313626027636,284148.62,1806211.879
688099.SH,20240719,68.8,70.8,66.13,67.44,68.44,-1.0,-1.461133839859731,261635.76,1799663.538
688099.SH,20240726,67.65,68.25,62.11,63.6,67.44,-3.8399999999999963,-5.693950177935938,171986.71,1116952.609
688099.SH,20240802,64.13,67.38,61.16,64.21,63.6,0.6099999999999923,0.9591194968553339,176561.11,1140346.541
688099.SH,20240809,62.88,64.0,57.39,58.47,64.21,-5.739999999999995,-8.939417536209305,189693.7,1134240.697
688099.SH,20240816,57.68,59.67,55.3,55.57,58.47,-2.8999999999999986,-4.9598084487771485,166461.32,952136.16
688099.SH,20240823,55.72,55.96,51.22,52.8,55.57,-2.770000000000003,-4.984703976965994,188421.13,997491.3
688099.SH,20240830,52.8,55.34,50.88,54.35,52.8,1.5500000000000043,2.9356060606060685,188364.74,998642.2320000001
688099.SH,20240906,54.03,54.49,51.55,51.9,54.35,-2.450000000000003,-4.507819687212517,150240.12,798410.174
688099.SH,20240913,52.55,53.28,50.48,52.13,51.9,0.23000000000000398,0.4431599229287167,116010.73000000001,603643.909
688099.SH,20240920,52.35,52.8,49.0,49.33,52.13,-2.8000000000000043,-5.3711874160752044,94241.26000000001,470858.438
688099.SH,20240927,49.17,61.18,48.7,58.85,49.33,9.520000000000003,19.298601256841685,234083.6,1231357.47
688099.SH,20240930,62.7,70.62,61.18,70.35,58.85,11.499999999999993,19.541206457094297,114437.55,751007.997
688099.SH,20241011,84.42,91.0,65.9,67.31,70.35,-3.039999999999992,-4.321250888415057,728066.13,5786918.9120000005
688099.SH,20241018,67.92,75.88,64.01,72.36,67.31,5.049999999999997,7.502599910860194,644570.92,4414307.74
688099.SH,20241025,73.6,79.97,70.3,72.37,72.36,0.010000000000005116,0.013819789939199995,654162.1,4834792.18
688099.SH,20241101,72.8,73.61,66.71,66.98,72.37,-5.390000000000001,-7.447837501727235,507562.35,3565793.932
688099.SH,20241108,67.34,75.36,67.02,72.17,66.98,5.189999999999998,7.748581666169002,567906.99,4073402.6
688099.SH,20241115,72.4,77.0,67.76,67.93,72.17,-4.239999999999995,-5.875017320216149,579120.34,4241296.684
688099.SH,20241122,68.0,70.7,66.1,66.26,67.93,-1.6700000000000017,-2.458413072280291,365410.26,2515999.6
688099.SH,20241129,66.26,69.88,64.08,68.79,66.26,2.530000000000001,3.8182915786296423,300009.20999999996,2004336.229
688099.SH,20241206,68.81,70.08,66.8,69.17,68.79,0.37999999999999545,0.5524058729466426,308529.58999999997,2111902.079
688099.SH,20241213,68.88,77.3,68.07,75.4,69.17,6.230000000000004,9.00679485326009,546283.9299999999,3980890.885
688099.SH,20241220,76.26,82.84,70.31,78.38,75.4,2.9799999999999898,3.9522546419098004,717690.42,5480204.422
688099.SH,20241227,78.4,78.98,72.29,75.56,78.38,-2.819999999999993,-3.597856596070417,626755.4299999999,4744693.918
688099.SH,20250103,75.25,76.65,64.23,65.05,75.56,-10.510000000000005,-13.909475913181584,477117.1,3303038.7029999997
688099.SH,20250110,64.56,74.9,63.0,70.41,65.05,5.359999999999999,8.239815526518063,599736.3200000001,4145367.5870000003
688099.SH,20250117,70.09,82.79,69.24,81.25,70.41,10.840000000000003,15.395540406192307,695252.14,5348580.793
688099.SH,20250124,81.24,91.0,80.29,85.82,81.25,4.569999999999993,5.624615384615376,859229.97,7365735.568
688099.SH,20250127,83.04,85.33,82.64,83.92,85.82,-1.8999999999999915,-2.213936145420638,120405.03,1012770.956
688099.SH,20250207,86.8,92.45,81.2,88.81,83.92,4.890000000000001,5.82697807435653,512891.39,4493437.575999999
688099.SH,20250214,88.9,88.9,80.86,82.1,88.81,-6.710000000000008,-7.5554554667267295,712600.73,6029635.575
688099.SH,20250221,81.69,84.8,78.57,83.88,82.1,1.7800000000000011,2.168087697929356,632739.58,5198854.433
688099.SH,20250228,83.8,90.36,80.11,84.6,83.88,0.7199999999999989,0.8583690987124449,792068.35,6768086.091
688099.SH,20250307,85.4,90.87,81.33,85.42,84.6,0.8200000000000074,0.9692671394799143,774557.1,6719678.795
688099.SH,20250314,85.0,86.6,78.0,81.4,85.42,-4.019999999999996,-4.706157808475762,497428.66000000003,4078447.6890000002
688099.SH,20250321,81.57,84.44,79.0,79.79,81.4,-1.6099999999999994,-1.9778869778869772,367524.03,3020275.6399999997
688099.SH,20250328,79.49,83.88,79.15,80.48,79.79,0.6899999999999977,0.8647700213059252,341196.36,2777745.451
688099.SH,20250403,80.3,84.36,72.5,74.0,80.48,-6.480000000000004,-8.051689860834994,420239.57,3318552.336
688099.SH,20250411,66.99,71.7,60.6,69.6,74.0,-4.400000000000006,-5.945945945945954,742932.89,4926050.831
688099.SH,20250418,70.99,71.49,66.25,68.42,69.6,-1.1799999999999926,-1.6954022988505641,429714.3,2957915.841
688099.SH,20250425,68.5,70.9,67.27,69.21,68.42,0.789999999999992,1.1546331482022685,325702.11,2248740.873
688099.SH,20250430,69.0,72.47,67.72,72.2,69.21,2.990000000000009,4.3201849443722145,192427.03,1342213.406
688099.SH,20250509,72.0,74.38,69.88,70.2,72.2,-2.0,-2.7700831024930745,254274.28,1830107.786
688099.SH,20250516,71.68,75.12,70.32,70.66,70.2,0.45999999999999375,0.6552706552706463,296341.9,2153065.3559999997
688099.SH,20250523,70.4,71.26,67.43,67.47,70.66,-3.1899999999999977,-4.514576846872344,182975.9,1269971.4139999999
688099.SH,20250530,67.61,67.9,65.61,66.85,67.47,-0.6200000000000045,-0.9189269304876309,185153.24,1239353.273
688099.SH,20250606,66.24,70.59,66.24,69.64,66.85,2.7900000000000063,4.1735228122662775,160683.06,1103050.945
688099.SH,20250613,69.65,70.1,65.66,66.22,69.64,-3.4200000000000017,-4.9109707064905255,263816.73,1785023.061
688099.SH,20250620,66.1,69.39,65.68,67.23,66.22,1.0100000000000051,1.52521896707944,239246.46,1610553.763
688099.SH,20250627,66.66,72.16,66.51,70.73,67.23,3.5,5.206009222073479,264464.3,1851799.5
688099.SH,20250704,70.75,72.37,69.97,70.79,70.73,0.060000000000002274,0.08482963381875055,256228.19,1819870.619
688099.SH,20250711,70.78,73.55,69.85,72.95,70.79,2.1599999999999966,3.0512784291566555,230824.41,1653612.6269999999
688099.SH,20250718,72.71,73.8,71.2,72.25,72.95,-0.7000000000000028,-0.9595613433858846,255225.58000000002,1846344.361
688099.SH,20250725,72.6,75.14,71.5,75.0,72.25,2.75,3.8062283737024223,276702.98,2033771.578
688099.SH,20250801,75.05,76.43,71.4,72.1,75.0,-2.9000000000000057,-3.8666666666666747,313452.18,2321893.609
688099.SH,20250808,72.02,74.16,70.5,70.68,72.1,-1.4199999999999875,-1.9694868238557386,340401.52,2456928.462
688099.SH,20250815,70.7,79.8,70.65,77.32,70.68,6.639999999999986,9.394453876627033,677839.13,5139243.5879999995
688099.SH,20250822,78.86,90.33,77.7,90.06,77.32,12.740000000000009,16.47697878944647,949754.48,7998579.393
688099.SH,20250829,91.98,102.62,87.8,100.03,90.06,9.969999999999999,11.070397512769263,1015528.3600000001,9628388.201
688099.SH,20250905,102.98,104.34,85.87,90.68,100.03,-9.349999999999994,-9.34719584124762,664087.53,6246924.187
688099.SH,20250912,91.0,96.13,88.33,94.29,90.68,3.6099999999999994,3.9810322011468893,546244.95,5059585.058
688099.SH,20250919,95.24,98.99,91.0,91.0,94.29,-3.2900000000000063,-3.489235337787683,582535.53,5536574.745
688099.SH,20250926,92.1,111.74,92.1,107.0,91.0,16.0,17.582417582417584,751623.74,7662790.741
688099.SH,20250930,107.0,112.85,102.22,111.18,107.0,4.180000000000007,3.906542056074773,236007.77,2536792.989
688099.SH,20251010,111.0,118.38,106.0,107.4,111.18,-3.780000000000001,-3.399892066918511,295474.18,3282844.716
688099.SH,20251017,102.39,109.23,92.88,93.05,107.4,-14.350000000000009,-13.361266294227194,490158.57,4978566.756
688099.SH,20251024,94.71,98.99,91.21,98.66,93.05,5.609999999999999,6.0290166577109074,367995.02,3496116.685
688099.SH,20251031,101.0,101.0,86.0,86.0,98.66,-12.659999999999997,-12.83194810460166,589722.82,5430495.24
688099.SH,20251107,86.1,87.15,82.02,85.04,86.0,-0.9599999999999937,-1.1162790697674345,410509.86,3456695.12
688099.SH,20251114,85.28,86.27,80.79,81.05,85.04,-3.990000000000009,-4.691909689557865,307876.31,2549211.343
688099.SH,20251121,80.97,93.5,79.44,88.88,81.05,7.829999999999998,9.660703269586673,946876.52,8378642.05
688099.SH,20251128,91.0,99.16,89.0,90.53,88.88,1.6500000000000057,1.856435643564363,865980.0700000001,8124176.306
688099.SH,20251205,90.8,98.27,89.46,91.91,90.53,1.3799999999999955,1.524356566883901,552459.17,5181658.273
688099.SH,20251212,92.32,92.5,84.5,87.34,91.91,-4.569999999999993,-4.972255467304965,497501.64,4406093.714
688099.SH,20251219,86.06,87.05,82.86,85.14,87.34,-2.200000000000003,-2.518891687657434,325035.20999999996,2758369.217
688099.SH,20251226,85.25,89.9,85.25,87.9,85.14,2.760000000000005,3.241719520789294,353397.9,3103950.9390000002
688099.SH,20251231,87.7,90.26,86.15,87.23,87.9,-0.6700000000000017,-0.7622298065984092,209547.22,1842368.337
688099.SH,20260109,87.5,95.85,87.46,92.04,87.23,4.810000000000002,5.514157973174369,540441.1900000001,4983230.14
688099.SH,20260116,92.03,97.44,91.42,93.87,92.04,1.8299999999999983,1.9882659713168167,579493.4,5451227.979
688099.SH,20260123,93.5,94.77,86.5,91.2,93.87,-2.6700000000000017,-2.844359220198148,707791.3200000001,6406363.329
688099.SH,20260130,91.2,96.6,84.77,87.59,91.2,-3.6099999999999994,-3.9583333333333326,676779.58,6100467.096
688099.SH,20260206,86.9,86.93,79.9,81.06,87.59,-6.530000000000001,-7.455188948510106,460084.93,3824978.798
688099.SH,20260213,82.48,97.16,80.73,94.28,81.06,13.219999999999999,16.30890698248211,751219.37,6783760.561000001
688099.SH,20260227,95.08,98.26,91.55,95.0,94.28,0.7199999999999989,0.7636826474331766,501687.6,4785531.726
