ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001389.SZ,20250207,57.52,57.86,53.73,56.49,57.55,-1.0599999999999952,-1.8418766290182367,192059.33000000002,1080815.118
001389.SZ,20250214,56.49,59.67,54.56,54.94,56.49,-1.5500000000000043,-2.7438484687555396,227538.13,1314314.136
001389.SZ,20250221,55.3,61.02,55.16,60.24,54.94,5.300000000000004,9.646887513651265,243589.72999999998,1431941.594
001389.SZ,20250228,60.25,66.98,55.44,55.44,60.24,-4.800000000000004,-7.968127490039848,413802.58,2537705.624
001389.SZ,20250307,55.07,59.22,53.44,56.99,55.44,1.5500000000000043,2.7958152958153035,164087.13,939148.677
001389.SZ,20250314,56.84,61.36,55.95,59.25,56.99,2.259999999999998,3.965608001403752,221612.22,1313839.921
001389.SZ,20250321,59.25,60.55,53.28,53.28,59.25,-5.969999999999999,-10.075949367088606,176775.63999999998,1028771.798
001389.SZ,20250328,53.28,53.92,50.42,51.09,53.28,-2.1899999999999977,-4.110360360360356,78886.72,414499.011
001389.SZ,20250403,49.31,55.22,48.53,50.11,51.09,-0.980000000000004,-1.9181835975729182,176798.21000000002,937371.285
001389.SZ,20250411,45.1,47.33,37.47,45.16,50.11,-4.950000000000003,-9.87826781081621,212382.64,920228.829
001389.SZ,20250418,46.93,47.09,44.77,46.67,45.16,1.5100000000000051,3.343666961913209,125096.08,584275.323
001389.SZ,20250425,46.67,48.12,46.03,46.94,46.67,0.269999999999996,0.578530104992492,120079.0,568372.166
001389.SZ,20250430,46.8,48.21,46.55,47.51,46.94,0.5700000000000003,1.2143161482743934,68150.1,326696.76
001389.SZ,20250509,47.72,49.82,47.64,49.07,47.51,1.5600000000000023,3.2835192591033513,128735.75,636009.523
001389.SZ,20250516,49.42,51.33,47.78,48.34,49.07,-0.7299999999999969,-1.4876706745465598,131903.58,659247.049
001389.SZ,20250523,48.3,49.56,47.2,47.28,48.34,-1.0600000000000023,-2.192800992966492,72326.61,352926.91000000003
001389.SZ,20250530,47.04,49.73,46.82,47.82,47.28,0.5399999999999991,1.1421319796954297,97823.31,477781.11699999997
001389.SZ,20250606,47.26,54.88,47.0,53.3,47.82,5.479999999999997,11.45964031785863,270246.25,1408159.419
001389.SZ,20250613,53.45,59.71,53.33,57.23,53.3,3.9299999999999997,7.373358348968105,477026.47,2720538.973
001389.SZ,20250620,56.53,60.48,56.01,56.1,57.23,-1.1299999999999955,-1.9744889044207503,571664.6699999999,3330110.834
001389.SZ,20250627,55.08,59.03,54.18,58.23,56.1,2.1299999999999955,3.7967914438502595,544920.63,3080568.594
001389.SZ,20250704,58.36,63.0,56.3,60.2,58.23,1.970000000000006,3.3831358406319874,780780.76,4642667.934
001389.SZ,20250711,59.6,68.99,58.5,62.37,60.2,2.1699999999999946,3.604651162790688,816153.33,5227452.283
001389.SZ,20250718,61.38,72.99,60.0,68.57,62.37,6.199999999999996,9.940676607343267,1005944.81,6593581.374
001389.SZ,20250725,69.79,71.22,64.01,64.23,68.57,-4.339999999999989,-6.329298527052632,648048.36,4329058.194
001389.SZ,20250801,64.83,70.35,63.4,64.03,64.23,-0.20000000000000284,-0.31138097462245495,833237.16,5575377.297
001389.SZ,20250808,62.93,64.73,61.3,61.79,64.03,-2.240000000000002,-3.4983601436826515,406609.21,2556424.714
001389.SZ,20250815,61.98,69.21,61.87,67.93,61.79,6.140000000000008,9.936882990775219,668287.99,4451971.859
001389.SZ,20250822,68.03,71.6,66.43,69.4,67.93,1.4699999999999989,2.1639923450610903,519772.86,3609401.31
001389.SZ,20250829,70.43,77.88,69.58,77.21,69.4,7.809999999999988,11.253602305475487,685306.78,5076138.995
001389.SZ,20250905,76.92,77.3,64.51,69.0,77.21,-8.209999999999994,-10.633337650563393,543363.27,3854103.994
001389.SZ,20250912,68.16,75.41,63.88,73.2,69.0,4.200000000000003,6.086956521739135,573359.78,4023443.124
001389.SZ,20250919,72.92,87.89,71.22,83.97,73.2,10.769999999999996,14.713114754098356,675718.4199999999,5391963.447
001389.SZ,20250926,83.56,88.49,78.0,78.32,83.97,-5.650000000000006,-6.728593545313808,472403.75,3880797.76
001389.SZ,20250930,77.73,80.09,77.73,79.49,78.32,1.1700000000000017,1.493871297242086,104662.04999999999,826947.932
001389.SZ,20251010,79.44,81.25,76.22,76.75,79.49,-2.739999999999995,-3.446974462196496,114050.45999999999,900936.23
001389.SZ,20251017,72.5,76.3,69.25,69.46,76.75,-7.290000000000006,-9.498371335504894,246655.88,1794505.966
001389.SZ,20251024,70.37,78.41,70.1,78.41,69.46,8.950000000000003,12.88511373452347,273401.52,2020827.7310000001
001389.SZ,20251031,79.88,82.54,74.13,74.26,78.41,-4.1499999999999915,-5.292692258640469,481744.43,3824641.4250000003
001389.SZ,20251107,73.82,74.89,70.28,71.26,74.26,-3.0,-4.03985995152168,262512.3,1900282.2340000002
001389.SZ,20251114,71.55,71.85,67.68,67.87,71.26,-3.3900000000000006,-4.757227055851811,179036.41,1239418.81
001389.SZ,20251121,67.77,69.75,64.05,64.23,67.87,-3.6400000000000006,-5.36319434212465,176678.96,1195993.203
001389.SZ,20251128,64.65,69.87,64.47,68.49,64.23,4.259999999999991,6.632414759458182,218292.22,1484947.74
001389.SZ,20251205,68.98,73.49,68.3,69.93,68.49,1.440000000000012,2.102496714848901,226592.74,1591198.281
001389.SZ,20251212,70.0,77.73,69.66,77.24,69.93,7.309999999999988,10.453310453310435,409303.39,3057163.482
001389.SZ,20251219,76.6,81.78,74.42,78.27,77.24,1.0300000000000011,1.333505955463492,384341.41000000003,3009823.947
001389.SZ,20251226,78.87,82.09,77.63,80.48,78.27,2.210000000000008,2.8235594736169776,248173.61,1997568.781
001389.SZ,20251231,80.48,83.68,80.21,81.63,80.48,1.1499999999999915,1.4289264413518779,134132.53,1100921.854
001389.SZ,20260109,81.83,84.8,79.31,81.9,81.63,0.27000000000001023,0.3307607497243786,299967.42,2459778.378
001389.SZ,20260116,82.27,86.98,77.81,85.48,81.9,3.5799999999999983,4.371184371184369,420869.04,3433308.438
001389.SZ,20260123,85.96,105.06,84.2,99.66,85.48,14.179999999999993,16.58867571361721,791659.0800000001,7688143.004
001389.SZ,20260130,99.33,111.2,98.68,104.99,99.66,5.329999999999998,5.348183825005016,731457.48,7686199.26
001389.SZ,20260206,104.99,112.87,95.71,99.5,104.99,-5.489999999999995,-5.229069435184298,523214.95,5438469.301
001389.SZ,20260213,101.3,103.04,97.53,97.62,99.5,-1.8799999999999955,-1.8894472361808998,259088.4,2597076.992
001389.SZ,20260227,98.61,120.31,98.09,119.74,97.62,22.11999999999999,22.659291128867025,395535.65,4404321.5370000005
