ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300803.SZ,20240531,29.45,30.19,28.55,29.39,28.95,0.4400000000000013,1.5198618307426641,258446.49,1105462.768
300803.SZ,20240607,28.96,30.21,28.03,28.42,29.39,-0.9699999999999989,-3.3004423273222145,289754.38,1232812.662
300803.SZ,20240614,28.15,30.3,28.14,29.95,28.42,1.5299999999999976,5.383532723434192,303843.55000000005,1290485.261
300803.SZ,20240621,29.17,29.87,27.72,28.1,29.95,-1.8499999999999979,-6.176961602671112,354035.45,1480001.789
300803.SZ,20240628,27.72,28.01,24.18,25.11,28.1,-2.990000000000002,-10.6405693950178,360618.54,1379180.2340000002
300803.SZ,20240705,25.04,25.52,23.21,23.96,25.11,-1.1499999999999986,-4.579848665870165,280100.03,993823.487
300803.SZ,20240712,23.61,24.68,22.9,24.03,23.96,0.07000000000000028,0.29215358931552704,260112.31,897537.063
300803.SZ,20240719,23.92,24.63,23.56,24.48,24.03,0.4499999999999993,1.8726591760299596,199411.62,696155.246
300803.SZ,20240726,25.23,25.31,22.85,24.14,24.48,-0.33999999999999986,-1.3888888888888884,358961.05,1248579.525
300803.SZ,20240802,23.87,28.43,23.39,26.18,24.14,2.039999999999999,8.450704225352109,692471.79,2655075.184
300803.SZ,20240809,26.38,27.1,25.5,25.7,26.18,-0.4800000000000004,-1.8334606569900702,533587.97,2032592.972
300803.SZ,20240816,25.5,27.02,25.24,25.88,25.7,0.17999999999999972,0.7003891050583646,422165.3,1589077.15
300803.SZ,20240823,25.55,26.86,24.07,24.5,25.88,-1.379999999999999,-5.332302936630599,339221.32,1246636.552
300803.SZ,20240830,24.43,25.43,23.17,24.63,24.5,0.129999999999999,0.5306122448979551,349887.5,1239671.152
300803.SZ,20240906,24.14,25.52,23.06,23.88,24.63,-0.75,-3.0450669914738127,473841.97,1652995.124
300803.SZ,20240913,23.45,24.34,23.31,23.45,23.88,-0.4299999999999997,-1.8006700167504177,308229.2,1066079.204
300803.SZ,20240920,23.28,25.74,23.0,25.13,23.45,1.6799999999999997,7.164179104477611,298258.38,1064963.8530000001
300803.SZ,20240927,25.08,44.03,24.76,44.03,25.13,18.900000000000002,75.20891364902508,1992533.32,9871084.099
300803.SZ,20240930,52.83,52.83,51.24,52.83,44.03,8.799999999999997,19.986372927549393,254684.23,1946420.684
300803.SZ,20241011,63.4,76.08,48.06,52.62,52.83,-0.21000000000000085,-0.3975014196479289,2417243.2,21491780.979
300803.SZ,20241018,51.03,67.47,49.09,67.47,52.62,14.850000000000001,28.221208665906506,2493045.47,20423085.67
300803.SZ,20241025,63.85,81.38,63.05,65.45,67.47,-2.019999999999996,-2.993923225137092,2878254.18,28961903.872
300803.SZ,20241101,63.52,76.55,63.48,65.79,65.45,0.3400000000000034,0.5194805194805246,2210804.59,22027103.581
300803.SZ,20241108,64.83,86.12,64.72,75.64,65.79,9.849999999999994,14.97188022495819,2525946.04,28031254.291
300803.SZ,20241115,73.28,76.6,64.0,64.43,75.64,-11.209999999999994,-14.820200951877304,1345798.96,14004287.836
300803.SZ,20241122,64.26,67.85,60.16,62.58,64.43,-1.8500000000000085,-2.8713332298618783,1320065.1800000002,12294987.529
300803.SZ,20241129,61.72,74.09,59.93,68.76,62.58,6.180000000000007,9.875359539789082,1246441.06,11730840.757
300803.SZ,20241206,68.05,79.16,67.51,74.59,68.76,5.829999999999998,8.47876672484002,1632300.46,17319708.901
300803.SZ,20241213,73.49,79.18,67.79,68.03,74.59,-6.560000000000002,-8.794744603834296,1394967.62,14681603.358000001
300803.SZ,20241220,67.24,67.4,63.31,66.53,68.03,-1.5,-2.2049095987064526,779696.99,7406064.99
300803.SZ,20241227,66.2,75.83,62.76,72.33,66.53,5.799999999999997,8.71787163685555,1180366.24,11940949.552
300803.SZ,20250103,71.17,73.56,60.29,60.6,72.33,-11.729999999999997,-16.217337204479463,1000538.4600000001,9673737.564
300803.SZ,20250110,60.0,61.29,56.89,58.27,60.6,-2.3299999999999983,-3.8448844884488422,844565.19,7255934.41
300803.SZ,20250117,57.16,65.34,56.89,62.76,58.27,4.489999999999995,7.705508838167144,968880.57,8767535.934
300803.SZ,20250124,63.45,69.91,62.45,62.78,62.76,0.020000000000003126,0.03186743148502729,1018289.78,9605586.598
300803.SZ,20250127,64.62,65.24,61.86,61.86,62.78,-0.9200000000000017,-1.4654348518636535,170009.73,1571572.53
300803.SZ,20250207,62.41,69.65,61.16,67.4,61.86,5.540000000000006,8.955706433882971,675439.22,6392100.898
300803.SZ,20250214,67.4,69.31,65.24,66.9,67.4,-0.5,-0.7418397626112759,845683.86,8257527.725
300803.SZ,20250221,67.58,69.65,63.85,67.53,66.9,0.6299999999999955,0.9417040358744325,920892.8099999999,8890566.292
300803.SZ,20250228,66.55,67.91,62.07,62.56,67.53,-4.969999999999999,-7.359691988745741,968186.4299999999,9176683.17
300803.SZ,20250307,62.14,64.48,60.74,61.98,62.56,-0.5800000000000054,-0.9271099744245611,642836.98,5832353.967
300803.SZ,20250314,61.85,66.78,59.23,64.04,61.98,2.0600000000000094,3.3236527912229903,709601.44,6399782.063999999
300803.SZ,20250321,63.49,67.1,62.38,63.3,64.04,-0.7400000000000091,-1.155527795128059,1076616.07,7000106.183
300803.SZ,20250328,63.0,65.44,60.19,64.0,63.3,0.7000000000000028,1.10584518167457,868324.05,5444229.728
300803.SZ,20250403,63.0,64.36,56.47,58.55,64.0,-5.450000000000003,-8.515625000000004,859845.75,5126879.439
300803.SZ,20250411,54.98,58.2,50.4,56.27,58.55,-2.279999999999994,-3.8941076003415787,1260996.15,6921516.219
300803.SZ,20250418,56.95,57.15,53.77,55.77,56.27,-0.5,-0.888572951839346,577252.76,3195472.627
300803.SZ,20250425,55.06,59.86,54.85,57.59,55.77,1.8200000000000003,3.263403263403264,825150.84,4702240.469
300803.SZ,20250430,58.51,60.5,56.83,58.81,57.59,1.2199999999999989,2.1184233373849604,560608.0,3279939.76
300803.SZ,20250509,59.35,67.68,58.66,58.88,58.81,0.07000000000000028,0.11902737629654869,1093714.31,6737251.2469999995
300803.SZ,20250516,59.9,67.21,59.05,60.35,58.88,1.4699999999999989,2.496603260869563,1392960.45,8656668.774
300803.SZ,20250523,60.0,60.94,57.5,57.65,60.35,-2.700000000000003,-4.473902236951123,667215.78,3983440.0779999997
300803.SZ,20250530,57.46,59.24,57.15,58.17,57.65,0.5200000000000031,0.9019947961838736,568581.27,3310485.9820000003
300803.SZ,20250606,57.59,60.68,57.55,59.38,58.17,1.2100000000000009,2.0801100223482907,592913.95,3520170.83
300803.SZ,20250613,59.83,63.4,58.69,61.15,59.38,1.769999999999996,2.980801616705955,1045789.51,6410368.98
300803.SZ,20250620,61.0,63.15,58.0,58.08,61.15,-3.0700000000000003,-5.020441537203598,800940.89,4875929.5879999995
300803.SZ,20250627,57.77,85.85,57.6,79.2,58.08,21.120000000000005,36.36363636363637,3940074.27,29692645.142
300803.SZ,20250704,80.25,81.65,75.39,77.74,79.2,-1.460000000000008,-1.8434343434343536,2480375.94,19417573.368
300803.SZ,20250711,77.22,92.99,76.6,88.9,77.74,11.16000000000001,14.355544121430425,3008468.4699999997,24570674.483999997
300803.SZ,20250718,87.04,88.5,81.48,86.48,88.9,-2.4200000000000017,-2.7221597300337472,2615658.87,22182267.162
300803.SZ,20250725,85.01,95.8,82.5,92.32,86.48,5.839999999999989,6.753006475485648,2945907.07,26292955.286
300803.SZ,20250801,93.43,95.84,87.5,88.03,92.32,-4.289999999999992,-4.6468804159445325,1949852.48,17881599.797
300803.SZ,20250808,87.0,91.5,85.88,87.2,88.03,-0.8299999999999983,-0.9428603885039171,1643807.19,14550408.903
300803.SZ,20250815,86.98,109.87,86.88,109.87,87.2,22.67,25.997706422018354,3276718.73,31427452.781
300803.SZ,20250822,115.14,142.0,110.99,141.33,109.87,31.460000000000008,28.633839992718674,4400010.79,55709565.451
300803.SZ,20250829,140.99,166.0,136.99,150.05,141.33,8.719999999999999,6.169956838604683,3807636.01,57341707.803
300803.SZ,20250905,150.0,152.99,131.66,138.88,150.05,-11.170000000000016,-7.444185271576151,2557968.9899999998,36389944.018
300803.SZ,20250912,136.32,154.97,132.76,145.88,138.88,7.0,5.040322580645162,2348776.38,33421450.513
300803.SZ,20250919,145.9,179.01,145.9,153.4,145.88,7.52000000000001,5.154921853578291,2724370.87,43131331.517
300803.SZ,20250926,153.2,162.58,150.08,151.95,153.4,-1.450000000000017,-0.9452411994784986,1937164.3,30322632.892
300803.SZ,20250930,151.11,176.0,151.11,167.13,151.95,15.180000000000007,9.99012833168806,1175067.53,19387150.72
300803.SZ,20251010,164.6,170.18,153.8,154.3,167.13,-12.829999999999984,-7.676658888290542,887414.6599999999,14387179.308
300803.SZ,20251017,146.0,156.5,141.18,142.01,154.3,-12.29000000000002,-7.965003240440713,1412610.48,21023549.878
300803.SZ,20251024,145.5,156.3,138.72,156.3,142.01,14.29000000000002,10.062671642842067,1412731.79,20705421.373
300803.SZ,20251031,156.0,159.95,144.02,144.34,156.3,-11.960000000000008,-7.6519513755598245,1914500.79,29217090.391
300803.SZ,20251107,142.8,145.3,131.56,132.24,144.34,-12.099999999999994,-8.382984619648049,1158209.42,15951221.675
300803.SZ,20251114,132.85,135.38,117.86,122.28,132.24,-9.960000000000008,-7.531760435571694,1386739.52,17340763.623
300803.SZ,20251121,122.24,127.25,116.95,117.16,122.28,-5.1200000000000045,-4.187111547268567,928913.77,11389006.037
300803.SZ,20251128,117.38,124.2,115.6,122.62,117.16,5.460000000000008,4.6602936155684604,881973.65,10669553.659
300803.SZ,20251205,122.25,135.44,118.56,130.79,122.62,8.169999999999987,6.662860870983516,1111970.58,13966502.684
300803.SZ,20251212,132.0,136.63,124.04,126.89,130.79,-3.8999999999999915,-2.9818793485740436,1684000.8399999999,21800295.115000002
300803.SZ,20251219,125.89,138.0,124.54,131.07,126.89,4.179999999999993,3.2941918196863367,1480297.26,19290456.705
300803.SZ,20251226,129.5,140.27,128.18,135.15,131.07,4.0800000000000125,3.11284046692608,1262769.83,16863228.667
300803.SZ,20251231,134.19,136.15,130.87,130.87,135.15,-4.280000000000001,-3.166851646318906,624943.23,8357213.62
300803.SZ,20260109,130.51,149.23,130.5,139.06,130.87,8.189999999999998,6.258118743791546,1907096.02,26926413.524
300803.SZ,20260116,138.81,154.41,134.0,135.0,139.06,-4.060000000000002,-2.91960304904358,2163714.9,31134118.156
300803.SZ,20260123,134.43,134.44,127.8,129.25,135.0,-5.75,-4.2592592592592595,916359.99,11928098.576
300803.SZ,20260130,128.0,131.62,122.52,124.0,129.25,-5.25,-4.061895551257253,977506.85,12356976.423
300803.SZ,20260206,122.5,125.94,119.0,119.6,124.0,-4.400000000000006,-3.5483870967741984,820002.5700000001,10014654.318
300803.SZ,20260213,121.0,121.7,115.09,115.21,119.6,-4.390000000000001,-3.6705685618729103,606951.39,7217191.262
300803.SZ,20260227,116.01,119.5,114.01,116.03,115.21,0.8200000000000074,0.7117437722419994,532872.35,6208606.171999999
