ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600519.SH,20060818,23.55,24.09,23.08,23.58,23.55,0.029999999999997584,0.12738853503183686,40881.67,180593.719
600519.SH,20060825,22.96,24.23,22.9,23.53,23.58,-0.04999999999999716,-0.21204410517386413,59507.13,263293.53599999996
600519.SH,20060901,23.46,24.69,23.19,24.08,23.53,0.5499999999999972,2.3374415639608888,96352.33,432405.08400000003
600519.SH,20060908,23.93,24.28,23.6,23.76,24.08,-0.31999999999999673,-1.3289036544850363,46048.450000000004,206660.251
600519.SH,20060915,23.62,25.0,23.08,24.49,23.76,0.7299999999999969,3.072390572390559,138728.34,621721.485
600519.SH,20060922,24.51,25.28,24.19,25.01,24.49,0.5200000000000031,2.1233156390363543,115258.54000000001,533819.42
600519.SH,20060929,24.77,25.58,24.4,25.34,25.01,0.3299999999999983,1.319472211115547,69852.57,325949.355
600519.SH,20061013,25.65,28.05,25.65,26.19,25.34,0.8500000000000014,3.3543804262036363,103397.49,520244.903
600519.SH,20061020,26.18,26.98,25.01,26.5,26.19,0.3099999999999987,1.1836578846888075,106032.57,515434.449
600519.SH,20061027,26.29,29.86,26.29,28.86,26.5,2.3599999999999994,8.905660377358489,148403.9,791071.655
600519.SH,20061103,28.85,29.65,27.98,29.26,28.86,0.40000000000000213,1.3860013860013933,73593.7,395042.46
600519.SH,20061110,28.88,31.47,28.85,30.78,29.26,1.5199999999999996,5.194805194805193,122530.51000000001,692957.027
600519.SH,20061117,30.72,35.79,29.87,34.5,30.78,3.719999999999999,12.08576998050682,180626.05,1114613.644
600519.SH,20061124,33.94,35.16,33.05,34.14,34.5,-0.35999999999999943,-1.0434782608695636,122245.91,776145.429
600519.SH,20061201,34.14,38.31,32.56,36.87,34.14,2.729999999999997,7.9964850615114145,133001.63,883843.005
600519.SH,20061208,37.01,38.09,35.75,36.89,36.87,0.020000000000003126,0.05424464334147851,146421.68,1012681.821
600519.SH,20061215,36.39,42.72,36.39,42.28,36.89,5.390000000000001,14.61100569259962,133263.4,978750.893
600519.SH,20061222,42.2,47.45,42.2,43.19,42.28,0.9099999999999966,2.152317880794694,159213.27000000002,1339597.557
600519.SH,20061229,43.31,49.21,43.31,46.93,43.19,3.740000000000002,8.659411900902992,157063.97,1354594.755
600519.SH,20070105,48.09,48.18,44.51,46.09,46.93,-0.8399999999999963,-1.789899850841671,72469.68,631744.674
600519.SH,20070112,46.11,51.93,44.82,51.81,46.09,5.719999999999999,12.410501193317419,179347.88,1604100.163
600519.SH,20070119,51.85,59.78,51.3,58.43,51.81,6.619999999999997,12.777456089557996,144527.12,1466032.958
600519.SH,20070126,58.83,61.98,52.36,58.18,58.43,-0.25,-0.4278623994523362,167402.09,1824426.454
600519.SH,20070202,57.6,60.38,53.16,53.97,58.18,-4.210000000000001,-7.236163630113443,119287.84,1258141.241
600519.SH,20070209,53.96,53.97,47.82,50.32,53.97,-3.6499999999999986,-6.763016490642948,107972.08,1028651.581
600519.SH,20070216,50.12,56.1,49.8,53.52,50.32,3.200000000000003,6.359300476947541,88769.7,890490.058
600519.SH,20070302,53.32,53.96,46.66,52.25,53.52,-1.2700000000000031,-2.372944693572502,126541.52,1213407.154
600519.SH,20070309,52.31,55.27,49.69,53.44,52.25,1.1899999999999977,2.2775119617224835,102574.51,1022215.359
600519.SH,20070316,53.32,53.44,50.76,52.15,53.44,-1.2899999999999991,-2.4139221556886215,95732.9,929808.764
600519.SH,20070323,50.76,52.48,48.95,50.75,52.15,-1.3999999999999986,-2.684563758389259,137105.09,1296218.918
600519.SH,20070330,50.65,51.64,48.62,50.49,50.75,-0.259999999999998,-0.5123152709359566,175180.64,1639460.6169999999
600519.SH,20070406,50.76,52.36,49.1,50.23,50.49,-0.2600000000000051,-0.5149534561299368,176940.86000000002,1677850.019
600519.SH,20070413,50.52,56.31,49.64,55.01,50.23,4.780000000000001,9.516225363328692,340951.0,3299856.694
600519.SH,20070420,54.45,55.54,48.84,50.53,55.01,-4.479999999999997,-8.143973822941279,212610.76,2061663.271
600519.SH,20070427,50.54,52.62,49.69,50.11,50.53,-0.4200000000000017,-0.8311893924401379,184960.85,1758570.8390000002
600519.SH,20070430,49.69,52.03,49.45,50.98,50.11,0.8699999999999974,1.736180403113146,43557.29,414391.808
600519.SH,20070509,51.61,52.31,48.03,49.16,50.98,-1.8200000000000003,-3.5700274617497065,197803.57,1838729.625
600519.SH,20070518,50.01,54.02,48.46,52.59,49.16,3.430000000000007,6.977217249796597,400359.76,3835378.375
600519.SH,20070525,50.93,58.41,50.29,56.85,52.59,4.259999999999998,8.100399315459208,280653.35,2794069.59
600519.SH,20070601,56.9,61.66,53.32,59.01,56.85,2.1599999999999966,3.7994722955145055,241029.2,2619641.526
600519.SH,20070608,59.14,61.55,50.8,57.12,59.01,-1.8900000000000006,-3.2028469750889688,230472.09999999998,2444823.686
600519.SH,20070615,57.49,69.46,57.15,67.26,57.12,10.140000000000008,17.752100840336148,186748.47999999998,2236744.266
600519.SH,20070622,67.58,70.23,63.58,64.56,67.26,-2.700000000000003,-4.014272970562002,106094.09,1319229.846
600519.SH,20070629,64.17,67.06,61.75,63.95,64.56,-0.6099999999999994,-0.9448574969021057,110506.29000000001,1350208.96
600519.SH,20070706,63.58,64.12,60.44,62.98,63.95,-0.970000000000006,-1.5168100078186175,74805.86,869840.643
600519.SH,20070713,63.16,64.49,60.85,61.55,62.98,-1.4299999999999997,-2.270562083201016,57473.1,667974.7270000001
600519.SH,20070720,61.82,64.78,58.76,64.48,61.55,2.930000000000007,4.760357432981327,66211.3,765808.18
600519.SH,20070727,64.95,68.1,63.98,64.25,64.48,-0.23000000000000398,-0.3566997518610483,76803.49,944272.399
600519.SH,20070803,64.25,74.78,64.09,74.24,64.25,9.989999999999995,15.54863813229571,129637.23000000001,1661117.464
600519.SH,20070810,74.26,78.69,72.98,75.25,74.24,1.0100000000000051,1.3604525862069035,93606.04999999999,1312882.2349999999
600519.SH,20070817,75.26,75.9,70.7,72.67,75.25,-2.5799999999999983,-3.428571428571426,104275.25,1418974.76
600519.SH,20070824,73.71,87.09,73.71,84.49,72.67,11.819999999999993,16.265308930782982,103651.31999999999,1574597.691
600519.SH,20070831,84.41,86.07,81.72,85.98,84.49,1.490000000000009,1.7635223103325948,69227.6,1079547.894
600519.SH,20070907,86.5,87.85,77.36,77.67,85.98,-8.310000000000002,-9.665038381018844,149386.18,2263709.042
600519.SH,20070914,75.4,80.64,75.4,79.78,77.67,2.1099999999999994,2.716621604222994,136651.5,1962271.253
600519.SH,20070921,79.57,82.25,75.14,77.88,79.78,-1.9000000000000057,-2.381549260466289,108360.09,1579693.203
600519.SH,20070928,77.42,82.04,74.5,80.9,77.88,3.0200000000000102,3.8777606574216876,132565.86,1916941.6439999999
600519.SH,20071012,81.47,96.99,78.76,96.13,80.9,15.22999999999999,18.82571075401729,140322.27000000002,2294220.763
600519.SH,20071019,94.68,104.3,93.55,96.86,96.13,0.730000000000004,0.7593883283054239,94392.13,1721574.277
600519.SH,20071026,95.7,106.99,90.97,104.86,96.86,8.0,8.259343382201115,95921.35,1819524.4640000002
600519.SH,20071102,103.77,106.18,95.7,98.96,104.86,-5.900000000000006,-5.626549685294684,57908.979999999996,1081056.696
600519.SH,20071109,98.92,100.0,91.67,92.21,98.96,-6.75,-6.820937752627325,27673.96,492658.18200000003
600519.SH,20071116,92.26,100.72,90.05,96.77,92.21,4.560000000000002,4.945233705671838,64573.17,1148051.079
600519.SH,20071123,96.77,100.7,92.74,93.55,96.77,-3.219999999999999,-3.3274775240260404,42700.39,777954.96
600519.SH,20071130,95.43,98.92,92.47,93.27,93.55,-0.28000000000000114,-0.2993051843933738,63835.0,1126124.602
600519.SH,20071207,92.76,104.3,92.74,103.78,93.27,10.510000000000005,11.26836067331404,44344.56,806246.039
600519.SH,20071214,106.99,117.14,105.91,116.13,103.78,12.349999999999994,11.900173443823467,88425.09,1789297.949
600519.SH,20071221,115.64,120.97,105.91,113.46,116.13,-2.6700000000000017,-2.299147507104109,66311.9,1364301.875
600519.SH,20071228,116.06,123.71,112.35,123.65,113.46,10.190000000000012,8.981138727304788,101489.38,2227260.81
600519.SH,20080104,122.04,123.08,111.83,115.72,123.65,-7.930000000000007,-6.413263243024672,82188.89,1771581.0019999999
600519.SH,20080111,115.85,118.2,112.15,116.14,115.72,0.4200000000000017,0.3629450397511249,115274.76999999999,2460542.8959999997
600519.SH,20080118,120.97,123.95,114.51,115.57,116.14,-0.5700000000000074,-0.4907869812295569,138677.83000000002,3087448.931
600519.SH,20080125,115.83,121.23,108.06,117.68,115.57,2.1100000000000136,1.8257333217963259,129520.47,2789798.389
600519.SH,20080201,115.86,118.28,106.93,108.87,117.68,-8.810000000000002,-7.486403806934059,88981.35,1862018.727
600519.SH,20080205,110.0,115.4,109.68,112.57,108.87,3.6999999999999886,3.3985487278405335,38024.630000000005,795562.2550000001
600519.SH,20080215,111.83,111.83,106.45,108.11,112.57,-4.459999999999994,-3.9619792129341693,25338.98,511414.603
600519.SH,20080222,108.49,112.85,105.91,107.85,108.11,-0.2600000000000051,-0.2404957913236566,61191.55,1250157.837
600519.SH,20080229,107.47,107.71,98.49,104.84,107.85,-3.009999999999991,-2.7909133055169133,72817.95,1398611.315
600519.SH,20080307,109.73,123.06,109.73,114.61,104.84,9.769999999999996,9.318962228157188,92813.75,2033685.2310000001
600519.SH,20080314,112.9,117.62,102.71,110.23,114.61,-4.3799999999999955,-3.8216560509554105,56717.9,1185120.665
600519.SH,20080321,107.54,109.66,96.5,104.13,110.23,-6.1000000000000085,-5.533883697722951,84748.36,1629514.977
600519.SH,20080328,104.3,105.57,96.77,100.31,104.13,-3.819999999999993,-3.6684913089407405,50760.55,942674.581
600519.SH,20080403,99.89,101.88,92.48,95.7,100.31,-4.609999999999999,-4.595753165187917,58550.87,1070930.071
600519.SH,20080411,95.16,103.76,94.08,94.43,95.7,-1.269999999999996,-1.3270637408568402,91901.51,1666762.009
600519.SH,20080418,94.07,94.07,86.83,91.43,94.43,-3.0,-3.1769564756962825,81640.56,1371646.22
600519.SH,20080425,96.77,101.14,83.33,95.6,91.43,4.1699999999999875,4.560866236465041,112488.79999999999,1968159.535
600519.SH,20080430,94.62,99.41,91.49,98.46,95.6,2.8599999999999994,2.9916317991631796,30804.85,543098.3300000001
600519.SH,20080509,98.6,99.77,91.93,95.56,98.46,-2.8999999999999915,-2.945358521226886,38565.76,688176.241
600519.SH,20080516,93.81,100.8,92.9,98.35,95.56,2.789999999999992,2.9196316450397575,39723.59,720870.074
600519.SH,20080523,98.35,98.35,90.56,92.47,98.35,-5.8799999999999955,-5.978647686832736,53726.159999999996,929682.689
600519.SH,20080530,91.4,93.55,89.79,90.4,92.47,-2.069999999999993,-2.2385638585487113,37444.8,639114.7479999999
600519.SH,20080606,90.75,92.47,86.56,88.07,90.4,-2.3300000000000125,-2.5774336283185977,33507.19,559564.126
600519.SH,20080613,85.51,86.55,79.25,80.37,88.07,-7.699999999999989,-8.743045304871112,41818.13,646624.765
600519.SH,20080620,79.84,80.01,75.24,77.8,80.37,-2.5700000000000074,-3.1977105885280666,66433.99,946624.45
600519.SH,20080627,76.76,80.01,69.19,75.82,77.8,-1.980000000000004,-2.5449871465295684,74255.4,1031593.56
600519.SH,20080704,74.6,77.3,72.67,76.37,75.82,0.5500000000000114,0.7254022685307457,34098.520000000004,472183.0
600519.SH,20080711,76.37,80.01,75.68,78.12,76.37,1.75,2.2914757103574703,46532.76,676844.375
600519.SH,20080718,78.37,85.68,77.3,85.39,78.12,7.269999999999996,9.30619559651817,47239.009999999995,714915.363
600519.SH,20080725,84.75,89.19,83.8,87.3,85.39,1.9099999999999966,2.236795877737436,26719.79,425736.35
600519.SH,20080801,87.77,88.39,84.7,85.97,87.3,-1.3299999999999983,-1.5234822451317278,17643.46,282841.499
600519.SH,20080808,84.99,86.47,81.52,82.45,85.97,-3.519999999999996,-4.094451552867275,18912.89,293183.33400000003
600519.SH,20080815,80.55,82.71,77.36,82.05,82.45,-0.4000000000000057,-0.4851425106124993,37414.67,559136.711
600519.SH,20080822,82.05,82.71,76.81,78.53,82.05,-3.519999999999996,-4.290067032297375,24914.19,366887.631
600519.SH,20080829,78.48,78.87,72.96,75.68,78.53,-2.8499999999999943,-3.6291862982299685,32825.33,457568.83999999997
600519.SH,20080905,75.52,75.84,67.95,70.95,75.68,-4.730000000000004,-6.250000000000004,92604.89,1200001.932
600519.SH,20080912,71.02,73.52,69.69,71.9,70.95,0.9500000000000028,1.3389711064129708,29656.17,392922.225
600519.SH,20080919,71.78,71.84,63.89,71.84,71.9,-0.060000000000002274,-0.08344923504868187,99610.29000000001,1286815.827
600519.SH,20080926,74.55,77.84,62.26,71.3,71.84,-0.5400000000000063,-0.7516703786191623,134399.98,1748047.8220000002
600519.SH,20081010,70.71,71.3,59.52,60.22,71.3,-11.079999999999998,-15.539971949509116,48717.42,584402.031
600519.SH,20081017,60.0,63.49,51.14,52.92,60.22,-7.299999999999997,-12.12221853204915,86653.35,893295.719
600519.SH,20081024,51.77,54.25,50.21,53.13,52.92,0.21000000000000085,0.39682539682539847,86166.4,828217.55
600519.SH,20081031,51.36,52.71,47.58,49.84,53.13,-3.289999999999999,-6.1923583662714075,72827.98,677831.303
600519.SH,20081107,49.2,51.14,45.52,46.37,49.84,-3.470000000000006,-6.96227929373998,70102.95999999999,621270.787
600519.SH,20081114,46.75,53.3,45.73,53.3,46.37,6.93,14.94500754798361,168656.1,1515657.8
600519.SH,20081121,54.06,55.95,50.87,54.35,53.3,1.0500000000000043,1.9699812382739292,112577.87,1120785.689
600519.SH,20081128,54.53,57.84,52.79,55.03,54.35,0.6799999999999997,1.2511499540018394,65605.73,669488.376
600519.SH,20081205,54.82,63.84,54.08,62.41,55.03,7.3799999999999955,13.410866799927303,81853.54,899259.627
600519.SH,20081212,63.95,65.3,59.92,60.0,62.41,-2.4099999999999966,-3.861560647332153,80410.83,939009.121
600519.SH,20081219,60.55,64.6,59.92,63.59,60.0,3.5900000000000034,5.983333333333339,58781.31,679751.643
600519.SH,20081226,64.17,64.17,58.92,59.5,63.59,-4.090000000000003,-6.431828903915715,53150.84,596558.193
600519.SH,20081231,59.16,59.73,56.85,58.76,59.5,-0.740000000000002,-1.2436974789916,70171.65,758389.244
600519.SH,20090109,59.19,60.05,56.33,58.0,58.76,-0.759999999999998,-1.293396868618104,97332.43,1042387.992
600519.SH,20090116,57.84,58.26,53.83,54.87,58.0,-3.1300000000000026,-5.396551724137935,191190.91,1940729.533
600519.SH,20090123,55.36,56.39,53.52,55.79,54.87,0.9200000000000017,1.676690359030439,212229.42,2147142.184
600519.SH,20090206,56.49,60.54,54.06,60.12,55.79,4.329999999999998,7.7612475354006065,199785.8,2109776.495
600519.SH,20090213,60.81,67.87,60.81,66.18,60.12,6.060000000000009,10.079840319361294,192826.16999999998,2271955.211
600519.SH,20090220,66.74,70.24,65.14,67.62,66.18,1.4399999999999977,2.175883952855844,187965.18,2345157.185
600519.SH,20090227,67.66,71.36,63.64,64.02,67.62,-3.6000000000000085,-5.323868677905957,151579.75,1906274.0720000002
600519.SH,20090306,63.25,68.38,61.52,63.91,64.02,-0.10999999999999943,-0.17182130584192354,132394.66,1579968.019
600519.SH,20090313,63.92,65.35,61.41,61.53,63.91,-2.3799999999999955,-3.72398685651697,79084.36,919703.753
600519.SH,20090320,61.55,64.85,60.55,63.72,61.53,2.1899999999999977,3.559239395416866,83795.23,978889.343
600519.SH,20090327,63.78,66.81,59.89,61.62,63.72,-2.1000000000000014,-3.2956685499058405,255343.11000000002,2937241.664
600519.SH,20090403,61.63,65.17,60.6,63.02,61.62,1.4000000000000057,2.271989613761775,169957.14,1980816.949
600519.SH,20090410,63.02,65.14,62.64,64.56,63.02,1.5399999999999991,2.4436686766105984,106054.78,1249933.254
600519.SH,20090417,65.19,66.68,63.52,65.5,64.56,0.9399999999999977,1.4560099132589803,190015.13,2291553.822
600519.SH,20090424,66.05,70.66,64.87,66.02,65.5,0.519999999999996,0.7938931297709864,156270.16999999998,1957965.112
600519.SH,20090430,65.68,65.7,61.57,62.9,66.02,-3.1199999999999974,-4.725840654347164,114569.27,1334336.2310000001
600519.SH,20090508,63.19,65.3,62.38,63.52,62.9,0.6200000000000045,0.9856915739268753,150041.49,1761535.133
600519.SH,20090515,63.52,64.1,62.06,62.71,63.52,-0.8100000000000023,-1.2751889168765778,132858.38,1545113.973
600519.SH,20090521,62.65,64.36,61.73,61.85,62.71,-0.8599999999999994,-1.3713921224685048,102126.04000000001,1192774.674
600519.SH,20090527,60.99,62.45,60.58,62.04,61.85,0.18999999999999773,0.30719482619239724,78113.09,888651.47
600519.SH,20090605,62.17,70.11,62.01,68.15,62.04,6.1100000000000065,9.848484848484858,249608.38999999998,3011651.764
600519.SH,20090612,68.76,73.79,67.57,70.61,68.15,2.4599999999999937,3.609684519442397,203440.77,2678683.164
600519.SH,20090619,70.3,74.97,70.3,74.02,70.61,3.4099999999999966,4.829344285511962,146427.62,1991475.929
600519.SH,20090626,74.33,74.71,70.04,74.06,74.02,0.04000000000000625,0.054039448797630715,109802.02,1472212.664
600519.SH,20090703,74.61,82.25,74.22,79.5,74.06,5.439999999999998,7.345395625168778,134654.67,1966300.855
600519.SH,20090710,79.0,83.63,77.1,82.91,79.5,3.4099999999999966,4.289308176100624,147825.82,2159102.767
600519.SH,20090717,83.01,84.1,80.47,80.59,82.91,-2.319999999999993,-2.7982149318538094,148539.25,2240393.845
600519.SH,20090724,80.64,82.16,79.38,80.09,80.59,-0.5,-0.6204243702692642,168614.53999999998,2493549.52
600519.SH,20090731,80.36,86.61,78.46,81.74,80.09,1.6499999999999915,2.060182294918206,198259.15000000002,2995087.323
600519.SH,20090807,82.82,92.62,82.82,89.29,81.74,7.550000000000011,9.236603865916335,218652.29,3514248.916
600519.SH,20090814,89.36,95.62,85.0,85.97,89.29,-3.3200000000000074,-3.7182215253667903,165486.29,2716385.668
600519.SH,20090821,84.51,85.79,80.57,85.27,85.97,-0.7000000000000028,-0.8142375247179282,152509.45,2315785.281
600519.SH,20090828,85.54,88.65,82.87,86.78,85.27,1.5100000000000051,1.7708455494312245,106483.71,1686570.06
600519.SH,20090904,86.09,86.09,81.45,84.65,86.78,-2.1299999999999955,-2.4544825996773394,114833.31,1750609.108
600519.SH,20090911,85.23,92.07,85.15,90.86,84.65,6.209999999999994,7.336089781453034,131264.68,2157934.3449999997
600519.SH,20090918,91.56,92.08,88.27,88.69,90.86,-2.1700000000000017,-2.3882896764252712,81904.54,1351638.105
600519.SH,20090925,87.9,93.54,86.74,89.62,88.69,0.9300000000000068,1.0485962340737478,125633.63,2084255.953
600519.SH,20090930,89.68,90.87,87.99,89.82,89.62,0.19999999999998863,0.22316447221601052,41759.7,686941.184
600519.SH,20091009,90.88,92.07,90.83,91.73,89.82,1.9100000000000108,2.126475172567369,12506.08,210257.02
600519.SH,20091016,92.08,92.62,86.72,87.16,91.73,-4.570000000000007,-4.98201242777718,112398.13,1832650.312
600519.SH,20091023,87.29,90.23,86.08,86.8,87.16,-0.35999999999999943,-0.41303350160624075,205844.83000000002,3307158.001
600519.SH,20091030,87.16,87.16,84.72,85.87,86.8,-0.9299999999999926,-1.071428571428563,138283.7,2168686.591
600519.SH,20091106,85.0,89.0,84.71,87.74,85.87,1.8699999999999903,2.1777104926050894,132201.8,2125733.795
600519.SH,20091113,87.74,92.79,86.63,91.84,87.74,4.1000000000000085,4.672897196261692,186840.3,3075288.032
600519.SH,20091120,92.01,95.64,91.79,92.0,91.84,0.1599999999999966,0.17421602787456072,127561.34,2194629.733
600519.SH,20091127,92.13,96.5,89.93,90.01,92.0,-1.9899999999999949,-2.1630434782608643,162114.27,2781135.457
600519.SH,20091204,90.98,97.09,90.12,93.11,90.01,3.0999999999999943,3.4440617709143364,159963.33000000002,2773783.2
600519.SH,20091211,98.07,98.65,93.6,95.3,93.11,2.1899999999999977,2.3520567071206075,122648.68,2148342.3310000002
600519.SH,20091218,95.62,95.62,89.08,90.04,95.3,-5.259999999999991,-5.519412381951723,120890.01999999999,2055606.1269999999
600519.SH,20091225,90.44,94.77,90.17,92.86,90.04,2.819999999999993,3.1319413593958165,125356.66,2123978.768
600519.SH,20091231,92.73,93.69,91.53,92.53,92.86,-0.3299999999999983,-0.3553736808098194,127621.0,2164599.875
600519.SH,20100108,93.71,93.71,87.23,88.27,92.53,-4.260000000000005,-4.6039122446774075,201234.72999999998,3349806.785
600519.SH,20100115,89.14,94.47,87.45,92.55,88.27,4.280000000000001,4.848759487934747,185842.01,3090000.1040000003
600519.SH,20100122,92.62,93.86,88.21,89.43,92.55,-3.1199999999999903,-3.371150729335484,102943.81,1728683.828
600519.SH,20100129,89.27,92.81,88.54,91.83,89.43,2.3999999999999915,2.6836632002683563,142885.22,2395409.074
600519.SH,20100205,92.01,93.65,89.46,93.31,91.83,1.480000000000004,1.611673744963524,116893.75,1965715.83
600519.SH,20100212,93.31,95.68,92.91,94.31,93.31,1.0,1.0716964955524595,76336.93,1322386.304
600519.SH,20100226,94.26,94.31,89.74,90.9,94.31,-3.4099999999999966,-3.615735340897038,71297.02,1195383.885
600519.SH,20100305,90.69,91.23,89.35,89.58,90.9,-1.3200000000000074,-1.4521452145214602,77089.35,1276807.077
600519.SH,20100312,89.62,89.89,88.04,88.22,89.58,-1.3599999999999994,-1.5181960258986376,73125.3,1192925.722
600519.SH,20100319,88.22,88.22,85.95,86.5,88.22,-1.7199999999999989,-1.9496712763545667,70371.82,1120006.4479999999
600519.SH,20100326,86.76,87.66,85.5,86.99,86.5,0.4899999999999949,0.5664739884393004,91854.98999999999,1457232.601
600519.SH,20100402,87.01,88.25,82.6,83.16,86.99,-3.8299999999999983,-4.4028049201057575,243655.22000000003,3791191.639
600519.SH,20100409,82.76,83.36,80.52,81.26,83.16,-1.8999999999999915,-2.2847522847522743,181523.36000000002,2737316.548
600519.SH,20100416,81.29,82.27,79.97,80.63,81.26,-0.6300000000000097,-0.7752891951759903,209200.80000000002,3107093.434
600519.SH,20100423,80.64,81.51,76.34,78.37,80.63,-2.259999999999991,-2.802926950266639,257836.18,3758659.028
600519.SH,20100430,75.73,76.05,69.6,70.3,78.37,-8.070000000000007,-10.297307643230837,311625.94,4176380.736
600519.SH,20100507,69.74,71.51,68.38,70.84,70.3,0.5400000000000063,0.7681365576102508,117309.04000000001,1514360.525
600519.SH,20100514,71.92,74.16,70.83,73.53,70.84,2.6899999999999977,3.797289666854881,166643.88,2235324.569
600519.SH,20100521,73.39,73.39,68.75,73.12,73.53,-0.4099999999999966,-0.5575955392356815,104561.86,1368918.02
600519.SH,20100526,73.55,74.37,70.92,71.89,73.12,-1.230000000000004,-1.682166301969371,62859.55,841774.1610000001
600519.SH,20100604,72.74,75.41,71.1,75.25,71.89,3.3599999999999994,4.673807205452774,123950.73999999999,1666534.623
600519.SH,20100611,74.64,77.7,74.1,75.58,75.25,0.3299999999999983,0.4385382059800642,101927.8,1435176.763
600519.SH,20100618,75.84,76.0,71.38,72.06,75.58,-3.519999999999996,-4.65731675046308,32626.0,442633.035
600519.SH,20100625,72.14,73.28,70.19,71.11,72.06,-0.9500000000000028,-1.318345822925344,95901.25,1260121.862
600519.SH,20100702,70.94,70.95,68.38,69.57,71.11,-1.5400000000000063,-2.165658838419359,84326.15,1074523.479
600519.SH,20100709,69.57,72.7,68.5,72.07,69.57,2.5,3.593502946672417,74030.37,949548.739
600519.SH,20100716,71.93,73.88,70.67,73.59,72.07,1.5200000000000102,2.109060635493285,86698.87,1144898.278
600519.SH,20100723,73.17,77.55,73.09,77.38,73.59,3.789999999999992,5.150156271232493,125349.19,1729434.221
600519.SH,20100730,77.38,78.7,75.62,76.26,77.38,-1.1199999999999903,-1.4474024295683514,149797.94,2107113.5760000004
600519.SH,20100806,76.24,82.13,76.24,81.5,76.26,5.239999999999995,6.8712300026226,141695.75,2060160.577
600519.SH,20100813,81.53,84.47,80.29,82.71,81.5,1.2099999999999937,1.4846625766871089,129435.76,1938189.652
600519.SH,20100820,82.72,86.02,81.65,81.88,82.71,-0.8299999999999983,-1.0035062265747774,148110.53,2262507.489
600519.SH,20100827,81.53,84.14,81.39,83.07,81.88,1.1899999999999977,1.4533463605275987,61592.990000000005,926969.942
600519.SH,20100903,83.41,90.95,83.41,89.43,83.07,6.360000000000014,7.656193571686547,163357.1,2609831.289
600519.SH,20100910,90.19,93.43,90.19,93.21,89.43,3.779999999999987,4.226769540422662,107764.43,1803685.26
600519.SH,20100917,92.94,95.39,86.28,88.99,93.21,-4.219999999999999,-4.5274112219718905,113951.97,1887173.706
600519.SH,20100921,89.56,91.77,89.09,91.33,88.99,2.3400000000000034,2.6295089335880477,27516.43,454102.962
600519.SH,20100930,91.34,94.34,90.9,92.79,91.33,1.460000000000008,1.5985984889959577,68984.48,1164436.53
600519.SH,20101008,92.94,96.51,92.94,95.43,92.79,2.6400000000000006,2.8451341739411578,31608.89,549853.018
600519.SH,20101015,95.69,97.03,86.24,87.98,95.43,-7.450000000000003,-7.806769359740126,257917.0,4182684.2879999997
600519.SH,20101022,87.99,94.37,85.13,92.45,87.98,4.469999999999999,5.0807001591270735,276054.27,4509858.0819999995
600519.SH,20101029,92.94,95.58,88.27,89.72,92.45,-2.730000000000004,-2.9529475392103883,178604.7,2981308.731
600519.SH,20101105,89.75,91.29,88.82,90.18,89.72,0.46000000000000796,0.5127061970575211,233488.36,3816145.21
600519.SH,20101112,90.18,103.43,88.68,97.63,90.18,7.449999999999989,8.261255267243278,468354.61,8216432.379000001
600519.SH,20101119,100.08,103.39,90.08,96.33,97.63,-1.2999999999999972,-1.3315579227696377,321080.4,5644802.948
600519.SH,20101126,96.17,116.96,95.58,113.97,96.33,17.64,18.312052320149487,376589.08,7315598.677000001
600519.SH,20101203,112.87,122.09,108.72,109.87,113.97,-4.099999999999994,-3.597437922260239,257158.41,5300099.1559999995
600519.SH,20101210,109.91,111.09,104.41,108.73,109.87,-1.1400000000000006,-1.037589878947848,167469.77000000002,3267585.659
600519.SH,20101217,108.61,116.86,106.41,112.42,108.73,3.6899999999999977,3.3937275820840593,286146.75,5778559.645
600519.SH,20101224,113.28,113.65,102.84,103.78,112.42,-8.64,-7.685465219711796,234220.3,4540081.557
600519.SH,20101231,103.94,104.48,97.56,101.14,103.78,-2.6400000000000006,-2.5438427442667186,212249.99,3891984.915
600519.SH,20110107,102.78,103.33,98.13,98.83,101.14,-2.3100000000000023,-2.2839628238085843,186778.63999999998,3408147.43
600519.SH,20110114,98.78,99.65,94.15,99.09,98.83,0.2600000000000051,0.2630780127491704,182544.58,3224107.423
600519.SH,20110121,98.82,101.18,95.68,96.73,99.09,-2.3599999999999994,-2.3816732263598746,156026.6,2812993.93
600519.SH,20110128,96.72,97.6,93.26,95.33,96.73,-1.4000000000000057,-1.44732761294325,115375.54,1990785.796
600519.SH,20110201,95.41,100.01,95.14,99.14,95.33,3.8100000000000023,3.996643239274103,50200.89,897270.4029999999
600519.SH,20110211,98.98,103.64,97.34,101.7,99.14,2.5600000000000023,2.582206980028245,87685.47,1607956.24
600519.SH,20110218,101.7,103.83,99.15,100.08,101.7,-1.6200000000000045,-1.5929203539823054,175988.26,3241622.3370000003
600519.SH,20110225,100.09,101.88,98.55,98.78,100.08,-1.2999999999999972,-1.2989608313349292,134895.68,2460362.909
600519.SH,20110304,98.6,98.95,95.96,96.75,98.78,-2.030000000000001,-2.0550718768981584,165334.28999999998,2925017.075
600519.SH,20110311,96.7,101.3,96.13,99.01,96.75,2.260000000000005,2.335917312661504,166232.28,2976408.718
600519.SH,20110318,98.72,106.74,97.36,105.12,99.01,6.109999999999999,6.17109382890617,227454.61000000002,4229415.771
