ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601608.SH,20130403,3.55,3.6,3.51,3.54,3.56,-0.020000000000000018,-0.5617977528089892,134674.52,48823.909
601608.SH,20130412,3.49,3.58,3.47,3.51,3.54,-0.03000000000000025,-0.847457627118651,282407.25,101340.583
601608.SH,20130419,3.49,3.65,3.42,3.63,3.51,0.1200000000000001,3.4188034188034218,345041.62,123792.525
601608.SH,20130426,3.58,3.64,3.42,3.42,3.63,-0.20999999999999996,-5.785123966942148,389150.3,140446.041
601608.SH,20130503,3.42,3.52,3.41,3.47,3.42,0.050000000000000266,1.461988304093575,108575.72,38283.959
601608.SH,20130510,3.47,3.57,3.47,3.53,3.47,0.05999999999999961,1.7291066282420635,327827.9,117748.782
601608.SH,20130517,3.54,3.63,3.45,3.61,3.53,0.08000000000000007,2.266288951841362,382177.61,137781.248
601608.SH,20130524,3.63,3.81,3.59,3.75,3.61,0.14000000000000012,3.8781163434903085,700714.05,261583.799
601608.SH,20130531,3.73,3.83,3.7,3.71,3.75,-0.040000000000000036,-1.0666666666666678,595131.68,227472.786
601608.SH,20130607,3.7,3.72,3.53,3.53,3.71,-0.18000000000000016,-4.851752021563346,560275.86,207136.93
601608.SH,20130614,3.53,3.55,3.42,3.48,3.53,-0.04999999999999982,-1.4164305949008449,112762.84,39699.256
601608.SH,20130621,3.48,3.53,3.34,3.45,3.48,-0.029999999999999805,-0.8620689655172358,288404.89,101541.869
601608.SH,20130628,3.44,3.63,3.11,3.23,3.45,-0.2200000000000002,-6.376811594202904,657125.04,223238.879
601608.SH,20130705,3.22,3.5,3.16,3.24,3.23,0.010000000000000231,0.30959752321982137,563613.91,188453.244
601608.SH,20130712,3.24,3.29,3.01,3.18,3.24,-0.06000000000000005,-1.8518518518518534,383910.01,123918.817
601608.SH,20130719,3.18,3.26,3.1,3.11,3.18,-0.07000000000000028,-2.201257861635229,298904.38,97399.753
601608.SH,20130726,3.08,3.2,3.04,3.09,3.11,-0.020000000000000018,-0.6430868167202578,352650.92,112067.39199999999
601608.SH,20130802,3.08,3.18,3.05,3.15,3.09,0.06000000000000005,1.9417475728155358,279210.99,88407.061
601608.SH,20130809,3.15,3.21,3.12,3.16,3.15,0.010000000000000231,0.31746031746032477,362353.88,116775.285
601608.SH,20130816,3.19,3.54,3.19,3.23,3.16,0.06999999999999984,2.2151898734177164,648237.1799999999,213662.451
601608.SH,20130823,3.23,3.26,3.16,3.2,3.23,-0.029999999999999805,-0.9287925696594366,311035.26,100093.197
601608.SH,20130830,3.24,3.37,3.2,3.33,3.2,0.1299999999999999,4.0624999999999964,546620.67,180193.392
601608.SH,20130906,3.34,3.48,3.31,3.36,3.33,0.029999999999999805,0.900900900900895,558587.93,189241.462
601608.SH,20130913,3.37,4.23,3.35,3.71,3.36,0.3500000000000001,10.41666666666667,2467528.01,957603.53
601608.SH,20130918,3.64,3.72,3.53,3.59,3.71,-0.1200000000000001,-3.234501347708898,613735.03,222552.504
601608.SH,20130927,3.6,3.71,3.43,3.44,3.59,-0.1499999999999999,-4.178272980501391,791239.04,283888.362
601608.SH,20130930,3.45,3.49,3.43,3.46,3.44,0.020000000000000018,0.5813953488372098,53894.95,18611.244
601608.SH,20131011,3.46,3.61,3.45,3.6,3.46,0.14000000000000012,4.046242774566478,379108.52999999997,134581.994
601608.SH,20131018,3.6,3.67,3.48,3.54,3.6,-0.06000000000000005,-1.666666666666668,527404.42,188513.994
601608.SH,20131025,3.55,3.66,3.45,3.48,3.54,-0.06000000000000005,-1.6949152542372896,484405.63,172011.548
601608.SH,20131101,3.42,3.44,3.2,3.36,3.48,-0.1200000000000001,-3.448275862068969,494460.43,164570.064
601608.SH,20131108,3.37,3.4,3.25,3.25,3.36,-0.10999999999999988,-3.2738095238095206,288261.06,95953.905
601608.SH,20131115,3.25,3.49,3.22,3.48,3.25,0.22999999999999998,7.076923076923077,475153.16000000003,159206.076
601608.SH,20131122,3.46,3.53,3.44,3.51,3.48,0.029999999999999805,0.8620689655172358,634799.2,221534.473
601608.SH,20131129,3.5,3.56,3.43,3.52,3.51,0.010000000000000231,0.2849002849002915,470491.89,164610.465
601608.SH,20131206,3.45,3.72,3.34,3.59,3.52,0.06999999999999984,1.988636363636359,918123.78,327748.436
601608.SH,20131213,3.6,3.65,3.45,3.52,3.59,-0.06999999999999984,-1.9498607242339787,439876.54,155364.275
601608.SH,20131220,3.54,3.55,3.33,3.35,3.52,-0.16999999999999993,-4.829545454545452,379095.57,129559.086
601608.SH,20131227,3.34,3.4,2.16,2.2,3.35,-1.15,-34.32835820895522,192229.88999999998,64704.945
601608.SH,20140103,2.2,2.21,2.13,2.13,2.2,-0.07000000000000028,-3.1818181818181945,203587.59,67900.9
601608.SH,20140110,2.13,2.13,2.03,2.04,2.13,-0.08999999999999986,-4.22535211267605,243429.73,77395.931
601608.SH,20140117,2.04,2.09,2.04,2.04,2.04,0.0,0.0,148081.44,46896.197
601608.SH,20140124,2.04,2.11,2.02,2.1,2.04,0.06000000000000005,2.9411764705882377,239783.34,76561.748
601608.SH,20140130,2.09,2.1,2.04,2.04,2.1,-0.06000000000000005,-2.8571428571428594,130710.0,41594.64
601608.SH,20140207,2.04,2.08,2.03,2.08,2.04,0.040000000000000036,1.960784313725492,34532.12,10894.159
601608.SH,20140214,2.08,2.19,2.08,2.17,2.08,0.08999999999999986,4.3269230769230695,421189.65,138465.99
601608.SH,20140221,2.17,2.22,2.11,2.13,2.17,-0.040000000000000036,-1.8433179723502322,429130.89,143303.946
601608.SH,20140228,2.13,2.13,2.04,2.09,2.13,-0.040000000000000036,-1.8779342723004713,344775.39,110259.345
601608.SH,20140307,2.09,2.13,2.06,2.11,2.09,0.020000000000000018,0.956937799043063,285486.12,92184.39600000001
601608.SH,20140314,2.1,2.13,2.02,2.1,2.11,-0.009999999999999787,-0.47393364928908943,326466.9,103758.23300000001
601608.SH,20140321,2.1,2.3,2.08,2.15,2.1,0.04999999999999982,2.3809523809523725,800550.66,265105.765
601608.SH,20140328,2.15,2.21,2.11,2.11,2.15,-0.040000000000000036,-1.8604651162790715,545841.54,180662.853
601608.SH,20140404,2.11,2.15,2.09,2.13,2.11,0.020000000000000018,0.9478672985782,283852.31,92415.302
601608.SH,20140411,2.13,2.17,2.1,2.14,2.13,0.010000000000000231,0.4694835680751282,295278.36,97458.589
601608.SH,20140418,2.14,2.15,2.11,2.13,2.14,-0.010000000000000231,-0.46728971962617905,218107.14,71401.109
601608.SH,20140425,2.12,2.13,2.06,2.09,2.13,-0.040000000000000036,-1.8779342723004713,223382.84,72009.699
601608.SH,20140430,2.08,2.08,2.03,2.06,2.09,-0.029999999999999805,-1.435406698564584,126949.34,39981.387
601608.SH,20140509,2.06,2.09,2.04,2.05,2.06,-0.010000000000000231,-0.4854368932038947,139620.7,44226.08
601608.SH,20140516,2.06,2.11,1.99,2.02,2.05,-0.029999999999999805,-1.463414634146332,283763.66000000003,89610.816
601608.SH,20140523,2.01,2.06,2.0,2.03,2.02,0.009999999999999787,0.4950495049504845,172882.04,53721.775
601608.SH,20140530,2.03,2.04,2.0,2.01,2.03,-0.020000000000000018,-0.9852216748768483,158901.27000000002,49319.152
601608.SH,20140606,2.02,2.02,1.97,1.98,2.01,-0.029999999999999805,-1.4925373134328264,141746.5,43336.079
601608.SH,20140613,1.97,2.02,1.97,2.0,1.98,0.020000000000000018,1.010101010101011,148770.99,45575.595
601608.SH,20140620,2.0,2.02,1.95,1.97,2.0,-0.030000000000000027,-1.5000000000000013,221932.53,67807.76699999999
601608.SH,20140627,1.97,2.04,1.96,2.02,1.97,0.050000000000000044,2.53807106598985,255794.81,78711.442
601608.SH,20140704,2.02,2.09,2.01,2.06,2.02,0.040000000000000036,1.980198019801982,318048.86,98703.255
601608.SH,20140711,2.06,2.08,2.04,2.08,2.06,0.020000000000000018,0.9708737864077678,241550.8,75116.79000000001
601608.SH,20140718,2.08,2.14,2.06,2.1,2.08,0.020000000000000018,0.9615384615384623,340577.48,107957.75
601608.SH,20140725,2.11,2.16,2.08,2.15,2.1,0.04999999999999982,2.3809523809523725,420182.57,134286.91700000002
601608.SH,20140801,2.15,2.22,2.15,2.18,2.15,0.03000000000000025,1.395348837209314,665404.97,219127.296
601608.SH,20140808,2.17,2.3,2.17,2.2,2.18,0.020000000000000018,0.9174311926605512,810357.23,271583.005
601608.SH,20140815,2.2,2.26,2.19,2.24,2.2,0.040000000000000036,1.8181818181818195,540240.3,181000.497
601608.SH,20140822,2.24,2.28,2.22,2.25,2.24,0.009999999999999787,0.44642857142856185,583231.08,198113.808
601608.SH,20140829,2.25,2.27,2.16,2.18,2.25,-0.06999999999999984,-3.111111111111104,484450.20999999996,161565.78399999999
601608.SH,20140905,2.18,2.34,2.17,2.32,2.18,0.13999999999999968,6.422018348623839,721173.1900000001,246569.032
601608.SH,20140912,2.32,2.65,2.3,2.65,2.32,0.33000000000000007,14.224137931034486,1588381.85,591145.884
601608.SH,20140919,2.85,3.67,2.79,3.67,2.65,1.02,38.49056603773585,9091126.389999999,4563289.034
601608.SH,20140926,3.74,3.93,3.41,3.61,3.67,-0.06000000000000005,-1.6348773841961868,8920392.209999999,4920590.398
601608.SH,20140930,3.61,3.76,3.42,3.44,3.61,-0.16999999999999993,-4.709141274238225,2202721.81,1179168.327
601608.SH,20141010,3.45,3.87,3.43,3.48,3.44,0.040000000000000036,1.1627906976744196,3598831.02,1944490.5999999999
601608.SH,20141017,3.44,4.07,3.4,3.58,3.48,0.10000000000000009,2.8735632183908075,5757444.359999999,3268246.673
601608.SH,20141024,3.54,3.64,3.25,3.27,3.58,-0.31000000000000005,-8.659217877094974,2239417.13,1161711.663
601608.SH,20141031,3.25,3.72,3.24,3.44,3.27,0.16999999999999993,5.1987767584097835,3292478.91,1724637.72
601608.SH,20141107,3.46,3.72,3.42,3.48,3.44,0.040000000000000036,1.1627906976744196,2526824.51,1344153.713
601608.SH,20141114,3.46,3.58,3.16,3.22,3.48,-0.2599999999999998,-7.471264367816086,1867242.79,948972.821
601608.SH,20141121,3.19,3.3,3.19,3.26,3.22,0.03999999999999959,1.2422360248447077,880858.76,431291.516
601608.SH,20141128,3.29,3.62,3.26,3.47,3.26,0.2100000000000004,6.4417177914110555,2779738.86,1445776.689
601608.SH,20141205,3.48,4.28,3.4,4.13,3.47,0.6599999999999997,19.020172910662815,5262147.37,3180045.114
601608.SH,20141212,4.21,4.65,3.76,4.49,4.13,0.3600000000000003,8.716707021791775,7600689.42,4975076.114
601608.SH,20141219,4.38,5.22,4.26,5.14,4.49,0.6499999999999995,14.476614699331837,5140792.26,3639569.685
601608.SH,20141226,5.19,5.57,4.45,4.86,5.14,-0.27999999999999936,-5.44747081712061,3802518.83,2798804.105
601608.SH,20141231,4.78,4.97,4.54,4.66,4.86,-0.20000000000000018,-4.115226337448563,1596993.86,1141888.726
601608.SH,20150109,4.69,4.94,4.58,4.58,4.66,-0.08000000000000007,-1.716738197424894,2773919.13,1989416.3769999999
601608.SH,20150116,4.54,4.55,4.17,4.4,4.58,-0.17999999999999972,-3.9301310043668063,1307411.65,853620.531
601608.SH,20150121,4.18,4.29,3.96,4.28,4.4,-0.1200000000000001,-2.7272727272727297,959762.64,595654.065
601608.SH,20150508,4.71,5.18,4.71,5.18,4.28,0.8999999999999995,21.028037383177555,4915.84,3664.1639999999998
601608.SH,20150515,5.7,8.35,5.7,8.35,5.18,3.17,61.196911196911195,40482.38,45478.212
601608.SH,20150522,9.18,13.44,9.18,13.44,8.35,5.09,60.95808383233533,228664.78,395612.355
601608.SH,20150529,14.46,19.9,12.61,17.45,13.44,4.01,29.836309523809522,8109683.98,20074053.996
601608.SH,20150605,16.92,17.37,14.97,15.64,17.45,-1.8099999999999987,-10.372492836676212,5186697.33,12689599.303
601608.SH,20150612,15.66,17.24,15.26,16.25,15.64,0.6099999999999994,3.9002557544756997,3749982.31,9108382.255
601608.SH,20150619,16.26,16.26,11.86,11.86,16.25,-4.390000000000001,-27.01538461538462,2644035.2,5641829.085
601608.SH,20150626,11.52,13.44,11.03,11.75,11.86,-0.10999999999999943,-0.9274873524451891,2792071.13,5285902.138
601608.SH,20150703,10.91,11.28,7.88,7.88,11.75,-3.87,-32.93617021276596,3239627.05,4675848.205
601608.SH,20150717,8.67,9.67,7.73,9.13,7.88,1.2500000000000009,15.862944162436559,2541658.88,3353678.3869999996
601608.SH,20150724,9.17,11.76,8.96,11.2,9.13,2.0699999999999985,22.67250821467687,5530672.18,8674951.497
601608.SH,20150731,10.85,11.09,8.55,9.35,11.2,-1.8499999999999996,-16.51785714285714,3525800.44,5152924.608
601608.SH,20150807,9.29,10.28,8.41,9.42,9.35,0.07000000000000028,0.7486631016042812,1877440.58,2640934.463
601608.SH,20150814,9.99,10.86,9.62,10.11,9.42,0.6899999999999995,7.324840764331205,3094973.84,4778711.548
601608.SH,20150821,10.18,10.58,8.28,8.41,10.11,-1.6999999999999993,-16.815034619188914,2240377.05,3204297.731
601608.SH,20150828,7.96,8.08,5.68,6.93,8.41,-1.4800000000000004,-17.598097502972657,2627678.67,1836507.759
601608.SH,20150902,7.05,7.62,5.84,5.87,6.93,-1.0599999999999996,-15.29581529581529,2740861.8600000003,1875461.347
601608.SH,20150911,6.06,6.85,5.9,6.6,5.87,0.7299999999999995,12.43611584327086,2715261.34,1759383.866
601608.SH,20150918,6.7,6.76,5.35,5.86,6.6,-0.7399999999999993,-11.212121212121202,2720333.0,1591624.151
601608.SH,20150925,5.73,6.98,5.66,6.41,5.86,0.5499999999999998,9.385665529010236,3418243.22,2188476.951
601608.SH,20150930,6.37,6.53,6.1,6.15,6.41,-0.2599999999999998,-4.056162246489857,1374621.5999999999,863204.562
601608.SH,20151009,6.42,6.7,6.28,6.58,6.15,0.4299999999999997,6.991869918699183,1282940.87,827457.729
601608.SH,20151016,6.66,7.64,6.6,7.45,6.58,0.8700000000000001,13.221884498480243,4849249.4799999995,3472759.6270000003
601608.SH,20151023,7.5,8.31,7.13,8.17,7.45,0.7199999999999998,9.664429530201339,6844762.49,5328396.687
601608.SH,20151030,8.31,8.66,7.58,7.66,8.17,-0.5099999999999998,-6.242350061199508,3720535.47,3007052.149
601608.SH,20151106,7.48,8.4,7.2,8.11,7.66,0.4499999999999993,5.87467362924281,3421986.33,2681861.71
601608.SH,20151113,8.02,8.37,7.7,7.8,8.11,-0.3099999999999996,-3.822441430332918,3343139.71,2701713.603
601608.SH,20151127,8.58,9.18,7.48,7.58,7.8,-0.21999999999999975,-2.8205128205128176,4147335.8000000003,3519710.665
601608.SH,20151204,7.51,7.73,6.86,7.4,7.58,-0.17999999999999972,-2.374670184696566,2429164.43,1809191.317
601608.SH,20151211,7.6,7.76,7.04,7.07,7.4,-0.33000000000000007,-4.4594594594594605,1553095.21,1150412.34
601608.SH,20151218,6.9,7.44,6.9,7.28,7.07,0.20999999999999996,2.97029702970297,1348878.13,980002.238
601608.SH,20151225,7.25,7.5,7.14,7.19,7.28,-0.08999999999999986,-1.2362637362637343,1444191.49,1054421.551
601608.SH,20151231,7.16,7.21,6.8,6.82,7.19,-0.3700000000000001,-5.146036161335188,880461.28,614678.705
601608.SH,20160108,6.87,6.9,5.33,5.77,6.82,-1.0500000000000007,-15.395894428152502,1154080.64,705794.326
601608.SH,20160115,5.69,6.06,5.33,5.44,5.77,-0.3299999999999992,-5.719237435008652,1250563.1,716179.1190000001
601608.SH,20160122,5.39,5.9,5.34,5.55,5.44,0.10999999999999943,2.022058823529401,1152847.52,650066.488
601608.SH,20160129,5.61,5.62,4.33,4.64,5.55,-0.9100000000000001,-16.396396396396398,1205570.04,595949.07
601608.SH,20160205,4.59,4.88,4.4,4.74,4.64,0.10000000000000053,2.155172413793115,993613.9,468752.361
601608.SH,20160219,4.54,5.36,4.54,5.07,4.74,0.33000000000000007,6.962025316455697,1312157.47,658544.09
601608.SH,20160226,5.15,5.29,4.54,4.68,5.07,-0.39000000000000057,-7.692307692307702,1258091.27,635212.402
601608.SH,20160304,4.67,4.93,4.33,4.61,4.68,-0.0699999999999994,-1.4957264957264829,1296579.28,606542.5499999999
601608.SH,20160311,4.68,4.77,4.44,4.52,4.61,-0.09000000000000075,-1.9522776572668272,790552.94,366653.007
601608.SH,20160318,4.58,4.97,4.56,4.94,4.52,0.4200000000000008,9.292035398230107,1245586.1199999999,596353.8489999999
601608.SH,20160325,4.99,5.22,4.89,4.95,4.94,0.009999999999999787,0.20242914979756652,1674626.34,845582.028
601608.SH,20160401,4.96,5.99,4.75,5.99,4.95,1.04,21.01010101010101,2261537.46,1229118.203
601608.SH,20160408,6.58,7.25,6.49,6.74,5.99,0.75,12.520868113522537,7546110.31,5291487.303
601608.SH,20160415,6.76,6.83,6.36,6.46,6.74,-0.28000000000000025,-4.1543026706231485,5106727.109999999,3380787.103
601608.SH,20160422,6.39,6.61,5.75,5.93,6.46,-0.5300000000000002,-8.204334365325082,3354060.34,2073436.537
601608.SH,20160429,5.84,6.24,5.61,5.91,5.93,-0.019999999999999574,-0.3372681281618815,2442089.64,1448237.885
601608.SH,20160506,5.88,6.16,5.54,5.57,5.91,-0.33999999999999986,-5.7529610829103195,1841156.3599999999,1097556.1469999999
601608.SH,20160513,5.5,5.6,5.1,5.31,5.57,-0.2600000000000007,-4.667863554757642,1552606.29,840423.204
601608.SH,20160520,5.25,5.43,5.06,5.31,5.31,0.0,0.0,1352554.58,717429.734
601608.SH,20160527,5.31,5.41,5.06,5.29,5.31,-0.019999999999999574,-0.3766478342749449,1150543.11,608489.911
601608.SH,20160603,5.26,5.64,5.16,5.59,5.29,0.2999999999999998,5.671077504725894,1659433.8900000001,912012.397
601608.SH,20160608,5.61,5.61,5.41,5.46,5.59,-0.1299999999999999,-2.3255813953488356,654866.81,360728.778
601608.SH,20160617,5.37,5.65,5.01,5.36,5.46,-0.09999999999999964,-1.831501831501825,1440848.44,769539.493
601608.SH,20160624,5.37,5.48,5.01,5.14,5.36,-0.22000000000000064,-4.10447761194031,920599.7,488446.213
601608.SH,20160701,5.15,5.64,5.1,5.39,5.14,0.25,4.863813229571985,1583407.4,857835.539
601608.SH,20160708,5.33,6.06,5.33,5.83,5.39,0.4400000000000004,8.163265306122456,3601069.1999999997,2097389.987
601608.SH,20160715,5.83,6.06,5.7,6.02,5.83,0.1899999999999995,3.25900514579759,2265556.97,1344233.898
601608.SH,20160722,5.98,6.0,5.73,5.78,6.02,-0.23999999999999932,-3.9867109634551388,1170398.97,684621.596
601608.SH,20160729,5.79,5.99,5.32,5.38,5.78,-0.40000000000000036,-6.920415224913501,1554777.2799999998,887965.436
601608.SH,20160805,5.37,5.37,5.13,5.29,5.38,-0.08999999999999986,-1.672862453531596,714461.16,378804.354
601608.SH,20160812,5.28,5.51,5.23,5.4,5.29,0.11000000000000032,2.0793950850661687,694349.4,374514.795
601608.SH,20160819,5.39,5.63,5.37,5.57,5.4,0.16999999999999993,3.1481481481481466,1118214.82,621073.095
601608.SH,20160826,5.58,5.6,5.3,5.35,5.57,-0.22000000000000064,-3.9497307001795448,688760.55,374455.385
601608.SH,20160902,5.36,5.41,5.23,5.27,5.35,-0.08000000000000007,-1.4953271028037398,510516.88,272652.735
601608.SH,20160909,5.28,5.58,5.27,5.4,5.27,0.13000000000000078,2.4667931688804705,804656.84,435359.251
601608.SH,20160914,5.27,5.32,5.16,5.19,5.4,-0.20999999999999996,-3.8888888888888884,368942.80000000005,192786.293
601608.SH,20160923,5.22,5.36,5.22,5.25,5.19,0.05999999999999961,1.156069364161842,388358.4,204400.532
601608.SH,20160930,5.24,5.25,5.04,5.08,5.25,-0.16999999999999993,-3.2380952380952364,499383.53,255443.359
601608.SH,20161014,5.14,5.6,5.1,5.46,5.08,0.3799999999999999,7.480314960629919,1356071.94,726903.553
601608.SH,20161021,5.46,5.58,5.31,5.5,5.46,0.040000000000000036,0.7326007326007333,1370927.4500000002,749441.405
601608.SH,20161028,5.48,5.63,5.36,5.37,5.5,-0.1299999999999999,-2.363636363636362,1321978.57,729702.9369999999
601608.SH,20161104,5.34,5.37,5.17,5.26,5.37,-0.11000000000000032,-2.0484171322160205,852675.8400000001,449949.055
601608.SH,20161111,5.25,5.44,5.2,5.42,5.26,0.16000000000000014,3.041825095057037,935705.0599999999,498222.757
601608.SH,20161118,5.38,5.79,5.36,5.48,5.42,0.0600000000000005,1.1070110701107103,2005138.8,1108693.764
601608.SH,20161125,5.47,5.87,5.44,5.65,5.48,0.16999999999999993,3.102189781021896,2117060.01,1188339.488
601608.SH,20161202,5.65,6.75,5.62,6.13,5.65,0.47999999999999954,8.49557522123893,6873040.8,4316410.542
601608.SH,20161209,6.0,6.07,5.66,5.82,6.13,-0.3099999999999996,-5.057096247960842,3430993.9899999998,1998232.537
601608.SH,20161216,5.75,5.78,5.13,5.29,5.82,-0.5300000000000002,-9.106529209621996,2339772.48,1251320.725
601608.SH,20161223,5.29,5.58,5.2,5.29,5.29,0.0,0.0,1462014.96,783602.393
601608.SH,20161230,5.26,5.85,5.24,5.61,5.29,0.3200000000000003,6.0491493383742965,2178355.1799999997,1221536.4649999999
601608.SH,20170106,5.6,5.93,5.54,5.73,5.61,0.1200000000000001,2.1390374331550817,2387559.79,1353924.587
601608.SH,20170113,5.66,5.9,5.3,5.37,5.73,-0.3600000000000003,-6.28272251308901,1918308.46,1085899.957
601608.SH,20170120,5.35,5.35,4.99,5.29,5.37,-0.08000000000000007,-1.4897579143389212,1190530.01,622669.096
601608.SH,20170126,5.28,5.38,5.03,5.2,5.29,-0.08999999999999986,-1.7013232514177665,756920.59,397087.908
601608.SH,20170203,5.19,5.22,5.16,5.2,5.2,0.0,0.0,86096.53,44668.42
601608.SH,20170210,5.19,5.56,5.18,5.49,5.2,0.29000000000000004,5.5769230769230775,1158807.29,621580.249
601608.SH,20170217,5.5,5.68,5.4,5.5,5.49,0.009999999999999787,0.18214936247722746,1598610.03,882537.326
601608.SH,20170224,5.48,6.05,5.48,5.68,5.5,0.17999999999999972,3.2727272727272676,3638164.95,2104632.48
601608.SH,20170303,5.64,5.78,5.53,5.61,5.68,-0.0699999999999994,-1.2323943661971726,1575814.44,889712.334
601608.SH,20170310,5.62,5.74,5.5,5.52,5.61,-0.09000000000000075,-1.6042780748663235,1324237.61,745043.431
601608.SH,20170317,5.5,5.74,5.41,5.64,5.52,0.1200000000000001,2.173913043478263,1199931.08,674400.936
601608.SH,20170324,5.61,5.99,5.55,5.88,5.64,0.2400000000000002,4.255319148936175,2483798.88,1429346.685
601608.SH,20170331,5.83,6.09,5.65,5.8,5.88,-0.08000000000000007,-1.360544217687076,3273513.01,1917785.027
601608.SH,20170407,5.93,6.17,5.76,5.93,5.8,0.1299999999999999,2.2413793103448256,2452860.07,1467717.204
601608.SH,20170414,5.92,6.07,5.58,5.62,5.93,-0.3099999999999996,-5.227655986509268,2633207.7399999998,1541313.794
601608.SH,20170418,5.62,5.68,5.52,5.54,5.62,-0.08000000000000007,-1.4234875444839872,508447.56,286046.969
601608.SH,20170728,5.26,5.54,5.15,5.29,5.54,-0.25,-4.512635379061372,1237962.6700000002,657096.478
601608.SH,20170804,5.29,5.44,5.22,5.34,5.29,0.04999999999999982,0.9451795841209797,1136241.82,603323.962
601608.SH,20170811,5.35,5.37,5.17,5.18,5.34,-0.16000000000000014,-2.996254681647943,797848.14,422517.99100000004
