ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688169.SH,20240913,165.57,173.38,159.25,168.43,165.92,2.5100000000000193,1.5127772420443706,87280.61,2044357.5159999998
688169.SH,20240920,168.01,178.27,163.79,167.96,168.43,-0.46999999999999886,-0.2790476755922335,62368.42,1497038.521
688169.SH,20240927,168.41,173.3,147.19,164.57,167.96,-3.390000000000015,-2.018337699452259,212785.80000000002,4831336.456
688169.SH,20240930,176.11,197.49,172.48,197.49,164.57,32.920000000000016,20.00364586498148,89510.56,2338933.001
688169.SH,20241011,236.98,236.98,178.57,179.0,197.49,-18.49000000000001,-9.362499367056563,368147.87,10492959.833
688169.SH,20241018,181.2,194.69,173.38,187.45,179.0,8.449999999999989,4.7206703910614465,244210.55,6287600.066
688169.SH,20241025,191.36,198.95,182.62,189.02,187.45,1.5700000000000216,0.8375566817818201,196377.21,5282148.441
688169.SH,20241101,189.51,200.79,150.52,159.49,189.02,-29.53,-15.622685430113215,321524.7,7779770.024
688169.SH,20241108,160.89,171.25,153.88,155.56,159.49,-3.930000000000007,-2.4641043325600394,304992.05,6911506.488
688169.SH,20241115,153.85,165.54,152.42,155.58,155.56,0.020000000000010232,0.012856775520705986,221604.65,4967219.147
688169.SH,20241122,156.33,157.03,143.95,144.62,155.58,-10.960000000000008,-7.04460727599949,129172.81,2763699.771
688169.SH,20241129,144.96,153.13,137.71,152.42,144.62,7.799999999999983,5.3934448900566885,172964.54,3544522.661
688169.SH,20241206,155.47,162.73,152.07,160.59,152.42,8.170000000000016,5.3601889515811685,149529.12,3302825.311
688169.SH,20241213,159.88,168.2,155.04,158.55,160.59,-2.039999999999992,-1.2703157108163599,233915.23,5273943.896
688169.SH,20241220,156.9,163.19,153.5,153.5,158.55,-5.050000000000011,-3.185115105644914,135948.07,3005886.0300000003
688169.SH,20241227,154.13,155.9,147.23,149.95,153.5,-3.5500000000000114,-2.3127035830618965,109501.35999999999,2335747.1330000004
688169.SH,20250103,149.95,164.06,149.95,160.68,149.95,10.730000000000018,7.155718572857632,157188.47,3509877.421
688169.SH,20250110,162.65,174.1,158.28,159.03,160.68,-1.6500000000000057,-1.0268857356236032,197906.67,4643367.551
688169.SH,20250117,159.1,170.9,154.91,168.48,159.03,9.449999999999989,5.942275042444814,140184.25,3218066.868
688169.SH,20250124,169.71,171.2,158.55,161.86,168.48,-6.619999999999976,-3.929249762583082,130472.3,3038170.696
688169.SH,20250127,162.16,166.85,160.62,162.58,161.86,0.7199999999999989,0.4448288644507592,27393.98,633032.431
688169.SH,20250207,164.86,171.02,153.35,168.43,162.58,5.849999999999994,3.5982285643990615,118706.85,2724204.024
688169.SH,20250214,169.05,186.89,166.46,182.34,168.43,13.909999999999997,8.258623760612716,188258.91,4607707.65
688169.SH,20250221,184.75,193.58,172.68,191.43,182.34,9.090000000000003,4.9851924975320845,226575.21000000002,5723599.256999999
688169.SH,20250228,191.1,192.08,167.0,169.83,191.43,-21.599999999999994,-11.283497884344143,207541.13,5323033.259
688169.SH,20250307,170.54,174.79,165.53,172.57,169.83,2.7399999999999807,1.6133780839663079,163078.43,3884274.259
688169.SH,20250314,172.59,175.87,168.16,175.66,172.57,3.0900000000000034,1.7905777365706692,141224.03,3410994.781
688169.SH,20250321,176.94,188.14,174.91,177.65,175.66,1.990000000000009,1.1328703176591193,146230.14,3725324.909
688169.SH,20250328,177.68,182.44,172.8,174.99,177.65,-2.6599999999999966,-1.4973262032085541,104319.32,2605213.382
688169.SH,20250403,174.46,176.51,155.09,160.62,174.99,-14.370000000000005,-8.211897822732729,113926.13999999998,2665162.6059999997
688169.SH,20250411,143.32,150.4,122.93,135.58,160.62,-25.039999999999992,-15.589590337442406,279605.17,5290852.904
688169.SH,20250418,137.14,137.85,127.97,129.26,135.58,-6.320000000000022,-4.661454491812967,124982.93,2315532.548
688169.SH,20250425,129.26,138.4,127.76,135.92,129.26,6.659999999999997,5.15240600340399,122545.5,2309008.061
688169.SH,20250430,136.43,137.53,127.91,137.49,135.92,1.5700000000000216,1.1550912301353897,80931.44,1524688.46
688169.SH,20250509,137.18,146.38,135.02,144.53,137.49,7.039999999999992,5.120372390719319,90610.88,1820965.303
688169.SH,20250516,147.01,157.75,147.01,154.91,144.53,10.379999999999995,7.181899951567146,128599.27,2774793.218
688169.SH,20250523,153.98,173.03,151.37,172.68,154.91,17.77000000000001,11.471176812342659,134731.97,3127328.983
688169.SH,20250530,172.03,172.67,160.62,161.65,172.68,-11.030000000000001,-6.387537641880936,99847.17,2321845.942
688169.SH,20250606,160.17,163.6,155.78,158.25,161.65,-3.4000000000000057,-2.1033096195484107,62494.79,1403565.111
688169.SH,20250613,158.32,158.85,150.29,151.25,158.25,-7.0,-4.423380726698262,78288.65,1702385.757
688169.SH,20250620,151.0,153.08,145.96,148.19,151.25,-3.0600000000000023,-2.02314049586777,64209.81,1349642.621
688169.SH,20250627,147.2,160.58,142.18,156.18,148.19,7.990000000000009,5.391726837168506,201562.91,3249049.231
688169.SH,20250704,156.66,161.19,153.77,156.18,156.18,0.0,0.0,114311.7,1791351.71
688169.SH,20250711,156.0,156.18,148.02,148.61,156.18,-7.569999999999993,-4.846971443206552,124276.36,1877133.504
688169.SH,20250718,151.28,168.88,151.28,163.08,148.61,14.469999999999999,9.736895229123206,244974.11,3986670.467
688169.SH,20250725,162.8,167.49,158.42,166.0,163.08,2.9199999999999875,1.7905322541084054,162183.09,2625598.438
688169.SH,20250801,166.37,181.88,166.01,172.4,166.0,6.400000000000006,3.855421686746991,213678.36,3728326.6380000003
688169.SH,20250808,171.13,185.0,170.72,177.02,172.4,4.6200000000000045,2.6798143851508147,148886.83000000002,2658735.773
688169.SH,20250815,178.5,187.78,175.0,182.95,177.02,5.929999999999978,3.3499039656535863,196353.73,3543458.201
688169.SH,20250822,197.58,214.41,194.21,212.39,182.95,29.439999999999998,16.09182836840667,357357.6,7360108.003
688169.SH,20250829,215.0,222.1,205.5,214.89,212.39,2.5,1.1770799001836245,278297.54,5947423.117
688169.SH,20250905,213.9,219.8,196.02,210.0,214.89,-4.889999999999986,-2.2755828563451006,222940.67,4630356.301
688169.SH,20250912,209.7,213.88,197.0,197.0,210.0,-13.0,-6.190476190476191,202573.46,4138708.402
688169.SH,20250919,198.68,219.53,195.17,211.49,197.0,14.490000000000009,7.355329949238583,222475.19,4669790.986
688169.SH,20250926,208.96,214.9,195.0,208.61,211.49,-2.8799999999999955,-1.3617665137831554,237481.3,4825336.769
688169.SH,20250930,208.65,212.4,205.83,209.78,208.61,1.1699999999999875,0.5608551843152234,62352.79000000001,1302768.5329999998
688169.SH,20251010,210.23,212.0,197.02,197.79,209.78,-11.990000000000009,-5.715511488225765,94456.2,1912198.582
688169.SH,20251017,191.0,192.0,172.56,173.0,197.79,-24.789999999999992,-12.53349512108802,220037.72,4028821.769
688169.SH,20251024,175.0,187.77,174.58,186.4,173.0,13.400000000000006,7.745664739884396,175786.62,3192222.994
688169.SH,20251031,188.98,191.5,158.32,163.4,186.4,-23.0,-12.339055793991417,227110.82,3949001.606
688169.SH,20251107,163.38,164.21,153.01,154.49,163.4,-8.909999999999997,-5.452876376988982,228967.89,3581215.858
688169.SH,20251114,154.5,165.31,153.0,163.42,154.49,8.929999999999978,5.7803094051394766,170329.61,2716118.7290000003
688169.SH,20251121,162.1,163.1,156.49,159.2,163.42,-4.219999999999999,-2.5823032676538973,125917.8,2003349.662
688169.SH,20251128,160.22,160.76,151.36,152.18,159.2,-7.019999999999982,-4.4095477386934565,139850.57,2159292.696
688169.SH,20251205,149.31,163.5,149.31,162.23,152.18,10.049999999999983,6.604021553423565,162915.26,2569234.793
688169.SH,20251212,162.01,162.99,152.59,157.61,162.23,-4.619999999999976,-2.847808666707746,179302.93,2805107.551
688169.SH,20251219,156.05,158.5,150.68,157.22,157.61,-0.3900000000000148,-0.24744622803122568,139240.28,2152836.0100000002
688169.SH,20251226,157.98,157.98,151.12,154.0,157.22,-3.219999999999999,-2.048085485307212,132724.22,2038913.139
688169.SH,20251231,154.05,157.32,150.28,152.06,154.0,-1.9399999999999977,-1.2597402597402583,133304.9,2045259.991
688169.SH,20260109,152.57,165.21,152.57,163.49,152.06,11.430000000000007,7.516769696172568,267333.39,4251523.671
688169.SH,20260116,164.0,164.8,154.6,155.01,163.49,-8.480000000000018,-5.18686158174813,344380.25,5490100.243
688169.SH,20260123,154.0,158.2,149.1,151.23,155.01,-3.780000000000001,-2.438552351461197,275822.39,4212664.034
688169.SH,20260130,151.23,151.69,142.58,142.61,151.23,-8.619999999999976,-5.6999272631091555,244377.89,3574089.662
688169.SH,20260206,142.05,153.3,141.51,151.31,142.61,8.699999999999989,6.100553958347933,198144.59,2932590.7090000003
688169.SH,20260213,152.47,153.7,147.61,148.2,151.31,-3.1100000000000136,-2.055382988566528,129014.86,1945766.956
688169.SH,20260227,150.4,153.2,142.6,143.09,148.2,-5.109999999999985,-3.4480431848852806,137583.46,2035742.253
