ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600988.SH,20090427,1.62,1.63,1.55,1.55,1.64,-0.08999999999999986,-5.487804878048772,8675.86,5495.133
600988.SH,20090522,1.63,1.8,1.63,1.75,1.55,0.19999999999999996,12.90322580645161,42586.45,30319.647
600988.SH,20090527,1.68,1.72,1.63,1.63,1.75,-0.1200000000000001,-6.857142857142863,29007.63,19525.036
600988.SH,20090605,1.64,1.72,1.61,1.67,1.63,0.040000000000000036,2.4539877300613524,42083.21,28304.453999999998
600988.SH,20090611,1.67,1.9,1.66,1.9,1.67,0.22999999999999998,13.77245508982036,59916.94,42599.69
600988.SH,20090717,1.98,2.31,1.96,2.12,1.9,0.2200000000000002,11.578947368421064,73075.22,63914.271
600988.SH,20090724,2.11,2.51,2.08,2.39,2.12,0.27,12.735849056603774,105368.06,98228.601
600988.SH,20090731,2.48,2.49,2.19,2.27,2.39,-0.1200000000000001,-5.020920502092054,65125.95,61085.123999999996
600988.SH,20090807,2.31,2.31,2.12,2.22,2.27,-0.04999999999999982,-2.2026431718061596,40871.03,36703.797
600988.SH,20090814,2.21,2.23,1.9,1.99,2.22,-0.2300000000000002,-10.36036036036037,57989.49,47682.801999999996
600988.SH,20090821,1.98,2.1,1.83,2.1,1.99,0.1100000000000001,5.527638190954779,66568.39,53463.675
600988.SH,20090828,2.08,2.17,2.01,2.06,2.1,-0.040000000000000036,-1.9047619047619064,36188.38,30300.445
600988.SH,20090904,2.06,2.15,1.86,2.14,2.06,0.08000000000000007,3.883495145631071,30638.92,24813.138
600988.SH,20090911,2.19,2.29,2.18,2.27,2.14,0.1299999999999999,6.074766355140182,35874.84,32321.239
600988.SH,20090918,2.27,2.7,2.16,2.45,2.27,0.18000000000000016,7.92951541850221,72941.20999999999,71229.82
600988.SH,20090925,2.43,2.83,2.43,2.44,2.45,-0.010000000000000231,-0.40816326530613184,51281.71,53535.89
600988.SH,20090930,2.32,2.52,2.32,2.52,2.44,0.08000000000000007,3.2786885245901667,17325.09,17287.686999999998
600988.SH,20091009,2.62,2.65,2.58,2.65,2.52,0.1299999999999999,5.158730158730155,2934.85,3122.388
600988.SH,20091016,2.78,2.89,2.68,2.77,2.65,0.1200000000000001,4.528301886792456,60644.65,67434.228
600988.SH,20091023,2.79,3.22,2.74,3.02,2.77,0.25,9.025270758122744,52568.97,63691.786
600988.SH,20091030,2.98,3.14,2.9,3.05,3.02,0.029999999999999805,0.993377483443702,43042.76,52623.83
600988.SH,20091106,3.0,3.22,2.96,3.16,3.05,0.11000000000000032,3.606557377049191,46203.82,58041.407
600988.SH,20091113,3.12,3.47,3.11,3.24,3.16,0.08000000000000007,2.531645569620255,82767.48999999999,109523.046
600988.SH,20091120,3.25,3.33,3.19,3.25,3.24,0.009999999999999787,0.30864197530863535,56292.9,74130.671
600988.SH,20091127,3.28,3.34,2.99,2.99,3.25,-0.2599999999999998,-7.999999999999993,81467.81,105002.613
600988.SH,20091204,3.0,3.14,2.91,2.97,2.99,-0.020000000000000018,-0.6688963210702347,49699.19,60779.945999999996
600988.SH,20091211,2.98,3.47,2.98,3.26,2.97,0.2899999999999996,9.76430976430975,84049.88,110411.775
600988.SH,20091218,3.25,3.39,3.1,3.14,3.26,-0.11999999999999966,-3.6809815950920144,60968.32,79089.214
600988.SH,20091225,3.14,3.31,2.99,3.27,3.14,0.1299999999999999,4.140127388535028,24989.89,32031.667
600988.SH,20091231,3.27,3.32,3.01,3.19,3.27,-0.08000000000000007,-2.4464831804281366,31088.86,39942.187
600988.SH,20100108,3.12,3.18,2.97,2.99,3.19,-0.19999999999999973,-6.269592476489019,31623.3,38948.878
600988.SH,20100122,3.14,3.3,2.95,3.12,2.99,0.1299999999999999,4.347826086956518,57757.350000000006,74267.34
600988.SH,20100129,3.07,3.19,2.8,2.85,3.12,-0.27,-8.653846153846153,43001.9,51544.734
600988.SH,20100205,2.83,3.02,2.75,2.86,2.85,0.009999999999999787,0.3508771929824486,30502.489999999998,35130.67
600988.SH,20100212,2.84,3.17,2.84,2.98,2.86,0.1200000000000001,4.195804195804199,42728.740000000005,51815.902
600988.SH,20100226,3.0,3.23,2.97,3.22,2.98,0.2400000000000002,8.053691275167793,23159.41,29191.492
600988.SH,20100305,3.38,3.73,3.24,3.73,3.22,0.5099999999999998,15.838509316770178,74775.23,106795.006
600988.SH,20100309,3.83,4.12,3.81,3.97,3.73,0.2400000000000002,6.4343163538874055,41847.83,67818.832
600988.SH,20100319,3.77,4.04,3.77,3.94,3.97,-0.03000000000000025,-0.7556675062972354,45221.82,70542.817
600988.SH,20100326,3.86,4.21,3.81,3.91,3.94,-0.029999999999999805,-0.7614213197969494,59555.909999999996,96370.867
600988.SH,20100401,3.94,4.01,3.81,3.94,3.91,0.029999999999999805,0.7672634271099694,34545.11,54491.605
600988.SH,20100409,4.11,4.35,4.01,4.17,3.94,0.22999999999999998,5.837563451776649,55183.31,93868.416
600988.SH,20100416,4.15,4.23,3.89,4.11,4.17,-0.05999999999999961,-1.4388489208633,49121.79,79580.62
600988.SH,20100423,4.14,4.14,3.72,3.87,4.11,-0.2400000000000002,-5.839416058394165,34005.51,54317.504
600988.SH,20100430,3.88,3.93,3.5,3.91,3.87,0.040000000000000036,1.0335917312661507,52647.97,79474.959
600988.SH,20100507,3.75,4.04,3.75,4.03,3.91,0.1200000000000001,3.0690537084399003,29369.39,46317.53
600988.SH,20100514,4.02,4.3,3.94,4.09,4.03,0.05999999999999961,1.4888337468982533,68565.92,113975.887
600988.SH,20100521,4.05,4.29,3.78,4.29,4.09,0.20000000000000018,4.889975550122254,41058.36,67953.468
600988.SH,20100528,4.07,4.15,3.49,3.68,4.29,-0.6099999999999999,-14.219114219114214,113906.08,172240.465
600988.SH,20100604,3.77,4.0,3.67,3.91,3.68,0.22999999999999998,6.249999999999999,62786.89,97658.655
600988.SH,20100611,3.86,4.04,3.55,3.72,3.91,-0.18999999999999995,-4.859335038363169,73286.72,112219.554
600988.SH,20100618,3.73,3.74,3.43,3.48,3.72,-0.2400000000000002,-6.451612903225811,19273.36,27846.407
600988.SH,20100625,3.45,3.62,3.15,3.17,3.48,-0.31000000000000005,-8.908045977011495,47029.71,63817.205
600988.SH,20100702,3.17,3.17,2.52,2.52,3.17,-0.6499999999999999,-20.504731861198735,38038.93,42487.527
600988.SH,20100709,2.43,2.59,2.27,2.59,2.52,0.06999999999999984,2.7777777777777715,103598.97,100879.737
600988.SH,20100716,2.6,2.66,2.46,2.6,2.59,0.010000000000000231,0.38610038610039504,56852.31,58693.623
600988.SH,20100723,2.62,2.87,2.57,2.86,2.6,0.2599999999999998,9.999999999999991,43294.07,47755.371
600988.SH,20100730,2.93,2.97,2.75,2.86,2.86,0.0,0.0,36703.6,41867.681
600988.SH,20100806,2.96,3.13,2.87,3.12,2.86,0.26000000000000023,9.090909090909099,37499.67,45179.56
600988.SH,20100813,3.12,3.22,2.75,2.93,3.12,-0.18999999999999995,-6.089743589743588,35489.71,43415.053
600988.SH,20100820,2.92,3.27,2.89,2.95,2.93,0.020000000000000018,0.6825938566552906,170866.4,216340.401
600988.SH,20100827,2.91,3.09,2.9,3.02,2.95,0.06999999999999984,2.372881355932198,90610.22,110036.048
600988.SH,20100903,3.0,3.04,2.87,2.93,3.02,-0.08999999999999986,-2.980132450331121,68482.32,81805.819
600988.SH,20100910,2.96,3.08,2.79,3.04,2.93,0.10999999999999988,3.754266211604091,111790.41,131369.108
600988.SH,20100917,3.04,3.08,2.87,3.03,3.04,-0.010000000000000231,-0.3289473684210602,107538.6,130751.67199999999
600988.SH,20100921,3.03,3.06,2.88,2.95,3.03,-0.07999999999999963,-2.6402640264026283,37028.0,43847.248999999996
600988.SH,20100930,2.93,3.0,2.87,2.94,2.95,-0.010000000000000231,-0.33898305084746544,44227.79,52212.78
600988.SH,20101008,2.94,2.99,2.91,2.99,2.94,0.050000000000000266,1.7006802721088528,22473.84,26792.24
600988.SH,20101015,2.99,3.03,2.81,2.82,2.99,-0.17000000000000037,-5.685618729097002,78362.79000000001,92997.648
600988.SH,20101022,2.81,2.83,2.63,2.79,2.82,-0.029999999999999805,-1.0638297872340359,50016.11,54610.318
600988.SH,20101029,2.79,2.91,2.74,2.82,2.79,0.029999999999999805,1.0752688172042941,68692.38,77793.201
600988.SH,20101105,2.81,2.82,2.73,2.81,2.82,-0.009999999999999787,-0.35460992907800665,94848.20999999999,106107.355
600988.SH,20101112,2.81,3.05,2.78,2.78,2.81,-0.03000000000000025,-1.067615658362998,163256.11,193592.70799999998
600988.SH,20101119,2.77,2.77,2.54,2.62,2.78,-0.1599999999999997,-5.7553956834532265,63306.770000000004,67262.86600000001
600988.SH,20101126,2.59,2.73,2.56,2.66,2.62,0.040000000000000036,1.5267175572519098,40982.53,43841.011
600988.SH,20101203,2.66,2.75,2.59,2.65,2.66,-0.010000000000000231,-0.3759398496240688,46440.47,49732.265999999996
600988.SH,20101210,2.65,2.72,2.51,2.64,2.65,-0.009999999999999787,-0.3773584905660297,45375.25,48312.909
600988.SH,20101217,2.68,2.81,2.63,2.73,2.64,0.08999999999999986,3.4090909090909034,47080.86,51540.354
600988.SH,20101224,2.71,2.75,2.59,2.68,2.73,-0.04999999999999982,-1.831501831501825,37486.15,40613.513999999996
600988.SH,20101231,2.66,2.7,2.47,2.65,2.68,-0.03000000000000025,-1.119402985074636,34187.6,35497.426999999996
600988.SH,20110107,2.67,2.76,2.65,2.71,2.65,0.06000000000000005,2.264150943396228,28219.64,30888.097999999998
600988.SH,20110114,2.72,2.78,2.61,2.72,2.71,0.010000000000000231,0.3690036900369089,46993.78,51545.821
600988.SH,20110121,2.7,2.74,2.48,2.58,2.72,-0.14000000000000012,-5.147058823529416,25063.68,26516.246
600988.SH,20110128,2.58,2.59,2.39,2.54,2.58,-0.040000000000000036,-1.5503875968992262,38261.32,38088.814
600988.SH,20110201,2.63,2.65,2.56,2.62,2.54,0.08000000000000007,3.1496062992126013,7450.56,7820.289
600988.SH,20110211,2.6,2.65,2.57,2.61,2.62,-0.010000000000000231,-0.3816793893129859,24983.67,26270.597999999998
600988.SH,20110218,2.6,2.72,2.6,2.66,2.61,0.050000000000000266,1.9157088122605466,58314.76,62108.88100000001
600988.SH,20110225,2.63,2.73,2.61,2.66,2.66,0.0,0.0,47777.3,51354.406
600988.SH,20110304,2.66,2.83,2.66,2.78,2.66,0.11999999999999966,4.511278195488709,67551.09,74997.905
600988.SH,20110311,2.78,2.96,2.77,2.8,2.78,0.020000000000000018,0.7194244604316554,111858.48,129910.613
600988.SH,20110318,2.79,2.82,2.7,2.75,2.8,-0.04999999999999982,-1.7857142857142794,58242.91,64678.132
600988.SH,20110325,2.74,2.91,2.73,2.86,2.75,0.10999999999999988,3.999999999999995,63951.43,73256.434
600988.SH,20110401,2.86,2.89,2.74,2.8,2.86,-0.06000000000000005,-2.0979020979020997,43186.92,48992.069
600988.SH,20110408,2.8,2.89,2.78,2.85,2.8,0.050000000000000266,1.7857142857142954,25585.13,29328.184
600988.SH,20110415,2.85,2.98,2.8,2.92,2.85,0.06999999999999984,2.4561403508771873,77274.96,90048.35399999999
600988.SH,20110422,2.91,3.02,2.87,2.92,2.92,0.0,0.0,66173.06,78308.275
600988.SH,20110429,2.93,2.94,2.63,2.71,2.92,-0.20999999999999996,-7.191780821917808,36699.54,41263.238
600988.SH,20110506,2.69,2.82,2.68,2.77,2.71,0.06000000000000005,2.214022140221404,20720.22,22921.371
600988.SH,20110513,2.75,2.79,2.65,2.7,2.77,-0.06999999999999984,-2.5270758122743624,24229.07,26725.449
600988.SH,20110520,2.71,2.71,2.58,2.62,2.7,-0.08000000000000007,-2.9629629629629655,24540.72,26356.790999999997
600988.SH,20110527,2.62,2.65,2.43,2.46,2.62,-0.16000000000000014,-6.106870229007639,15753.04,16044.25
600988.SH,20110603,2.4,2.54,2.35,2.52,2.46,0.06000000000000005,2.4390243902439046,9641.42,9588.836
600988.SH,20110610,2.52,2.55,2.39,2.45,2.52,-0.06999999999999984,-2.7777777777777715,9812.44,9851.238000000001
600988.SH,20110617,2.45,2.46,2.28,2.28,2.45,-0.17000000000000037,-6.938775510204096,12869.66,12374.476999999999
600988.SH,20110624,2.28,2.37,2.23,2.36,2.28,0.08000000000000007,3.5087719298245648,9832.71,9075.951000000001
600988.SH,20110701,2.35,2.42,2.32,2.36,2.36,0.0,0.0,14058.48,13377.143
600988.SH,20110708,2.39,2.45,2.36,2.43,2.36,0.07000000000000028,2.9661016949152663,21110.97,20550.073
600988.SH,20110715,2.41,2.52,2.36,2.47,2.43,0.040000000000000036,1.646090534979425,29699.73,29169.955
600988.SH,20110722,2.47,2.59,2.43,2.59,2.47,0.11999999999999966,4.858299595141687,56344.15,58066.654
600988.SH,20110729,2.59,2.6,2.42,2.53,2.59,-0.06000000000000005,-2.316602316602319,24038.94,24325.081000000002
600988.SH,20110805,2.5,2.55,2.38,2.41,2.53,-0.11999999999999966,-4.743083003952556,16302.96,16145.957999999999
600988.SH,20110812,2.41,2.41,2.17,2.33,2.41,-0.08000000000000007,-3.3195020746887995,30339.34,27745.965
600988.SH,20110819,2.33,2.38,2.23,2.29,2.33,-0.040000000000000036,-1.716738197424894,8547.92,8004.987
600988.SH,20110826,2.34,2.43,2.26,2.39,2.29,0.10000000000000009,4.36681222707424,12464.779999999999,11895.199
600988.SH,20110901,2.39,2.48,2.35,2.45,2.39,0.06000000000000005,2.510460251046027,15721.019999999999,15367.850999999999
600988.SH,20110930,2.33,2.45,2.2,2.27,2.45,-0.18000000000000016,-7.3469387755102105,50155.89,46796.975
600988.SH,20111014,2.3,2.4,2.26,2.39,2.27,0.1200000000000001,5.286343612334806,25541.3,23982.593
600988.SH,20111021,2.42,2.56,2.22,2.25,2.39,-0.14000000000000012,-5.857740585774064,48271.119999999995,46804.367
600988.SH,20111028,2.23,2.45,2.21,2.42,2.25,0.16999999999999993,7.555555555555553,24942.21,23589.835
600988.SH,20111104,2.4,2.49,2.37,2.44,2.42,0.020000000000000018,0.8264462809917362,43337.92,42694.289000000004
600988.SH,20111111,2.43,2.52,2.42,2.51,2.44,0.06999999999999984,2.868852459016387,27387.26,27243.579
600988.SH,20111118,2.5,2.63,2.46,2.5,2.51,-0.009999999999999787,-0.39840637450198363,47470.94,48631.517
600988.SH,20111125,2.5,2.52,2.41,2.49,2.5,-0.009999999999999787,-0.39999999999999153,20372.78,20235.98
600988.SH,20111202,2.5,2.57,2.43,2.49,2.49,0.0,0.0,30021.74,30196.981
600988.SH,20111209,2.52,2.52,2.21,2.32,2.49,-0.17000000000000037,-6.827309236947805,22149.77,20910.889000000003
600988.SH,20111216,2.32,2.32,2.02,2.04,2.32,-0.2799999999999998,-12.068965517241372,25576.09,22165.477
600988.SH,20111223,2.02,2.18,1.94,2.18,2.04,0.14000000000000012,6.8627450980392215,25723.29,21302.585
600988.SH,20111230,2.15,2.27,2.06,2.09,2.18,-0.0900000000000003,-4.12844036697249,15162.98,13126.027999999998
600988.SH,20120104,2.12,2.14,2.08,2.09,2.09,0.0,0.0,2804.87,2369.141
600988.SH,20120323,2.2,2.54,2.2,2.54,2.09,0.4500000000000002,21.531100478468908,695.4,682.805
600988.SH,20120330,2.67,3.25,2.67,3.25,2.54,0.71,27.95275590551181,9513.4,12143.627
600988.SH,20120413,3.41,4.14,3.41,4.14,3.25,0.8899999999999997,27.384615384615373,225424.89,371662.662
600988.SH,20120420,4.33,4.57,4.03,4.23,4.14,0.09000000000000075,2.1739130434782794,419590.04,720660.9029999999
600988.SH,20120427,4.17,4.35,3.69,3.77,4.23,-0.4600000000000004,-10.874704491725778,237207.57,376877.306
600988.SH,20120504,3.58,3.62,3.33,3.52,3.77,-0.25,-6.631299734748011,163056.21,230114.273
600988.SH,20120511,3.53,3.82,3.47,3.72,3.52,0.20000000000000018,5.681818181818187,137904.18,204379.37
600988.SH,20120518,3.73,4.09,3.64,4.01,3.72,0.2899999999999996,7.795698924731171,140873.47999999998,222485.262
600988.SH,20120525,4.0,4.16,3.63,3.68,4.01,-0.3299999999999996,-8.229426433915203,104017.70999999999,162081.82
600988.SH,20120601,3.65,3.86,3.57,3.75,3.68,0.06999999999999984,1.9021739130434738,81815.54000000001,121376.171
600988.SH,20120608,3.77,3.87,3.55,3.73,3.75,-0.020000000000000018,-0.5333333333333339,70169.43,105923.31
600988.SH,20120615,3.73,4.23,3.72,4.15,3.73,0.4200000000000004,11.26005361930296,114035.59999999999,186905.459
600988.SH,20120621,4.15,4.73,4.15,4.64,4.15,0.4899999999999993,11.807228915662634,118333.97,214450.655
600988.SH,20120629,4.58,4.58,4.12,4.24,4.64,-0.39999999999999947,-8.620689655172404,117097.41,201857.5
600988.SH,20120703,4.26,4.64,4.22,4.58,4.24,0.33999999999999986,8.0188679245283,40713.04,73443.304
600988.SH,20120713,4.79,4.79,4.33,4.68,4.58,0.09999999999999964,2.18340611353711,114039.04000000001,206610.838
600988.SH,20120720,4.8,5.36,4.74,4.92,4.68,0.2400000000000002,5.128205128205133,210145.14,422158.08
600988.SH,20120727,4.87,5.0,4.59,4.67,4.92,-0.25,-5.08130081300813,105048.78,203902.355
600988.SH,20120803,4.44,4.5,4.22,4.48,4.67,-0.1899999999999995,-4.068522483940032,98293.9,170689.975
600988.SH,20120810,4.46,4.76,4.42,4.57,4.48,0.08999999999999986,2.008928571428568,62896.2,116844.131
600988.SH,20120817,4.54,4.68,4.41,4.53,4.57,-0.040000000000000036,-0.8752735229759306,45661.229999999996,83537.68400000001
600988.SH,20120824,4.47,4.97,4.47,4.68,4.53,0.14999999999999947,3.311258278145683,83961.88,162483.141
600988.SH,20120831,4.66,4.75,4.49,4.66,4.68,-0.019999999999999574,-0.4273504273504183,45791.84,85817.088
600988.SH,20120907,4.71,4.93,4.69,4.84,4.66,0.17999999999999972,3.8626609442060027,49908.01,96746.27900000001
600988.SH,20120914,4.93,5.03,4.76,4.94,4.84,0.10000000000000053,2.06611570247935,46273.119999999995,91641.372
600988.SH,20120921,4.97,5.16,4.76,5.16,4.94,0.21999999999999975,4.453441295546553,100114.54000000001,203119.92200000002
600988.SH,20120928,5.12,5.24,4.81,5.06,5.16,-0.10000000000000053,-1.9379844961240413,74858.23,152113.778
600988.SH,20121012,5.03,5.2,4.94,5.12,5.06,0.0600000000000005,1.1857707509881523,44091.62,89634.232
600988.SH,20121019,5.05,5.11,4.79,4.84,5.12,-0.28000000000000025,-5.468750000000004,45994.75,91548.866
600988.SH,20121026,4.73,4.97,4.56,4.56,4.84,-0.28000000000000025,-5.7851239669421535,43737.979999999996,84363.937
600988.SH,20121102,4.65,4.73,4.34,4.73,4.56,0.17000000000000082,3.728070175438615,57220.58,104144.391
600988.SH,20121109,4.68,4.89,4.65,4.71,4.73,-0.020000000000000462,-0.4228329809725256,32386.29,62203.822
600988.SH,20121116,4.71,4.76,4.45,4.5,4.71,-0.20999999999999996,-4.458598726114649,22836.57,42795.668000000005
600988.SH,20121123,4.49,4.86,4.45,4.77,4.5,0.2699999999999996,5.999999999999991,29934.129999999997,56793.065
600988.SH,20121130,4.77,5.01,4.2,4.39,4.77,-0.3799999999999999,-7.966457023060795,75234.47,139011.482
600988.SH,20121207,4.37,4.6,4.02,4.55,4.39,0.16000000000000014,3.6446469248291606,45280.96,78905.411
600988.SH,20121214,4.52,4.9,4.52,4.88,4.55,0.33000000000000007,7.2527472527472545,40247.58,76496.035
600988.SH,20121221,4.88,4.95,4.57,4.7,4.88,-0.17999999999999972,-3.688524590163929,44044.32,83909.15299999999
600988.SH,20121228,4.66,5.06,4.64,5.03,4.7,0.33000000000000007,7.021276595744682,77797.14,152978.819
600988.SH,20130104,5.02,5.43,5.01,5.3,5.03,0.2699999999999996,5.367793240556652,34067.32000000001,72352.057
600988.SH,20130111,5.22,5.85,5.2,5.6,5.3,0.2999999999999998,5.660377358490563,83016.64,187308.664
600988.SH,20130118,5.58,6.02,5.51,5.63,5.6,0.03000000000000025,0.5357142857142903,99820.29,230782.53500000003
600988.SH,20130125,5.67,6.15,5.56,5.7,5.63,0.07000000000000028,1.2433392539964525,138502.42,325609.905
600988.SH,20130131,5.7,6.06,5.67,6.06,5.7,0.35999999999999943,6.315789473684201,103310.7,245200.071
600988.SH,20130208,6.02,6.02,5.58,5.6,6.06,-0.45999999999999996,-7.590759075907591,134167.34,310726.032
600988.SH,20130222,5.38,5.38,4.98,5.07,5.6,-0.5299999999999994,-9.464285714285703,225921.05,471905.894
600988.SH,20130301,5.08,5.13,4.86,4.96,5.07,-0.11000000000000032,-2.1696252465483297,187462.56,378190.839
600988.SH,20130308,4.95,4.96,4.58,4.74,4.96,-0.21999999999999975,-4.435483870967737,176499.09,337333.497
600988.SH,20130426,4.28,4.38,4.27,4.27,4.74,-0.47000000000000064,-9.915611814346006,32391.22,56016.397
600988.SH,20130503,3.96,4.11,3.9,3.94,4.27,-0.3299999999999996,-7.7283372365339496,79900.98,127965.072
600988.SH,20130510,3.94,4.23,3.94,4.13,3.94,0.18999999999999995,4.822335025380709,151725.57,249407.249
600988.SH,20130517,4.04,4.05,3.79,3.92,4.13,-0.20999999999999996,-5.084745762711863,112904.19,178366.031
600988.SH,20130524,3.87,4.04,3.83,3.93,3.92,0.010000000000000231,0.2551020408163324,146532.86,233224.832
600988.SH,20130531,3.91,4.13,3.86,4.0,3.93,0.06999999999999984,1.7811704834605555,165215.79,265702.495
600988.SH,20130607,3.97,3.97,3.63,3.63,4.0,-0.3700000000000001,-9.250000000000004,99867.55,154602.934
600988.SH,20130614,3.45,3.54,3.43,3.48,3.63,-0.1499999999999999,-4.1322314049586755,42739.36,59742.479
600988.SH,20130621,3.48,3.51,2.99,3.45,3.48,-0.029999999999999805,-0.8620689655172358,130118.45999999999,172738.80099999998
600988.SH,20130628,3.47,3.61,3.07,3.2,3.45,-0.25,-7.246376811594203,312900.53,424086.466
600988.SH,20130705,3.24,3.89,3.2,3.68,3.2,0.48,15.0,362922.22000000003,524971.593
600988.SH,20130712,3.52,4.11,3.4,3.86,3.68,0.17999999999999972,4.891304347826079,447209.03,686608.292
600988.SH,20130719,3.88,4.02,3.61,3.62,3.86,-0.23999999999999977,-6.217616580310875,276842.21,427047.258
600988.SH,20130726,3.68,4.14,3.63,3.88,3.62,0.2599999999999998,7.182320441988945,343223.11,542439.371
600988.SH,20130802,3.82,3.88,3.66,3.7,3.88,-0.17999999999999972,-4.639175257731951,162328.33000000002,244704.36800000002
600988.SH,20130809,3.72,4.0,3.67,3.94,3.7,0.23999999999999977,6.48648648648648,229577.57,352797.08499999996
600988.SH,20130816,3.97,4.15,3.87,3.88,3.94,-0.06000000000000005,-1.52284263959391,305492.98,494208.096
600988.SH,20130823,3.93,3.95,3.59,3.63,3.88,-0.25,-6.443298969072166,206536.72999999998,314494.936
600988.SH,20130830,3.75,4.27,3.72,4.03,3.63,0.40000000000000036,11.019283746556484,435023.44,710608.573
600988.SH,20130906,3.99,4.34,3.92,4.18,4.03,0.14999999999999947,3.7220843672456443,636108.0,1061481.175
600988.SH,20130913,4.23,4.26,3.77,3.85,4.18,-0.3299999999999996,-7.894736842105255,379192.04000000004,616947.895
600988.SH,20130918,3.82,3.92,3.67,3.76,3.85,-0.0900000000000003,-2.3376623376623455,116198.26999999999,177264.112
600988.SH,20130927,3.78,3.86,3.64,3.65,3.76,-0.10999999999999988,-2.925531914893614,190779.32,289391.427
600988.SH,20130930,3.68,3.69,3.64,3.65,3.65,0.0,0.0,27957.57,41225.206
600988.SH,20131011,3.65,3.69,3.52,3.57,3.65,-0.08000000000000007,-2.1917808219178103,157129.52,228760.166
600988.SH,20131018,3.52,3.88,3.45,3.67,3.57,0.10000000000000009,2.801120448179274,323480.16,475097.44299999997
600988.SH,20131025,3.59,3.76,3.46,3.47,3.67,-0.19999999999999973,-5.449591280653944,187946.90000000002,272929.27
600988.SH,20131101,3.49,3.51,3.23,3.28,3.47,-0.1900000000000004,-5.475504322766581,115854.59,155652.757
600988.SH,20131108,3.27,3.36,3.24,3.28,3.28,0.0,0.0,105519.61,140047.4
600988.SH,20131115,3.19,3.35,3.16,3.31,3.28,0.03000000000000025,0.914634146341471,104232.29000000001,136120.016
600988.SH,20131122,3.3,3.55,3.24,3.46,3.31,0.1499999999999999,4.531722054380662,195808.58000000002,264742.54099999997
600988.SH,20131129,3.37,3.48,3.3,3.39,3.46,-0.06999999999999984,-2.0231213872832323,171960.24,234968.653
600988.SH,20131206,3.34,3.42,3.16,3.29,3.39,-0.10000000000000009,-2.949852507374634,130001.9,173159.477
600988.SH,20131213,3.28,3.49,3.22,3.28,3.29,-0.010000000000000231,-0.30395136778116205,156632.95,212342.186
600988.SH,20131220,3.28,3.29,3.02,3.03,3.28,-0.25,-7.621951219512195,89916.66,114889.38500000001
600988.SH,20131227,3.03,3.26,2.93,3.1,3.03,0.07000000000000028,2.31023102310232,114230.70999999999,141901.52500000002
600988.SH,20140103,3.1,3.21,3.05,3.14,3.1,0.040000000000000036,1.2903225806451624,95024.1,120280.60800000001
600988.SH,20140110,3.15,3.15,2.95,2.99,3.14,-0.1499999999999999,-4.777070063694264,72861.3,88815.11
600988.SH,20140117,3.05,3.08,2.83,2.85,2.99,-0.14000000000000012,-4.682274247491643,147390.41999999998,175282.85700000002
600988.SH,20140124,2.87,2.99,2.8,2.94,2.85,0.08999999999999986,3.1578947368421004,197673.71,229526.41
600988.SH,20140130,2.93,2.98,2.85,2.94,2.94,0.0,0.0,145371.86,170733.475
600988.SH,20140207,2.92,2.92,2.87,2.91,2.94,-0.029999999999999805,-1.0204081632652995,31552.92,36752.731
600988.SH,20140214,2.91,3.56,2.9,3.47,2.91,0.56,19.243986254295535,615534.23,826012.968
600988.SH,20140221,3.58,3.59,3.37,3.43,3.47,-0.040000000000000036,-1.1527377521613842,327118.4,456340.092
600988.SH,20140228,3.43,3.5,3.18,3.35,3.43,-0.08000000000000007,-2.3323615160349873,316800.56,429771.54099999997
600988.SH,20140307,3.46,3.74,3.26,3.36,3.35,0.009999999999999787,0.2985074626865608,407444.48,570717.26
600988.SH,20140314,3.24,3.42,3.04,3.4,3.36,0.040000000000000036,1.1904761904761916,214225.65,283937.792
600988.SH,20140321,3.44,3.46,3.07,3.18,3.4,-0.21999999999999975,-6.47058823529411,187268.39,246591.18099999998
600988.SH,20140328,3.17,3.22,3.11,3.16,3.18,-0.020000000000000018,-0.6289308176100634,107365.03,137485.16999999998
600988.SH,20140404,3.37,3.73,3.3,3.62,3.16,0.45999999999999996,14.556962025316453,386583.56,545491.568
600988.SH,20140411,3.63,3.72,3.58,3.65,3.62,0.029999999999999805,0.8287292817679504,178542.8,262036.811
600988.SH,20140418,3.67,3.71,3.49,3.59,3.65,-0.06000000000000005,-1.6438356164383578,137852.19,201044.448
600988.SH,20140425,3.57,3.64,3.45,3.54,3.59,-0.04999999999999982,-1.392757660167126,106353.18,151677.551
600988.SH,20140430,3.54,3.63,3.25,3.35,3.54,-0.18999999999999995,-5.367231638418078,91685.73000000001,126500.289
600988.SH,20140508,3.39,3.47,3.29,3.33,3.35,-0.020000000000000018,-0.5970149253731348,73842.15,101298.968
600988.SH,20140815,3.66,5.28,3.66,5.01,3.33,1.6799999999999997,50.45045045045045,812796.76,812252.0419999999
600988.SH,20140822,5.03,6.64,5.01,5.98,5.01,0.9700000000000006,19.361277445109796,2247400.45,2701029.713
600988.SH,20140829,5.98,6.27,5.37,5.5,5.98,-0.4800000000000004,-8.026755852842816,1146528.6,1348943.28
600988.SH,20140905,5.51,5.91,5.48,5.83,5.5,0.33000000000000007,6.000000000000001,909017.3,1046284.964
600988.SH,20140912,5.74,5.89,5.57,5.8,5.83,-0.03000000000000025,-0.514579759862783,628274.77,727797.576
