ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600516.SH,20030103,8.79,8.79,8.0,8.1,8.8,-0.7000000000000011,-7.954545454545466,32502.28,27558.317
600516.SH,20030110,8.08,9.05,8.0,8.82,8.1,0.7200000000000006,8.888888888888898,129902.72,116036.48
600516.SH,20030117,8.75,9.99,8.67,9.65,8.82,0.8300000000000001,9.410430839002268,283006.02,269457.42
600516.SH,20030124,9.58,9.72,9.15,9.49,9.65,-0.16000000000000014,-1.6580310880829028,88815.38,84686.273
600516.SH,20030129,9.54,9.82,9.54,9.66,9.49,0.16999999999999993,1.7913593256059002,54680.79,53721.377
600516.SH,20030214,9.64,9.72,9.31,9.58,9.66,-0.08000000000000007,-0.828157349896481,44954.87,43406.914000000004
600516.SH,20030221,9.61,9.81,9.34,9.37,9.58,-0.21000000000000085,-2.19206680584552,63997.57,62240.793999999994
600516.SH,20030228,9.3,10.02,9.3,9.96,9.37,0.5900000000000016,6.296691568836731,105151.45999999999,103832.26800000001
600516.SH,20030307,9.99,10.15,9.54,9.54,9.96,-0.4200000000000017,-4.216867469879535,92307.65,92317.311
600516.SH,20030314,9.57,9.61,9.24,9.29,9.54,-0.25,-2.620545073375262,33933.94,32197.705
600516.SH,20030321,9.29,9.29,8.75,8.94,9.29,-0.34999999999999964,-3.7674919268030105,40253.59,36614.596
600516.SH,20030328,8.95,9.13,8.6,8.98,8.94,0.040000000000000924,0.4474272930648874,45356.59,40879.607
600516.SH,20030404,8.97,9.27,8.97,9.18,8.98,0.1999999999999993,2.2271714922048917,49748.18,45853.796
600516.SH,20030411,9.18,9.19,8.77,9.16,9.18,-0.019999999999999574,-0.21786492374727207,57279.35,52186.827
600516.SH,20030417,9.13,9.54,9.05,9.27,9.16,0.10999999999999943,1.2008733624454087,89335.04999999999,84320.42199999999
600516.SH,20030425,9.19,9.27,8.26,8.3,9.27,-0.9699999999999989,-10.463861920172587,53635.409999999996,47300.015
600516.SH,20030430,8.26,8.46,8.11,8.2,8.3,-0.10000000000000142,-1.2048192771084507,27304.46,22731.309999999998
600516.SH,20030516,8.22,8.4,7.53,8.14,8.2,-0.05999999999999872,-0.7317073170731552,49168.67,39659.106
600516.SH,20030523,8.16,8.36,7.96,8.15,8.14,0.009999999999999787,0.12285012285012023,26910.57,22159.386
600516.SH,20030530,8.16,8.59,8.07,8.56,8.15,0.41000000000000014,5.030674846625768,43234.3,36460.86
600516.SH,20030606,8.58,8.61,8.14,8.16,8.56,-0.40000000000000036,-4.672897196261686,34269.34,29096.775999999998
600516.SH,20030613,8.11,8.61,8.03,8.56,8.16,0.40000000000000036,4.901960784313729,23440.53,19624.841
600516.SH,20030620,8.6,8.64,8.2,8.3,8.56,-0.2599999999999998,-3.037383177570091,20716.99,17415.17
600516.SH,20030627,8.21,8.49,8.15,8.26,8.3,-0.040000000000000924,-0.48192771084338454,14953.46,12404.218
600516.SH,20030704,8.26,8.42,8.13,8.4,8.26,0.14000000000000057,1.6949152542372952,13421.33,11134.903
600516.SH,20030711,8.39,8.49,8.22,8.46,8.4,0.0600000000000005,0.7142857142857202,16212.130000000001,13613.087
600516.SH,20030718,8.42,8.73,8.35,8.38,8.46,-0.08000000000000007,-0.9456264775413719,47875.08,41148.64
600516.SH,20030725,8.3,8.39,8.02,8.21,8.38,-0.16999999999999993,-2.028639618138424,21115.87,17325.657
600516.SH,20030801,8.08,8.25,7.81,7.89,8.21,-0.3200000000000012,-3.8976857490864933,12998.16,10454.809000000001
600516.SH,20030808,7.89,8.07,7.73,7.75,7.89,-0.13999999999999968,-1.7743979721165992,11198.94,8865.808
600516.SH,20030815,7.71,7.98,7.7,7.79,7.75,0.040000000000000036,0.516129032258065,7794.4,6092.397
600516.SH,20030822,7.72,8.15,7.72,7.93,7.79,0.13999999999999968,1.7971758664955029,45626.41,36467.108
600516.SH,20030829,7.88,7.88,7.23,7.42,7.93,-0.5099999999999998,-6.431273644388397,15524.4,11758.885999999999
600516.SH,20030905,7.46,7.69,7.25,7.31,7.42,-0.11000000000000032,-1.4824797843665811,20098.38,15036.377
600516.SH,20030912,7.31,7.44,7.23,7.23,7.31,-0.07999999999999918,-1.09439124487003,9244.529999999999,6758.992
600516.SH,20030919,7.23,7.3,6.96,7.07,7.23,-0.16000000000000014,-2.2130013831258664,8947.51,6315.004
600516.SH,20030926,7.1,7.52,6.98,7.02,7.07,-0.05000000000000071,-0.7072135785007172,6434.28,4573.391
600516.SH,20030930,7.0,7.0,6.81,6.91,7.02,-0.10999999999999943,-1.566951566951559,3268.23,2247.339
600516.SH,20031010,6.9,7.09,6.85,7.05,6.91,0.13999999999999968,2.026049204052094,3709.79,2589.5950000000003
600516.SH,20031017,7.1,7.15,6.71,6.83,7.05,-0.21999999999999975,-3.1205673758865213,7881.57,5479.086
600516.SH,20031024,6.8,7.01,6.6,6.74,6.83,-0.08999999999999986,-1.3177159590043903,12436.07,8454.553
600516.SH,20031031,6.71,6.88,6.31,6.4,6.74,-0.33999999999999986,-5.044510385756674,12978.95,8405.404999999999
600516.SH,20031107,6.35,6.68,5.98,6.02,6.4,-0.3800000000000008,-5.937500000000012,22408.64,14271.089
600516.SH,20031114,6.11,6.11,5.82,6.07,6.02,0.05000000000000071,0.830564784053168,11213.4,6744.914
600516.SH,20031121,6.05,6.77,5.96,6.34,6.07,0.2699999999999996,4.448105436573304,27000.620000000003,17245.512
600516.SH,20031128,6.33,6.93,6.31,6.6,6.34,0.2599999999999998,4.100946372239744,43266.51,28987.417
600516.SH,20031205,6.91,6.91,6.61,6.75,6.6,0.15000000000000036,2.2727272727272783,28034.24,18969.559
600516.SH,20031212,6.72,6.93,6.52,6.86,6.75,0.11000000000000032,1.6296296296296344,35553.21,24140.132999999998
600516.SH,20031219,6.81,6.86,6.0,6.1,6.86,-0.7600000000000007,-11.07871720116619,29073.21,18649.792
600516.SH,20031226,6.09,6.48,6.03,6.37,6.1,0.27000000000000046,4.426229508196729,25447.68,16013.611
600516.SH,20040102,6.29,6.4,6.21,6.39,6.37,0.019999999999999574,0.3139717425431644,12945.56,8162.579
600516.SH,20040109,6.38,6.86,6.27,6.56,6.39,0.16999999999999993,2.6604068857589978,50750.159999999996,33318.557
600516.SH,20040116,6.54,6.92,6.5,6.9,6.56,0.34000000000000075,5.182926829268304,39032.53,26239.367
600516.SH,20040130,6.95,7.28,6.85,7.03,6.9,0.1299999999999999,1.8840579710144911,27210.48,19319.542999999998
600516.SH,20040206,7.08,7.38,6.98,7.1,7.03,0.0699999999999994,0.9957325746799344,55740.74,40167.737
600516.SH,20040213,7.08,7.64,7.07,7.36,7.1,0.2600000000000007,3.6619718309859253,69408.74,51624.931000000004
600516.SH,20040220,7.35,7.8,7.32,7.78,7.36,0.41999999999999993,5.706521739130434,53823.41,41254.623
600516.SH,20040227,7.8,7.89,6.91,7.15,7.78,-0.6299999999999999,-8.097686375321334,47766.54,34980.7
600516.SH,20040305,7.17,7.42,6.99,7.22,7.15,0.0699999999999994,0.9790209790209706,57569.65,41277.436
600516.SH,20040312,7.2,7.2,6.92,7.1,7.22,-0.1200000000000001,-1.6620498614958463,24754.41,17473.604
600516.SH,20040319,7.09,7.4,7.02,7.38,7.1,0.28000000000000025,3.9436619718309895,41411.770000000004,30158.057
600516.SH,20040326,7.4,7.56,7.36,7.5,7.38,0.1200000000000001,1.6260162601626031,42505.58,31718.389
600516.SH,20040402,7.5,7.72,7.37,7.67,7.5,0.16999999999999993,2.2666666666666657,35097.15,26584.56
600516.SH,20040409,7.68,7.97,7.59,7.69,7.67,0.020000000000000462,0.2607561929595888,61869.8,48131.67
600516.SH,20040416,7.66,8.09,7.5,7.66,7.69,-0.03000000000000025,-0.39011703511053636,52480.15,40833.295
600516.SH,20040423,7.66,7.95,7.44,7.78,7.66,0.1200000000000001,1.5665796344647531,46766.2,36283.452000000005
600516.SH,20040430,7.78,7.98,7.11,7.29,7.78,-0.4900000000000002,-6.29820051413882,40422.05,30776.303
600516.SH,20040514,7.24,7.35,7.06,7.07,7.29,-0.21999999999999975,-3.0178326474622734,10457.87,7527.564
600516.SH,20040521,7.06,7.29,6.93,6.97,7.07,-0.10000000000000053,-1.414427157001422,7382.549999999999,5191.954
600516.SH,20040528,6.97,7.02,6.42,6.89,6.97,-0.08000000000000007,-1.1477761836441904,12767.630000000001,8549.21
600516.SH,20040604,6.77,7.1,6.77,6.78,6.89,-0.10999999999999943,-1.5965166908563053,8934.5,6203.234
600516.SH,20040611,6.9,6.9,6.47,6.58,6.78,-0.20000000000000018,-2.949852507374634,5943.55,3942.2129999999997
600516.SH,20040618,6.56,6.6,6.2,6.27,6.58,-0.3100000000000005,-4.71124620060791,4808.5,3082.957
600516.SH,20040625,6.21,6.46,6.2,6.3,6.27,0.03000000000000025,0.4784688995215351,4832.33,3063.426
600516.SH,20040702,6.36,6.55,6.0,6.31,6.3,0.009999999999999787,0.15873015873015534,14512.37,9260.166
600516.SH,20040709,6.31,6.4,6.08,6.16,6.31,-0.14999999999999947,-2.3771790808240807,4444.47,2762.641
600516.SH,20040716,6.18,6.18,5.85,6.08,6.16,-0.08000000000000007,-1.2987012987012998,6776.139999999999,4056.045
600516.SH,20040723,6.0,6.18,5.81,5.9,6.08,-0.17999999999999972,-2.960526315789469,6161.08,3713.155
600516.SH,20040730,5.91,5.91,5.5,5.57,5.9,-0.33000000000000007,-5.593220338983052,6768.89,3794.801
600516.SH,20040806,5.5,5.8,5.5,5.67,5.57,0.09999999999999964,1.795332136445236,4491.8,2541.275
600516.SH,20040813,5.72,5.73,5.3,5.44,5.67,-0.22999999999999954,-4.056437389770715,10322.99,5620.9259999999995
600516.SH,20040820,5.44,5.49,5.01,5.08,5.44,-0.3600000000000003,-6.617647058823535,6491.39,3364.929
600516.SH,20040827,5.01,5.28,5.01,5.16,5.08,0.08000000000000007,1.5748031496063006,3371.57,1743.721
600516.SH,20040903,5.11,5.4,5.1,5.33,5.16,0.16999999999999993,3.294573643410851,5683.99,2983.465
600516.SH,20040910,5.49,5.49,5.08,5.15,5.33,-0.17999999999999972,-3.3771106941838593,2631.43,1368.173
600516.SH,20040917,5.11,5.9,5.04,5.88,5.15,0.7299999999999995,14.174757281553388,22687.11,12717.635
600516.SH,20040924,5.94,6.35,5.7,5.79,5.88,-0.08999999999999986,-1.5306122448979567,28570.65,17147.282
600516.SH,20040930,5.79,6.0,5.47,5.48,5.79,-0.3099999999999996,-5.354058721934363,7067.59,3992.5119999999997
600516.SH,20041008,5.48,5.64,5.45,5.64,5.48,0.15999999999999925,2.9197080291970665,2109.48,1164.346
600516.SH,20041015,5.64,6.0,5.52,5.89,5.64,0.25,4.432624113475177,24818.14,14286.729
600516.SH,20041022,6.0,6.2,5.39,5.39,5.89,-0.5,-8.488964346349746,51979.42,30542.351
600516.SH,20041029,5.5,6.01,5.11,5.52,5.39,0.1299999999999999,2.4118738404452675,39655.67,22409.717
600516.SH,20041105,5.54,5.54,5.3,5.38,5.52,-0.13999999999999968,-2.5362318840579654,8109.51,4371.666
600516.SH,20041112,5.44,5.86,5.33,5.78,5.38,0.40000000000000036,7.434944237918223,16313.93,9252.518
600516.SH,20041119,5.69,5.99,5.62,5.8,5.78,0.019999999999999574,0.34602076124566733,17938.4,10382.841
600516.SH,20041126,5.84,5.97,5.71,5.76,5.8,-0.040000000000000036,-0.6896551724137937,21543.8,12628.045
600516.SH,20041203,5.2,6.05,5.2,6.0,5.76,0.2400000000000002,4.1666666666666705,28287.04,16485.311999999998
600516.SH,20041210,6.05,6.1,5.61,5.63,6.0,-0.3700000000000001,-6.166666666666668,20190.19,11888.369999999999
600516.SH,20041217,5.9,5.9,5.49,5.49,5.63,-0.13999999999999968,-2.4866785079928895,5222.98,2960.736
600516.SH,20041224,5.45,5.8,5.37,5.51,5.49,0.019999999999999574,0.3642987249544549,7316.74,4064.172
600516.SH,20041231,5.7,5.7,5.4,5.43,5.51,-0.08000000000000007,-1.4519056261343026,4160.9400000000005,2295.635
600516.SH,20050107,5.36,5.48,5.2,5.24,5.43,-0.1899999999999995,-3.4990791896869156,4589.75,2438.193
600516.SH,20050114,5.69,5.69,5.3,5.35,5.24,0.10999999999999943,2.099236641221363,4967.3,2701.94
600516.SH,20050121,5.21,5.33,5.09,5.29,5.35,-0.05999999999999961,-1.1214953271027965,4368.97,2284.214
600516.SH,20050128,5.34,5.49,5.11,5.12,5.29,-0.16999999999999993,-3.213610586011341,5625.13,2982.46
600516.SH,20050204,5.15,5.15,4.65,4.93,5.12,-0.1900000000000004,-3.7109375000000075,6169.65,3015.235
600516.SH,20050218,4.93,5.05,4.89,4.96,4.93,0.03000000000000025,0.6085192697768814,1986.15,985.566
600516.SH,20050225,4.96,5.33,4.96,5.28,4.96,0.3200000000000003,6.451612903225811,10908.099999999999,5639.032999999999
600516.SH,20050304,5.35,5.57,5.18,5.21,5.28,-0.07000000000000028,-1.325757575757581,26195.309999999998,14065.543
600516.SH,20050311,5.21,5.37,5.15,5.2,5.21,-0.009999999999999787,-0.19193857965450647,14126.630000000001,7434.661
600516.SH,20050318,5.16,5.49,4.86,5.21,5.2,0.009999999999999787,0.1923076923076882,20925.91,11093.136
600516.SH,20050325,5.18,5.68,5.16,5.57,5.21,0.3600000000000003,6.909788867562386,46251.17,25302.303
600516.SH,20050401,5.45,5.95,5.45,5.87,5.57,0.2999999999999998,5.385996409335723,76720.8,43607.770000000004
600516.SH,20050408,5.84,6.16,5.67,6.0,5.87,0.1299999999999999,2.214650766609879,110887.66,65797.859
600516.SH,20050415,5.95,6.04,5.63,5.9,6.0,-0.09999999999999964,-1.6666666666666607,74781.34,43739.251000000004
600516.SH,20050422,5.88,6.36,5.64,5.64,5.9,-0.2600000000000007,-4.4067796610169605,95673.63,58670.235
600516.SH,20050429,5.08,5.08,3.6,3.61,5.64,-2.03,-35.99290780141844,185159.05,76977.189
600516.SH,20050513,3.52,3.71,3.15,3.64,3.61,0.03000000000000025,0.8310249307479294,101032.06,35273.566
600516.SH,20050520,3.61,3.68,3.4,3.47,3.64,-0.16999999999999993,-4.670329670329668,53074.15,18855.769
600516.SH,20050527,3.44,3.57,3.25,3.48,3.47,0.009999999999999787,0.28818443804033966,40108.85,13763.517
600516.SH,20050603,3.48,3.58,3.34,3.54,3.48,0.06000000000000005,1.7241379310344844,34663.95,12043.353
600516.SH,20050610,3.6,3.95,3.48,3.71,3.54,0.16999999999999993,4.802259887005648,100109.26999999999,37192.348
600516.SH,20050617,3.67,3.8,3.34,3.59,3.71,-0.1200000000000001,-3.234501347708898,56546.93,19982.228000000003
600516.SH,20050624,3.53,3.77,3.4,3.66,3.59,0.07000000000000028,1.9498607242339914,67608.77,24568.358
600516.SH,20050701,3.68,3.8,3.24,3.27,3.66,-0.3900000000000001,-10.655737704918037,28725.58,10319.499
600516.SH,20050708,3.27,3.27,2.9,2.95,3.27,-0.31999999999999984,-9.785932721712532,21633.75,6735.339
600516.SH,20050715,2.95,3.43,2.86,3.17,2.95,0.21999999999999975,7.457627118644059,37213.6,11779.042
600516.SH,20050722,3.12,3.22,3.04,3.14,3.17,-0.029999999999999805,-0.946372239747628,16161.11,5050.290999999999
600516.SH,20050729,3.14,3.36,3.08,3.25,3.14,0.10999999999999988,3.503184713375792,18813.989999999998,6110.817999999999
600516.SH,20050805,3.31,3.59,3.2,3.41,3.25,0.16000000000000014,4.923076923076927,113250.34,38713.905999999995
600516.SH,20050812,3.42,3.76,3.37,3.56,3.41,0.1499999999999999,4.398826979472139,123330.17,44137.163
600516.SH,20050819,3.7,4.1,3.47,3.57,3.56,0.009999999999999787,0.2808988764044884,150503.25,58151.116
600516.SH,20050826,3.56,3.84,3.53,3.83,3.57,0.26000000000000023,7.282913165266114,44984.520000000004,16479.021999999997
600516.SH,20050902,3.85,4.28,3.65,4.11,3.83,0.28000000000000025,7.3107049608355155,155516.00999999998,62792.281
600516.SH,20050909,4.12,4.49,4.12,4.16,4.11,0.04999999999999982,1.2165450121654457,148539.4,63528.954
600516.SH,20050916,4.14,4.43,4.11,4.37,4.16,0.20999999999999996,5.048076923076922,94860.41,40772.19
600516.SH,20050923,4.41,4.78,4.08,4.09,4.37,-0.28000000000000025,-6.407322654462249,246271.79,110670.98
600516.SH,20050930,4.09,4.15,3.9,4.06,4.09,-0.03000000000000025,-0.7334963325183435,63101.240000000005,25234.239999999998
600516.SH,20051014,4.06,4.08,3.8,3.99,4.06,-0.0699999999999994,-1.7241379310344682,43225.880000000005,17150.703
600516.SH,20051021,4.07,4.35,3.76,3.94,3.99,-0.050000000000000266,-1.253132832080207,99067.61,40100.5
600516.SH,20051028,3.82,3.82,3.18,3.28,3.94,-0.6600000000000001,-16.751269035533,90574.07,32285.694
600516.SH,20051104,3.3,3.51,3.2,3.5,3.28,0.2200000000000002,6.707317073170738,66069.86,22300.238999999998
600516.SH,20051111,3.66,3.68,3.26,3.31,3.5,-0.18999999999999995,-5.428571428571427,59569.46,20852.897
600516.SH,20051118,3.31,3.59,3.27,3.54,3.31,0.22999999999999998,6.948640483383685,65574.47,22869.736
600516.SH,20051125,3.51,3.57,3.34,3.42,3.54,-0.1200000000000001,-3.3898305084745792,30860.81,10656.077
600516.SH,20051202,3.44,3.47,3.24,3.29,3.42,-0.1299999999999999,-3.801169590643272,29955.42,9952.560000000001
600516.SH,20051209,3.25,3.49,3.08,3.38,3.29,0.08999999999999986,2.7355623100303905,68004.28,22632.005
600516.SH,20051216,3.33,3.36,3.26,3.33,3.38,-0.04999999999999982,-1.479289940828397,40295.46,13339.218
600516.SH,20051223,3.32,3.36,3.22,3.32,3.33,-0.010000000000000231,-0.30030030030030724,26630.43,8778.448
600516.SH,20051230,3.34,3.38,1.47,1.48,3.32,-1.8399999999999999,-55.42168674698795,30844.64,10235.276
600516.SH,20060106,1.48,1.54,1.47,1.53,1.48,0.050000000000000044,3.378378378378381,54192.65,18141.227
600516.SH,20060113,1.54,1.64,1.53,1.59,1.53,0.06000000000000005,3.921568627450984,91508.2,31750.852
600516.SH,20060120,1.6,1.65,1.54,1.63,1.59,0.039999999999999813,2.5157232704402395,82867.92,29217.123
600516.SH,20060125,1.63,1.72,1.48,1.54,1.63,-0.08999999999999986,-5.521472392638029,91661.54,33198.945
600516.SH,20060210,1.55,1.63,1.52,1.58,1.54,0.040000000000000036,2.5974025974025996,100609.93,35177.009
600516.SH,20060217,1.49,1.52,1.42,1.5,1.58,-0.08000000000000007,-5.06329113924051,144547.46,47013.962
600516.SH,20060224,1.52,1.62,1.46,1.61,1.5,0.1100000000000001,7.33333333333334,160408.25,54780.566
600516.SH,20060303,1.62,1.63,1.52,1.55,1.61,-0.06000000000000005,-3.7267080745341645,158997.69,56428.074
600516.SH,20060310,1.57,1.57,1.44,1.47,1.55,-0.08000000000000007,-5.1612903225806495,35502.18,11685.956
600516.SH,20060317,1.47,1.5,1.45,1.46,1.47,-0.010000000000000009,-0.680272108843538,26420.56,8598.282
600516.SH,20060324,1.45,1.52,1.45,1.48,1.46,0.020000000000000018,1.3698630136986314,45896.08,14993.276
600516.SH,20060331,1.49,1.5,1.4,1.41,1.48,-0.07000000000000006,-4.729729729729734,56878.7,18284.040999999997
600516.SH,20060407,1.4,1.47,1.39,1.46,1.41,0.050000000000000044,3.5460992907801447,82646.45999999999,25969.313
600516.SH,20060414,1.46,1.62,1.39,1.54,1.46,0.08000000000000007,5.479452054794526,176695.51,59030.787
600516.SH,20060421,1.54,1.56,1.4,1.43,1.54,-0.1100000000000001,-7.1428571428571495,85549.5,27923.134
600516.SH,20060428,1.43,1.44,1.15,1.16,1.43,-0.27,-18.881118881118883,99909.86,26568.244
600516.SH,20060512,1.16,1.38,1.15,1.28,1.16,0.1200000000000001,10.344827586206906,222623.2,63071.153000000006
600516.SH,20060519,1.33,1.4,1.31,1.37,1.28,0.09000000000000008,7.031250000000005,194641.3,57947.85
600516.SH,20060526,1.36,1.47,1.3,1.39,1.37,0.019999999999999796,1.4598540145985253,123632.15,37708.915
600516.SH,20060602,1.38,1.66,1.38,1.62,1.39,0.2300000000000002,16.546762589928075,233925.22999999998,79019.944
600516.SH,20060609,1.61,1.72,1.47,1.48,1.62,-0.14000000000000012,-8.641975308641982,170351.22999999998,60369.808
600516.SH,20060616,1.5,1.63,1.47,1.58,1.48,0.10000000000000009,6.756756756756762,86409.58,29860.646999999997
600516.SH,20060623,1.58,1.62,1.5,1.53,1.58,-0.050000000000000044,-3.1645569620253196,61147.44,20923.426
600516.SH,20060630,1.53,1.65,1.52,1.61,1.53,0.08000000000000007,5.228758169934645,80053.96,28188.605
600516.SH,20060707,1.61,1.67,1.59,1.65,1.61,0.039999999999999813,2.4844720496894293,80453.48,28908.227
600516.SH,20060714,1.65,1.76,1.58,1.6,1.65,-0.04999999999999982,-3.0303030303030196,103520.61,38733.684
600516.SH,20060721,1.61,1.68,1.56,1.56,1.6,-0.040000000000000036,-2.500000000000002,82329.98,29122.005
600516.SH,20060728,1.53,1.66,1.53,1.59,1.56,0.030000000000000027,1.9230769230769247,54017.61,19117.299
600516.SH,20060804,1.57,1.61,1.47,1.47,1.59,-0.1200000000000001,-7.547169811320761,40804.92,13826.056
600516.SH,20060811,1.49,1.49,1.41,1.48,1.47,0.010000000000000009,0.680272108843538,24943.72,8085.523
600516.SH,20060818,1.48,1.49,1.43,1.46,1.48,-0.020000000000000018,-1.3513513513513526,23746.59,7680.032
600516.SH,20060825,1.43,1.53,1.42,1.51,1.46,0.050000000000000044,3.424657534246579,34922.01,11599.079
600516.SH,20060901,1.5,1.55,1.48,1.49,1.51,-0.020000000000000018,-1.3245033112582794,49938.09,16758.492
600516.SH,20060908,1.49,1.63,1.48,1.59,1.49,0.10000000000000009,6.71140939597316,87715.09999999999,30248.261
600516.SH,20060915,1.61,1.65,1.55,1.64,1.59,0.04999999999999982,3.1446540880503036,81073.05,28718.249
600516.SH,20060922,1.64,1.8,1.64,1.76,1.64,0.1200000000000001,7.317073170731714,145086.11000000002,55333.933999999994
600516.SH,20060929,1.76,2.0,1.76,2.0,1.76,0.24,13.636363636363635,133895.19,56749.898
600516.SH,20061013,2.02,2.43,2.02,2.38,2.0,0.3799999999999999,18.999999999999993,165533.26,84527.507
600516.SH,20061020,2.41,2.55,2.27,2.55,2.38,0.16999999999999993,7.14285714285714,162494.99,86160.281
600516.SH,20061110,2.65,2.66,2.42,2.42,2.55,-0.1299999999999999,-5.098039215686271,74116.76999999999,41630.769
600516.SH,20061117,2.29,2.51,2.18,2.44,2.42,0.020000000000000018,0.8264462809917362,96517.64,50151.456
600516.SH,20061124,2.44,2.51,2.28,2.33,2.44,-0.10999999999999988,-4.508196721311471,53963.03999999999,28045.92
600516.SH,20061201,2.33,2.45,2.26,2.35,2.33,0.020000000000000018,0.858369098712447,61949.259999999995,31752.849000000002
600516.SH,20061208,2.35,2.52,2.32,2.48,2.35,0.1299999999999999,5.531914893617016,112984.78,60005.695999999996
600516.SH,20061214,2.51,2.62,2.43,2.46,2.48,-0.020000000000000018,-0.8064516129032264,81115.76000000001,45039.192
600516.SH,20070126,3.69,4.13,3.57,3.95,2.46,1.4900000000000002,60.569105691056926,502843.08999999997,193446.479
600516.SH,20070202,4.15,4.58,3.95,4.04,3.95,0.08999999999999986,2.278481012658224,408067.18,175009.6
600516.SH,20070209,4.01,4.26,3.96,4.26,4.04,0.21999999999999975,5.44554455445544,295713.57,121384.933
600516.SH,20070216,4.27,4.92,4.18,4.79,4.26,0.5300000000000002,12.441314553990617,362502.20999999996,165520.824
600516.SH,20070302,5.03,5.35,4.56,5.05,4.79,0.2599999999999998,5.427974947807929,384344.51,191929.804
600516.SH,20070309,5.0,5.3,4.8,5.18,5.05,0.1299999999999999,2.5742574257425725,330350.93,165019.24300000002
600516.SH,20070316,5.18,5.52,5.1,5.52,5.18,0.33999999999999986,6.563706563706562,464636.04000000004,247999.748
600516.SH,20070323,5.42,6.23,5.35,6.07,5.52,0.5500000000000007,9.963768115942043,540316.35,320874.873
600516.SH,20070329,6.0,6.26,5.61,5.82,6.07,-0.25,-4.118616144975288,321767.02,189835.533
600516.SH,20070404,5.95,6.74,5.82,6.74,5.82,0.9199999999999999,15.807560137457044,132906.56,82105.578
600516.SH,20070413,7.08,7.3,6.4,7.22,6.74,0.47999999999999954,7.121661721068243,563842.37,392036.112
600516.SH,20070420,7.22,8.08,7.09,7.65,7.22,0.4300000000000006,5.955678670360119,372875.64,281222.06200000003
600516.SH,20070427,7.56,7.79,7.28,7.69,7.65,0.040000000000000036,0.5228758169934644,579221.23,437617.762
600516.SH,20070511,8.07,8.57,7.51,8.5,7.69,0.8099999999999996,10.53315994798439,538586.3200000001,432035.31799999997
600516.SH,20070518,8.47,9.38,8.25,9.12,8.5,0.6199999999999992,7.2941176470588145,625298.97,563391.6140000001
600516.SH,20070524,8.87,11.09,8.85,10.25,9.12,1.1300000000000008,12.390350877192992,412738.96,416544.382
600516.SH,20070601,10.2,10.56,8.52,8.52,10.25,-1.7300000000000004,-16.87804878048781,243400.56,237837.17700000003
600516.SH,20070608,8.09,8.09,7.13,7.92,8.52,-0.5999999999999996,-7.0422535211267565,483760.83999999997,365705.728
600516.SH,20070615,7.95,8.37,7.14,8.36,7.92,0.4399999999999995,5.555555555555549,535597.54,417108.752
600516.SH,20070622,8.7,9.33,8.55,8.55,8.36,0.19000000000000128,2.272727272727288,398300.44999999995,355328.436
600516.SH,20070629,8.43,8.5,7.4,7.82,8.55,-0.7300000000000004,-8.538011695906437,213856.51,167634.84100000001
600516.SH,20070706,7.83,8.8,7.83,8.8,7.82,0.9800000000000004,12.53196930946292,406652.73,343110.84500000003
