ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300223.SZ,20120720,15.0,15.01,13.71,14.33,15.1,-0.7699999999999996,-5.099337748344368,28587.24,41919.5796
300223.SZ,20120727,14.33,14.44,13.87,14.12,14.33,-0.21000000000000085,-1.465457083042574,17870.64,26053.8371
300223.SZ,20120803,14.13,14.61,13.53,14.43,14.12,0.3100000000000005,2.195467422096321,21580.57,30961.836900000002
300223.SZ,20120810,14.29,14.87,14.12,14.55,14.43,0.120000000000001,0.8316008316008385,25481.120000000003,38001.138100000004
300223.SZ,20120817,14.51,15.0,13.95,14.88,14.55,0.33000000000000007,2.2680412371134024,18388.36,27263.1234
300223.SZ,20120824,14.77,15.43,14.46,14.69,14.88,-0.19000000000000128,-1.2768817204301162,29248.1,45130.6699
300223.SZ,20120831,14.6,14.85,13.65,13.94,14.69,-0.75,-5.105513955071477,13929.46,20151.4408
300223.SZ,20120907,13.95,16.98,13.85,16.6,13.94,2.660000000000002,19.081779053084663,174623.2,285523.8641
300223.SZ,20120914,16.5,17.07,15.63,15.81,16.6,-0.7900000000000009,-4.759036144578318,84947.8,142843.0046
300223.SZ,20120921,15.8,16.82,14.46,14.5,15.81,-1.3100000000000005,-8.285895003162558,84174.51999999999,136886.067
300223.SZ,20120928,14.24,14.65,13.8,14.58,14.5,0.08000000000000007,0.5517241379310349,30746.74,44809.523199999996
300223.SZ,20121012,14.44,15.21,14.26,14.43,14.58,-0.15000000000000036,-1.0288065843621423,39755.06,59868.8991
300223.SZ,20121019,14.29,14.62,13.77,14.45,14.43,0.019999999999999574,0.13860013860013565,26043.43,37879.1045
300223.SZ,20121026,14.44,14.68,13.83,13.91,14.45,-0.5399999999999991,-3.7370242214532814,22115.21,32268.9849
300223.SZ,20121102,13.95,14.5,13.74,14.3,13.91,0.39000000000000057,2.8037383177570137,14980.48,21640.2552
300223.SZ,20121109,14.26,14.36,13.11,13.13,14.3,-1.17,-8.18181818181818,20955.84,29424.7598
300223.SZ,20121116,13.17,13.17,12.44,12.55,13.13,-0.5800000000000001,-4.417364813404418,14168.69,18581.9191
300223.SZ,20121123,12.55,12.83,12.36,12.37,12.55,-0.1800000000000015,-1.4342629482071831,16674.11,21538.8398
300223.SZ,20121130,12.34,12.36,11.02,11.19,12.37,-1.1799999999999997,-9.539207760711395,16920.02,20058.6193
300223.SZ,20121207,11.04,11.69,10.62,11.6,11.19,0.41000000000000014,3.663985701519215,19822.85,22800.7283
300223.SZ,20121214,11.55,12.38,11.47,12.34,11.6,0.7400000000000002,6.379310344827588,63945.520000000004,78111.2429
300223.SZ,20121221,12.17,12.2,11.76,12.08,12.34,-0.2599999999999998,-2.106969205834682,100773.03,123055.3229
300223.SZ,20121228,12.04,13.18,12.04,12.79,12.08,0.7099999999999991,5.877483443708602,114511.63,148048.7246
300223.SZ,20130104,12.73,12.81,12.49,12.62,12.79,-0.16999999999999993,-1.3291634089132132,19979.989999999998,25828.7834
300223.SZ,20130111,12.63,13.56,12.55,13.06,12.62,0.4400000000000013,3.4865293185420074,100831.95999999999,134601.9772
300223.SZ,20130118,13.23,14.65,13.2,14.04,13.06,0.9799999999999986,7.503828483920357,120435.51,171361.6992
300223.SZ,20130125,14.02,14.1,12.84,13.32,14.04,-0.7199999999999989,-5.128205128205121,63785.56,88043.1068
300223.SZ,20130201,13.72,14.36,13.41,13.6,13.32,0.27999999999999936,2.1021021021020974,69600.8,98584.0036
300223.SZ,20130208,13.6,14.05,13.41,14.03,13.6,0.4299999999999997,3.1617647058823506,39982.479999999996,56505.8513
300223.SZ,20130222,14.13,14.4,13.61,14.4,14.03,0.370000000000001,2.6372059871703564,65759.91,94111.57370000001
300223.SZ,20130301,14.55,15.08,13.96,14.63,14.4,0.23000000000000043,1.5972222222222252,97204.36,144828.1056
300223.SZ,20130308,14.65,15.58,14.1,14.61,14.63,-0.02000000000000135,-0.13670539986330382,80193.07,121453.5208
300223.SZ,20130315,14.61,14.79,13.54,13.79,14.61,-0.8200000000000003,-5.61259411362081,39420.07,56564.145699999994
300223.SZ,20130322,13.81,15.76,13.45,15.02,13.79,1.2300000000000004,8.919506889050039,95358.06,143916.0495
300223.SZ,20130329,14.49,14.55,13.13,13.14,15.02,-1.879999999999999,-12.516644474034614,72680.33,104266.9917
300223.SZ,20130403,13.25,13.57,12.76,12.77,13.14,-0.370000000000001,-2.815829528158303,20428.61,27517.3975
300223.SZ,20130517,14.06,15.01,13.62,14.37,12.77,1.5999999999999996,12.529365700861392,130353.84,185771.8642
300223.SZ,20130524,14.44,16.93,14.38,16.67,14.37,2.3000000000000025,16.00556715379264,206686.16,324447.0737
300223.SZ,20130530,16.72,18.98,15.59,18.98,16.67,2.3099999999999987,13.857228554289133,174173.7,298500.3418
300223.SZ,20130607,18.98,19.48,15.91,16.35,18.98,-2.629999999999999,-13.856691253951523,220810.53999999998,383378.4815
300223.SZ,20130614,15.94,17.15,15.1,16.73,16.35,0.379999999999999,2.3241590214067216,57264.06,93314.3602
300223.SZ,20130621,16.8,17.75,14.58,15.34,16.73,-1.3900000000000006,-8.308427973699944,179480.07,302894.3005
300223.SZ,20130628,15.4,17.11,13.21,15.4,15.34,0.0600000000000005,0.39113428943937745,150059.68,232916.2979
300223.SZ,20130705,15.35,17.96,15.29,17.03,15.4,1.6300000000000008,10.58441558441559,170716.80000000002,288899.4219
300223.SZ,20130712,17.0,18.97,16.53,18.22,17.03,1.1899999999999977,6.987668819729875,263339.14,473597.7538
300223.SZ,20130719,18.05,22.68,18.05,21.58,18.22,3.3599999999999994,18.441273326015363,338775.29000000004,702442.2578
300223.SZ,20130726,21.11,24.4,20.73,21.8,21.58,0.22000000000000242,1.019462465245609,236571.51,532023.6619000001
300223.SZ,20130802,21.52,22.38,19.3,20.7,21.8,-1.1000000000000014,-5.045871559633034,173527.23,359665.224
300223.SZ,20130809,20.8,22.4,19.06,19.77,20.7,-0.9299999999999997,-4.492753623188404,160325.72,335454.20349999995
300223.SZ,20130816,19.85,22.86,18.8,21.13,19.77,1.3599999999999994,6.879109762266057,200027.21,416297.6021
300223.SZ,20130823,20.5,23.53,20.32,21.3,21.13,0.1700000000000017,0.8045433033601594,229534.62,506572.5331
300223.SZ,20130830,21.3,25.98,21.06,23.64,21.3,2.34,10.985915492957746,272433.76,632034.0328
300223.SZ,20130906,23.0,29.8,22.7,27.71,23.64,4.07,17.2165820642978,372039.01,1013940.1383
300223.SZ,20130913,27.71,28.5,23.58,25.45,27.71,-2.2600000000000016,-8.155900396968608,253945.32,653129.9666
300223.SZ,20130918,25.21,26.14,24.0,25.5,25.45,0.05000000000000071,0.19646365422397138,96568.78,244097.5005
300223.SZ,20130927,25.6,27.69,24.24,24.8,25.5,-0.6999999999999993,-2.7450980392156836,165031.19,425831.201
300223.SZ,20130930,25.09,25.95,25.05,25.73,24.8,0.9299999999999997,3.7499999999999987,27573.45,70436.059
300223.SZ,20131011,26.0,28.0,25.36,25.71,25.73,-0.019999999999999574,-0.07773027594247793,164714.35,437465.3341
300223.SZ,20131018,25.6,25.6,21.41,22.35,25.71,-3.3599999999999994,-13.068844807467908,163041.18,383604.6302
300223.SZ,20131025,22.45,23.65,20.32,20.63,22.35,-1.7200000000000024,-7.695749440715895,120207.34,267155.80340000003
300223.SZ,20131101,20.6,21.31,18.2,19.07,20.63,-1.5599999999999987,-7.561803199224425,103228.13,201007.1824
300223.SZ,20131108,19.0,20.29,18.23,18.41,19.07,-0.6600000000000001,-3.4609334032511803,86752.64,169217.7052
300223.SZ,20131115,18.45,24.61,18.2,23.85,18.41,5.440000000000001,29.549158066268337,263129.15,576133.2488
300223.SZ,20131122,23.5,27.38,23.4,25.32,23.85,1.4699999999999989,6.163522012578611,219537.64,557077.9092
300223.SZ,20131129,25.1,33.05,24.68,32.48,25.32,7.159999999999997,28.278041074249593,307076.24,888456.2218
300223.SZ,20131206,29.23,32.17,24.8,25.21,32.48,-7.269999999999996,-22.383004926108363,298854.26,821520.1306
300223.SZ,20131213,25.55,35.81,25.46,35.81,25.21,10.600000000000001,42.04680682268941,361204.09,1102863.2373
300223.SZ,20131220,35.98,39.94,32.3,36.08,35.81,0.269999999999996,0.7539793353811673,467345.77,1658448.3116000001
300223.SZ,20131227,35.5,45.25,25.01,27.85,36.08,-8.229999999999997,-22.810421286031037,507679.06,2143198.5256
300223.SZ,20140103,27.34,27.7,23.54,25.12,27.85,-2.7300000000000004,-9.802513464991025,339408.43,1373127.3118
300223.SZ,20140110,25.07,25.74,22.24,23.35,25.12,-1.7699999999999996,-7.046178343949043,382691.86,1459935.1639
300223.SZ,20140117,23.11,25.4,22.11,24.73,23.35,1.379999999999999,5.91006423982869,332122.46,1260190.7574
300223.SZ,20140124,24.52,25.03,22.42,24.04,24.73,-0.6900000000000013,-2.7901334411645826,295646.75,1136816.429
300223.SZ,20140130,23.54,24.78,22.17,22.42,24.04,-1.6199999999999974,-6.738768718801986,209768.22,794587.2423
300223.SZ,20140207,21.98,22.96,21.86,22.82,22.42,0.3999999999999986,1.7841213202497703,22731.57,83048.8457
300223.SZ,20140214,23.04,26.15,22.8,24.97,22.82,2.1499999999999986,9.421560035056961,301867.3,1185302.8658
300223.SZ,20140221,25.29,26.65,23.76,23.91,24.97,-1.0599999999999987,-4.245094112935518,259725.78,1055052.7393
300223.SZ,20140228,24.08,24.78,18.68,19.3,23.91,-4.609999999999999,-19.280635717273107,252474.87,865862.368
300223.SZ,20140307,19.19,20.66,18.97,19.49,19.3,0.18999999999999773,0.9844559585492111,158769.49,502553.8117
300223.SZ,20140314,18.81,19.3,17.25,18.77,19.49,-0.7199999999999989,-3.6942021549512516,155758.0,450154.9312
300223.SZ,20140321,18.59,20.06,17.5,18.26,18.77,-0.509999999999998,-2.7171017581246564,168253.11,515908.06590000005
300223.SZ,20140328,18.34,19.88,17.32,17.81,18.26,-0.45000000000000284,-2.4644030668127206,182264.63,544236.6636
300223.SZ,20140404,16.03,16.97,15.58,16.72,17.81,-1.0899999999999999,-6.120157215047726,159571.2,417240.5795
300223.SZ,20140411,16.47,18.56,16.2,17.39,16.72,0.6700000000000017,4.007177033492834,123457.33,344981.7067
300223.SZ,20140418,17.65,18.99,17.57,18.49,17.39,1.0999999999999979,6.325474410580781,158811.42,465296.3913
300223.SZ,20140425,18.18,18.63,16.05,16.12,18.49,-2.3699999999999974,-12.817739318550556,119258.84,330207.3744
300223.SZ,20140430,15.83,15.83,14.57,15.25,16.12,-0.870000000000001,-5.397022332506209,55762.340000000004,134620.44340000002
300223.SZ,20140509,14.99,16.56,14.99,15.5,15.25,0.25,1.639344262295082,95544.48999999999,242197.5555
300223.SZ,20140516,15.72,16.87,15.02,15.3,15.5,-0.1999999999999993,-1.2903225806451568,83288.45,212062.7903
300223.SZ,20140523,15.13,17.13,15.13,17.02,15.3,1.7199999999999989,11.24183006535947,110517.28,289133.6398
300223.SZ,20140530,17.11,18.94,16.83,18.16,17.02,1.1400000000000006,6.698002350176267,183472.41,526416.4865
300223.SZ,20140606,17.96,18.97,17.63,18.16,18.16,0.0,0.0,104499.79000000001,304850.4734
300223.SZ,20140613,17.88,19.05,17.16,18.85,18.16,0.6900000000000013,3.799559471365646,130043.06,376454.8215
300223.SZ,20140620,18.76,19.62,16.87,17.59,18.85,-1.2600000000000016,-6.684350132626002,133474.59,394107.11340000003
300223.SZ,20140627,18.12,21.43,18.12,20.47,17.59,2.879999999999999,16.37293916998294,272074.56,861284.7091
300223.SZ,20140704,20.57,21.17,19.95,20.51,20.47,0.0400000000000027,0.19540791402053106,167322.66,548117.6015
300223.SZ,20140711,20.47,20.47,18.32,18.47,20.51,-2.0400000000000027,-9.946367625548525,167815.62,517283.4669
300223.SZ,20140718,18.49,19.06,18.0,18.46,18.47,-0.00999999999999801,-0.054141851651315714,81080.94,240797.85330000002
300223.SZ,20140725,18.2,19.17,16.96,17.37,18.46,-1.0899999999999999,-5.904658721560129,71441.17,205786.36179999998
300223.SZ,20140801,17.5,18.34,17.33,17.66,17.37,0.28999999999999915,1.66954519286125,75488.26,215946.39419999998
300223.SZ,20140808,17.63,18.41,17.42,18.26,17.66,0.6000000000000014,3.3975084937712423,88920.42,256376.5718
300223.SZ,20140815,18.28,19.56,18.19,19.06,18.26,0.7999999999999972,4.381161007667016,158350.27,478885.1142
300223.SZ,20140822,19.05,19.92,18.61,19.41,19.06,0.3500000000000014,1.836306400839462,135588.06,416854.7182
300223.SZ,20140829,19.52,20.49,18.63,20.17,19.41,0.7600000000000016,3.915507470376103,142828.04,443991.9064
300223.SZ,20140905,20.0,20.8,19.77,20.1,20.17,-0.07000000000000028,-0.34705007436787444,136915.27,441585.13899999997
300223.SZ,20140912,20.16,20.35,19.58,20.11,20.1,0.00999999999999801,0.04975124378108463,98181.5,313360.4473
300223.SZ,20140919,20.18,21.38,19.12,19.58,20.11,-0.5300000000000011,-2.6355047240179075,178775.47,575694.0343
300223.SZ,20140926,19.44,19.99,18.77,19.44,19.58,-0.13999999999999702,-0.7150153217568795,97546.63,302239.9645
300223.SZ,20140930,19.51,20.86,19.44,20.39,19.44,0.9499999999999993,4.88683127572016,58571.71000000001,188866.9476
300223.SZ,20141010,20.38,20.87,20.06,20.19,20.39,-0.1999999999999993,-0.9808729769494815,75557.45999999999,247413.9295
300223.SZ,20141017,19.78,20.12,18.76,19.19,20.19,-1.0,-4.952947003467063,86298.91,270539.225
300223.SZ,20141024,19.19,19.66,18.06,18.19,19.19,-1.0,-5.211047420531526,80550.45,245709.5207
300223.SZ,20141031,18.11,20.07,17.51,19.62,18.19,1.4299999999999997,7.8614623419461225,78737.43,240003.8454
300223.SZ,20141107,19.45,21.38,19.45,20.49,19.62,0.8699999999999974,4.434250764525981,122033.26999999999,398432.48730000004
300223.SZ,20141114,20.47,21.84,19.51,19.74,20.49,-0.75,-3.6603221083455346,127521.38,425771.9324
300223.SZ,20141121,19.69,25.94,19.42,24.53,19.74,4.790000000000003,24.26545086119556,204522.09000000003,750336.082
300223.SZ,20141128,25.01,26.75,24.22,26.06,24.53,1.5299999999999976,6.2372604973501735,182816.55,733673.1481
300223.SZ,20141205,25.62,28.57,23.75,24.16,26.06,-1.8999999999999986,-7.2908672294704475,202602.97999999998,854329.4928
300223.SZ,20141212,24.05,25.9,21.88,24.93,24.16,0.7699999999999996,3.18708609271523,104147.12,404709.1188
300223.SZ,20141219,25.0,27.81,24.65,26.09,24.93,1.1600000000000001,4.653028479743282,110728.9,464372.64170000004
300223.SZ,20141226,25.62,25.62,22.04,22.98,26.09,-3.1099999999999994,-11.920275967803754,92404.31,347812.7912
300223.SZ,20141231,22.81,22.96,19.72,20.31,22.98,-2.6700000000000017,-11.618798955613583,73235.55,242271.6349
300223.SZ,20150109,20.24,20.24,18.28,18.95,20.31,-1.3599999999999994,-6.696208764155585,144088.61,440910.4555
300223.SZ,20150116,19.07,21.39,18.82,20.62,18.95,1.6700000000000017,8.812664907651724,120765.33,393613.5134
300223.SZ,20150123,20.0,22.65,19.75,21.36,20.62,0.7399999999999984,3.588748787584861,142799.84,491909.9742
300223.SZ,20150130,21.49,23.59,21.27,22.67,21.36,1.3100000000000023,6.132958801498138,142725.24,513944.8959
300223.SZ,20150206,22.32,23.94,21.5,22.15,22.67,-0.5200000000000031,-2.2937803264225987,157169.15999999997,575767.0933
300223.SZ,20150213,21.89,23.5,21.05,23.11,22.15,0.9600000000000009,4.334085778781042,105576.29999999999,379028.6926
300223.SZ,20150217,23.63,24.62,23.13,24.31,23.11,1.1999999999999993,5.1925573344872324,65977.95999999999,252607.9936
300223.SZ,20150227,24.5,25.02,22.88,23.84,24.31,-0.46999999999999886,-1.933360756890164,83994.42,319421.8076
300223.SZ,20150306,23.84,25.19,22.86,24.09,23.84,0.25,1.0486577181208054,215189.81,821868.9457
300223.SZ,20150313,23.94,24.61,21.88,23.12,24.09,-0.9699999999999989,-4.0265670402656655,128602.57,481188.8152
300223.SZ,20150320,23.26,26.49,23.19,25.51,23.12,2.3900000000000006,10.337370242214535,246009.97,972891.049
300223.SZ,20150327,25.47,27.28,24.3,25.54,25.51,0.029999999999997584,0.11760094080751698,237943.18,983950.5917
300223.SZ,20150403,25.62,29.64,24.47,29.64,25.54,4.100000000000001,16.053249804228667,234059.88,1000815.4679
300223.SZ,20150410,30.04,34.14,26.69,34.14,29.64,4.5,15.182186234817813,271054.27,1322914.101
300223.SZ,20150417,34.93,36.25,29.59,30.29,34.14,-3.8500000000000014,-11.277094317516115,272635.02,1426680.1224
300223.SZ,20150424,30.06,34.9,29.33,34.9,30.29,4.609999999999999,15.21954440409376,254479.77000000002,1297878.5293999999
300223.SZ,20150430,34.86,37.44,30.06,37.44,34.9,2.539999999999999,7.277936962750714,161118.38,865948.39
300223.SZ,20150508,39.37,40.4,32.85,39.8,37.44,2.3599999999999994,6.3034188034188015,434622.6,1735099.0609
300223.SZ,20150515,39.0,46.7,38.46,42.07,39.8,2.270000000000003,5.703517587939707,402664.64999999997,1717730.9856
300223.SZ,20150522,42.47,51.15,42.02,49.5,42.07,7.43,17.661041121939625,316871.67000000004,1478069.9027
300223.SZ,20150529,47.02,61.87,45.58,54.21,49.5,4.710000000000001,9.515151515151517,385177.91000000003,2084445.006
300223.SZ,20150605,54.0,57.89,48.31,48.94,54.21,-5.270000000000003,-9.721453606345698,293289.27,1553567.5452999999
300223.SZ,20150612,49.3,52.68,45.01,50.57,48.94,1.6300000000000026,3.330608908868007,272117.78,1316256.6392
300223.SZ,20150619,50.8,50.87,39.0,39.61,50.57,-10.96,-21.67292861380265,223481.77000000002,988604.6514
300223.SZ,20150626,40.55,45.95,36.96,36.96,39.61,-2.6499999999999986,-6.690229739964653,208876.54,880060.7183000001
300223.SZ,20150703,38.16,38.17,26.34,26.34,36.96,-10.620000000000001,-28.733766233766232,294992.76,955840.1148
300223.SZ,20150710,28.97,28.97,19.21,23.78,26.34,-2.5599999999999987,-9.71905846621108,354618.76,750648.5815
300223.SZ,20150717,26.16,28.78,23.31,27.95,23.78,4.169999999999998,17.53574432296046,456413.62,1217707.0407
300223.SZ,20150724,27.5,32.67,27.02,30.03,27.95,2.080000000000002,7.441860465116286,405371.95999999996,1206545.2395
300223.SZ,20150731,29.0,29.98,22.5,23.35,30.03,-6.68,-22.244422244422243,336849.44,850205.4785
300223.SZ,20150807,22.61,25.85,21.02,25.65,23.35,2.299999999999997,9.850107066381144,288680.61,683677.4608
300223.SZ,20150814,25.9,27.97,25.15,27.22,25.65,1.5700000000000003,6.12085769980507,345904.63,923039.5649
300223.SZ,20150821,26.7,29.28,22.0,22.11,27.22,-5.109999999999999,-18.772961058045553,338337.7,867890.3234
300223.SZ,20150828,20.5,20.9,15.68,19.1,22.11,-3.009999999999998,-13.613749434644948,213148.71000000002,383218.9562
300223.SZ,20150902,18.9,18.9,14.71,15.01,19.1,-4.090000000000002,-21.413612565445035,124002.4,207673.93050000002
300223.SZ,20150911,15.4,18.92,15.4,18.18,15.01,3.17,21.11925383077948,238762.37,415349.28729999997
300223.SZ,20150918,18.22,18.47,14.72,18.26,18.18,0.08000000000000185,0.4400440044004503,292275.95,486654.97729999997
300223.SZ,20150925,18.5,22.3,18.21,19.5,18.26,1.2399999999999984,6.7907995618838894,514601.16000000003,1025660.4447
300223.SZ,20150930,20.25,25.64,19.98,22.61,19.5,3.1099999999999994,15.948717948717947,378665.37,852343.3422
300223.SZ,20151009,23.38,27.36,23.03,27.36,22.61,4.75,21.008403361344538,190470.71000000002,473855.11250000005
300223.SZ,20151016,28.2,29.17,25.8,27.82,27.36,0.46000000000000085,1.6812865497076053,729058.18,2009425.5798
300223.SZ,20151023,27.57,31.35,25.6,28.79,27.82,0.9699999999999989,3.4867002156721743,661143.6,1881196.2307
300223.SZ,20151030,28.8,33.99,27.2,29.37,28.79,0.5800000000000018,2.0145883987495723,642298.89,1946172.8352
300223.SZ,20151106,28.21,38.34,27.76,38.34,29.37,8.970000000000002,30.541368743615944,509164.82,1676422.8121
300223.SZ,20151113,38.5,41.8,36.48,36.58,38.34,-1.7600000000000051,-4.590505998956716,514846.31,1985411.7852
300223.SZ,20151120,36.0,40.43,35.31,39.4,36.58,2.8200000000000003,7.709130672498635,502336.22000000003,1921332.8402
300223.SZ,20151127,38.88,42.47,35.02,37.0,39.4,-2.3999999999999986,-6.0913705583756315,441088.30000000005,1720071.5048
300223.SZ,20151204,36.9,37.8,32.19,36.23,37.0,-0.7700000000000031,-2.0810810810810896,284840.06,1011076.0463
300223.SZ,20151211,36.25,36.4,33.55,33.73,36.23,-2.5,-6.900358818658571,191820.73,673135.8914
300223.SZ,20151218,32.9,37.38,31.88,36.41,33.73,2.6799999999999997,7.945449155054847,252140.41,888118.4444
300223.SZ,20151225,36.43,39.3,35.13,37.81,36.41,1.4000000000000057,3.845097500686641,271144.89,1010133.1784
