ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001696.SZ,20011026,9.0,9.95,8.85,9.41,9.32,0.08999999999999986,0.9656652360515007,42762.45,39850.5841
001696.SZ,20011102,9.2,9.98,9.1,9.66,9.41,0.25,2.6567481402763016,26661.34,25873.6984
001696.SZ,20011109,9.66,10.38,9.27,9.65,9.66,-0.009999999999999787,-0.10351966873705784,35808.48,35370.6281
001696.SZ,20011116,9.99,10.29,9.65,9.95,9.65,0.29999999999999893,3.1088082901554293,16242.34,16157.5906
001696.SZ,20011123,10.08,10.36,9.93,9.97,9.95,0.02000000000000135,0.20100502512564172,24240.449999999997,24538.0335
001696.SZ,20011130,9.96,10.89,9.9,10.66,9.97,0.6899999999999995,6.920762286860577,24756.0,25730.604900000002
001696.SZ,20011207,10.62,10.88,9.9,9.96,10.66,-0.6999999999999993,-6.566604127579731,48510.53,49978.68459999999
001696.SZ,20011214,9.95,10.08,9.37,9.38,9.96,-0.5800000000000001,-5.8232931726907635,26776.21,26097.2938
001696.SZ,20011221,9.34,9.6,9.15,9.34,9.38,-0.040000000000000924,-0.42643923240939147,17976.75,16810.472
001696.SZ,20011228,9.29,9.54,8.43,8.76,9.34,-0.5800000000000001,-6.209850107066382,45586.34,40821.1998
001696.SZ,20020104,8.6,9.15,8.6,9.02,8.76,0.2599999999999998,2.9680365296803632,8063.91,7194.227000000001
001696.SZ,20020111,9.02,9.24,8.47,8.66,9.02,-0.35999999999999943,-3.9911308203991065,16011.09,14276.2767
001696.SZ,20020118,8.45,8.51,6.96,7.03,8.66,-1.63,-18.82217090069284,24901.84,18862.7958
001696.SZ,20020125,6.95,6.95,6.03,6.74,7.03,-0.29000000000000004,-4.125177809388337,53762.91,34419.2532
001696.SZ,20020201,6.53,7.05,6.08,7.05,6.74,0.3099999999999996,4.599406528189905,23928.94,15722.214
001696.SZ,20020208,7.26,7.39,6.94,7.12,7.05,0.07000000000000028,0.9929078014184437,27678.35,19836.8905
001696.SZ,20020301,7.35,7.84,7.22,7.36,7.12,0.2400000000000002,3.3707865168539355,25928.86,19454.538500000002
001696.SZ,20020308,7.29,8.48,7.21,8.36,7.36,0.9999999999999991,13.586956521739118,39211.32,31579.7874
001696.SZ,20020315,8.3,8.7,7.92,8.17,8.36,-0.1899999999999995,-2.2727272727272667,44248.38,37067.8412
001696.SZ,20020322,8.27,9.03,8.13,9.0,8.17,0.8300000000000001,10.159118727050185,29625.13,25469.0572
001696.SZ,20020329,8.95,9.28,8.47,8.52,9.0,-0.4800000000000004,-5.3333333333333375,39642.94,35289.6665
001696.SZ,20020405,8.55,8.82,8.28,8.73,8.52,0.21000000000000085,2.4647887323943762,25382.65,21745.3819
001696.SZ,20020412,8.72,9.08,8.62,8.79,8.73,0.05999999999999872,0.6872852233676829,29810.28,26313.7765
001696.SZ,20020419,8.8,8.8,8.3,8.53,8.79,-0.2599999999999998,-2.957906712172922,22549.47,19288.3981
001696.SZ,20020426,8.53,9.2,8.42,9.14,8.53,0.6100000000000012,7.151230949589698,37242.08,33302.7692
001696.SZ,20020430,9.14,9.68,9.14,9.61,9.14,0.46999999999999886,5.142231947483576,22347.45,21075.301
001696.SZ,20020510,9.67,9.7,9.2,9.25,9.61,-0.35999999999999943,-3.746097814776269,13487.0,12708.6849
001696.SZ,20020517,9.2,9.4,8.28,8.74,9.25,-0.5099999999999998,-5.513513513513511,24478.08,21886.057
001696.SZ,20020524,8.77,9.15,8.77,8.79,8.74,0.049999999999998934,0.572082379862688,14347.52,12854.0689
001696.SZ,20020531,9.19,9.19,8.66,8.7,8.79,-0.08999999999999986,-1.0238907849829335,11878.369999999999,10480.1307
001696.SZ,20020607,8.66,8.88,8.02,8.79,8.7,0.08999999999999986,1.0344827586206882,16769.23,14198.0037
001696.SZ,20020614,8.81,8.98,8.4,8.46,8.79,-0.3299999999999983,-3.7542662116040764,9056.93,7873.421899999999
001696.SZ,20020621,8.34,9.04,8.2,8.91,8.46,0.4499999999999993,5.319148936170204,10731.27,9372.5986
001696.SZ,20020628,9.36,9.79,9.1,9.35,8.91,0.4399999999999995,4.938271604938266,42444.03,40000.4685
001696.SZ,20020705,9.3,9.47,9.07,9.18,9.35,-0.16999999999999993,-1.8181818181818175,14801.2,13637.638500000001
001696.SZ,20020712,9.18,9.36,8.93,9.13,9.18,-0.049999999999998934,-0.5446623093681802,20980.63,19257.9008
001696.SZ,20020719,9.09,9.53,9.01,9.52,9.13,0.3899999999999988,4.271631982475342,17660.43,16513.2461
001696.SZ,20020726,9.5,9.5,9.18,9.19,9.52,-0.33000000000000007,-3.4663865546218497,12881.46,12016.7016
001696.SZ,20020802,9.19,9.35,9.08,9.29,9.19,0.09999999999999964,1.0881392818280702,8130.03,7483.1533
001696.SZ,20020809,9.2,9.4,9.05,9.08,9.29,-0.20999999999999908,-2.2604951560817987,11628.25,10704.0013
001696.SZ,20020816,9.06,9.55,9.05,9.38,9.08,0.3000000000000007,3.3039647577092586,17660.53,16544.6279
001696.SZ,20020823,9.36,9.58,9.25,9.5,9.38,0.11999999999999922,1.2793176972281364,18029.53,16978.7707
001696.SZ,20020830,9.45,9.8,9.41,9.73,9.5,0.23000000000000043,2.421052631578952,22424.13,21498.6362
001696.SZ,20020906,9.77,10.47,9.75,10.11,9.73,0.379999999999999,3.9054470709146867,56266.57,57001.65089999999
001696.SZ,20020913,10.15,10.18,9.55,9.98,10.11,-0.129999999999999,-1.285855588526202,43922.11,43456.3786
001696.SZ,20020920,9.95,10.05,9.4,9.86,9.98,-0.120000000000001,-1.2024048096192483,35916.4,35152.2195
001696.SZ,20030314,9.58,9.68,8.77,8.8,9.86,-1.0599999999999987,-10.750507099391468,39600.259999999995,35696.0949
001696.SZ,20030321,8.72,8.84,8.15,8.34,8.8,-0.46000000000000085,-5.227272727272736,66315.5,55397.1575
001696.SZ,20030328,8.34,8.58,7.9,8.34,8.34,0.0,0.0,60316.270000000004,49832.731100000005
001696.SZ,20030404,8.35,8.38,8.1,8.28,8.34,-0.0600000000000005,-0.7194244604316606,51699.05,42605.038799999995
001696.SZ,20030411,8.28,8.35,7.14,7.69,8.28,-0.589999999999999,-7.1256038647342885,58534.43,44478.8569
001696.SZ,20030418,8.0,8.33,7.7,7.9,7.69,0.20999999999999996,2.7308192457737315,52952.86,42333.0207
001696.SZ,20030425,7.85,8.13,7.51,8.07,7.9,0.16999999999999993,2.1518987341772142,29496.280000000002,23245.5904
001696.SZ,20030430,8.05,8.46,7.97,8.38,8.07,0.3100000000000005,3.841387856257751,31629.82,26099.1102
001696.SZ,20030516,8.5,8.55,7.55,7.72,8.38,-0.660000000000001,-7.875894988066838,27227.41,21451.3574
001696.SZ,20030523,7.68,7.83,7.51,7.73,7.72,0.010000000000000675,0.12953367875648542,13013.33,9983.3932
001696.SZ,20030530,7.7,7.88,7.57,7.68,7.73,-0.05000000000000071,-0.6468305304010441,20170.12,15527.0172
001696.SZ,20030606,7.72,8.19,7.61,7.72,7.68,0.040000000000000036,0.5208333333333338,28224.839999999997,22393.133800000003
001696.SZ,20030613,7.7,7.86,7.65,7.7,7.72,-0.019999999999999574,-0.25906735751294785,7550.11,5818.7521
001696.SZ,20030620,7.7,8.0,7.61,7.65,7.7,-0.04999999999999982,-0.649350649350647,6581.82,5118.3193
001696.SZ,20030627,7.65,7.7,7.01,7.27,7.65,-0.3800000000000008,-4.967320261437918,12676.93,9237.4786
001696.SZ,20030704,7.16,8.05,7.15,7.88,7.27,0.6100000000000003,8.390646492434668,29209.85,22634.199699999997
001696.SZ,20030711,7.85,7.98,7.69,7.74,7.88,-0.13999999999999968,-1.7766497461928894,15988.45,12480.366600000001
001696.SZ,20030718,7.72,7.82,7.46,7.47,7.74,-0.27000000000000046,-3.488372093023262,9930.9,7586.6793
001696.SZ,20030725,7.45,7.46,7.1,7.13,7.47,-0.33999999999999986,-4.551539491298525,7262.4400000000005,5245.6602
001696.SZ,20030801,7.13,7.32,7.06,7.16,7.13,0.03000000000000025,0.4207573632538604,4135.02,2967.8032000000003
001696.SZ,20030808,7.16,7.4,7.1,7.25,7.16,0.08999999999999986,1.2569832402234618,7961.79,5731.3405999999995
001696.SZ,20030815,7.25,7.39,6.73,7.04,7.25,-0.20999999999999996,-2.8965517241379306,17286.0,12285.0126
001696.SZ,20030822,7.0,7.18,6.64,6.7,7.04,-0.33999999999999986,-4.829545454545452,13862.33,9464.2089
001696.SZ,20030829,6.7,6.81,6.32,6.43,6.7,-0.27000000000000046,-4.0298507462686635,14840.9,9746.494200000001
001696.SZ,20030905,6.45,6.82,6.4,6.56,6.43,0.1299999999999999,2.02177293934681,12345.51,8199.2849
001696.SZ,20030912,6.63,6.82,6.43,6.67,6.56,0.11000000000000032,1.676829268292688,7910.71,5257.9413
001696.SZ,20030919,6.7,6.8,6.5,6.6,6.67,-0.07000000000000028,-1.0494752623688197,6863.45,4582.9771
001696.SZ,20030926,6.78,6.8,6.37,6.45,6.6,-0.14999999999999947,-2.272727272727265,10011.9,6537.3965
001696.SZ,20030930,6.45,6.5,6.06,6.17,6.45,-0.28000000000000025,-4.341085271317833,4814.2,2968.9227
001696.SZ,20031010,6.17,6.33,6.1,6.3,6.17,0.1299999999999999,2.106969205834682,4321.1900000000005,2681.9506
001696.SZ,20031017,6.4,6.4,5.9,5.95,6.3,-0.34999999999999964,-5.55555555555555,7294.45,4470.3916
001696.SZ,20031024,6.02,6.56,5.91,6.4,5.95,0.4500000000000002,7.563025210084036,21784.94,13910.932200000001
001696.SZ,20031031,6.41,6.82,6.08,6.23,6.4,-0.16999999999999993,-2.656249999999999,21354.66,13801.2678
001696.SZ,20031107,6.26,6.84,6.2,6.44,6.23,0.20999999999999996,3.370786516853932,24693.59,16149.4613
001696.SZ,20031114,6.4,6.65,5.92,6.11,6.44,-0.33000000000000007,-5.124223602484473,18115.91,11306.2486
001696.SZ,20031121,6.18,6.3,5.98,6.09,6.11,-0.020000000000000462,-0.3273322422258668,16556.18,10113.0985
001696.SZ,20031127,6.09,6.58,6.06,6.17,6.09,0.08000000000000007,1.3136288998357974,25070.420000000002,15769.6036
001696.SZ,20031205,6.18,6.77,6.18,6.68,6.17,0.5099999999999998,8.265802269043757,57990.11,37753.2831
001696.SZ,20031212,6.65,6.7,6.41,6.51,6.68,-0.16999999999999993,-2.5449101796407176,19137.23,12492.0529
001696.SZ,20031219,6.5,6.71,5.83,5.83,6.51,-0.6799999999999997,-10.445468509984634,43654.03,27336.5239
001696.SZ,20031226,5.8,5.97,5.54,5.75,5.83,-0.08000000000000007,-1.3722126929674112,54686.59,31284.5137
001696.SZ,20040102,4.38,4.49,4.21,4.44,5.75,-1.3099999999999996,-22.78260869565217,17365.45,9929.9326
001696.SZ,20040109,4.41,4.57,4.26,4.57,4.44,0.1299999999999999,2.9279279279279256,44985.98,26162.7021
001696.SZ,20040116,4.55,4.87,4.49,4.77,4.57,0.1999999999999993,4.3763676148796335,39871.16,24717.3329
001696.SZ,20040130,4.91,5.26,4.81,5.24,4.77,0.47000000000000064,9.853249475891,30376.16,20481.0347
001696.SZ,20040206,5.27,5.82,5.17,5.76,5.24,0.5199999999999996,9.923664122137396,64740.54,46679.9105
001696.SZ,20040213,5.75,6.29,5.59,6.06,5.76,0.2999999999999998,5.20833333333333,71261.23,55891.5269
001696.SZ,20040220,6.06,6.77,6.01,6.77,6.06,0.71,11.716171617161717,94944.82,79030.2441
001696.SZ,20040227,6.92,7.34,6.59,7.0,6.77,0.23000000000000043,3.3973412112260037,99160.10999999999,89738.2973
001696.SZ,20040305,7.08,7.38,6.82,6.93,7.0,-0.07000000000000028,-1.000000000000004,57983.3,54097.0696
001696.SZ,20040312,6.94,7.23,6.58,7.11,6.93,0.1800000000000006,2.5974025974026063,50022.020000000004,45203.6857
001696.SZ,20040319,7.23,7.38,7.02,7.22,7.11,0.10999999999999943,1.5471167369901466,43487.67,41052.5861
001696.SZ,20040325,7.21,7.85,7.15,7.78,7.22,0.5600000000000005,7.756232686980617,40318.06,40001.2686
001696.SZ,20040402,7.81,7.94,7.31,7.65,7.78,-0.1299999999999999,-1.6709511568123379,42718.63,42344.3447
001696.SZ,20040409,7.67,7.97,7.42,7.56,7.65,-0.09000000000000075,-1.1764705882353037,47382.4,48023.707500000004
001696.SZ,20040416,7.56,7.88,6.73,6.94,7.56,-0.6199999999999992,-8.20105820105819,55147.490000000005,53066.8747
001696.SZ,20040423,7.0,7.17,6.58,6.63,6.94,-0.3100000000000005,-4.466858789625367,18634.510000000002,16663.8114
001696.SZ,20040430,6.68,6.83,5.92,5.97,6.63,-0.6600000000000001,-9.954751131221721,36661.34,30541.8119
001696.SZ,20040514,6.03,6.32,5.87,6.06,5.97,0.08999999999999986,1.5075376884422087,18340.46,14761.794600000001
001696.SZ,20040521,6.03,6.29,5.94,6.25,6.06,0.1900000000000004,3.135313531353142,9208.07,7455.7474999999995
001696.SZ,20040528,6.25,6.48,6.1,6.37,6.25,0.1200000000000001,1.9200000000000015,29467.23,24536.1168
001696.SZ,20040604,6.37,6.53,6.22,6.27,6.37,-0.10000000000000053,-1.5698587127158639,15059.48,12615.4741
001696.SZ,20040611,6.28,6.28,5.94,6.05,6.27,-0.21999999999999975,-3.5087719298245577,12117.630000000001,9744.1969
001696.SZ,20040618,5.94,6.28,5.9,6.22,6.05,0.16999999999999993,2.8099173553718995,12466.45,9997.3207
001696.SZ,20040625,6.16,6.24,6.0,6.03,6.22,-0.1899999999999995,-3.054662379421214,6002.04,4817.1789
001696.SZ,20040702,5.94,6.35,5.4,6.29,6.03,0.2599999999999998,4.311774461028189,21629.73,17178.2496
001696.SZ,20040709,6.3,6.34,6.1,6.16,6.29,-0.1299999999999999,-2.0667726550079477,11985.74,9785.5696
001696.SZ,20040716,6.09,6.41,5.94,6.38,6.16,0.21999999999999975,3.571428571428567,12297.61,9992.5599
001696.SZ,20040723,6.38,6.44,6.01,6.16,6.38,-0.21999999999999975,-3.448275862068962,11342.01,9329.336800000001
001696.SZ,20040730,6.16,6.2,6.01,6.09,6.16,-0.07000000000000028,-1.136363636363641,4176.45,3335.3364
001696.SZ,20040806,6.09,6.17,5.92,6.01,6.09,-0.08000000000000007,-1.3136288998357974,4902.66,3877.6121999999996
001696.SZ,20040813,6.0,6.06,5.56,5.88,6.01,-0.1299999999999999,-2.1630615640598987,3811.0,2952.0055
001696.SZ,20040820,5.94,5.94,5.59,5.74,5.88,-0.13999999999999968,-2.3809523809523756,4247.02,3205.5601
001696.SZ,20040827,5.33,5.81,4.75,5.01,5.74,-0.7300000000000004,-12.717770034843213,26190.61,17644.0105
001696.SZ,20040903,4.94,5.25,4.76,5.12,5.01,0.11000000000000032,2.1956087824351362,32624.84,21581.6468
001696.SZ,20040910,5.1,5.14,4.85,4.91,5.12,-0.20999999999999996,-4.101562499999999,6402.65,4193.658
001696.SZ,20040917,4.92,5.61,4.57,5.59,4.91,0.6799999999999997,13.849287169042764,40058.15,27697.841200000003
001696.SZ,20040924,5.56,6.27,5.48,6.17,5.59,0.5800000000000001,10.375670840787121,69356.36,53517.9853
001696.SZ,20040930,6.21,6.21,5.85,5.94,6.17,-0.22999999999999954,-3.7277147487844333,39027.94,30677.9037
001696.SZ,20041015,6.2,6.37,5.88,6.02,5.94,0.07999999999999918,1.3468013468013331,65069.03,52556.733700000004
001696.SZ,20041022,6.06,6.13,5.67,6.0,6.02,-0.019999999999999574,-0.3322259136212554,33219.729999999996,25726.1034
001696.SZ,20041029,6.1,6.25,5.76,5.9,6.0,-0.09999999999999964,-1.6666666666666607,37503.2,29597.0806
001696.SZ,20041105,5.82,5.94,5.68,5.86,5.9,-0.040000000000000036,-0.6779661016949159,22037.4,16747.0253
001696.SZ,20041112,5.82,6.16,5.72,6.11,5.86,0.25,4.266211604095563,60572.36,47904.100000000006
001696.SZ,20041119,6.16,6.52,6.09,6.42,6.11,0.3099999999999996,5.073649754500812,105391.72,87090.5706
001696.SZ,20041126,6.45,6.54,6.0,6.08,6.42,-0.33999999999999986,-5.295950155763237,58868.71,48236.9619
001696.SZ,20041203,6.01,6.16,5.88,6.01,6.08,-0.07000000000000028,-1.1513157894736887,32191.37,25453.0661
001696.SZ,20041210,6.07,6.07,5.77,5.82,6.01,-0.1899999999999995,-3.1613976705490767,13895.5,10789.553
001696.SZ,20041217,5.78,6.05,5.78,5.92,5.82,0.09999999999999964,1.7182130584192379,14341.7,11173.408599999999
001696.SZ,20041224,5.9,6.15,5.77,6.14,5.92,0.21999999999999975,3.7162162162162122,16525.56,12993.6955
001696.SZ,20041231,6.22,6.22,6.0,6.09,6.14,-0.04999999999999982,-0.8143322475570003,25492.489999999998,20465.3177
001696.SZ,20050107,6.09,6.2,5.94,6.13,6.09,0.040000000000000036,0.6568144499178987,15655.64,12531.7035
001696.SZ,20050114,6.16,6.18,5.88,5.97,6.13,-0.16000000000000014,-2.610114192495924,16143.1,12860.889000000001
001696.SZ,20050121,5.96,5.98,5.08,5.36,5.97,-0.6099999999999994,-10.217755443886087,40423.130000000005,28652.279300000002
001696.SZ,20050128,5.43,5.65,5.33,5.62,5.36,0.2599999999999998,4.850746268656712,32336.440000000002,23194.7321
001696.SZ,20050204,5.55,5.74,5.46,5.59,5.62,-0.03000000000000025,-0.533807829181499,36533.86,26774.8239
001696.SZ,20050218,5.6,5.62,5.43,5.43,5.59,-0.16000000000000014,-2.862254025044725,15214.369999999999,11039.7813
001696.SZ,20050225,5.48,6.06,5.43,5.94,5.43,0.5100000000000007,9.392265193370179,63407.72,48491.0092
001696.SZ,20050304,5.91,6.03,5.72,5.79,5.94,-0.15000000000000036,-2.5252525252525313,23713.02,18259.0348
001696.SZ,20050311,5.78,6.0,5.7,5.79,5.79,0.0,0.0,23873.15,18445.8836
001696.SZ,20050318,5.75,5.78,4.95,5.14,5.79,-0.6500000000000004,-11.226252158894653,52138.92,36505.4884
001696.SZ,20050325,5.11,5.24,4.98,5.15,5.14,0.010000000000000675,0.1945525291828925,21648.81,14566.7431
001696.SZ,20050401,5.15,5.3,4.91,5.24,5.15,0.08999999999999986,1.7475728155339778,25498.98,17043.7826
001696.SZ,20050408,5.14,5.39,5.1,5.27,5.24,0.02999999999999936,0.5725190839694534,21672.39,14909.7407
001696.SZ,20050415,5.24,5.24,4.95,4.96,5.27,-0.3099999999999996,-5.882352941176464,16543.8,11085.4301
001696.SZ,20050422,4.95,5.06,4.91,4.98,4.96,0.020000000000000462,0.40322580645162226,17819.489999999998,11701.9938
001696.SZ,20050429,4.95,5.01,4.47,4.65,4.98,-0.33000000000000007,-6.626506024096386,27256.42,16883.2515
001696.SZ,20050513,4.69,4.69,4.37,4.41,4.65,-0.2400000000000002,-5.1612903225806495,10129.37,5946.0646
001696.SZ,20050520,4.45,4.45,4.11,4.28,4.41,-0.1299999999999999,-2.94784580498866,11239.24,6304.5298999999995
001696.SZ,20050527,4.31,4.47,4.2,4.41,4.28,0.1299999999999999,3.037383177570091,18639.39,10024.8523
001696.SZ,20050603,4.39,4.57,4.31,4.52,4.41,0.10999999999999943,2.4943310657596243,28780.27,12887.5175
001696.SZ,20050610,4.59,5.51,4.52,5.18,4.52,0.6600000000000001,14.601769911504428,41319.82,21223.2281
001696.SZ,20050617,5.15,5.18,4.61,4.95,5.18,-0.22999999999999954,-4.440154440154432,14667.97,7380.0393
001696.SZ,20050624,4.81,5.31,4.81,5.21,4.95,0.2599999999999998,5.252525252525248,41591.35,21724.5042
001696.SZ,20050701,5.32,5.38,4.92,4.95,5.21,-0.2599999999999998,-4.990403071017271,41825.89,21539.2974
001696.SZ,20050708,4.99,5.25,4.93,5.17,4.95,0.21999999999999975,4.444444444444439,19968.93,10238.803100000001
001696.SZ,20050715,5.25,5.36,4.85,5.2,5.17,0.03000000000000025,0.5802707930367553,12572.38,6606.615400000001
001696.SZ,20050722,5.15,5.44,5.12,5.42,5.2,0.21999999999999975,4.230769230769226,13035.73,6910.8712
001696.SZ,20050729,5.45,5.5,5.1,5.18,5.42,-0.2400000000000002,-4.428044280442808,25468.61,13723.9339
001696.SZ,20050805,5.15,5.36,5.15,5.29,5.18,0.11000000000000032,2.1235521235521295,19046.809999999998,10022.9401
001696.SZ,20050812,5.3,6.02,5.28,5.69,5.29,0.40000000000000036,7.561436672967871,38478.52,21734.410600000003
001696.SZ,20050819,5.7,6.12,5.4,5.85,5.69,0.15999999999999925,2.8119507908611467,33067.99,19642.7333
001696.SZ,20050826,5.8,5.99,5.61,5.88,5.85,0.03000000000000025,0.5128205128205171,18214.67,10616.6205
001696.SZ,20050902,5.98,6.16,5.85,6.07,5.88,0.1900000000000004,3.231292517006809,18055.85,10800.735799999999
001696.SZ,20050909,6.08,6.2,5.77,6.09,6.07,0.019999999999999574,0.32948929159801604,33142.92,19918.657199999998
001696.SZ,20050916,6.09,6.46,5.94,6.23,6.09,0.14000000000000057,2.298850574712653,59367.59,37160.3667
001696.SZ,20050923,6.21,6.3,5.53,5.6,6.23,-0.6300000000000008,-10.11235955056181,33275.81,20082.142099999997
001696.SZ,20050930,5.65,5.65,5.27,5.4,5.6,-0.1999999999999993,-3.5714285714285587,25358.78,13816.4401
001696.SZ,20051014,5.4,5.61,5.1,5.24,5.4,-0.16000000000000014,-2.9629629629629655,18511.21,9973.1676
001696.SZ,20051021,5.21,5.29,4.9,5.2,5.24,-0.040000000000000036,-0.7633587786259549,30281.39,15393.831400000001
001696.SZ,20051028,5.2,5.4,4.71,5.03,5.2,-0.16999999999999993,-3.269230769230768,23160.89,11966.4462
001696.SZ,20051104,5.02,5.05,4.73,4.89,5.03,-0.14000000000000057,-2.783300198807168,18701.66,9239.4431
001696.SZ,20051111,5.01,5.4,4.98,5.15,4.89,0.2600000000000007,5.316973415132939,52762.92,27374.096800000003
001696.SZ,20051118,5.11,5.28,4.92,5.15,5.15,0.0,0.0,22311.22,11361.642100000001
001696.SZ,20051125,5.16,5.27,5.1,5.16,5.15,0.009999999999999787,0.19417475728154926,16877.52,8714.0147
001696.SZ,20051202,5.12,5.12,4.96,5.0,5.16,-0.16000000000000014,-3.1007751937984525,6797.6900000000005,3412.9865
001696.SZ,20051209,5.0,5.02,4.76,4.89,5.0,-0.11000000000000032,-2.2000000000000064,13800.29,6742.9073
001696.SZ,20051223,5.13,5.25,5.02,5.12,4.89,0.23000000000000043,4.703476482617596,33092.68,16933.3614
001696.SZ,20051229,5.14,5.38,1.69,1.8,5.12,-3.3200000000000003,-64.84375,79213.3,43567.63250000001
001696.SZ,20060125,1.94,1.95,1.82,1.89,1.8,0.08999999999999986,4.999999999999992,51599.79,23183.0358
001696.SZ,20060210,1.87,1.92,1.83,1.88,1.89,-0.010000000000000009,-0.5291005291005296,143989.88,65199.7541
001696.SZ,20060217,1.89,1.91,1.76,1.76,1.88,-0.11999999999999988,-6.382978723404249,81941.35,36593.0161
001696.SZ,20060224,1.76,1.85,1.73,1.85,1.76,0.09000000000000008,5.113636363636368,71644.17,30900.4968
001696.SZ,20060303,1.85,1.91,1.77,1.8,1.85,-0.050000000000000044,-2.702702702702705,119345.19,53518.1082
001696.SZ,20060310,1.8,1.82,1.74,1.76,1.8,-0.040000000000000036,-2.222222222222224,58042.43,24915.8305
001696.SZ,20060317,1.76,1.86,1.75,1.85,1.76,0.09000000000000008,5.113636363636368,69714.32,30449.2405
001696.SZ,20060324,1.85,1.94,1.83,1.88,1.85,0.029999999999999805,1.621621621621611,126977.0,57884.3406
001696.SZ,20060330,1.88,2.05,1.86,1.92,1.88,0.040000000000000036,2.1276595744680873,113840.32,53932.062
001696.SZ,20060407,1.91,2.04,1.91,2.03,1.92,0.10999999999999988,5.72916666666666,164972.7,78951.9326
001696.SZ,20060414,2.03,2.15,1.92,1.99,2.03,-0.039999999999999813,-1.9704433497536855,165949.43,82719.0277
001696.SZ,20060421,1.98,2.1,1.95,2.0,1.99,0.010000000000000009,0.5025125628140708,127648.28,60296.272899999996
001696.SZ,20060428,2.0,2.02,1.81,1.91,2.0,-0.09000000000000008,-4.5000000000000036,119367.39,45357.0141
001696.SZ,20060512,1.92,2.42,1.9,2.27,1.91,0.3600000000000001,18.84816753926702,389855.02,173011.0451
001696.SZ,20060519,2.28,2.5,2.19,2.35,2.27,0.08000000000000007,3.524229074889871,295688.88,138164.9399
001696.SZ,20060526,2.35,2.43,2.11,2.24,2.35,-0.10999999999999988,-4.680851063829781,169941.84,77824.817
001696.SZ,20060602,2.27,2.58,2.24,2.47,2.24,0.22999999999999998,10.26785714285714,346948.65,168385.0113
001696.SZ,20060609,2.46,2.5,2.04,2.1,2.47,-0.3700000000000001,-14.979757085020246,163183.71,75518.3626
001696.SZ,20060616,2.08,2.22,2.08,2.21,2.1,0.10999999999999988,5.238095238095232,80479.6,34898.8674
001696.SZ,20060623,2.19,2.36,2.17,2.24,2.21,0.03000000000000025,1.3574660633484277,106126.35999999999,48428.727100000004
001696.SZ,20060630,2.25,2.52,2.25,2.44,2.24,0.19999999999999973,8.928571428571416,199204.91999999998,96745.8108
001696.SZ,20060707,2.44,3.23,2.42,3.13,2.44,0.69,28.278688524590162,480998.56,275674.20160000003
001696.SZ,20060714,3.18,3.85,3.18,3.53,3.13,0.3999999999999999,12.77955271565495,409608.18000000005,291690.5831
001696.SZ,20060721,3.54,3.74,3.3,3.44,3.53,-0.08999999999999986,-2.549575070821526,273918.82,193158.7439
001696.SZ,20060728,3.39,3.63,3.31,3.39,3.44,-0.04999999999999982,-1.453488372093018,130666.69,90512.8526
001696.SZ,20060804,3.39,3.39,3.03,3.09,3.39,-0.30000000000000027,-8.849557522123902,103459.72,67016.794
001696.SZ,20060811,2.99,3.33,2.99,3.29,3.09,0.20000000000000018,6.47249190938512,57009.05,36491.7843
001696.SZ,20060818,3.28,3.6,3.13,3.48,3.29,0.18999999999999995,5.7750759878419435,94543.77,64485.5387
001696.SZ,20060825,3.38,3.65,3.35,3.41,3.48,-0.06999999999999984,-2.011494252873559,92025.12,64481.6866
001696.SZ,20060901,3.5,3.62,3.38,3.43,3.41,0.020000000000000018,0.5865102639296192,68449.35,47931.5998
001696.SZ,20060908,3.44,3.58,3.41,3.46,3.43,0.029999999999999805,0.8746355685131139,79185.62,55296.0815
001696.SZ,20060915,3.46,3.53,3.28,3.39,3.46,-0.06999999999999984,-2.0231213872832323,79298.8,54189.1225
001696.SZ,20060922,3.39,3.55,3.39,3.46,3.39,0.06999999999999984,2.064896755162237,78915.02,54963.407100000004
001696.SZ,20060929,3.44,3.5,3.26,3.46,3.46,0.0,0.0,82182.66,55776.4838
001696.SZ,20061013,3.5,4.01,3.41,3.75,3.46,0.29000000000000004,8.381502890173412,233131.54,175467.21730000002
001696.SZ,20061020,3.77,4.01,3.74,3.91,3.75,0.16000000000000014,4.266666666666671,79369.08,61580.3526
001696.SZ,20061027,3.91,3.91,3.55,3.6,3.91,-0.31000000000000005,-7.928388746803069,101672.95,75815.1369
001696.SZ,20061103,3.59,3.86,3.56,3.69,3.6,0.08999999999999986,2.499999999999996,76639.68,57186.8545
001696.SZ,20061110,3.7,3.71,3.54,3.6,3.69,-0.08999999999999986,-2.439024390243899,85964.37000000001,62143.525799999996
001696.SZ,20061117,3.62,3.72,3.39,3.49,3.6,-0.10999999999999988,-3.055555555555552,72950.95,52084.9818
001696.SZ,20061124,3.49,3.69,3.29,3.66,3.49,0.16999999999999993,4.871060171919769,102422.37,71901.3128
001696.SZ,20061201,3.68,4.18,3.58,4.05,3.66,0.3899999999999997,10.655737704918025,141782.08000000002,108711.6153
001696.SZ,20061208,4.08,4.43,3.92,3.93,4.05,-0.11999999999999966,-2.962962962962955,188065.34999999998,157311.7353
001696.SZ,20061215,3.79,4.24,3.79,4.21,3.93,0.2799999999999998,7.124681933842234,90787.1,75119.9783
