ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601668.SH,20091211,4.98,5.12,4.88,4.89,5.0,-0.11000000000000032,-2.2000000000000064,18851450.16,9382569.121000001
601668.SH,20091218,4.9,5.01,4.65,4.68,4.89,-0.20999999999999996,-4.294478527607361,13470252.22,6512480.448
601668.SH,20091225,4.68,4.72,4.44,4.6,4.68,-0.08000000000000007,-1.7094017094017109,10975405.64,5037146.41
601668.SH,20091231,4.49,4.63,4.43,4.6,4.6,0.0,0.0,9291904.57,4313138.011
601668.SH,20100108,4.6,4.6,4.39,4.44,4.6,-0.15999999999999925,-3.4782608695652013,9039054.74,4159080.924
601668.SH,20100115,4.53,4.58,4.38,4.44,4.44,0.0,0.0,9809142.219999999,4457795.114
601668.SH,20100122,4.43,4.44,4.22,4.3,4.44,-0.14000000000000057,-3.1531531531531654,11878320.88,5289333.654999999
601668.SH,20100129,4.25,4.28,4.11,4.16,4.3,-0.13999999999999968,-3.255813953488365,6077608.4,2591210.546
601668.SH,20100205,4.15,4.22,4.02,4.09,4.16,-0.07000000000000028,-1.6826923076923146,7077145.5600000005,2980953.836
601668.SH,20100212,4.09,4.19,4.07,4.18,4.09,0.08999999999999986,2.200488997555009,4556308.37,1930601.561
601668.SH,20100226,4.2,4.28,4.11,4.24,4.18,0.0600000000000005,1.4354066985646052,6610420.65,2854685.575
601668.SH,20100305,4.24,4.32,4.15,4.18,4.24,-0.0600000000000005,-1.4150943396226532,7179775.46,3125069.5870000003
601668.SH,20100312,4.18,4.25,4.14,4.14,4.18,-0.040000000000000036,-0.956937799043063,4544825.1,1950931.653
601668.SH,20100319,4.14,4.2,4.09,4.18,4.14,0.040000000000000036,0.966183574879228,3986207.92,1692523.892
601668.SH,20100326,4.18,4.21,4.08,4.13,4.18,-0.04999999999999982,-1.1961722488038236,4618112.59,1959516.051
601668.SH,20100402,4.14,4.35,4.12,4.29,4.13,0.16000000000000014,3.8740920096852336,11300802.09,4933655.682
601668.SH,20100408,4.3,4.31,4.15,4.18,4.29,-0.11000000000000032,-2.564102564102572,4103057.31,1773639.875
601668.SH,20100416,4.2,4.2,4.1,4.12,4.18,-0.05999999999999961,-1.435406698564584,6314567.16,2680357.221
601668.SH,20100423,4.09,4.1,3.9,3.96,4.12,-0.16000000000000014,-3.883495145631071,7955363.7700000005,3236870.418
601668.SH,20100430,3.96,3.97,3.78,3.84,3.96,-0.1200000000000001,-3.030303030303033,5078296.21,2003775.94
601668.SH,20100507,3.8,3.81,3.55,3.6,3.84,-0.23999999999999977,-6.249999999999995,4913725.3,1857380.2349999999
601668.SH,20100514,3.6,3.7,3.55,3.61,3.6,0.009999999999999787,0.27777777777777185,4153005.9400000004,1548308.77
601668.SH,20100521,3.57,3.59,3.35,3.56,3.61,-0.04999999999999982,-1.3850415512465326,6749042.37,2420901.783
601668.SH,20100528,3.58,3.67,3.47,3.56,3.56,0.0,0.0,5579996.59,2052390.182
601668.SH,20100604,3.56,3.58,3.42,3.49,3.56,-0.06999999999999984,-1.9662921348314562,3079518.13,1100318.7419999999
601668.SH,20100611,3.44,3.51,3.38,3.47,3.49,-0.020000000000000018,-0.5730659025787971,3810196.89,1336697.297
601668.SH,20100618,3.48,3.51,3.41,3.42,3.47,-0.050000000000000266,-1.4409221902017366,1626594.9300000002,574401.314
601668.SH,20100625,3.42,3.53,3.39,3.5,3.42,0.08000000000000007,2.3391812865497097,3855607.04,1364261.721
601668.SH,20100702,3.5,3.63,3.37,3.62,3.5,0.1200000000000001,3.4285714285714315,7056874.68,2516508.386
601668.SH,20100709,3.57,3.66,3.53,3.61,3.62,-0.010000000000000231,-0.2762430939226583,4778659.33,1741846.293
601668.SH,20100716,3.61,3.69,3.52,3.54,3.61,-0.06999999999999984,-1.939058171745148,4239406.25,1557732.123
601668.SH,20100723,3.52,3.74,3.51,3.7,3.54,0.16000000000000014,4.51977401129944,5648788.49,2102437.29
601668.SH,20100730,3.71,3.85,3.65,3.77,3.7,0.06999999999999984,1.8918918918918874,7577718.39,2884926.7600000002
601668.SH,20100806,3.77,3.83,3.66,3.72,3.77,-0.04999999999999982,-1.3262599469495973,7487077.47,2858081.852
601668.SH,20100813,3.71,3.74,3.59,3.64,3.72,-0.08000000000000007,-2.1505376344086042,5636367.99,2097885.4239999996
601668.SH,20100820,3.63,3.71,3.58,3.63,3.64,-0.010000000000000231,-0.2747252747252811,5327225.5,1976813.8590000002
601668.SH,20100827,3.61,3.63,3.47,3.51,3.63,-0.1200000000000001,-3.305785123966945,3130807.98,1131736.168
601668.SH,20100903,3.52,3.58,3.46,3.48,3.51,-0.029999999999999805,-0.8547008547008492,3855563.5500000003,1378118.362
601668.SH,20100910,3.48,3.59,3.43,3.45,3.48,-0.029999999999999805,-0.8620689655172358,4730793.46,1694134.63
601668.SH,20100917,3.45,3.49,3.37,3.37,3.45,-0.08000000000000007,-2.3188405797101472,3677081.31,1279956.9679999999
601668.SH,20100921,3.38,3.41,3.35,3.39,3.37,0.020000000000000018,0.5934718100890213,915209.21,314422.168
601668.SH,20100930,3.39,3.41,3.31,3.4,3.39,0.009999999999999787,0.29498525073745685,3156645.24,1080156.672
601668.SH,20101008,3.41,3.47,3.39,3.44,3.4,0.040000000000000036,1.176470588235295,1451596.13,507637.778
601668.SH,20101015,3.43,3.77,3.42,3.73,3.44,0.29000000000000004,8.430232558139537,13578929.29,5023538.484
601668.SH,20101022,3.75,3.96,3.6,3.64,3.73,-0.08999999999999986,-2.412868632707771,12489393.46,4781724.524
601668.SH,20101029,3.64,3.77,3.56,3.59,3.64,-0.050000000000000266,-1.373626373626381,7983764.2,2967264.7399999998
601668.SH,20101105,3.6,3.69,3.55,3.67,3.59,0.08000000000000007,2.2284122562674114,8475994.120000001,3111475.483
601668.SH,20101112,3.67,3.76,3.45,3.46,3.67,-0.20999999999999996,-5.722070844686647,10083979.59,3725524.324
601668.SH,20101119,3.48,3.5,3.34,3.39,3.46,-0.06999999999999984,-2.0231213872832323,5396784.76,1871544.406
601668.SH,20101126,3.37,3.43,3.32,3.4,3.39,0.009999999999999787,0.29498525073745685,4555567.08,1568685.7010000001
601668.SH,20101203,3.39,3.41,3.31,3.37,3.4,-0.029999999999999805,-0.8823529411764649,3579404.42,1222634.25
601668.SH,20101210,3.39,3.53,3.34,3.42,3.37,0.04999999999999982,1.4836795252225465,4100039.3,1422832.375
601668.SH,20101217,3.44,3.58,3.44,3.45,3.42,0.03000000000000025,0.8771929824561476,5761801.32,2063326.738
601668.SH,20101224,3.46,3.56,3.38,3.47,3.45,0.020000000000000018,0.5797101449275368,5806860.01,2061989.236
601668.SH,20101231,3.45,3.5,3.32,3.36,3.47,-0.11000000000000032,-3.170028818443813,3274156.83,1126180.766
601668.SH,20110107,3.38,3.52,3.36,3.48,3.36,0.1200000000000001,3.5714285714285747,3865752.9899999998,1356358.635
601668.SH,20110114,3.47,3.56,3.44,3.47,3.48,-0.009999999999999787,-0.28735632183907434,4406804.38,1566523.317
601668.SH,20110121,3.46,3.62,3.35,3.57,3.47,0.09999999999999964,2.8818443804034475,6756501.17,2392783.076
601668.SH,20110128,3.55,3.77,3.54,3.68,3.57,0.11000000000000032,3.081232492997208,10944729.33,4073265.6509999996
601668.SH,20110201,3.66,3.71,3.63,3.65,3.68,-0.03000000000000025,-0.8152173913043546,2304907.4299999997,860158.517
601668.SH,20110211,3.63,3.67,3.55,3.63,3.65,-0.020000000000000018,-0.5479452054794526,4089838.4699999997,1498294.852
601668.SH,20110218,3.62,3.76,3.59,3.6,3.63,-0.029999999999999805,-0.8264462809917302,9015049.629999999,3373103.911
601668.SH,20110225,3.59,3.66,3.5,3.56,3.6,-0.040000000000000036,-1.111111111111112,5131138.59,1860978.669
601668.SH,20110304,3.55,3.61,3.51,3.56,3.56,0.0,0.0,4904383.66,1771617.049
601668.SH,20110311,3.57,3.63,3.54,3.55,3.56,-0.010000000000000231,-0.2808988764045009,5031268.24,1838905.85
601668.SH,20110318,3.55,3.57,3.44,3.46,3.55,-0.08999999999999986,-2.53521126760563,4241803.74,1504361.621
601668.SH,20110325,3.46,3.63,3.46,3.6,3.46,0.14000000000000012,4.046242774566478,5081716.279999999,1828949.379
601668.SH,20110401,3.61,3.69,3.59,3.67,3.6,0.06999999999999984,1.94444444444444,7286123.92,2694888.681
601668.SH,20110408,3.66,3.9,3.65,3.85,3.67,0.18000000000000016,4.90463215258856,10211052.65,3968187.563
601668.SH,20110415,3.84,4.06,3.81,4.04,3.85,0.18999999999999995,4.935064935064934,11497028.53,4604855.241
601668.SH,20110422,4.03,4.12,3.92,3.99,4.04,-0.04999999999999982,-1.2376237623762332,7701951.87,3146586.11
601668.SH,20110429,3.98,4.01,3.84,3.92,3.99,-0.07000000000000028,-1.754385964912288,5916513.619999999,2366541.372
601668.SH,20110506,3.93,3.97,3.73,3.81,3.92,-0.10999999999999988,-2.806122448979589,4336964.63,1697031.276
601668.SH,20110513,3.81,3.91,3.76,3.91,3.81,0.10000000000000009,2.624671916010501,3643942.91,1418097.042
601668.SH,20110520,3.91,3.96,3.83,3.85,3.91,-0.06000000000000005,-1.5345268542199502,3297749.06,1308410.346
601668.SH,20110527,3.85,3.85,3.59,3.63,3.85,-0.2200000000000002,-5.714285714285719,3373568.59,1262351.43
601668.SH,20110603,3.65,3.71,3.62,3.66,3.63,0.03000000000000025,0.8264462809917426,2275396.0700000003,845247.2490000001
601668.SH,20110610,3.62,3.74,3.62,3.7,3.66,0.040000000000000036,1.0928961748633887,1596687.6400000001,590054.88
601668.SH,20110617,3.7,3.96,3.66,3.91,3.7,0.20999999999999996,5.6756756756756745,5151986.7,1981075.6039999998
601668.SH,20110624,3.91,4.07,3.83,4.03,3.91,0.1200000000000001,3.0690537084399003,6757266.66,2679582.4760000003
601668.SH,20110701,4.06,4.08,3.88,4.03,4.03,0.0,0.0,7907234.4,3160250.552
601668.SH,20110708,4.04,4.12,3.94,4.0,4.03,-0.03000000000000025,-0.7444168734491377,6420953.63,2580030.04
601668.SH,20110715,3.99,4.05,3.87,3.91,4.0,-0.08999999999999986,-2.2499999999999964,3971225.87,1570015.456
601668.SH,20110722,3.91,3.91,3.79,3.82,3.91,-0.0900000000000003,-2.301790281329931,3817666.7399999998,1466083.042
601668.SH,20110729,3.79,3.82,3.59,3.64,3.82,-0.17999999999999972,-4.712041884816746,4309126.96,1582149.903
601668.SH,20110805,3.63,3.69,3.48,3.49,3.64,-0.1499999999999999,-4.120879120879118,2807801.2,1003345.868
601668.SH,20110812,3.45,3.6,3.3,3.54,3.49,0.04999999999999982,1.4326647564469863,5532222.84,1924206.554
601668.SH,20110819,3.54,3.57,3.35,3.38,3.54,-0.16000000000000014,-4.51977401129944,2837907.63,986414.265
601668.SH,20110826,3.38,3.58,3.3,3.57,3.38,0.18999999999999995,5.621301775147928,3608133.07,1253737.1230000001
601668.SH,20110902,3.53,3.59,3.42,3.45,3.57,-0.11999999999999966,-3.3613445378151168,2375582.08,832620.006
601668.SH,20110909,3.42,3.55,3.39,3.48,3.45,0.029999999999999805,0.8695652173912987,2121196.87,739142.484
601668.SH,20110916,3.46,3.54,3.44,3.48,3.48,0.0,0.0,1559974.74,543920.3049999999
601668.SH,20110923,3.46,3.53,3.34,3.41,3.48,-0.06999999999999984,-2.011494252873559,2706920.5700000003,931823.497
601668.SH,20110930,3.4,3.42,3.36,3.38,3.41,-0.03000000000000025,-0.8797653958944354,2116341.34,716947.348
601668.SH,20111014,3.41,3.41,3.21,3.32,3.38,-0.06000000000000005,-1.7751479289940846,3781402.65,1247371.691
601668.SH,20111021,3.31,3.35,3.11,3.14,3.32,-0.17999999999999972,-5.421686746987944,2477880.91,797439.6660000001
601668.SH,20111028,3.14,3.44,3.09,3.39,3.14,0.25,7.961783439490445,5284447.98,1726263.509
601668.SH,20111104,3.38,3.45,3.31,3.41,3.39,0.020000000000000018,0.5899705014749268,4144081.75,1404375.942
601668.SH,20111111,3.4,3.41,3.2,3.23,3.41,-0.18000000000000016,-5.278592375366573,2985479.04,984677.264
601668.SH,20111118,3.24,3.29,3.12,3.14,3.23,-0.08999999999999986,-2.786377708978324,2551966.29,819019.0009999999
601668.SH,20111125,3.15,3.17,3.11,3.13,3.14,-0.010000000000000231,-0.3184713375796252,1543274.2999999998,484087.135
601668.SH,20111202,3.14,3.18,3.05,3.13,3.13,0.0,0.0,3474353.72,1084812.192
601668.SH,20111209,3.14,3.14,3.04,3.08,3.13,-0.04999999999999982,-1.5974440894568633,2296766.12,707556.629
601668.SH,20111215,3.06,3.07,2.96,3.0,3.08,-0.08000000000000007,-2.5974025974025996,2195728.61,662934.148
601668.SH,20111223,3.01,3.03,2.87,2.93,3.0,-0.06999999999999984,-2.3333333333333277,2331688.18,689013.384
601668.SH,20111230,2.93,2.95,2.72,2.75,2.93,-0.18000000000000016,-6.143344709897616,1770339.47,514476.497
601668.SH,20120106,2.77,2.78,2.7,2.72,2.75,-0.029999999999999805,-1.090909090909084,1533632.27,440981.167
601668.SH,20120113,2.73,2.98,2.7,2.85,2.72,0.1299999999999999,4.779411764705878,5652734.0600000005,1709336.208
601668.SH,20120120,2.84,2.99,2.81,2.97,2.85,0.1200000000000001,4.210526315789477,4335769.6899999995,1336986.8169999998
601668.SH,20120203,2.97,2.98,2.87,2.93,2.97,-0.040000000000000036,-1.346801346801348,2479017.07,764295.2760000001
601668.SH,20120210,2.95,3.14,2.82,3.04,2.93,0.10999999999999988,3.754266211604091,6884340.1899999995,2157525.0039999997
601668.SH,20120217,2.99,3.03,2.96,2.99,3.04,-0.04999999999999982,-1.644736842105257,2360112.81,747026.221
601668.SH,20120224,3.03,3.19,2.95,3.17,2.99,0.17999999999999972,6.020066889632097,5018537.5200000005,1635662.044
601668.SH,20120302,3.17,3.2,3.08,3.16,3.17,-0.009999999999999787,-0.3154574132492046,6272098.05,2084321.459
601668.SH,20120309,3.17,3.18,3.05,3.08,3.16,-0.08000000000000007,-2.531645569620255,3844192.6599999997,1257970.219
601668.SH,20120316,3.08,3.13,2.95,2.99,3.08,-0.08999999999999986,-2.9220779220779174,4684433.93,1503138.05
601668.SH,20120323,2.98,2.99,2.92,2.92,2.99,-0.07000000000000028,-2.3411371237458285,3014870.12,941579.848
601668.SH,20120330,2.92,2.94,2.85,2.89,2.92,-0.029999999999999805,-1.027397260273966,1955749.27,597351.45
601668.SH,20120406,2.89,2.95,2.88,2.95,2.89,0.06000000000000005,2.07612456747405,1471286.1400000001,453249.843
601668.SH,20120413,2.93,2.99,2.87,2.98,2.95,0.029999999999999805,1.0169491525423662,2952477.9,916923.287
601668.SH,20120420,2.97,3.13,2.92,3.12,2.98,0.14000000000000012,4.697986577181212,4538309.4399999995,1454817.257
601668.SH,20120427,3.11,3.22,3.09,3.2,3.12,0.08000000000000007,2.5641025641025665,5796171.79,1940088.935
601668.SH,20120504,3.22,3.26,3.19,3.22,3.2,0.020000000000000018,0.6250000000000006,2438609.25,829454.625
601668.SH,20120510,3.21,3.27,3.13,3.16,3.22,-0.06000000000000005,-1.8633540372670823,3175324.44,1075050.7010000001
601668.SH,20120518,3.16,3.18,3.04,3.05,3.16,-0.11000000000000032,-3.481012658227858,3028775.8,990245.949
601668.SH,20120525,3.05,3.2,3.05,3.12,3.05,0.07000000000000028,2.2950819672131244,2292466.5100000002,759586.382
601668.SH,20120601,3.11,3.25,3.1,3.15,3.12,0.029999999999999805,0.9615384615384551,2735345.74,922871.757
601668.SH,20120608,3.11,3.14,3.07,3.09,3.15,-0.06000000000000005,-1.9047619047619067,1921923.72,630320.247
601668.SH,20120615,3.12,3.34,3.1,3.28,3.09,0.18999999999999995,6.148867313915856,4429009.92,1496755.58
601668.SH,20120621,3.29,3.32,3.25,3.29,3.28,0.010000000000000231,0.3048780487804949,1745170.98,590604.058
601668.SH,20120629,3.28,3.28,3.21,3.24,3.29,-0.04999999999999982,-1.5197568389057698,1985220.02,661793.279
601668.SH,20120706,3.23,3.34,3.18,3.33,3.24,0.08999999999999986,2.7777777777777732,2064805.26,692090.814
601668.SH,20120713,3.3,3.34,3.21,3.25,3.33,-0.08000000000000007,-2.4024024024024047,2116021.33,710725.8589999999
601668.SH,20120720,3.26,3.26,3.11,3.13,3.25,-0.1200000000000001,-3.6923076923076956,2316524.97,757295.649
601668.SH,20120727,3.11,3.14,3.02,3.04,3.13,-0.08999999999999986,-2.87539936102236,2460530.96,780633.681
601668.SH,20120803,3.05,3.07,2.94,3.0,3.04,-0.040000000000000036,-1.3157894736842117,2920023.73,906091.4099999999
601668.SH,20120810,2.99,3.07,2.99,3.06,3.0,0.06000000000000005,2.0000000000000018,1520839.78,475257.028
601668.SH,20120817,3.05,3.09,3.01,3.02,3.06,-0.040000000000000036,-1.3071895424836613,1446230.25,453787.864
601668.SH,20120824,3.01,3.02,2.92,2.94,3.02,-0.08000000000000007,-2.6490066225165587,1663195.87,508651.554
601668.SH,20120831,2.94,2.98,2.91,2.94,2.94,0.0,0.0,1661874.1600000001,504089.044
601668.SH,20120907,2.95,3.1,2.91,3.05,2.94,0.10999999999999988,3.7414965986394515,2880099.13,890463.994
601668.SH,20120914,3.06,3.06,2.97,2.99,3.05,-0.05999999999999961,-1.9672131147540857,2642985.37,818293.769
601668.SH,20120921,2.99,2.99,2.85,2.85,2.99,-0.14000000000000012,-4.682274247491643,2327383.64,696898.2660000001
601668.SH,20120928,2.85,3.0,2.81,2.98,2.85,0.1299999999999999,4.561403508771926,2521015.52,755266.001
601668.SH,20121012,2.98,3.02,2.93,2.98,2.98,0.0,0.0,1970513.98,606764.0719999999
601668.SH,20121019,2.98,3.03,2.92,3.03,2.98,0.04999999999999982,1.6778523489932826,1866294.08,574421.266
601668.SH,20121026,3.01,3.06,2.95,2.97,3.03,-0.05999999999999961,-1.9801980198019673,1566620.21,486425.687
601668.SH,20121102,2.96,3.07,2.93,3.06,2.97,0.08999999999999986,3.0303030303030254,2621612.2199999997,812290.96
601668.SH,20121109,3.05,3.09,2.98,2.99,3.06,-0.06999999999999984,-2.2875816993463998,2789260.26,875401.275
601668.SH,20121116,2.99,3.03,2.94,2.96,2.99,-0.03000000000000025,-1.0033444816053594,1724430.0999999999,531690.834
601668.SH,20121123,2.96,3.02,2.92,3.0,2.96,0.040000000000000036,1.3513513513513526,1509955.95,460731.707
601668.SH,20121130,3.0,3.04,2.94,3.02,3.0,0.020000000000000018,0.6666666666666672,2381578.56,734640.4299999999
601668.SH,20121207,3.02,3.24,3.02,3.22,3.02,0.20000000000000018,6.622516556291397,8278985.76,2700553.456
601668.SH,20121214,3.23,3.43,3.22,3.42,3.22,0.19999999999999973,6.211180124223594,8169149.27,2774265.031
601668.SH,20121221,3.43,3.58,3.38,3.49,3.42,0.07000000000000028,2.0467836257310026,7513692.22,2704939.942
601668.SH,20121228,3.48,3.73,3.47,3.73,3.49,0.23999999999999977,6.876790830945552,5685485.57,2129738.1859999998
601668.SH,20130104,3.75,3.88,3.71,3.83,3.73,0.10000000000000009,2.680965147453086,3454161.74,1357647.25
601668.SH,20130111,3.81,3.87,3.55,3.57,3.83,-0.26000000000000023,-6.788511749347265,7751189.7,2948018.821
601668.SH,20130118,3.57,3.73,3.55,3.68,3.57,0.11000000000000032,3.081232492997208,6609165.03,2493250.7539999997
601668.SH,20130125,3.73,3.77,3.49,3.55,3.68,-0.13000000000000034,-3.5326086956521827,6961574.17,2607482.732
601668.SH,20130201,3.56,3.69,3.51,3.58,3.55,0.03000000000000025,0.8450704225352182,7745541.47,2864724.594
601668.SH,20130208,3.61,4.03,3.53,3.94,3.58,0.3599999999999999,10.055865921787706,15008520.32,5936681.459
601668.SH,20130222,3.97,4.05,3.69,3.7,3.94,-0.23999999999999977,-6.091370558375629,8121448.86,3252138.71
601668.SH,20130301,3.71,3.8,3.59,3.71,3.7,0.009999999999999787,0.2702702702702645,4963248.61,1888985.704
601668.SH,20130308,3.56,3.56,3.34,3.42,3.71,-0.29000000000000004,-7.816711590296498,7127195.15,2515207.46
601668.SH,20130315,3.42,3.49,3.34,3.39,3.42,-0.029999999999999805,-0.8771929824561345,3779276.87,1326093.405
601668.SH,20130322,3.36,3.43,3.16,3.36,3.39,-0.03000000000000025,-0.8849557522123966,5617297.05,1925621.825
601668.SH,20130329,3.35,3.39,3.22,3.27,3.36,-0.08999999999999986,-2.6785714285714244,3955237.15,1344120.534
601668.SH,20130403,3.25,3.34,3.24,3.29,3.27,0.020000000000000018,0.6116207951070342,1923011.74,653169.215
601668.SH,20130412,3.24,3.43,3.21,3.35,3.29,0.06000000000000005,1.8237082066869317,4262405.56,1465129.133
601668.SH,20130419,3.35,3.47,3.29,3.47,3.35,0.1200000000000001,3.5820895522388088,5705980.6899999995,1994019.582
601668.SH,20130426,3.46,3.5,3.32,3.34,3.47,-0.13000000000000034,-3.746397694524505,4295101.1,1501999.284
601668.SH,20130503,3.36,3.48,3.34,3.46,3.34,0.1200000000000001,3.5928143712574885,2287602.01,807285.005
601668.SH,20130510,3.48,3.68,3.46,3.64,3.46,0.18000000000000016,5.202312138728328,5596011.61,2075041.079
601668.SH,20130517,3.64,3.78,3.54,3.76,3.64,0.11999999999999966,3.296703296703287,4548421.16,1711438.853
601668.SH,20130524,3.79,3.86,3.61,3.66,3.76,-0.09999999999999964,-2.659574468085097,5494796.02,2112671.451
601668.SH,20130531,3.65,3.81,3.6,3.66,3.66,0.0,0.0,5748153.67,2194091.999
601668.SH,20130607,3.72,3.75,3.5,3.51,3.66,-0.15000000000000036,-4.098360655737714,3958903.04,1473582.6
601668.SH,20130614,3.48,3.48,3.34,3.46,3.51,-0.04999999999999982,-1.4245014245014196,2720173.0,956266.3899999999
601668.SH,20130621,3.45,3.47,3.16,3.22,3.46,-0.23999999999999977,-6.936416184971092,3124385.41,1078410.225
601668.SH,20130628,3.22,3.25,2.81,3.17,3.22,-0.050000000000000266,-1.5527950310559087,6755711.92,2134105.71
601668.SH,20130705,3.13,3.2,2.99,3.11,3.17,-0.06000000000000005,-1.89274447949527,3810267.7,1219072.385
601668.SH,20130712,3.07,3.32,3.01,3.19,3.11,0.08000000000000007,2.572347266881031,4903369.14,1606360.208
601668.SH,20130719,3.21,3.29,3.08,3.12,3.19,-0.06999999999999984,-2.194357366771155,4235087.06,1396442.085
601668.SH,20130726,3.09,3.23,3.07,3.18,3.12,0.06000000000000005,1.9230769230769247,3682869.16,1185573.2010000001
601668.SH,20130802,3.15,3.31,3.11,3.25,3.18,0.06999999999999984,2.201257861635215,4011396.07,1291397.896
601668.SH,20130809,3.25,3.3,3.19,3.22,3.25,-0.029999999999999805,-0.9230769230769171,4596934.26,1488969.364
601668.SH,20130816,3.22,3.67,3.21,3.32,3.22,0.09999999999999964,3.1055900621117902,6372438.85,2127647.102
601668.SH,20130823,3.3,3.35,3.18,3.21,3.32,-0.10999999999999988,-3.3132530120481887,3353686.02,1093130.4440000001
601668.SH,20130830,3.21,3.25,3.18,3.21,3.21,0.0,0.0,3724720.2800000003,1198153.826
601668.SH,20130906,3.22,3.24,3.16,3.2,3.21,-0.009999999999999787,-0.3115264797507722,4662384.29,1491385.9309999999
601668.SH,20130913,3.21,3.55,3.2,3.38,3.2,0.17999999999999972,5.624999999999991,8926481.31,3007212.385
601668.SH,20130918,3.41,3.42,3.26,3.28,3.38,-0.10000000000000009,-2.9585798816568074,2221089.46,740514.3729999999
601668.SH,20130927,3.3,3.34,3.18,3.2,3.28,-0.07999999999999963,-2.4390243902438913,3450426.64,1124991.672
601668.SH,20130930,3.2,3.23,3.2,3.22,3.2,0.020000000000000018,0.6250000000000006,376055.93,120804.633
601668.SH,20131011,3.21,3.28,3.2,3.27,3.22,0.04999999999999982,1.5527950310558951,2643895.73,858270.186
601668.SH,20131018,3.28,3.35,3.21,3.23,3.27,-0.040000000000000036,-1.2232415902140683,3778695.48,1236827.88
601668.SH,20131025,3.24,3.28,3.18,3.19,3.23,-0.040000000000000036,-1.2383900928792582,3060505.65,987882.469
601668.SH,20131101,3.19,3.36,3.17,3.32,3.19,0.1299999999999999,4.075235109717865,4544977.13,1487588.75
601668.SH,20131108,3.34,3.35,3.22,3.23,3.32,-0.08999999999999986,-2.710843373493972,2619794.75,856914.294
601668.SH,20131115,3.23,3.29,3.19,3.26,3.23,0.029999999999999805,0.9287925696594366,3619231.4000000004,1169077.656
601668.SH,20131122,3.27,3.34,3.25,3.26,3.26,0.0,0.0,4468537.52,1471054.028
601668.SH,20131129,3.25,3.31,3.22,3.28,3.26,0.020000000000000018,0.6134969325153381,3058449.01,998182.745
601668.SH,20131206,3.27,3.52,3.26,3.44,3.28,0.16000000000000014,4.878048780487809,8672377.36,2948803.351
601668.SH,20131213,3.46,3.51,3.35,3.39,3.44,-0.04999999999999982,-1.453488372093018,4403752.73,1509203.779
601668.SH,20131220,3.38,3.41,3.15,3.17,3.39,-0.2200000000000002,-6.489675516224194,4045367.51,1325384.01
601668.SH,20131227,3.19,3.21,2.87,2.94,3.17,-0.22999999999999998,-7.2555205047318605,3439978.11,1083110.286
601668.SH,20140103,2.95,2.96,2.87,2.88,2.94,-0.06000000000000005,-2.040816326530614,2960425.11,920493.913
601668.SH,20140110,2.87,2.88,2.78,2.79,2.88,-0.08999999999999986,-3.124999999999995,3528829.13,1065381.523
601668.SH,20140117,2.8,2.84,2.74,2.79,2.79,0.0,0.0,3715403.4899999998,1103911.864
