ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601225.SH,20151016,4.7,5.18,4.69,5.12,4.75,0.3700000000000001,7.789473684210528,1716740.23,858870.868
601225.SH,20151023,5.15,5.2,4.6,4.91,5.12,-0.20999999999999996,-4.101562499999999,1806717.4,894897.595
601225.SH,20151030,4.98,5.01,4.65,4.78,4.91,-0.1299999999999999,-2.647657841140527,1658550.4000000001,801705.071
601225.SH,20151106,4.65,5.29,4.64,5.25,4.78,0.46999999999999975,9.832635983263591,2098688.09,1054773.062
601225.SH,20151113,5.16,5.47,5.13,5.16,5.25,-0.08999999999999986,-1.7142857142857115,2528249.6799999997,1330378.513
601225.SH,20151120,5.05,5.7,5.02,5.36,5.16,0.20000000000000018,3.8759689922480653,3674350.1799999997,1991235.698
601225.SH,20151127,5.35,5.5,4.8,4.81,5.36,-0.5500000000000007,-10.26119402985076,2106325.82,1107577.0019999999
601225.SH,20151204,4.81,5.14,4.61,4.95,4.81,0.14000000000000057,2.9106029106029228,1232443.71,605690.795
601225.SH,20151211,4.97,4.99,4.62,4.7,4.95,-0.25,-5.05050505050505,799926.76,383108.152
601225.SH,20151218,4.65,5.06,4.63,4.98,4.7,0.28000000000000025,5.957446808510643,1184367.12,579398.513
601225.SH,20151225,4.97,5.32,4.92,5.24,4.98,0.2599999999999998,5.220883534136542,1929306.56,982809.131
601225.SH,20151231,5.14,5.28,4.78,4.8,5.24,-0.4400000000000004,-8.396946564885504,1211840.0899999999,609798.998
601225.SH,20160108,4.78,5.11,4.22,5.11,4.8,0.3100000000000005,6.458333333333344,2612133.71,1279850.368
601225.SH,20160115,5.12,5.23,4.03,4.2,5.11,-0.9100000000000001,-17.808219178082194,3125099.5,1477305.879
601225.SH,20160122,4.08,4.42,4.0,4.3,4.2,0.09999999999999964,2.3809523809523725,1548198.31,659937.814
601225.SH,20160129,4.37,4.57,3.65,3.9,4.3,-0.3999999999999999,-9.302325581395348,1910239.32,802038.373
601225.SH,20160205,3.86,4.01,3.56,3.92,3.9,0.020000000000000018,0.5128205128205132,1236614.6700000002,481665.206
601225.SH,20160219,3.82,4.19,3.78,4.05,3.92,0.1299999999999999,3.3163265306122423,1020338.7,415972.589
601225.SH,20160226,4.07,4.48,3.94,4.27,4.05,0.21999999999999975,5.432098765432094,2117163.86,905093.702
601225.SH,20160304,4.2,5.09,3.95,4.95,4.27,0.6800000000000006,15.925058548009382,3962285.31,1877526.156
601225.SH,20160311,5.05,5.14,4.29,4.34,4.95,-0.6100000000000003,-12.323232323232329,2199385.42,1058993.752
601225.SH,20160318,4.37,4.52,4.05,4.35,4.34,0.009999999999999787,0.2304147465437739,1559547.1,678713.562
601225.SH,20160325,4.37,4.52,4.27,4.35,4.35,0.0,0.0,1180751.91,526765.192
601225.SH,20160401,4.35,4.4,4.15,4.26,4.35,-0.08999999999999986,-2.0689655172413763,924394.11,400444.99100000004
601225.SH,20160408,4.24,4.42,4.21,4.28,4.26,0.020000000000000462,0.4694835680751282,816888.51,356874.618
601225.SH,20160415,4.3,4.88,4.29,4.74,4.28,0.45999999999999996,10.747663551401867,2127131.13,998909.032
601225.SH,20160422,4.72,4.9,4.4,4.56,4.74,-0.1800000000000006,-3.7974683544303924,1260450.29,595767.1630000001
601225.SH,20160429,4.54,4.98,4.46,4.85,4.56,0.29000000000000004,6.359649122807019,1973796.8699999999,946643.433
601225.SH,20160506,4.79,4.99,4.54,4.6,4.85,-0.25,-5.154639175257732,1441878.27,708247.812
601225.SH,20160513,4.55,4.6,4.24,4.34,4.6,-0.2599999999999998,-5.652173913043474,656613.58,291259.75
601225.SH,20160520,4.37,4.86,4.25,4.36,4.34,0.020000000000000462,0.46082949308756826,808555.9,365560.605
601225.SH,20160527,4.34,4.43,4.18,4.25,4.36,-0.11000000000000032,-2.522935779816521,472122.74,205128.551
601225.SH,20160603,4.24,4.49,4.2,4.48,4.25,0.23000000000000043,5.411764705882363,530723.6,235978.636
601225.SH,20160608,4.44,4.55,4.32,4.5,4.48,0.019999999999999574,0.44642857142856185,402236.26,180061.573
601225.SH,20160617,4.41,4.62,4.27,4.54,4.5,0.040000000000000036,0.8888888888888897,745913.87,336169.46400000004
601225.SH,20160624,4.48,5.2,4.47,4.96,4.54,0.41999999999999993,9.251101321585901,2285643.66,1134568.111
601225.SH,20160701,4.89,5.45,4.84,5.16,4.96,0.20000000000000018,4.032258064516133,2150440.73,1153039.989
601225.SH,20160708,5.14,5.97,5.14,5.66,5.16,0.5,9.689922480620154,1861137.04,1064455.424
601225.SH,20160715,5.66,6.75,5.57,6.07,5.66,0.41000000000000014,7.243816254416964,3336159.55,2111871.264
601225.SH,20160722,6.07,6.17,5.81,5.84,6.07,-0.23000000000000043,-3.789126853377272,1854811.91,1113978.787
601225.SH,20160729,5.93,6.16,5.53,5.61,5.84,-0.22999999999999954,-3.9383561643835536,1398373.01,828694.219
601225.SH,20160805,5.54,5.75,5.39,5.53,5.61,-0.08000000000000007,-1.4260249554367213,997714.55,564263.716
601225.SH,20160812,5.59,6.38,5.55,5.75,5.53,0.21999999999999975,3.9783001808318215,2519079.03,1509446.083
601225.SH,20160819,5.74,6.09,5.51,5.71,5.75,-0.040000000000000036,-0.6956521739130441,2679978.09,1578181.3969999999
601225.SH,20160826,5.72,5.74,5.38,5.53,5.71,-0.17999999999999972,-3.1523642732048986,935085.5,526658.147
601225.SH,20160902,5.54,5.88,5.5,5.62,5.53,0.08999999999999986,1.6274864376130171,1033567.3200000001,594408.257
601225.SH,20160909,5.68,6.07,5.68,5.8,5.62,0.17999999999999972,3.2028469750889625,2216189.73,1320468.2449999999
601225.SH,20160914,5.69,5.69,5.2,5.31,5.8,-0.4900000000000002,-8.44827586206897,892327.84,488330.08400000003
601225.SH,20160923,5.34,5.63,5.32,5.49,5.31,0.1800000000000006,3.389830508474588,893169.0,497281.618
601225.SH,20160930,5.53,5.71,5.33,5.62,5.49,0.1299999999999999,2.367941712204005,1095226.23,616700.774
601225.SH,20161014,5.72,5.87,5.58,5.68,5.62,0.05999999999999961,1.0676156583629823,1102858.9,638723.818
601225.SH,20161021,5.72,5.94,5.59,5.73,5.68,0.05000000000000071,0.8802816901408576,1175843.8900000001,682457.465
601225.SH,20161028,5.74,6.93,5.73,6.42,5.73,0.6899999999999995,12.041884816753917,4173041.2600000002,2710704.131
601225.SH,20161104,6.4,6.6,6.07,6.4,6.42,-0.019999999999999574,-0.3115264797507722,2810101.52,1819236.3960000002
601225.SH,20161111,6.43,6.86,6.08,6.38,6.4,-0.020000000000000462,-0.3125000000000072,4447586.36,2877020.588
601225.SH,20161118,6.26,6.75,6.13,6.21,6.38,-0.16999999999999993,-2.664576802507836,3720936.8000000003,2418638.77
601225.SH,20161125,6.18,6.31,5.83,6.0,6.21,-0.20999999999999996,-3.3816425120772946,2235770.73,1384720.037
601225.SH,20161202,6.0,6.05,5.35,5.38,6.0,-0.6200000000000001,-10.333333333333334,2652660.7700000005,1500968.189
601225.SH,20161209,5.34,5.48,5.22,5.26,5.38,-0.1200000000000001,-2.2304832713754665,1583988.31,860067.9469999999
601225.SH,20161216,5.24,5.29,4.84,5.02,5.26,-0.2400000000000002,-4.562737642585556,1697150.25,862465.35
601225.SH,20161223,5.0,5.05,4.8,4.81,5.02,-0.20999999999999996,-4.183266932270916,1275011.3900000001,635626.109
601225.SH,20161230,4.78,4.88,4.63,4.79,4.81,-0.019999999999999574,-0.415800415800407,1358293.05,655842.053
601225.SH,20170106,4.79,4.92,4.77,4.84,4.79,0.04999999999999982,1.0438413361169065,1200504.19,590018.452
601225.SH,20170113,4.83,5.03,4.75,4.98,4.84,0.14000000000000057,2.892561983471086,1762560.71,878359.59
601225.SH,20170120,4.96,5.28,4.89,5.17,4.98,0.1899999999999995,3.8152610441766965,2485238.3200000003,1288740.209
601225.SH,20170126,5.17,5.37,5.1,5.23,5.17,0.0600000000000005,1.1605415860735107,1431681.88,759516.9299999999
601225.SH,20170203,5.2,5.21,5.07,5.12,5.23,-0.11000000000000032,-2.103250478011478,264114.59,137304.617
601225.SH,20170210,5.12,5.52,5.09,5.42,5.12,0.2999999999999998,5.8593749999999964,1623607.19,864552.761
601225.SH,20170217,5.43,5.78,5.34,5.58,5.42,0.16000000000000014,2.9520295202952056,2400470.83,1347273.245
601225.SH,20170224,5.66,5.8,5.28,5.4,5.58,-0.17999999999999972,-3.225806451612898,2453989.65,1386651.993
601225.SH,20170303,5.39,5.76,5.3,5.61,5.4,0.20999999999999996,3.8888888888888884,2091714.4500000002,1175323.584
601225.SH,20170310,5.67,5.78,5.44,5.57,5.61,-0.040000000000000036,-0.7130124777183606,1687553.33,960859.032
601225.SH,20170317,5.52,6.16,5.45,5.85,5.57,0.27999999999999936,5.026929982046667,2698938.23,1612140.759
601225.SH,20170324,6.12,6.16,5.71,5.91,5.85,0.0600000000000005,1.0256410256410342,1972108.58,1173787.987
601225.SH,20170331,5.9,6.16,5.88,6.1,5.91,0.1899999999999995,3.214890016920465,1602494.3399999999,976912.282
601225.SH,20170407,6.12,6.27,6.03,6.15,6.1,0.05000000000000071,0.8196721311475527,1144396.9100000001,711778.7579999999
601225.SH,20170414,6.15,6.31,5.92,6.04,6.15,-0.11000000000000032,-1.7886178861788666,2272593.46,1410793.943
601225.SH,20170421,5.98,6.11,5.67,5.83,6.04,-0.20999999999999996,-3.47682119205298,1760015.53,1048930.466
601225.SH,20170428,5.82,5.96,5.7,5.88,5.83,0.04999999999999982,0.8576329331046282,1353995.06,802027.981
601225.SH,20170505,5.88,5.92,5.42,5.45,5.88,-0.4299999999999997,-7.312925170068023,1661807.11,962149.219
601225.SH,20170512,5.44,5.56,5.34,5.46,5.45,0.009999999999999787,0.1834862385321062,1193536.77,657913.384
601225.SH,20170519,5.48,5.66,5.44,5.58,5.46,0.1200000000000001,2.1978021978021998,1050513.12,591089.559
601225.SH,20170526,5.57,6.06,5.53,5.86,5.58,0.28000000000000025,5.01792114695341,1811512.73,1056938.4
601225.SH,20170602,5.93,6.08,5.84,6.02,5.86,0.15999999999999925,2.7303754266211477,1115027.75,672768.7170000001
601225.SH,20170609,6.02,6.25,5.85,6.22,6.02,0.20000000000000018,3.3222591362126277,2358712.06,1446905.122
601225.SH,20170616,6.18,6.7,6.17,6.22,6.22,0.0,0.0,3448960.35,2242172.357
601225.SH,20170623,6.29,6.72,6.25,6.43,6.22,0.20999999999999996,3.37620578778135,3247126.11,2133259.279
601225.SH,20170630,6.44,7.28,6.32,6.98,6.43,0.5500000000000007,8.55365474339037,4175393.87,2897391.524
601225.SH,20170707,6.99,8.55,6.96,8.37,6.98,1.3899999999999988,19.91404011461316,6666559.63,5217922.266
601225.SH,20170714,8.44,8.64,7.75,8.04,8.37,-0.33000000000000007,-3.942652329749105,7398923.62,6054724.647
601225.SH,20170721,7.68,8.87,7.5,8.73,8.04,0.6900000000000013,8.582089552238822,8176125.069999999,6857113.722
601225.SH,20170728,8.7,8.98,7.8,8.05,8.73,-0.6799999999999997,-7.789232531500569,6730535.75,5583633.877
601225.SH,20170804,8.05,8.83,7.95,8.3,8.05,0.25,3.105590062111801,7412871.640000001,6135862.2190000005
601225.SH,20170811,8.27,8.55,7.53,7.62,8.3,-0.6800000000000006,-8.192771084337357,9242144.43,7588187.7190000005
601225.SH,20170818,7.6,7.99,7.48,7.84,7.62,0.21999999999999975,2.8871391076115454,3760086.0,2915442.767
601225.SH,20170825,7.82,8.24,7.66,8.13,7.84,0.2900000000000009,3.6989795918367463,3901569.01,3100560.7750000004
601225.SH,20170901,8.1,9.33,8.06,8.97,8.13,0.8399999999999999,10.332103321033207,7544532.3,6450904.655
601225.SH,20170908,9.1,9.15,8.62,8.75,8.97,-0.22000000000000064,-2.4526198439241984,5383413.72,4759241.989
601225.SH,20170915,8.68,9.23,8.39,8.5,8.75,-0.25,-2.857142857142857,5588683.16,4975648.8780000005
601225.SH,20170922,8.5,8.94,8.41,8.6,8.5,0.09999999999999964,1.17647058823529,3513128.37,3051805.913
601225.SH,20170929,8.58,8.9,8.44,8.8,8.6,0.20000000000000107,2.32558139534885,2965833.6999999997,2583751.0
601225.SH,20171013,8.99,8.99,8.02,8.24,8.8,-0.5600000000000005,-6.363636363636369,3833293.5200000005,3217080.651
601225.SH,20171020,8.27,8.29,7.77,8.01,8.24,-0.23000000000000043,-2.7912621359223353,2071626.07,1661902.687
601225.SH,20171027,7.95,8.36,7.89,8.21,8.01,0.20000000000000107,2.4968789013732966,1781815.2800000003,1452627.98
601225.SH,20171103,8.17,8.17,7.6,7.7,8.21,-0.5100000000000007,-6.211936662606584,2810655.25,2210336.207
601225.SH,20171110,7.72,8.36,7.45,8.05,7.7,0.35000000000000053,4.545454545454552,3381239.3899999997,2703535.402
601225.SH,20171117,7.98,8.66,7.76,7.85,8.05,-0.20000000000000107,-2.484472049689454,5166688.109999999,4264870.831
601225.SH,20171124,7.86,8.34,7.65,8.25,7.85,0.40000000000000036,5.0955414012738895,3985118.27,3212351.937
601225.SH,20171201,8.3,8.8,8.07,8.45,8.25,0.1999999999999993,2.4242424242424154,6437017.89,5465249.916999999
601225.SH,20171208,8.55,8.65,7.72,8.0,8.45,-0.4499999999999993,-5.32544378698224,4273286.6,3483986.468
601225.SH,20171215,8.12,8.13,7.81,7.9,8.0,-0.09999999999999964,-1.2499999999999956,2586387.04,2061126.818
601225.SH,20171222,7.99,8.28,7.88,7.96,7.9,0.05999999999999961,0.759493670886071,3625557.42,2935710.983
601225.SH,20171229,7.26,7.62,7.13,7.45,7.96,-0.5099999999999998,-6.407035175879394,3707085.6999999997,3002079.368
601225.SH,20180105,7.56,8.17,7.52,8.08,7.45,0.6299999999999999,8.456375838926173,5067341.56,4378866.554
601225.SH,20180112,8.14,8.81,8.07,8.27,8.08,0.1899999999999995,2.351485148514845,5563949.78,5112686.498
601225.SH,20180119,8.31,8.56,7.82,8.42,8.27,0.15000000000000036,1.813784764207985,3639923.0,3254014.472
601225.SH,20180126,8.5,9.13,8.41,8.97,8.42,0.5500000000000007,6.532066508313547,4418491.83,4217997.301
601225.SH,20180202,9.14,9.77,8.77,9.65,8.97,0.6799999999999997,7.5808249721293155,5162445.390000001,5245107.0
601225.SH,20180209,9.5,9.89,7.49,7.62,9.65,-2.0300000000000002,-21.036269430051817,7010830.7,6779198.84
601225.SH,20180214,7.68,8.18,7.5,8.12,7.62,0.4999999999999991,6.561679790026235,1873127.87,1611832.453
601225.SH,20180223,8.27,8.49,8.19,8.41,8.12,0.2900000000000009,3.571428571428583,1253513.92,1139332.088
601225.SH,20180302,8.49,8.53,7.66,7.77,8.41,-0.6400000000000006,-7.609988109393585,4012188.63,3526554.984
601225.SH,20180309,7.77,7.87,7.51,7.61,7.77,-0.15999999999999925,-2.05920205920205,2969257.79,2494645.552
601225.SH,20180316,7.6,7.68,7.42,7.43,7.61,-0.1800000000000006,-2.365308804205001,3023988.28,2508019.613
601225.SH,20180323,7.37,7.38,6.71,7.14,7.43,-0.29000000000000004,-3.9030955585464344,3563810.4699999997,2762916.514
601225.SH,20180330,6.94,7.1,6.68,7.04,7.14,-0.09999999999999964,-1.4005602240896309,3574958.53,2705948.645
601225.SH,20180404,7.04,7.28,6.91,6.98,7.04,-0.05999999999999961,-0.8522727272727216,2087653.03,1615531.0019999999
601225.SH,20180413,6.96,7.33,6.9,6.97,6.98,-0.010000000000000675,-0.14326647564470882,2548268.0,1975857.007
601225.SH,20180420,6.97,7.15,6.71,7.13,6.97,0.16000000000000014,2.295552367288381,3548810.11,2699659.338
601225.SH,20180427,7.13,7.49,7.04,7.31,7.13,0.17999999999999972,2.524544179523138,3392172.23,2710632.716
601225.SH,20180504,7.26,7.36,7.11,7.24,7.31,-0.0699999999999994,-0.9575923392612777,1475589.8599999999,1164309.779
601225.SH,20180511,7.24,7.94,7.24,7.84,7.24,0.5999999999999996,8.287292817679553,4284477.78,3579254.285
601225.SH,20180518,7.9,8.13,7.74,8.08,7.84,0.2400000000000002,3.061224489795921,3174878.9299999997,2740596.074
601225.SH,20180525,7.95,8.06,7.25,7.36,8.08,-0.7199999999999998,-8.910891089108908,4492793.15,3719810.125
601225.SH,20180601,7.37,7.8,7.14,7.63,7.36,0.2699999999999996,3.668478260869559,3553177.52,2892703.016
601225.SH,20180608,7.71,7.98,7.33,7.74,7.63,0.11000000000000032,1.4416775884665836,4588274.34,3843870.157
601225.SH,20180615,7.69,8.3,7.56,8.18,7.74,0.4399999999999995,5.684754521963818,4049730.82,3549204.241
601225.SH,20180622,8.07,8.32,7.77,8.04,8.18,-0.14000000000000057,-1.711491442542794,4710880.79,4153815.249
601225.SH,20180629,8.16,8.19,7.18,7.51,8.04,-0.5299999999999994,-6.592039800995017,3683887.33,3036329.1629999997
601225.SH,20180706,7.45,7.49,6.87,7.12,7.51,-0.3899999999999997,-5.193075898801594,3443083.66,2688536.072
601225.SH,20180713,7.13,7.35,7.04,7.21,7.12,0.08999999999999986,1.2640449438202228,2576333.64,1956991.369
601225.SH,20180720,7.29,7.4,6.84,7.09,7.21,-0.1200000000000001,-1.664355062413316,2283302.92,1680966.217
