ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
689009.SH,20250613,60.44,61.69,57.13,58.1,60.61,-2.509999999999998,-4.1412308199966965,452639.26999999996,2753043.324
689009.SH,20250620,58.1,60.27,56.92,59.37,58.1,1.269999999999996,2.185886402753866,344606.24,2015865.668
689009.SH,20250627,59.92,60.28,57.27,57.64,59.37,-1.7299999999999969,-2.9139295940710745,373363.29,2191881.852
689009.SH,20250704,57.66,61.34,57.38,60.19,57.64,2.549999999999997,4.424011103400411,403559.83999999997,2409070.945
689009.SH,20250711,59.72,59.9,57.27,57.91,60.19,-2.280000000000001,-3.7880046519355393,364460.63,2135121.49
689009.SH,20250718,57.63,60.44,57.52,58.17,57.91,0.2600000000000051,0.4489725436021501,345773.64999999997,2050967.5389999999
689009.SH,20250725,58.39,59.36,57.17,58.65,58.17,0.4799999999999969,0.8251676121712169,398981.03,2344526.41
689009.SH,20250801,59.1,62.5,56.94,58.24,58.65,-0.4099999999999966,-0.699062233589082,659677.83,3952047.239
689009.SH,20250808,61.58,65.25,59.38,62.19,58.24,3.9499999999999957,6.782280219780212,933135.02,5920814.87
689009.SH,20250815,62.34,62.63,59.1,60.75,62.19,-1.4399999999999977,-2.315484804630966,767533.74,4713556.931
689009.SH,20250822,60.81,67.13,60.47,65.22,60.75,4.469999999999999,7.358024691358023,920562.9600000001,5958393.445
689009.SH,20250829,66.64,76.48,65.55,72.65,65.22,7.430000000000007,11.39221097822755,1226535.65,8450235.382
689009.SH,20250905,72.8,74.27,66.26,68.33,72.65,-4.320000000000007,-5.946317962835523,1008307.63,7102704.164
689009.SH,20250912,68.23,69.1,65.22,66.55,68.33,-1.7800000000000011,-2.605005122201085,770147.9299999999,5213054.235
689009.SH,20250919,66.57,70.62,65.19,67.89,66.55,1.3400000000000034,2.0135236664162335,863935.4,5922791.4799999995
689009.SH,20250926,68.53,69.14,64.16,65.7,67.89,-2.1899999999999977,-3.2258064516128995,660948.49,4440385.144
689009.SH,20250930,65.54,66.89,64.29,66.45,65.7,0.75,1.141552511415525,206966.33000000002,1370420.933
689009.SH,20251010,66.4,68.82,65.95,66.99,66.45,0.539999999999992,0.8126410835214327,287238.98,1938197.736
689009.SH,20251017,63.56,65.85,62.13,62.44,66.99,-4.549999999999997,-6.792058516196444,647698.92,4182932.4299999997
689009.SH,20251024,63.43,65.21,61.69,65.03,62.44,2.5900000000000034,4.147982062780275,486597.93,3124707.491
689009.SH,20251031,62.39,63.35,59.59,60.71,65.03,-4.32,-6.643087805628172,789772.74,4866123.925
689009.SH,20251107,60.53,60.69,57.3,58.17,60.71,-2.539999999999999,-4.183824740569921,426305.14,2497217.549
689009.SH,20251114,58.19,60.82,57.08,59.91,58.17,1.7399999999999949,2.991232594120672,402823.06,2386801.14
689009.SH,20251121,59.94,60.1,53.02,54.67,59.91,-5.239999999999995,-8.746453012852603,541803.87,3016918.258
689009.SH,20251128,54.66,57.5,54.5,56.91,54.67,2.239999999999995,4.097311139564652,340357.15,1918807.251
689009.SH,20251205,56.67,60.27,56.6,58.89,56.91,1.980000000000004,3.4791776489193538,388398.67,2297351.844
689009.SH,20251212,59.0,59.5,56.0,57.87,58.89,-1.0200000000000031,-1.732042791645446,290061.27,1676913.4219999998
689009.SH,20251219,57.8,58.7,56.38,57.82,57.87,-0.04999999999999716,-0.08640055296353406,243376.28,1395388.9610000001
689009.SH,20251226,58.05,59.46,56.79,56.87,57.82,-0.9500000000000028,-1.6430300933932944,296678.89,1734855.881
689009.SH,20251231,56.78,57.34,55.26,55.59,56.87,-1.279999999999994,-2.2507473184455673,171278.99,960389.018
689009.SH,20260109,55.74,57.93,54.9,56.54,55.59,0.9499999999999957,1.708940456916704,427966.66000000003,2409762.562
689009.SH,20260116,56.55,57.58,53.21,53.67,56.54,-2.8699999999999974,-5.076052352316939,671980.2,3692751.132
689009.SH,20260123,53.7,56.56,52.61,55.99,53.67,2.3200000000000003,4.32271287497671,624926.47,3402265.338
689009.SH,20260130,55.99,56.93,51.33,51.76,55.99,-4.230000000000004,-7.554920521521708,589762.7,3203674.526
689009.SH,20260206,51.69,54.16,49.35,53.25,51.76,1.490000000000002,2.878670788253481,535408.61,2743425.69
689009.SH,20260213,53.55,54.2,52.2,52.27,53.25,-0.9799999999999969,-1.8403755868544542,305355.76,1629877.305
689009.SH,20260227,53.02,53.55,50.48,50.9,52.27,-1.3700000000000045,-2.62100631337288,266064.96,1383285.309
