ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300458.SZ,20191206,27.31,30.09,27.1,29.8,27.4,2.400000000000002,8.75912408759125,864536.0900000001,2483137.764
300458.SZ,20191213,29.9,33.33,28.45,32.83,29.8,3.0299999999999976,10.167785234899322,1203147.93,3671839.461
300458.SZ,20191220,32.78,36.17,32.17,36.17,32.83,3.3400000000000034,10.173621687480972,1244778.44,4193854.395
300458.SZ,20191227,35.64,35.94,31.0,31.57,36.17,-4.600000000000001,-12.717721868952173,974955.53,3246243.386
300458.SZ,20200103,31.16,33.44,29.99,32.87,31.57,1.2999999999999972,4.11783338612606,475214.66000000003,1553871.908
300458.SZ,20200110,32.29,34.81,32.06,33.96,32.87,1.0900000000000034,3.3160937024642636,654688.1599999999,2237901.486
300458.SZ,20200117,33.84,37.42,32.85,34.61,33.96,0.6499999999999986,1.9140164899882173,898217.5700000001,3241722.6289999997
300458.SZ,20200123,34.39,38.54,33.91,35.98,34.61,1.3699999999999974,3.958393527882108,678055.25,2488923.481
300458.SZ,20200207,32.38,34.66,29.14,34.02,35.98,-1.9599999999999937,-5.447470817120606,696083.1,2286719.258
300458.SZ,20200214,34.1,38.2,33.74,36.48,34.02,2.4599999999999937,7.231040564373879,848943.78,3080229.596
300458.SZ,20200221,36.77,39.1,36.29,38.73,36.48,2.25,6.167763157894737,1062154.44,4087921.424
300458.SZ,20200228,38.41,40.51,32.71,32.76,38.73,-5.969999999999999,-15.414407436096047,1032461.56,3964472.115
300458.SZ,20200306,33.62,35.43,32.65,32.98,32.76,0.21999999999999886,0.6715506715506682,546511.79,1887911.213
300458.SZ,20200313,32.16,33.29,28.93,31.46,32.98,-1.519999999999996,-4.608853850818666,477753.81,1547042.92
300458.SZ,20200320,31.95,32.29,29.12,31.06,31.46,-0.40000000000000213,-1.2714558169103691,404808.27,1272388.333
300458.SZ,20200327,30.2,30.98,28.21,28.44,31.06,-2.6199999999999974,-8.435286542176424,299546.37,902087.7139999999
300458.SZ,20200403,27.95,28.21,26.5,27.69,28.44,-0.75,-2.6371308016877633,292697.69999999995,819627.916
300458.SZ,20200410,28.44,28.89,27.53,27.76,27.69,0.07000000000000028,0.25279884434814115,210362.58000000002,608520.262
300458.SZ,20200417,27.43,28.42,26.82,27.8,27.76,0.03999999999999915,0.14409221902016983,286768.46,806683.522
300458.SZ,20200424,27.83,28.51,26.72,26.88,27.8,-0.9200000000000017,-3.3093525179856176,240338.59,679152.755
300458.SZ,20200430,26.88,28.17,25.54,28.01,26.88,1.1300000000000026,4.203869047619057,215592.99,593691.655
300458.SZ,20200508,27.7,29.43,27.7,28.98,28.01,0.9699999999999989,3.4630489111031735,256220.78,754415.9099999999
300458.SZ,20200515,29.34,30.43,28.36,29.87,28.98,0.8900000000000006,3.0710835058661163,344907.79000000004,1025648.142
300458.SZ,20200522,30.51,31.79,29.27,29.7,29.87,-0.1700000000000017,-0.5691329092735242,552921.39,1707182.212
300458.SZ,20200529,29.61,29.62,27.8,28.19,29.7,-1.509999999999998,-5.084175084175078,286025.03,828548.002
300458.SZ,20200605,28.43,31.3,28.42,30.95,28.19,2.759999999999998,9.790705924086549,398653.75,1217155.331
300458.SZ,20200612,31.15,32.47,29.6,30.64,30.95,-0.3099999999999987,-1.0016155088852947,421681.92,1328459.082
300458.SZ,20200619,30.51,32.32,29.37,30.74,30.64,0.09999999999999787,0.3263707571801497,437374.65,1361132.3599999999
300458.SZ,20200624,31.09,36.15,30.85,35.16,30.74,4.419999999999998,14.378659726740398,737423.71,2554594.443
300458.SZ,20200703,35.27,38.23,33.88,37.24,35.16,2.0800000000000054,5.915813424345863,845679.94,3079236.599
300458.SZ,20200710,38.84,46.93,37.89,45.4,37.24,8.159999999999997,21.91192266380235,1296723.05,5598734.377
300458.SZ,20200717,44.87,46.56,36.21,36.92,45.4,-8.479999999999997,-18.678414096916292,915821.87,3835382.823
300458.SZ,20200724,37.37,47.02,36.33,43.09,36.92,6.170000000000002,16.711809317443123,1177309.49,5040723.939
300458.SZ,20200731,43.17,44.35,38.59,40.61,43.09,-2.480000000000004,-5.755395683453246,1185759.2,4847592.644
300458.SZ,20200807,40.32,42.58,38.14,38.93,40.61,-1.6799999999999997,-4.136912090618074,921994.79,3784665.613
300458.SZ,20200814,38.23,39.62,36.15,38.04,38.93,-0.8900000000000006,-2.2861546365271015,359220.44999999995,1375460.2799999998
300458.SZ,20200821,38.38,38.98,35.86,37.24,38.04,-0.7999999999999972,-2.1030494216614013,291471.46,1108766.827
300458.SZ,20200828,37.15,38.8,36.0,37.46,37.24,0.21999999999999886,0.5907626208378057,319117.2,1209320.885
300458.SZ,20200904,37.44,38.49,35.88,37.29,37.46,-0.1700000000000017,-0.4538174052322523,292070.16000000003,1100869.061
300458.SZ,20200911,37.77,39.62,32.29,33.36,37.29,-3.9299999999999997,-10.539018503620273,461070.98,1693774.938
300458.SZ,20200918,33.86,35.32,33.48,34.9,33.36,1.5399999999999991,4.616306954436449,307364.26,1071911.2820000001
300458.SZ,20200925,34.92,35.26,32.77,32.97,34.9,-1.9299999999999997,-5.530085959885386,262411.43,902429.884
300458.SZ,20200930,32.97,33.61,32.49,32.75,32.97,-0.21999999999999886,-0.6672732787382435,89202.65,298757.326
300458.SZ,20201009,33.47,34.15,33.31,33.52,32.75,0.7700000000000031,2.3511450381679486,48152.09,163941.753
300458.SZ,20201016,33.8,35.44,32.71,33.15,33.52,-0.37000000000000455,-1.1038186157518035,262972.44,907681.896
300458.SZ,20201023,33.3,33.65,32.07,32.2,33.15,-0.9499999999999957,-2.8657616892910887,162426.85,538279.198
300458.SZ,20201030,32.21,34.37,31.47,33.06,32.2,0.8599999999999994,2.6708074534161472,240325.38999999998,800346.3130000001
300458.SZ,20201106,33.58,36.75,33.38,35.53,33.06,2.469999999999999,7.471264367816088,584513.31,2091911.576
300458.SZ,20201113,35.92,37.92,34.19,35.39,35.53,-0.14000000000000057,-0.3940332113706742,497781.91000000003,1819538.111
300458.SZ,20201120,35.46,36.95,34.88,35.39,35.39,0.0,0.0,352397.31,1280173.626
300458.SZ,20201127,35.39,39.01,34.98,37.23,35.39,1.8399999999999963,5.199208816049721,595686.99,2244745.856
300458.SZ,20201204,36.72,37.62,35.39,35.65,37.23,-1.5799999999999983,-4.243889336556536,417096.14999999997,1541173.121
300458.SZ,20201211,37.58,41.11,35.83,36.55,35.65,0.8999999999999986,2.524544179523138,969393.3799999999,3753370.2350000003
300458.SZ,20201218,36.66,40.51,36.66,38.25,36.55,1.7000000000000028,4.651162790697683,753088.77,2961888.284
300458.SZ,20201225,37.64,39.97,35.76,36.33,38.25,-1.9200000000000017,-5.019607843137259,571088.07,2174423.88
300458.SZ,20201231,36.13,36.13,31.1,31.94,36.33,-4.389999999999997,-12.08367740159647,411769.98,1355508.744
300458.SZ,20210108,31.9,33.51,29.61,31.25,31.94,-0.6900000000000013,-2.1603005635566728,456537.31,1460643.266
300458.SZ,20210115,32.01,33.86,30.83,32.41,31.25,1.1599999999999966,3.711999999999989,507391.79,1661368.648
300458.SZ,20210122,32.26,34.37,31.59,31.99,32.41,-0.41999999999999815,-1.295896328293731,391941.52999999997,1309355.412
300458.SZ,20210129,31.17,32.56,28.24,28.47,31.99,-3.5199999999999996,-11.003438574554547,338743.94,1034283.534
300458.SZ,20210205,28.57,30.29,27.65,28.63,28.47,0.16000000000000014,0.5619950825430282,244111.16,716295.851
300458.SZ,20210210,29.02,30.28,28.52,29.67,28.63,1.0400000000000027,3.632553265805109,183209.61,550808.506
300458.SZ,20210219,30.26,30.93,29.67,30.82,29.67,1.1499999999999986,3.875968992248057,130209.63,399795.681
300458.SZ,20210226,30.83,31.31,28.91,29.08,30.82,-1.740000000000002,-5.645684620376385,314075.94,962331.5329999999
300458.SZ,20210305,29.42,31.84,29.34,30.7,29.08,1.620000000000001,5.570839064649247,306707.28,955468.792
300458.SZ,20210312,31.0,31.01,27.25,27.84,30.7,-2.8599999999999994,-9.315960912052116,228066.69,662027.101
300458.SZ,20210319,27.64,27.91,26.17,26.98,27.84,-0.8599999999999994,-3.0890804597701127,179582.16999999998,490224.308
300458.SZ,20210326,26.91,28.22,26.91,27.82,26.98,0.8399999999999999,3.1134173461823567,146007.01,406234.026
300458.SZ,20210402,28.12,40.83,27.94,39.11,27.82,11.29,40.5823148813803,1141732.1,4206194.152
300458.SZ,20210409,39.89,45.05,39.37,44.53,39.11,5.420000000000002,13.858348248529792,1033779.1799999999,4357701.481000001
300458.SZ,20210416,44.47,46.06,40.33,41.25,44.53,-3.280000000000001,-7.365820794969685,943032.25,4080952.558
300458.SZ,20210423,41.91,45.36,40.72,41.81,41.25,0.5600000000000023,1.3575757575757632,799093.73,3430116.078
300458.SZ,20210430,42.07,46.54,40.11,41.41,41.81,-0.4000000000000057,-0.9567089213107048,1040353.63,4528334.208000001
300458.SZ,20210507,40.66,41.82,38.3,38.38,41.41,-3.029999999999994,-7.317073170731693,300392.22,1219437.453
300458.SZ,20210514,38.43,40.24,37.28,39.62,38.38,1.2399999999999949,3.230849400729533,531762.33,2092737.501
300458.SZ,20210521,40.05,45.01,38.33,44.2,39.62,4.580000000000005,11.559818273599207,746628.86,3145530.499
300458.SZ,20210528,43.75,52.79,42.87,51.71,44.2,7.509999999999998,16.99095022624434,961791.78,4564902.66
300458.SZ,20210604,52.11,57.83,50.4,57.5,51.71,5.789999999999999,11.197060529878165,803236.29,4263251.472999999
300458.SZ,20210611,59.51,60.35,55.29,57.0,57.5,-0.5,-0.8695652173913043,791710.59,4572013.587
300458.SZ,20210618,59.2,73.29,58.6,71.18,57.0,14.180000000000007,24.877192982456155,1097084.95,7182089.183
300458.SZ,20210625,72.11,84.3,68.77,77.53,71.18,6.349999999999994,8.921045237426235,1141547.1099999999,8637540.382
300458.SZ,20210702,77.01,94.89,76.44,83.33,77.53,5.799999999999997,7.480975106410417,1147978.57,9638821.931
300458.SZ,20210709,85.0,92.89,76.7,86.4,83.33,3.0700000000000074,3.6841473658946446,1210687.84,10250740.939
300458.SZ,20210716,86.54,93.0,79.8,80.77,86.4,-5.63000000000001,-6.516203703703714,943954.34,8032122.317
300458.SZ,20210723,79.5,111.91,79.1,107.12,80.77,26.35000000000001,32.62349882382074,1025916.77,9671088.3
300458.SZ,20210730,107.12,116.61,90.09,96.46,107.12,-10.66000000000001,-9.951456310679621,1262966.21,13009040.974
300458.SZ,20210806,87.0,88.8,76.23,77.09,96.46,-19.36999999999999,-20.080862533692713,1292437.46,10385099.922
300458.SZ,20210813,76.01,80.2,73.0,73.85,77.09,-3.240000000000009,-4.202879750940471,775180.0700000001,5952357.58
300458.SZ,20210820,73.86,79.8,70.35,72.19,73.85,-1.6599999999999966,-2.2477995937711532,727084.34,5398965.58
300458.SZ,20210827,73.0,79.75,71.77,73.46,72.19,1.269999999999996,1.7592464330239592,708017.13,5354927.729
300458.SZ,20210903,75.0,77.38,68.18,70.86,73.46,-2.5999999999999943,-3.539341138034297,771933.44,5553085.25
300458.SZ,20210910,72.27,78.33,70.0,77.89,70.86,7.030000000000001,9.920970928591592,666201.3300000001,4929124.591
300458.SZ,20210917,77.38,77.71,66.88,68.0,77.89,-9.89,-12.697393760431378,779077.32,5527508.481
300458.SZ,20210924,66.69,73.38,66.58,70.84,68.0,2.8400000000000034,4.176470588235299,299736.87,2126875.9
300458.SZ,20210930,70.96,74.0,68.01,72.5,70.84,1.6599999999999966,2.3433088650479905,462819.18,3291729.955
300458.SZ,20211008,73.9,74.88,69.7,69.91,72.5,-2.5900000000000034,-3.572413793103453,127420.54,908534.415
300458.SZ,20211015,69.0,70.34,61.56,65.78,69.91,-4.1299999999999955,-5.907595479902726,559340.0700000001,3628900.284
300458.SZ,20211022,65.01,67.65,63.35,65.27,65.78,-0.5100000000000051,-0.77531164487687,413046.77,2700146.46
300458.SZ,20211029,64.24,67.11,60.2,63.49,65.27,-1.779999999999994,-2.727133445687137,524416.2,3348766.931
300458.SZ,20211105,63.49,71.12,62.3,66.34,63.49,2.8500000000000014,4.488895889116399,627612.3999999999,4136597.3789999997
300458.SZ,20211112,65.0,68.95,58.8,67.75,66.34,1.4099999999999966,2.125414531202889,1041745.34,6605759.098
300458.SZ,20211119,67.75,71.88,65.31,68.08,67.75,0.3299999999999983,0.48708487084870594,788952.33,5357192.087
300458.SZ,20211126,69.01,76.46,69.01,72.5,68.08,4.420000000000002,6.492361927144538,1100703.06,8103526.843
300458.SZ,20211203,71.26,79.91,69.7,76.1,72.5,3.5999999999999943,4.9655172413793025,988878.97,7345989.334
300458.SZ,20211210,76.76,78.0,68.72,69.87,76.1,-6.22999999999999,-8.186596583442826,727809.39,5284045.618
300458.SZ,20211217,69.87,71.0,64.07,64.09,69.87,-5.780000000000001,-8.272506082725062,544694.2,3712897.024
300458.SZ,20211224,63.5,65.9,32.86,33.16,64.09,-30.930000000000007,-48.26025901076611,332773.17,2139340.476
300458.SZ,20211231,33.16,33.44,31.92,32.66,33.16,-0.5,-1.5078407720144755,306847.22,1936825.575
300458.SZ,20220107,32.62,32.92,30.42,30.76,32.66,-1.899999999999995,-5.817513778322092,290237.48,1754968.44
300458.SZ,20220114,30.56,31.49,29.85,30.75,30.76,-0.010000000000001563,-0.032509752925882845,252172.2,1510768.652
300458.SZ,20220121,30.64,32.18,28.05,28.47,30.75,-2.280000000000001,-7.414634146341467,324366.75,1918494.038
300458.SZ,20220128,28.33,29.92,26.82,26.84,28.47,-1.629999999999999,-5.725324903407092,259375.17,1437327.269
300458.SZ,20220211,27.66,28.01,26.53,26.94,26.84,0.10000000000000142,0.3725782414307057,218242.26,1156584.077
300458.SZ,20220218,26.63,27.91,26.21,27.16,26.94,0.21999999999999886,0.8166295471417923,224425.16,1187498.266
300458.SZ,20220225,27.16,29.25,26.39,28.6,27.16,1.4400000000000013,5.301914580265101,459065.55,2486405.616
300458.SZ,20220304,28.38,29.1,27.36,27.84,28.6,-0.7600000000000016,-2.657342657342663,319487.19,1759888.138
300458.SZ,20220311,27.62,27.81,24.4,25.65,27.84,-2.1900000000000013,-7.866379310344833,359573.28,1812672.864
300458.SZ,20220318,25.29,25.5,22.58,25.12,25.65,-0.5299999999999976,-2.066276803118899,383967.14,1820473.81
300458.SZ,20220325,25.06,28.16,24.7,27.61,25.12,2.4899999999999984,9.9124203821656,521228.33,2637963.809
300458.SZ,20220401,27.05,28.28,25.99,27.24,27.61,-0.370000000000001,-1.3400941687794314,647490.8200000001,3416015.1210000003
300458.SZ,20220408,27.1,27.1,24.47,25.19,27.24,-2.049999999999997,-7.525697503671062,242743.47,1212836.191
300458.SZ,20220415,24.62,24.78,22.39,23.15,25.19,-2.0400000000000027,-8.098451766574048,346209.47,1563712.92
300458.SZ,20220422,22.87,24.87,18.65,18.65,23.15,-4.5,-19.43844492440605,501386.74,2153177.167
300458.SZ,20220429,18.62,18.88,16.78,18.24,18.65,-0.41000000000000014,-2.198391420911529,678730.59,1745330.534
300458.SZ,20220506,18.22,18.76,17.47,17.76,18.24,-0.4799999999999969,-2.6315789473684044,265140.74,483786.753
300458.SZ,20220513,18.0,19.85,17.3,19.34,17.76,1.5799999999999983,8.896396396396385,882268.21,1680995.727
300458.SZ,20220520,19.37,20.59,18.88,20.32,19.34,0.9800000000000004,5.067218200620478,922078.8300000001,1833553.685
300458.SZ,20220527,20.64,20.86,18.65,18.89,20.32,-1.4299999999999997,-7.037401574803148,784618.41,1548983.597
300458.SZ,20220602,18.79,20.73,18.73,20.55,18.89,1.6600000000000001,8.787718369507678,870112.1699999999,1756132.413
300458.SZ,20220610,20.47,21.38,19.87,20.48,20.55,-0.07000000000000028,-0.3406326034063274,985580.24,2051857.692
300458.SZ,20220617,20.23,22.34,19.17,21.58,20.48,1.0999999999999979,5.371093749999989,1280762.3,2703369.666
300458.SZ,20220624,21.56,24.83,21.52,23.87,21.58,2.2900000000000027,10.611677479147371,1838091.43,4298233.932
300458.SZ,20220701,23.97,31.01,23.01,28.5,23.87,4.629999999999999,19.396732299958103,2853459.3,8002960.517
300458.SZ,20220708,27.27,30.77,26.24,29.56,28.5,1.0599999999999987,3.7192982456140307,2204462.59,6499061.098999999
300458.SZ,20220715,29.02,29.05,25.41,25.86,29.56,-3.6999999999999993,-12.516914749661703,1553622.31,4194055.8959999997
300458.SZ,20220722,26.1,28.0,25.16,26.5,25.86,0.6400000000000006,2.474864655839136,1361617.98,3646526.653
300458.SZ,20220729,26.11,26.55,24.26,24.88,26.5,-1.620000000000001,-6.113207547169815,916206.8400000001,2339775.838
300458.SZ,20220805,24.64,28.89,23.49,28.64,24.88,3.7600000000000016,15.112540192926053,1455493.72,3801978.506
300458.SZ,20220812,28.84,30.6,27.06,28.04,28.64,-0.6000000000000014,-2.0949720670391114,2080677.92,5981838.408
300458.SZ,20220819,27.21,28.49,26.51,26.52,28.04,-1.5199999999999996,-5.420827389443651,1218465.6400000001,3363455.482
300458.SZ,20220826,26.18,26.97,23.4,23.41,26.52,-3.1099999999999994,-11.726998491704373,829604.77,2099446.545
300458.SZ,20220902,22.91,23.65,21.79,22.63,23.41,-0.7800000000000011,-3.3319094404100857,641467.86,1463698.727
300458.SZ,20220909,22.31,23.99,21.9,22.99,22.63,0.35999999999999943,1.5908086610693744,654915.33,1524038.52
300458.SZ,20220916,22.99,23.52,21.06,21.06,22.99,-1.9299999999999997,-8.394954327968682,392605.37,874604.522
300458.SZ,20220923,21.1,21.68,20.36,20.38,21.06,-0.6799999999999997,-3.228869895536561,377252.58999999997,799948.078
300458.SZ,20220930,20.15,21.27,19.52,19.52,20.38,-0.8599999999999994,-4.219823356231597,408915.28,840159.595
300458.SZ,20221014,19.54,20.55,18.54,20.29,19.52,0.7699999999999996,3.9446721311475392,445686.05,873727.1780000001
300458.SZ,20221021,20.09,21.37,19.96,20.6,20.29,0.3100000000000023,1.5278462296697994,560294.23,1165100.025
300458.SZ,20221028,20.66,21.33,18.23,19.14,20.6,-1.4600000000000009,-7.087378640776702,715572.15,1425005.161
300458.SZ,20221104,19.0,21.74,19.0,21.52,19.14,2.379999999999999,12.434691745036568,876831.48,1832298.56
300458.SZ,20221111,21.25,21.72,20.48,21.07,21.52,-0.4499999999999993,-2.091078066914495,570331.24,1211872.631
300458.SZ,20221118,20.95,23.42,20.74,22.52,21.07,1.4499999999999993,6.881822496440433,1044403.83,2337730.0319999997
300458.SZ,20221125,22.25,22.64,20.89,20.89,22.52,-1.629999999999999,-7.238010657193601,505178.51,1107296.0690000001
300458.SZ,20221202,20.44,21.74,20.28,21.07,20.89,0.17999999999999972,0.8616562948779306,395501.99,835670.966
300458.SZ,20221209,21.26,22.07,20.46,20.65,21.07,-0.4200000000000017,-1.993355481727583,556335.78,1188236.531
300458.SZ,20221216,20.58,22.66,20.12,22.15,20.65,1.5,7.2639225181598075,929171.4299999999,2003608.118
300458.SZ,20221223,21.88,22.88,20.13,20.32,22.15,-1.8299999999999983,-8.261851015801348,801099.99,1740335.778
300458.SZ,20221230,20.18,21.18,20.13,20.24,20.32,-0.08000000000000185,-0.39370078740158393,404130.93,837375.186
300458.SZ,20230106,20.19,21.31,19.98,20.87,20.24,0.6300000000000026,3.1126482213438864,375575.29000000004,787812.5090000001
300458.SZ,20230113,20.92,21.9,20.42,20.68,20.87,-0.19000000000000128,-0.9103977000479219,448591.22,953821.508
300458.SZ,20230120,20.49,22.86,20.48,22.61,20.68,1.9299999999999997,9.332688588007736,711028.01,1563394.331
300458.SZ,20230203,22.98,23.81,22.25,23.3,22.61,0.6900000000000013,3.0517470145953176,902519.73,2078872.681
300458.SZ,20230210,23.17,25.45,22.97,24.66,23.3,1.3599999999999994,5.836909871244632,1572527.29,3829079.272
300458.SZ,20230217,24.53,25.31,22.87,22.91,24.66,-1.75,-7.0965125709651256,1024452.85,2493992.515
300458.SZ,20230224,22.91,23.67,22.66,22.89,22.91,-0.019999999999999574,-0.0872981230903517,534688.51,1240874.669
300458.SZ,20230303,22.49,24.16,22.22,23.82,22.89,0.9299999999999997,4.062909567496722,763239.8,1783798.777
300458.SZ,20230310,23.98,24.38,22.35,23.23,23.82,-0.5899999999999999,-2.4769101595298064,820599.2,1925812.79
300458.SZ,20230317,23.16,24.86,22.59,24.52,23.23,1.2899999999999991,5.553164012053376,1158069.01,2777343.398
300458.SZ,20230324,24.62,28.96,24.58,28.74,24.52,4.219999999999999,17.21044045676998,2618401.79,7177884.9969999995
300458.SZ,20230331,28.99,29.99,26.25,27.15,28.74,-1.5899999999999999,-5.5323590814196235,2118684.27,5907099.002
300458.SZ,20230407,27.83,38.22,27.24,37.28,27.15,10.130000000000003,37.31123388581953,3550778.58,12119756.668
300458.SZ,20230414,37.78,38.18,32.92,35.99,37.28,-1.2899999999999991,-3.460300429184547,4154070.82,14923246.152
300458.SZ,20230421,35.17,35.56,27.94,28.01,35.99,-7.98,-22.17282578494026,3149947.04,10134621.256000001
300458.SZ,20230428,28.17,28.74,25.68,26.45,28.01,-1.5600000000000023,-5.5694394858979015,1643755.21,4467517.982
300458.SZ,20230505,26.26,26.4,24.58,24.81,26.45,-1.6400000000000006,-6.200378071833651,495435.98,1255370.744
300458.SZ,20230512,24.89,27.55,24.54,26.8,24.81,1.990000000000002,8.020959290608634,1745126.47,4568806.163
300458.SZ,20230519,26.84,32.6,25.41,31.89,26.8,5.09,18.992537313432834,2161121.12,6092632.662
300458.SZ,20230526,31.33,32.81,29.4,30.47,31.89,-1.4200000000000017,-4.452806522420827,2610426.6399999997,8076049.450999999
300458.SZ,20230602,31.49,33.64,30.4,33.0,30.47,2.530000000000001,8.303249097472928,2455116.01,7819167.031
300458.SZ,20230609,32.7,33.78,28.38,29.32,33.0,-3.6799999999999997,-11.15151515151515,1531373.85,4706895.375
300458.SZ,20230616,29.32,31.49,28.8,30.21,29.32,0.8900000000000006,3.035470668485677,1513801.98,4588336.595
300458.SZ,20230621,30.18,32.35,29.75,30.23,30.21,0.019999999999999574,0.06620324395895257,1085165.77,3398182.876
300458.SZ,20230630,29.5,29.8,26.36,27.25,30.23,-2.9800000000000004,-9.857757194839564,969570.7,2684614.096
300458.SZ,20230707,27.36,29.29,27.23,27.53,27.25,0.28000000000000114,1.0275229357798206,895304.12,2532748.188
300458.SZ,20230714,27.81,30.13,27.19,29.0,27.53,1.4699999999999989,5.339629495096254,940265.2,2704912.7010000004
300458.SZ,20230721,28.7,30.87,28.7,29.75,29.0,0.75,2.586206896551724,1207111.17,3606818.976
300458.SZ,20230728,29.9,31.55,26.63,26.85,29.75,-2.8999999999999986,-9.747899159663861,1134008.73,3311498.349
300458.SZ,20230804,26.85,27.19,25.98,26.2,26.85,-0.6500000000000021,-2.4208566108007528,628258.4199999999,1668220.8530000001
300458.SZ,20230811,26.25,26.72,25.31,25.33,26.2,-0.870000000000001,-3.3206106870229046,415658.56,1087016.628
300458.SZ,20230818,24.99,26.06,23.9,23.9,25.33,-1.4299999999999997,-5.645479668377417,378956.16000000003,943027.698
300458.SZ,20230825,23.71,24.19,22.41,22.54,23.9,-1.3599999999999994,-5.690376569037655,432113.23,1009844.737
300458.SZ,20230901,24.25,24.55,22.29,23.84,22.54,1.3000000000000007,5.767524401064777,722404.33,1710427.644
300458.SZ,20230908,24.13,26.2,23.87,25.21,23.84,1.370000000000001,5.746644295302017,796992.72,2006330.759
300458.SZ,20230915,25.13,25.59,23.95,24.63,25.21,-0.5800000000000018,-2.300674335581126,491142.30000000005,1221646.216
300458.SZ,20230922,24.4,24.56,23.29,24.2,24.63,-0.4299999999999997,-1.7458384084449847,386266.45999999996,920805.997
300458.SZ,20230928,24.0,24.08,23.0,23.75,24.2,-0.4499999999999993,-1.8595041322314023,370849.25,868606.442
300458.SZ,20231013,23.63,25.3,23.5,25.0,23.75,1.25,5.263157894736842,787198.9,1945539.6949999998
300458.SZ,20231020,24.75,25.37,23.1,23.15,25.0,-1.8500000000000014,-7.400000000000005,699818.7,1694027.049
300458.SZ,20231027,22.63,23.43,21.43,23.25,23.15,0.10000000000000142,0.43196544276458504,596008.0499999999,1348779.64
300458.SZ,20231103,23.0,26.1,23.0,25.23,23.25,1.9800000000000004,8.516129032258066,1062304.48,2639350.037
300458.SZ,20231110,25.25,26.24,25.01,25.26,25.23,0.030000000000001137,0.11890606420927917,837722.08,2142635.167
300458.SZ,20231117,25.45,27.32,25.23,25.76,25.26,0.5,1.979414093428345,879723.35,2290621.575
300458.SZ,20231124,25.81,25.85,23.75,23.81,25.76,-1.9500000000000028,-7.569875776397526,572494.13,1420708.529
300458.SZ,20231201,23.9,24.58,23.55,24.08,23.81,0.2699999999999996,1.1339773204535892,438120.77999999997,1053428.801
300458.SZ,20231208,24.18,24.18,22.41,23.2,24.08,-0.879999999999999,-3.654485049833883,482482.05,1115108.89
300458.SZ,20231215,23.2,24.42,22.79,23.35,23.2,0.15000000000000213,0.6465517241379403,571181.31,1357994.908
300458.SZ,20231222,23.11,23.73,21.77,21.88,23.35,-1.4700000000000024,-6.295503211991445,411792.06,925599.216
300458.SZ,20231229,16.56,17.31,16.22,17.24,21.88,-4.640000000000001,-21.20658135283364,378267.37,832648.06
300458.SZ,20240105,17.24,17.24,15.58,15.62,17.24,-1.6199999999999992,-9.396751740139207,358013.66000000003,767970.326
300458.SZ,20240112,15.64,15.64,14.67,14.82,15.62,-0.7999999999999989,-5.121638924455819,375320.45999999996,744541.946
300458.SZ,20240119,14.7,15.1,13.97,14.25,14.82,-0.5700000000000003,-3.8461538461538476,355584.11,680661.421
300458.SZ,20240126,14.21,14.28,13.11,13.57,14.25,-0.6799999999999997,-4.7719298245614015,440771.29000000004,792520.019
300458.SZ,20240202,13.79,14.18,10.99,11.47,13.57,-2.0999999999999996,-15.475313190862195,573246.99,941114.21
300458.SZ,20240208,11.32,13.12,10.01,12.73,11.47,1.2599999999999998,10.985178727114208,795464.3300000001,1219859.984
300458.SZ,20240223,13.45,13.96,12.79,13.89,12.73,1.1600000000000001,9.112333071484683,854997.0599999999,1508405.029
300458.SZ,20240301,14.09,15.14,13.6,15.12,13.89,1.2299999999999986,8.855291576673856,999486.24,1908793.899
300458.SZ,20240308,15.27,16.18,14.61,14.95,15.12,-0.16999999999999993,-1.124338624338624,1336197.24,2692521.61
300458.SZ,20240315,14.89,15.51,14.67,15.26,14.95,0.3100000000000005,2.073578595317729,689518.79,1371236.706
300458.SZ,20240322,15.43,15.98,15.27,15.39,15.26,0.13000000000000078,0.8519003931848019,702222.6799999999,1443283.707
300458.SZ,20240329,15.18,15.45,13.62,14.75,15.39,-0.6400000000000006,-4.158544509421706,724058.64,1381958.519
300458.SZ,20240403,14.85,15.15,14.28,14.7,14.75,-0.05000000000000071,-0.33898305084746244,361957.74,704666.64
300458.SZ,20240412,14.66,14.88,13.77,14.25,14.7,-0.4499999999999993,-3.0612244897959138,588743.9,1107975.9070000001
300458.SZ,20240419,13.95,14.52,12.93,13.86,14.25,-0.39000000000000057,-2.736842105263162,762982.14,1384587.011
300458.SZ,20240426,13.68,15.25,13.32,14.95,13.86,1.0899999999999999,7.864357864357864,963085.83,1828267.246
300458.SZ,20240430,14.95,15.69,14.95,15.45,14.95,0.5,3.3444816053511706,375819.45999999996,761964.763
300458.SZ,20240510,15.68,15.83,15.0,15.09,15.45,-0.35999999999999943,-2.330097087378637,591236.0700000001,1187266.476
300458.SZ,20240517,14.92,15.49,14.31,14.82,15.09,-0.2699999999999996,-1.7892644135188838,526412.88,1025660.042
300458.SZ,20240524,14.82,15.05,13.92,13.95,14.82,-0.870000000000001,-5.870445344129561,424323.92,810275.649
300458.SZ,20240531,13.89,16.25,13.53,15.88,13.95,1.9300000000000015,13.835125448028684,1209820.38,2388064.014
300458.SZ,20240607,15.81,16.75,15.49,15.7,15.88,-0.1800000000000015,-1.1335012594458531,1819618.27,3830738.307
