ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603565.SH,20210827,40.3,42.49,39.14,39.75,39.81,-0.060000000000002274,-0.15071590052751135,124402.58,503171.543
603565.SH,20210903,39.79,39.79,34.98,37.14,39.75,-2.6099999999999994,-6.566037735849055,169460.43,623488.562
603565.SH,20210910,37.14,42.8,37.14,38.47,37.14,1.3299999999999983,3.581044695745822,162093.53,645325.347
603565.SH,20210917,38.47,40.39,35.53,36.24,38.47,-2.229999999999997,-5.7967247205614685,118764.59,447323.93
603565.SH,20210924,35.24,38.22,34.0,37.94,36.24,1.6999999999999957,4.690949227373056,71845.23999999999,262852.928
603565.SH,20210930,37.5,37.91,31.18,31.36,37.94,-6.579999999999998,-17.343173431734314,142795.13,471303.87799999997
603565.SH,20211008,32.28,32.29,30.22,30.52,31.36,-0.8399999999999999,-2.678571428571428,37915.13,116343.358
603565.SH,20211015,30.5,32.26,29.61,29.88,30.52,-0.6400000000000006,-2.096985583224117,144795.35,444233.783
603565.SH,20211022,29.69,31.5,28.78,28.9,29.88,-0.9800000000000004,-3.279785809906293,139745.45,420593.604
603565.SH,20211029,28.83,31.35,28.42,28.99,28.9,0.08999999999999986,0.31141868512110676,201479.32,599453.925
603565.SH,20211105,28.75,31.1,28.28,30.26,28.99,1.2700000000000031,4.380820972749235,162778.16,487507.74199999997
603565.SH,20211112,30.26,31.95,29.16,31.12,30.26,0.8599999999999994,2.8420356906807647,161678.51,496956.088
603565.SH,20211119,31.15,32.13,29.63,30.37,31.12,-0.75,-2.410025706940874,134357.99,413242.473
603565.SH,20211126,30.37,31.08,29.38,29.51,30.37,-0.8599999999999994,-2.83174185051037,119197.74,356422.382
603565.SH,20211203,29.38,31.35,28.85,30.34,29.51,0.8299999999999983,2.812605896306331,206961.57,626377.376
603565.SH,20211210,30.27,31.92,28.7,30.72,30.34,0.379999999999999,1.252471984179298,208965.8,629827.6799999999
603565.SH,20211217,31.53,31.9,29.57,29.86,30.72,-0.8599999999999994,-2.799479166666665,158005.71,481019.50299999997
603565.SH,20211224,29.95,29.97,10.68,10.83,29.86,-19.03,-63.730743469524455,157447.66,448055.206
603565.SH,20211231,10.83,11.39,10.79,11.31,10.83,0.4800000000000004,4.4321329639889235,109016.18000000001,302048.74
603565.SH,20220107,11.38,12.94,11.33,12.6,11.31,1.2899999999999991,11.40583554376657,280829.5,869352.328
603565.SH,20220114,12.66,13.49,12.52,12.8,12.6,0.20000000000000107,1.5873015873015959,274266.25,895633.5160000001
603565.SH,20220121,12.82,14.31,12.38,12.82,12.8,0.019999999999999574,0.15624999999999667,313854.55,1033753.096
603565.SH,20220128,12.78,13.06,11.55,11.73,12.82,-1.0899999999999999,-8.502340093603742,145395.91999999998,448681.44200000004
603565.SH,20220211,11.86,13.19,11.78,13.09,11.73,1.3599999999999994,11.59420289855072,112974.2,357361.546
603565.SH,20220218,13.06,13.11,12.37,12.66,13.09,-0.4299999999999997,-3.284950343773871,93954.29000000001,299187.38899999997
603565.SH,20220225,12.55,12.75,12.21,12.48,12.66,-0.17999999999999972,-1.4218009478672962,96339.03,302476.005
603565.SH,20220304,12.54,12.91,11.89,11.99,12.48,-0.4900000000000002,-3.9262820512820524,118580.27,368541.228
603565.SH,20220311,11.88,12.05,9.88,10.29,11.99,-1.700000000000001,-14.178482068390332,268628.24,722710.695
603565.SH,20220318,10.16,10.3,9.03,9.8,10.29,-0.48999999999999844,-4.761904761904747,319006.73,769789.513
603565.SH,20220325,9.87,10.63,9.75,10.48,9.8,0.6799999999999997,6.938775510204079,224084.18,573610.134
603565.SH,20220401,10.16,11.37,10.09,11.01,10.48,0.5299999999999994,5.057251908396941,272904.02,735954.2379999999
603565.SH,20220408,10.93,11.0,10.01,10.41,11.01,-0.5999999999999996,-5.449591280653948,122694.89,324334.072
603565.SH,20220415,10.77,11.57,10.18,10.69,10.41,0.27999999999999936,2.6897214217098884,439863.57,1204425.533
603565.SH,20220422,10.58,10.79,10.16,10.35,10.69,-0.33999999999999986,-3.1805425631431232,179507.16,472281.369
603565.SH,20220429,10.2,11.06,9.38,11.04,10.35,0.6899999999999995,6.6666666666666625,274968.1,702468.0430000001
603565.SH,20220506,11.14,11.36,10.74,11.19,11.04,0.15000000000000036,1.3586956521739162,129847.8,307832.894
603565.SH,20220513,10.99,11.14,10.53,10.64,11.19,-0.5499999999999989,-4.915102770330644,299400.54000000004,522259.505
603565.SH,20220520,10.67,10.9,10.13,10.53,10.64,-0.11000000000000121,-1.0338345864661767,258253.96,435825.894
603565.SH,20220527,10.62,11.68,10.15,11.52,10.53,0.9900000000000002,9.401709401709404,492582.95,865909.048
603565.SH,20220602,11.47,11.71,11.15,11.27,11.52,-0.25,-2.170138888888889,276046.44,504990.841
603565.SH,20220610,11.32,11.45,10.59,10.7,11.27,-0.5700000000000003,-5.0576752440106505,338974.78,597306.0279999999
603565.SH,20220617,10.67,10.67,10.03,10.23,10.7,-0.46999999999999886,-4.392523364485971,352424.13,585242.545
603565.SH,20220624,10.27,10.43,9.69,9.84,10.23,-0.39000000000000057,-3.8123167155425275,369962.66,596509.567
603565.SH,20220701,9.83,10.14,9.81,9.86,9.84,0.019999999999999574,0.2032520325203209,258786.89,413982.73199999996
603565.SH,20220708,9.86,10.15,9.47,9.54,9.86,-0.3200000000000003,-3.245436105476676,340182.57,532009.422
603565.SH,20220715,9.56,9.56,9.06,9.16,9.54,-0.379999999999999,-3.983228511530388,203293.28,304843.509
603565.SH,20220722,9.11,10.17,9.11,10.1,9.16,0.9399999999999995,10.262008733624448,360461.38,566424.514
603565.SH,20220729,10.14,11.13,9.89,10.83,10.1,0.7300000000000004,7.227722772277232,526558.63,897303.59
603565.SH,20220805,10.83,11.93,10.83,11.5,10.83,0.6699999999999999,6.1865189289012,894374.63,1647932.0659999999
603565.SH,20220812,11.5,12.13,11.28,11.83,11.5,0.33000000000000007,2.869565217391305,348705.87,652722.0349999999
603565.SH,20220819,11.76,11.81,11.36,11.36,11.83,-0.47000000000000064,-3.972950126796286,294954.51,544209.976
603565.SH,20220826,11.36,12.05,11.28,11.57,11.36,0.21000000000000085,1.8485915492957823,485641.12,914644.588
603565.SH,20220902,11.39,11.77,10.84,11.43,11.57,-0.14000000000000057,-1.2100259291270576,475049.73,817443.104
603565.SH,20220909,11.37,11.94,11.31,11.43,11.43,0.0,0.0,301396.12,523069.34199999995
603565.SH,20220916,11.42,11.64,10.72,10.79,11.43,-0.6400000000000006,-5.599300087489069,331253.08999999997,555039.583
603565.SH,20220923,10.69,11.02,10.2,10.37,10.79,-0.41999999999999993,-3.8924930491195546,295704.56,474390.058
603565.SH,20220930,10.2,10.5,9.72,9.76,10.37,-0.6099999999999994,-5.882352941176466,258428.78,392788.477
603565.SH,20221014,9.75,10.02,9.35,9.89,9.76,0.13000000000000078,1.3319672131147622,314508.28,456477.497
603565.SH,20221021,9.9,10.58,9.79,10.08,9.89,0.1899999999999995,1.9211324570272952,290938.5,446684.959
603565.SH,20221028,10.14,10.32,8.89,8.95,10.08,-1.1300000000000008,-11.210317460317468,431091.19,623346.074
603565.SH,20221104,8.84,9.39,8.63,9.36,8.95,0.41000000000000014,4.581005586592181,444342.0,600944.898
603565.SH,20221111,9.32,9.38,8.94,9.28,9.36,-0.08000000000000007,-0.8547008547008554,371792.29,514338.05000000005
603565.SH,20221118,9.45,10.28,9.33,10.06,9.28,0.7800000000000011,8.405172413793116,942508.9,1385687.4470000002
603565.SH,20221125,10.04,11.19,9.86,10.74,10.06,0.6799999999999997,6.759443339960236,922601.23,1479971.4889999998
603565.SH,20221202,10.6,11.38,10.38,11.11,10.74,0.3699999999999992,3.445065176908745,418611.91,687668.5009999999
603565.SH,20221209,11.15,11.41,10.82,10.82,11.11,-0.28999999999999915,-2.6102610261026027,350861.52,583597.975
603565.SH,20221216,10.94,10.98,10.36,10.48,10.82,-0.33999999999999986,-3.142329020332716,276953.01,443443.22
603565.SH,20221223,10.48,10.56,9.72,9.87,10.48,-0.6100000000000012,-5.820610687022912,271037.62,409610.211
603565.SH,20221230,9.92,10.0,9.52,9.68,9.87,-0.1899999999999995,-1.9250253292806434,220469.44,324167.131
603565.SH,20230106,9.69,10.07,9.64,9.95,9.68,0.2699999999999996,2.789256198347103,270714.13,402902.26
603565.SH,20230113,9.95,10.31,9.79,10.12,9.95,0.16999999999999993,1.7085427135678386,308255.86,465439.31200000003
603565.SH,20230120,10.12,10.54,10.04,10.48,10.12,0.3600000000000012,3.5573122529644388,188530.77,289441.76399999997
603565.SH,20230203,10.65,11.15,10.3,11.07,10.48,0.5899999999999999,5.62977099236641,348280.52,561634.925
603565.SH,20230210,11.07,11.21,10.65,11.09,11.07,0.019999999999999574,0.18066847335139632,300224.01,492210.027
603565.SH,20230217,11.05,11.15,10.33,10.37,11.09,-0.7200000000000006,-6.492335437330935,254208.97,413122.189
603565.SH,20230224,10.32,10.75,10.25,10.58,10.37,0.21000000000000085,2.02507232401158,248870.26,393184.447
603565.SH,20230303,10.58,10.74,10.52,10.58,10.58,0.0,0.0,172058.56,274269.055
603565.SH,20230310,10.65,11.21,10.6,11.11,10.58,0.5299999999999994,5.009451795841204,325380.36,537606.786
603565.SH,20230317,11.11,11.42,10.86,10.86,11.11,-0.25,-2.25022502250225,219846.47,365289.40599999996
603565.SH,20230324,10.99,11.85,10.9,11.54,10.86,0.6799999999999997,6.261510128913442,367959.41000000003,632858.453
603565.SH,20230331,11.61,11.66,10.99,11.36,11.54,-0.17999999999999972,-1.5597920277296335,205291.45,348940.745
603565.SH,20230407,11.35,12.13,11.29,11.65,11.36,0.2900000000000009,2.552816901408459,295824.13,520701.863
603565.SH,20230414,11.53,11.9,10.88,11.45,11.65,-0.20000000000000107,-1.7167381974249016,308862.01,536985.063
603565.SH,20230421,11.39,11.88,11.25,11.27,11.45,-0.17999999999999972,-1.5720524017467226,308619.16000000003,536990.786
603565.SH,20230428,11.27,11.48,10.65,11.05,11.27,-0.21999999999999886,-1.9520851818988365,421744.23,702248.515
603565.SH,20230505,11.01,11.01,10.29,10.52,11.05,-0.5300000000000011,-4.796380090497747,143937.81,229289.737
603565.SH,20230512,10.45,10.61,9.98,10.24,10.52,-0.27999999999999936,-2.661596958174899,281802.69,435840.30700000003
603565.SH,20230519,10.72,10.86,9.74,10.11,10.24,-0.13000000000000078,-1.2695312500000075,297195.45,390711.465
603565.SH,20230526,10.13,11.03,10.13,10.52,10.11,0.41000000000000014,4.055390702274977,423021.46,447186.087
603565.SH,20230602,10.49,10.64,9.95,10.36,10.52,-0.16000000000000014,-1.5209125475285186,226771.13999999998,231202.649
603565.SH,20230609,10.35,10.51,10.0,10.25,10.36,-0.10999999999999943,-1.0617760617760563,311432.6,319229.08
603565.SH,20230616,10.22,10.67,9.75,10.59,10.25,0.33999999999999986,3.3170731707317063,504414.4,509983.68
603565.SH,20230621,10.5,11.24,10.1,10.85,10.59,0.2599999999999998,2.4551463644948046,406130.89,432657.048
603565.SH,20230630,10.83,11.39,10.11,10.8,10.85,-0.049999999999998934,-0.4608294930875478,693810.34,746371.113
603565.SH,20230707,10.76,11.01,10.38,10.51,10.8,-0.2900000000000009,-2.6851851851851936,309428.23,329763.38800000004
603565.SH,20230714,10.51,10.6,10.31,10.41,10.51,-0.09999999999999964,-0.9514747859181698,200911.07,209747.646
603565.SH,20230721,10.42,10.77,10.15,10.57,10.41,0.16000000000000014,1.5369836695485124,234502.72,245350.727
603565.SH,20230728,10.56,11.42,10.47,11.31,10.57,0.7400000000000002,7.0009460737937586,407883.32999999996,453467.66500000004
603565.SH,20230804,11.31,11.54,11.04,11.2,11.31,-0.11000000000000121,-0.9725906277630523,320919.81,362749.294
603565.SH,20230811,11.19,11.21,10.86,11.02,11.2,-0.17999999999999972,-1.6071428571428545,186620.55,206106.84
603565.SH,20230818,10.9,11.17,10.61,10.96,11.02,-0.05999999999999872,-0.5444646098003514,171864.79,187515.202
603565.SH,20230825,10.99,11.14,10.38,10.43,10.96,-0.5300000000000011,-4.835766423357675,183312.55,195623.195
603565.SH,20230901,11.0,11.22,9.18,9.67,10.43,-0.7599999999999998,-7.286673058485136,633626.5,620194.4750000001
603565.SH,20230908,9.66,10.15,9.53,9.6,9.67,-0.07000000000000028,-0.7238883143743566,350094.83999999997,342655.08900000004
603565.SH,20230915,9.57,10.45,9.5,9.92,9.6,0.3200000000000003,3.3333333333333366,416327.77,415618.197
603565.SH,20230922,9.91,10.23,9.61,9.66,9.92,-0.2599999999999998,-2.6209677419354818,356184.54000000004,352502.545
603565.SH,20230928,9.66,10.03,9.53,9.82,9.66,0.16000000000000014,1.656314699792962,264151.75,258058.612
603565.SH,20231013,9.82,9.87,9.26,9.37,9.82,-0.45000000000000107,-4.582484725050928,296076.48,280888.577
603565.SH,20231020,9.39,9.5,9.08,9.25,9.37,-0.11999999999999922,-1.2806830309498318,216513.72,201324.952
603565.SH,20231027,9.18,9.83,8.9,9.78,9.25,0.5299999999999994,5.729729729729723,283284.16,267081.087
603565.SH,20231103,9.82,9.83,9.16,9.34,9.78,-0.4399999999999995,-4.49897750511247,221703.4,208857.851
603565.SH,20231110,9.35,9.43,8.94,9.11,9.34,-0.23000000000000043,-2.462526766595294,401929.39,368797.087
603565.SH,20231117,9.13,9.24,9.02,9.21,9.11,0.10000000000000142,1.0976948408342637,336045.32,306682.006
603565.SH,20231124,9.23,9.44,9.02,9.14,9.21,-0.07000000000000028,-0.760043431053206,300966.36,277875.18299999996
603565.SH,20231201,9.14,9.43,9.08,9.21,9.14,0.07000000000000028,0.7658643326039418,285909.43,264550.702
603565.SH,20231208,9.19,9.37,8.32,8.32,9.21,-0.8900000000000006,-9.663409337676445,535013.43,470855.969
603565.SH,20231215,8.34,8.97,8.23,8.58,8.32,0.2599999999999998,3.1249999999999973,478291.10000000003,414125.892
603565.SH,20231222,8.51,8.8,8.2,8.21,8.58,-0.3699999999999992,-4.312354312354303,349329.44,296251.88399999996
603565.SH,20231229,6.76,6.83,6.56,6.77,8.21,-1.4400000000000013,-17.539585870889173,306870.08,250566.374
603565.SH,20240105,6.78,6.88,6.44,6.46,6.77,-0.3099999999999996,-4.579025110782861,279431.58999999997,226796.114
603565.SH,20240112,6.47,6.91,6.3,6.62,6.46,0.16000000000000014,2.4767801857585163,354324.99,281554.918
603565.SH,20240119,6.59,6.66,6.09,6.19,6.62,-0.4299999999999997,-6.495468277945616,234315.00999999998,182099.205
603565.SH,20240126,6.24,6.41,5.72,6.35,6.19,0.15999999999999925,2.584814216478178,432173.83999999997,321980.722
603565.SH,20240202,6.36,6.41,5.61,5.73,6.35,-0.6199999999999992,-9.763779527559043,499996.35,362350.142
603565.SH,20240208,5.73,6.58,5.38,6.29,5.73,0.5599999999999996,9.773123909249556,539568.8,400573.91000000003
603565.SH,20240223,6.33,6.58,6.19,6.49,6.29,0.20000000000000018,3.1796502384737706,586649.21,457177.271
603565.SH,20240301,6.66,6.95,6.37,6.44,6.49,-0.04999999999999982,-0.77041602465331,595487.6699999999,481265.422
603565.SH,20240308,6.46,6.52,6.25,6.43,6.44,-0.010000000000000675,-0.1552795031056005,492700.1,383561.61199999996
603565.SH,20240315,6.46,6.73,6.33,6.7,6.43,0.27000000000000046,4.199066874028001,405689.23,323825.493
603565.SH,20240322,6.7,7.09,6.69,7.03,6.7,0.33000000000000007,4.925373134328359,370033.05,310707.674
603565.SH,20240329,7.0,7.6,6.91,7.28,7.03,0.25,3.556187766714082,805541.17,718466.894
603565.SH,20240403,7.29,7.8,7.26,7.72,7.28,0.4399999999999995,6.043956043956037,413848.41,382254.877
603565.SH,20240412,7.7,7.77,7.41,7.48,7.72,-0.23999999999999932,-3.1088082901554315,451824.36,416047.303
603565.SH,20240419,7.51,8.02,7.49,7.92,7.48,0.4399999999999995,5.882352941176464,717929.09,676066.237
603565.SH,20240426,7.93,8.33,7.78,7.85,7.92,-0.07000000000000028,-0.8838383838383874,633633.25,620125.342
603565.SH,20240430,7.85,7.94,7.48,7.69,7.85,-0.15999999999999925,-2.038216560509545,281755.95,256934.321
603565.SH,20240510,7.72,8.48,7.64,8.42,7.69,0.7299999999999995,9.4928478543563,515708.95,472857.342
603565.SH,20240517,8.38,9.0,8.3,8.53,8.42,0.10999999999999943,1.306413301662701,460391.77,446111.421
603565.SH,20240524,8.55,8.87,8.35,8.54,8.53,0.009999999999999787,0.1172332942555661,324272.57,315116.812
603565.SH,20240531,8.61,8.75,8.4,8.44,8.54,-0.09999999999999964,-1.170960187353626,365222.30000000005,351971.885
603565.SH,20240607,8.44,9.26,8.36,9.19,8.44,0.75,8.886255924170616,630446.51,622492.251
603565.SH,20240614,9.15,9.17,8.22,8.31,9.19,-0.879999999999999,-9.575625680087041,452307.04,431991.12
603565.SH,20240621,8.29,8.35,7.82,7.96,8.31,-0.35000000000000053,-4.211793020457287,408207.42,370637.31
603565.SH,20240628,8.01,8.04,7.63,7.77,7.96,-0.1900000000000004,-2.386934673366839,323650.03,284626.226
603565.SH,20240705,7.79,8.12,7.53,7.66,7.77,-0.10999999999999943,-1.4157014157014085,249550.77000000002,218304.239
603565.SH,20240712,7.68,7.68,7.06,7.17,7.66,-0.4900000000000002,-6.396866840731073,409364.35,336023.766
603565.SH,20240719,7.24,7.4,7.11,7.33,7.17,0.16000000000000014,2.231520223152024,370404.09,301871.0
603565.SH,20240726,7.37,7.94,7.3,7.67,7.33,0.33999999999999986,4.638472032742154,416570.38,359393.377
603565.SH,20240802,7.73,7.97,7.47,7.71,7.67,0.040000000000000036,0.521512385919166,272965.98,236879.37900000002
603565.SH,20240809,7.65,7.8,7.51,7.56,7.71,-0.15000000000000036,-1.9455252918287984,183427.55,157741.905
603565.SH,20240816,7.53,7.68,7.36,7.41,7.56,-0.14999999999999947,-1.984126984126977,190227.36,160673.554
603565.SH,20240823,7.4,7.63,7.24,7.38,7.41,-0.03000000000000025,-0.4048582995951451,199807.45,166697.907
603565.SH,20240830,7.47,7.6,6.9,7.4,7.38,0.020000000000000462,0.2710027100271065,406197.39,329039.67
603565.SH,20240906,7.38,7.57,6.85,6.89,7.4,-0.5100000000000007,-6.891891891891901,353547.79000000004,285358.4
603565.SH,20240913,6.89,6.89,6.1,6.19,6.89,-0.6999999999999993,-10.159651669085621,557351.01,397847.312
603565.SH,20240920,6.2,6.42,6.06,6.34,6.19,0.14999999999999947,2.423263327948295,183810.44,129597.093
603565.SH,20240927,6.36,7.59,6.33,7.52,6.34,1.1799999999999997,18.611987381703464,479783.99,374428.798
603565.SH,20240930,7.73,8.27,7.7,8.0,7.52,0.4800000000000004,6.382978723404261,255847.01,231717.409
603565.SH,20241011,8.8,8.8,7.02,7.14,8.0,-0.8600000000000003,-10.750000000000004,978627.68,830223.776
603565.SH,20241018,7.22,7.68,6.99,7.24,7.14,0.10000000000000053,1.4005602240896433,839723.95,688978.85
603565.SH,20241025,7.25,7.57,7.13,7.43,7.24,0.1899999999999995,2.6243093922651863,493183.69,406425.73600000003
603565.SH,20241101,7.41,7.72,7.26,7.49,7.43,0.0600000000000005,0.807537012113062,694454.61,585504.75
603565.SH,20241108,7.49,7.86,7.33,7.77,7.49,0.27999999999999936,3.7383177570093373,1142200.92,972054.349
603565.SH,20241115,7.73,8.34,7.67,7.95,7.77,0.1800000000000006,2.3166023166023244,829206.84,753517.897
603565.SH,20241122,7.95,8.58,7.91,7.93,7.95,-0.020000000000000462,-0.25157232704403093,842178.53,789146.954
603565.SH,20241129,7.93,8.13,7.65,7.77,7.93,-0.16000000000000014,-2.017654476670872,591037.29,522731.98600000003
603565.SH,20241206,7.87,8.47,7.8,8.34,7.77,0.5700000000000003,7.335907335907339,771760.94,707071.491
603565.SH,20241213,8.29,9.02,8.25,8.3,8.34,-0.03999999999999915,-0.47961630695442625,1412202.73,1369763.842
603565.SH,20241220,8.31,9.26,8.13,8.82,8.3,0.5199999999999996,6.265060240963851,950888.01,924459.3640000001
603565.SH,20241227,8.85,9.28,8.79,8.94,8.82,0.11999999999999922,1.360544217687066,567086.23,575709.692
603565.SH,20250103,8.93,9.03,8.16,8.22,8.94,-0.7199999999999989,-8.053691275167774,507425.48,492472.78
603565.SH,20250110,8.24,8.32,7.78,7.79,8.22,-0.4300000000000006,-5.231143552311442,527594.86,473111.776
603565.SH,20250117,7.78,8.17,7.7,8.15,7.79,0.3600000000000003,4.621309370988451,436489.12,391126.461
603565.SH,20250124,8.18,8.37,7.96,8.18,8.15,0.02999999999999936,0.3680981595091946,347176.7,318544.935
603565.SH,20250127,8.18,8.39,8.17,8.28,8.18,0.09999999999999964,1.222493887530558,52430.15,48894.931
603565.SH,20250207,8.36,8.36,7.98,8.13,8.28,-0.14999999999999858,-1.811594202898534,269977.67,247361.50199999998
603565.SH,20250214,8.13,8.15,7.86,7.96,8.13,-0.17000000000000082,-2.091020910209112,394915.54000000004,354613.545
603565.SH,20250221,7.98,8.13,7.82,7.89,7.96,-0.07000000000000028,-0.8793969849246267,335855.86,301178.043
603565.SH,20250228,7.89,8.06,7.83,7.92,7.89,0.03000000000000025,0.3802281368821324,382848.36,341862.471
603565.SH,20250307,7.91,7.98,7.65,7.93,7.92,0.009999999999999787,0.12626262626262355,429638.36,376943.79799999995
603565.SH,20250314,7.93,8.63,7.89,8.44,7.93,0.5099999999999998,6.431273644388397,664851.2,627464.366
603565.SH,20250321,8.45,8.53,8.17,8.22,8.44,-0.21999999999999886,-2.606635071090034,461746.52999999997,430772.49199999997
603565.SH,20250328,8.23,8.6,8.18,8.43,8.22,0.20999999999999908,2.554744525547434,550335.86,518361.43700000003
603565.SH,20250403,8.47,9.67,8.44,9.53,8.43,1.0999999999999996,13.048635824436532,1687981.84,1757004.137
603565.SH,20250411,9.23,9.38,8.53,8.98,9.53,-0.5499999999999989,-5.77124868835256,1987150.26,2000076.547
603565.SH,20250418,8.92,9.19,8.82,9.1,8.98,0.11999999999999922,1.336302895322931,1395922.45,1413044.1639999999
603565.SH,20250425,9.11,9.32,9.02,9.24,9.1,0.14000000000000057,1.5384615384615448,964030.75,995700.7390000001
