ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002304.SZ,20120413,125.74,127.56,122.42,125.75,125.72,0.030000000000001137,0.02386255170219626,31117.6,488414.9024
002304.SZ,20120420,125.74,128.0,121.62,127.84,125.75,2.0900000000000034,1.6620278330019909,41755.75,656911.4909
002304.SZ,20120427,127.86,133.92,124.96,133.44,127.84,5.599999999999994,4.380475594493112,44943.93,721893.4471
002304.SZ,20120504,132.8,136.07,131.04,136.0,133.44,2.5600000000000023,1.9184652278177474,36133.229999999996,604526.922
002304.SZ,20120511,136.16,138.22,130.0,131.2,136.0,-4.800000000000011,-3.5294117647058907,85214.82,1427391.4242
002304.SZ,20120518,130.41,130.72,124.12,125.58,131.2,-5.61999999999999,-4.283536585365846,49326.06,784925.0232
002304.SZ,20120525,125.84,138.08,125.84,130.96,125.58,5.38000000000001,4.2841216754260305,67383.11,1126498.3508000001
002304.SZ,20120601,130.0,142.28,130.0,136.54,130.96,5.579999999999984,4.26084300549785,70275.92,1139799.6488
002304.SZ,20120608,135.61,136.47,131.55,131.74,136.54,-4.799999999999983,-3.515453347004528,55389.57,767041.9188999999
002304.SZ,20120615,131.63,137.56,128.1,134.0,131.74,2.259999999999991,1.715500227721262,92347.88,1271143.4522
002304.SZ,20120621,134.02,137.27,130.39,131.95,134.0,-2.0500000000000114,-1.5298507462686652,49056.84,681002.4546
002304.SZ,20120629,131.16,134.17,125.84,130.34,131.95,-1.6099999999999852,-1.220159151193623,104294.32,1395894.5058
002304.SZ,20120706,130.77,144.82,127.87,144.34,130.34,14.0,10.741138560687432,129878.94,1837970.3003
002304.SZ,20120713,143.56,150.34,137.65,147.92,144.34,3.579999999999984,2.4802549535818095,105295.41,1583396.9031
002304.SZ,20120720,147.92,151.58,137.07,137.56,147.92,-10.359999999999985,-7.003785830178466,100933.23,1491327.9665
002304.SZ,20120727,137.13,142.11,135.43,138.43,137.56,0.8700000000000045,0.6324512939808117,68231.19,981308.1671
002304.SZ,20120803,137.87,140.08,133.68,136.69,138.43,-1.740000000000009,-1.256952972621548,58743.17,830390.1877
002304.SZ,20120810,136.68,143.47,135.83,138.91,136.69,2.219999999999999,1.6241129563245291,87005.35,1250917.5792
002304.SZ,20120817,139.49,141.99,125.93,129.32,138.91,-9.590000000000003,-6.903750629904256,91286.34,1275209.4806
002304.SZ,20120824,128.84,132.23,120.14,123.1,129.32,-6.219999999999999,-4.809774203526136,96216.59,1249357.5461
002304.SZ,20120831,123.99,124.79,116.0,118.17,123.1,-4.929999999999993,-4.004874086108848,81275.98,1005915.7749000001
002304.SZ,20120907,119.15,124.77,116.24,122.38,118.17,4.209999999999994,3.5626639587035576,109669.9,1367898.2892
002304.SZ,20120914,123.04,123.29,118.86,122.06,122.38,-0.3199999999999932,-0.2614806340905321,80165.17,1007274.5562999999
002304.SZ,20120921,121.86,122.62,108.5,110.32,122.06,-11.740000000000009,-9.618220547271841,109025.92000000001,1273233.4252
002304.SZ,20120928,109.42,121.53,108.5,121.09,110.32,10.77000000000001,9.762509064539532,76396.98000000001,915999.7017
002304.SZ,20121012,121.09,123.3,115.28,121.72,121.09,0.6299999999999955,0.5202741762325505,70692.53,873669.0409
002304.SZ,20121019,122.08,130.19,121.09,125.26,121.72,3.5400000000000063,2.9083141636542935,63805.54,824915.0314
002304.SZ,20121026,124.7,125.84,115.66,116.38,125.26,-8.88000000000001,-7.089254350950032,75928.61,936491.4264
002304.SZ,20121102,115.28,117.5,113.82,115.29,116.38,-1.0899999999999892,-0.9365870424471466,58837.0,703425.5662
002304.SZ,20121109,114.8,117.19,109.91,109.95,115.29,-5.340000000000003,-4.631798074421027,48857.36,570039.1617
002304.SZ,20121116,110.41,110.43,101.33,104.28,109.95,-5.670000000000002,-5.156889495225104,80965.04000000001,878188.3882
002304.SZ,20121123,103.87,103.87,88.6,94.9,104.28,-9.379999999999995,-8.995013425393168,105438.92,1042778.3929
002304.SZ,20121130,94.84,97.11,91.25,96.68,94.9,1.7800000000000011,1.8756585879873562,90615.68,876336.683
002304.SZ,20121207,96.6,96.6,84.57,88.35,96.68,-8.330000000000013,-8.616052958212672,189990.76,1735558.0739
002304.SZ,20121214,85.53,90.46,82.82,88.54,88.35,0.19000000000001194,0.21505376344087374,222746.7,2019656.6346999998
002304.SZ,20121221,88.72,94.11,86.91,89.12,88.54,0.5799999999999983,0.6550711542805492,262041.3,2466018.5729
002304.SZ,20121228,89.2,91.3,83.74,90.84,89.12,1.7199999999999989,1.9299820466786342,290903.27,2619439.1953
002304.SZ,20130104,90.95,91.45,87.68,90.1,90.84,-0.7400000000000091,-0.8146191105240083,116113.48999999999,1073542.8969999999
002304.SZ,20130111,89.8,101.99,87.18,97.3,90.1,7.200000000000003,7.991120976692567,328380.23,3211199.4532
002304.SZ,20130118,96.26,99.68,93.0,94.76,97.3,-2.539999999999992,-2.61048304213771,204851.36,2038331.8806
002304.SZ,20130125,94.74,94.79,83.16,83.33,94.76,-11.430000000000007,-12.06205149852259,258768.93,2357888.6068
002304.SZ,20130201,82.41,82.97,74.36,76.45,83.33,-6.8799999999999955,-8.256330253210123,441102.92,3537248.8935
002304.SZ,20130208,76.63,81.61,74.36,80.15,76.45,3.700000000000003,4.839764551994771,303950.72,2475060.5798
002304.SZ,20130222,80.31,83.07,76.05,82.34,80.15,2.1899999999999977,2.7323767935121617,283654.57,2311852.5914000003
002304.SZ,20130301,82.35,82.36,75.08,76.24,82.34,-6.1000000000000085,-7.40830701967453,287183.91,2312927.1229
002304.SZ,20130308,76.16,80.4,75.27,77.41,76.24,1.1700000000000017,1.5346274921301177,288996.91000000003,2309617.1827
002304.SZ,20130315,77.02,77.07,66.72,69.17,77.41,-8.239999999999995,-10.64461955819661,282951.64,2107366.7497
002304.SZ,20130322,68.1,68.49,63.24,65.18,69.17,-3.989999999999995,-5.768396703773305,297456.35000000003,2004405.5436
002304.SZ,20130329,65.09,65.58,59.43,60.42,65.18,-4.760000000000005,-7.302853636084696,280858.82,1808929.6855000001
002304.SZ,20130403,60.45,60.45,58.15,59.14,60.42,-1.2800000000000011,-2.1185038066865296,119120.18,727074.7528
002304.SZ,20130412,58.32,62.58,57.66,60.51,59.14,1.3699999999999974,2.3165370307744295,276505.64,1723730.6284
002304.SZ,20130419,60.08,60.4,56.77,59.89,60.51,-0.6199999999999974,-1.0246240290860973,176582.74,1070840.575
002304.SZ,20130426,59.58,61.42,56.55,56.55,59.89,-3.3400000000000034,-5.576890966772422,274270.25,1686236.8495
002304.SZ,20130503,56.13,56.16,53.65,54.1,56.55,-2.4499999999999957,-4.33244916003536,107538.83,603150.0777
002304.SZ,20130510,54.25,59.65,54.25,58.89,54.1,4.789999999999999,8.853974121996302,264224.99,1564659.8991
002304.SZ,20130517,58.86,60.17,56.28,60.02,58.89,1.1300000000000026,1.9188317201562277,207230.54,1250461.1141
002304.SZ,20130524,60.14,63.57,60.14,61.18,60.02,1.1599999999999966,1.9326891036321168,263614.35,1680452.7345
002304.SZ,20130531,61.03,64.9,60.21,62.81,61.18,1.6300000000000026,2.6642693690748653,246161.02,1600332.6522
002304.SZ,20130607,62.97,63.78,59.31,59.38,62.81,-3.4299999999999997,-5.460913867218595,191088.5,1210250.0353
002304.SZ,20130614,58.47,58.52,55.51,56.85,59.38,-2.530000000000001,-4.260693836308524,58810.03999999999,334786.6786
002304.SZ,20130621,56.85,60.07,55.0,59.88,56.85,3.030000000000001,5.329815303430081,188469.63,1090684.6443
002304.SZ,20130628,59.89,60.19,51.7,54.3,59.88,-5.580000000000005,-9.318637274549108,224624.88,1264053.7521000002
002304.SZ,20130705,53.99,55.29,52.39,53.22,54.3,-1.0799999999999983,-1.988950276243091,221166.6,1184996.253
002304.SZ,20130712,52.4,54.07,49.71,51.82,53.22,-1.3999999999999986,-2.630590003757983,245241.09999999998,1275097.9392
002304.SZ,20130719,51.86,53.55,49.9,49.9,51.82,-1.9200000000000017,-3.705133153222697,223668.46000000002,1162205.2867
002304.SZ,20130726,49.54,52.0,48.88,50.02,49.9,0.12000000000000455,0.24048096192385685,213489.81,1071663.1739
002304.SZ,20130802,49.77,50.77,48.9,50.05,50.02,0.02999999999999403,0.0599760095961496,148455.81,739184.0695
002304.SZ,20130809,50.06,52.7,50.06,50.8,50.05,0.75,1.4985014985014986,216358.33000000002,1116291.828
002304.SZ,20130816,50.8,53.27,50.63,51.63,50.8,0.8300000000000054,1.633858267716546,209756.5,1098142.4049
002304.SZ,20130823,51.11,51.7,49.03,49.03,51.63,-2.6000000000000014,-5.035831880689525,184034.78999999998,925438.2811
002304.SZ,20130830,49.08,50.9,49.08,49.28,49.03,0.25,0.5098919029165817,178809.33000000002,894704.1015999999
002304.SZ,20130906,49.08,49.28,46.66,47.23,49.28,-2.0500000000000043,-4.159902597402606,189606.38,895812.6305
002304.SZ,20130913,47.4,49.96,47.0,49.3,47.23,2.0700000000000003,4.382807537582046,273909.33,1326866.4035
002304.SZ,20130918,49.32,49.79,46.31,46.64,49.3,-2.6599999999999966,-5.395537525354963,132916.96,636677.1518
002304.SZ,20130927,46.7,47.18,43.31,43.33,46.64,-3.3100000000000023,-7.096912521440828,225676.1,1021983.4319000001
002304.SZ,20130930,43.33,43.69,42.98,43.41,43.33,0.0799999999999983,0.18462958689129538,38055.42,164600.2163
002304.SZ,20131011,43.3,44.86,43.01,43.51,43.41,0.10000000000000142,0.2303616678184783,142056.5,624886.7956000001
002304.SZ,20131018,43.52,45.35,42.76,43.99,43.51,0.480000000000004,1.1031946678924476,238900.37,1054421.5821
002304.SZ,20131025,43.8,44.5,40.9,41.04,43.99,-2.950000000000003,-6.706069561263931,189385.87,817708.2766
002304.SZ,20131101,40.56,41.77,39.4,40.6,41.04,-0.4399999999999977,-1.0721247563352772,179867.36,725679.775
002304.SZ,20131108,40.63,41.74,39.55,40.36,40.6,-0.240000000000002,-0.5911330049261133,143251.52000000002,585493.9551
002304.SZ,20131115,40.1,45.0,40.1,43.4,40.36,3.039999999999999,7.532210109018829,315525.0,1363591.2755
002304.SZ,20131122,43.45,44.71,41.9,42.06,43.4,-1.3399999999999963,-3.0875576036866277,175675.18,759596.0403
002304.SZ,20131129,41.88,43.76,41.82,42.71,42.06,0.6499999999999986,1.54541131716595,144019.57,615923.586
002304.SZ,20131206,41.8,42.89,40.81,42.64,42.71,-0.07000000000000028,-0.16389604308124628,184633.86000000002,771962.7174
002304.SZ,20131213,42.59,43.6,41.85,41.85,42.64,-0.7899999999999991,-1.852720450281424,166162.96,709314.9296
002304.SZ,20131220,41.99,41.99,37.84,38.03,41.85,-3.8200000000000003,-9.127837514934289,211616.63,842621.3634
002304.SZ,20131227,38.18,38.29,24.92,25.4,38.03,-12.630000000000003,-33.21062319221667,174867.78,659156.8423
002304.SZ,20140103,25.46,28.23,24.86,27.38,25.4,1.9800000000000004,7.795275590551183,375952.56,1511405.3262
002304.SZ,20140110,27.09,27.55,25.68,26.26,27.38,-1.1199999999999974,-4.090577063550027,246354.91,973290.7713
002304.SZ,20140117,26.34,27.32,26.18,26.88,26.26,0.6199999999999974,2.3610053313023514,237214.21000000002,946670.3403
002304.SZ,20140124,26.79,28.15,26.67,27.78,26.88,0.9000000000000021,3.348214285714294,245147.21,997254.2507
002304.SZ,20140130,27.69,28.66,26.89,26.89,27.78,-0.8900000000000006,-3.2037437005039617,174831.16999999998,721550.1783
002304.SZ,20140207,26.61,27.84,26.28,27.76,26.89,0.870000000000001,3.2354034957233204,31787.24,127648.2481
002304.SZ,20140214,27.89,34.14,27.62,33.71,27.76,5.949999999999999,21.433717579250715,435186.39,1963251.4923
002304.SZ,20140221,33.71,38.29,33.31,34.58,33.71,0.8699999999999974,2.580836547018681,478487.4,2537399.0132999998
002304.SZ,20140228,34.24,35.27,32.42,34.42,34.58,-0.1599999999999966,-0.462695199537295,213939.67,1078546.0197
002304.SZ,20140307,34.2,36.03,32.96,34.87,34.42,0.44999999999999574,1.3073794305636135,194848.81,994206.5297
002304.SZ,20140314,34.43,36.74,33.06,36.03,34.87,1.1600000000000037,3.3266418124462396,206664.88999999998,1066579.4723999999
002304.SZ,20140321,35.93,39.3,35.47,36.55,36.03,0.519999999999996,1.44324174299194,226322.49,1252997.5576
002304.SZ,20140328,36.52,37.39,32.73,32.75,36.55,-3.799999999999997,-10.396716826265383,185498.44,952150.1096
002304.SZ,20140404,32.69,37.14,32.59,36.39,32.75,3.6400000000000006,11.114503816793894,117418.08,614706.7248
002304.SZ,20140411,36.33,37.51,35.2,35.76,36.39,-0.6300000000000026,-1.7312448474855797,127342.03,685010.7220000001
002304.SZ,20140418,35.62,37.1,34.79,36.8,35.76,1.0399999999999991,2.908277404921698,86974.14,463322.4618
002304.SZ,20140425,36.6,39.03,34.58,36.33,36.8,-0.46999999999999886,-1.2771739130434752,195308.59,1079261.2082
