ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688475.SH,20230804,37.99,41.29,37.9,40.5,38.79,1.7100000000000009,4.4083526682134595,71983.62,288439.52599999995
688475.SH,20230811,43.5,46.8,42.76,42.8,40.5,2.299999999999997,5.679012345679006,158361.37,708763.31
688475.SH,20230818,42.0,46.35,41.7,44.0,42.8,1.2000000000000028,2.8037383177570163,117928.06,525787.958
688475.SH,20230825,43.88,45.59,42.7,43.6,44.0,-0.3999999999999986,-0.909090909090906,97219.37,429333.316
688475.SH,20230901,45.87,52.89,43.7,50.46,43.6,6.859999999999999,15.73394495412844,160521.5,774124.456
688475.SH,20230908,50.55,53.35,47.72,49.64,50.46,-0.8200000000000003,-1.6250495441934212,103281.65,517885.22699999996
688475.SH,20230915,49.02,50.72,48.0,48.67,49.64,-0.9699999999999989,-1.9540692989524555,67869.79,333609.658
688475.SH,20230922,48.76,50.3,46.57,48.26,48.67,-0.4100000000000037,-0.8424080542428677,63972.25,308541.506
688475.SH,20230928,48.67,54.42,48.48,48.7,48.26,0.44000000000000483,0.9117281392457621,96945.09,493040.151
688475.SH,20231013,49.22,57.59,48.2,53.25,48.7,4.549999999999997,9.34291581108829,108502.84,566462.568
688475.SH,20231020,53.09,55.49,51.21,51.67,53.25,-1.5799999999999983,-2.9671361502347384,92244.4,488010.819
688475.SH,20231027,52.55,53.64,47.33,49.53,51.67,-2.1400000000000006,-4.141668279465842,82910.65,409957.86100000003
688475.SH,20231103,49.7,52.25,48.3,51.93,49.53,2.3999999999999986,4.845548152634764,63062.43,317907.892
688475.SH,20231110,52.1,52.1,48.91,50.0,51.93,-1.9299999999999997,-3.716541498170614,89071.43,445478.92299999995
688475.SH,20231117,49.78,50.89,48.56,49.72,50.0,-0.28000000000000114,-0.5600000000000023,71681.76000000001,355771.158
688475.SH,20231124,49.78,50.18,47.22,47.4,49.72,-2.3200000000000003,-4.666130329847145,58342.619999999995,282323.439
688475.SH,20231201,47.18,47.9,45.8,47.51,47.4,0.10999999999999943,0.23206751054852204,64191.200000000004,299668.75200000004
688475.SH,20231208,47.41,47.5,43.73,46.8,47.51,-0.7100000000000009,-1.494422226899602,94797.79000000001,433579.642
688475.SH,20231215,46.22,47.13,45.01,45.37,46.8,-1.4299999999999997,-3.055555555555555,43957.299999999996,202619.25900000002
688475.SH,20231222,45.18,45.98,42.7,42.7,45.37,-2.6699999999999946,-5.884945999559169,58042.58,258114.96099999998
688475.SH,20231229,30.1,31.57,29.27,31.44,42.7,-11.260000000000002,-26.370023419203747,125406.74,545008.366
688475.SH,20240105,31.37,31.86,29.44,30.38,31.44,-1.0600000000000023,-3.3715012722646382,86055.77,375319.186
688475.SH,20240112,30.11,30.93,28.27,28.59,30.38,-1.7899999999999991,-5.892034233048055,68442.17,286276.887
688475.SH,20240119,28.43,29.18,27.31,27.99,28.59,-0.6000000000000014,-2.098635886673667,85616.14,343653.636
688475.SH,20240126,27.71,29.98,26.06,28.79,27.99,0.8000000000000007,2.858163629867813,91018.06,366035.197
688475.SH,20240202,28.82,29.4,26.51,28.71,28.79,-0.0799999999999983,-0.2778742618964859,65323.04,261315.484
688475.SH,20240208,28.22,32.81,27.99,32.21,28.71,3.5,12.190874259839775,112732.14,488226.186
688475.SH,20240223,33.26,33.47,30.67,31.45,32.21,-0.7600000000000016,-2.3595156783607623,95347.23,430068.60199999996
688475.SH,20240301,31.45,34.65,31.42,33.99,31.45,2.5400000000000027,8.07631160572338,139219.61,651872.4199999999
688475.SH,20240308,33.97,34.22,32.24,32.63,33.99,-1.3599999999999994,-4.001176816710796,82046.12,387787.88899999997
688475.SH,20240315,32.85,32.98,31.76,32.53,32.63,-0.10000000000000142,-0.3064664419246136,72536.13,335581.0
688475.SH,20240322,32.48,33.6,31.51,31.68,32.53,-0.8500000000000014,-2.612972640639414,79264.08,368393.552
688475.SH,20240329,31.4,31.71,29.28,31.01,31.68,-0.6699999999999982,-2.1148989898989843,57569.119999999995,250298.48500000002
688475.SH,20240403,31.26,32.31,30.63,31.99,31.01,0.9799999999999969,3.1602708803611637,48287.41,217935.84100000001
688475.SH,20240412,32.07,32.83,31.24,32.56,31.99,0.5700000000000038,1.781806814629584,60657.880000000005,277379.15
688475.SH,20240419,32.91,34.1,31.09,31.31,32.56,-1.2500000000000036,-3.83906633906635,122735.93,570434.0009999999
688475.SH,20240426,31.31,33.88,30.89,33.58,31.31,2.2699999999999996,7.250079846694346,78591.59,364467.289
688475.SH,20240430,33.95,35.36,33.54,35.21,33.58,1.6300000000000026,4.854079809410371,44216.55,218469.29
688475.SH,20240510,35.75,39.13,35.37,39.13,35.21,3.9200000000000017,11.133200795228634,131601.9,701812.953
688475.SH,20240517,39.13,40.51,37.25,39.21,39.13,0.0799999999999983,0.20444671607461867,148209.4,818865.915
688475.SH,20240524,39.21,40.69,37.66,37.94,39.21,-1.2700000000000031,-3.238969650599345,95389.59,532684.771
688475.SH,20240531,37.94,39.03,36.83,37.44,37.94,-0.5,-1.3178703215603584,103545.08,427882.454
688475.SH,20240607,39.02,41.45,37.89,40.57,37.44,3.1300000000000026,8.360042735042743,198164.6,792307.119
688475.SH,20240614,40.35,41.01,36.61,37.52,40.57,-3.049999999999997,-7.517870347547443,388926.93,1523813.6809999999
688475.SH,20240621,37.19,37.76,35.53,36.04,37.52,-1.480000000000004,-3.944562899786791,228666.80000000002,840167.513
688475.SH,20240628,35.78,36.47,33.19,33.74,36.04,-2.299999999999997,-6.381798002219748,127763.57,444050.973
688475.SH,20240705,33.63,34.2,30.19,30.46,33.74,-3.280000000000001,-9.721398933017193,142786.8,462700.128
688475.SH,20240712,30.65,30.93,29.38,30.04,30.46,-0.4200000000000017,-1.378857518056473,142341.78,434551.959
688475.SH,20240719,30.08,30.32,28.19,28.68,30.04,-1.3599999999999994,-4.527296937416776,121994.95,356652.279
688475.SH,20240726,28.55,29.37,26.73,27.64,28.68,-1.0399999999999991,-3.6262203626220333,111149.37,312063.902
688475.SH,20240802,27.66,28.97,26.61,27.57,27.64,-0.07000000000000028,-0.25325615050651334,154277.62,434003.033
688475.SH,20240809,27.24,28.84,26.88,28.56,27.57,0.9899999999999984,3.590859630032638,162299.54,457937.795
688475.SH,20240816,27.72,28.19,26.2,26.75,28.56,-1.8099999999999987,-6.3375350140055975,226865.63999999998,615076.5549999999
688475.SH,20240823,26.6,27.28,24.92,25.42,26.75,-1.3299999999999983,-4.971962616822424,95909.51999999999,250802.063
688475.SH,20240830,25.6,26.29,24.9,25.91,25.42,0.48999999999999844,1.9276160503540456,112892.37,292472.2
688475.SH,20240906,25.74,26.42,25.02,25.63,25.91,-0.28000000000000114,-1.0806638363566234,89338.76,231941.303
688475.SH,20240913,25.53,25.58,23.96,24.38,25.63,-1.25,-4.8770971517752635,84140.3,210853.74
688475.SH,20240920,24.41,25.6,23.92,24.81,24.38,0.4299999999999997,1.7637407711238708,51613.83,129708.6
688475.SH,20240927,24.7,30.9,24.6,29.44,24.81,4.630000000000003,18.661829907295456,205306.68,555388.773
688475.SH,20240930,31.17,33.91,30.68,33.51,29.44,4.069999999999997,13.824728260869554,90610.54,296855.293
688475.SH,20241011,40.22,40.22,30.37,30.89,33.51,-2.6199999999999974,-7.818561623395993,333617.74,1190946.609
688475.SH,20241018,30.86,33.67,29.53,32.54,30.89,1.6499999999999986,5.341534477177076,230357.49,728168.425
688475.SH,20241025,35.61,36.35,33.16,33.39,32.54,0.8500000000000014,2.612169637369396,249799.77000000002,870111.962
688475.SH,20241101,33.29,33.29,29.87,30.64,33.39,-2.75,-8.235998802036537,407850.67,1272081.083
688475.SH,20241108,30.78,34.01,30.48,33.1,30.64,2.460000000000001,8.028720626631856,346038.12,1132513.304
688475.SH,20241115,33.05,36.55,32.42,32.42,33.1,-0.6799999999999997,-2.0543806646525673,403701.47000000003,1413188.398
688475.SH,20241122,32.63,32.84,30.77,30.87,32.42,-1.5500000000000007,-4.780999383096856,198523.99,642007.277
688475.SH,20241129,30.87,31.75,29.7,31.58,30.87,0.7099999999999973,2.2999676060900462,132628.65,414117.939
688475.SH,20241206,31.68,33.43,30.92,32.64,31.58,1.0600000000000023,3.3565547815072905,151875.95,491633.449
688475.SH,20241213,32.55,34.62,31.37,31.42,32.64,-1.2199999999999989,-3.737745098039212,243583.85,804449.517
688475.SH,20241220,31.46,31.71,29.82,30.12,31.42,-1.3000000000000007,-4.137492043284534,172532.58000000002,532278.727
688475.SH,20241227,30.18,30.62,29.45,29.72,30.12,-0.40000000000000213,-1.3280212483399805,170984.11,517887.606
688475.SH,20250103,29.65,30.75,28.5,28.62,29.72,-1.0999999999999979,-3.701211305518162,176762.06,529494.126
688475.SH,20250110,28.58,29.15,27.69,27.69,28.62,-0.9299999999999997,-3.249475890985324,132132.72,379817.88
688475.SH,20250117,27.42,29.36,27.09,29.19,27.69,1.5,5.417118093174431,174703.49,495195.582
688475.SH,20250124,29.38,34.74,28.35,34.12,29.19,4.929999999999996,16.889345666324072,666597.15,2148426.941
688475.SH,20250127,34.21,35.86,34.21,34.4,34.12,0.28000000000000114,0.8206330597889835,131341.87,463928.914
688475.SH,20250207,36.3,39.31,35.61,37.39,34.4,2.990000000000002,8.691860465116285,517023.75,1947667.278
688475.SH,20250214,37.58,41.28,36.4,40.16,37.39,2.769999999999996,7.408397967370944,544144.59,2118299.265
688475.SH,20250221,40.4,43.81,37.63,43.5,40.16,3.3400000000000034,8.316733067729093,401882.54,1632897.608
688475.SH,20250228,42.04,42.53,37.2,37.44,43.5,-6.060000000000002,-13.931034482758625,371926.78,1481082.768
688475.SH,20250307,37.58,41.13,36.73,39.17,37.44,1.730000000000004,4.620726495726506,278512.83,1105662.878
688475.SH,20250314,39.3,39.45,36.8,37.97,39.17,-1.2000000000000028,-3.063569057952522,186174.33000000002,715814.521
688475.SH,20250321,38.08,38.5,36.6,36.66,37.97,-1.3100000000000023,-3.4500921780352973,114897.21,436060.58900000004
688475.SH,20250328,36.47,38.57,35.16,38.18,36.66,1.5200000000000031,4.146208401527559,164688.27000000002,611310.73
688475.SH,20250403,38.18,39.82,37.24,37.47,38.18,-0.7100000000000009,-1.8596123624934544,143469.11,556877.142
688475.SH,20250411,34.62,38.05,32.24,36.0,37.47,-1.4699999999999989,-3.9231385108086445,230013.59,827677.402
688475.SH,20250418,36.25,36.95,33.96,34.19,36.0,-1.8100000000000023,-5.027777777777784,135562.73,484082.55
688475.SH,20250425,34.2,36.66,33.25,34.21,34.19,0.020000000000003126,0.05849663644341365,185994.2,646277.655
688475.SH,20250430,34.22,34.57,32.48,34.28,34.21,0.07000000000000028,0.20461853259280993,81230.36,274347.456
688475.SH,20250509,34.52,36.5,33.24,33.57,34.28,-0.7100000000000009,-2.071178529754962,149265.76,528248.7069999999
688475.SH,20250516,33.95,34.94,32.95,33.1,33.57,-0.46999999999999886,-1.4000595770032733,115205.88,393503.512
688475.SH,20250523,33.02,34.26,31.78,31.8,33.1,-1.3000000000000007,-3.9274924471299113,128612.47,428388.20900000003
688475.SH,20250530,31.75,32.52,31.37,32.08,31.8,0.2799999999999976,0.8805031446540804,99562.58,319277.74199999997
688475.SH,20250606,32.03,33.66,31.8,33.2,32.08,1.1200000000000045,3.491271820448892,103722.87,337037.57
688475.SH,20250613,33.33,33.46,30.77,31.0,33.2,-2.200000000000003,-6.626506024096393,151035.46999999997,482779.673
688475.SH,20250620,30.98,31.63,29.89,30.0,31.0,-1.0,-3.225806451612903,148768.27000000002,458196.709
688475.SH,20250627,29.62,32.0,29.61,31.32,30.0,1.3200000000000003,4.400000000000001,180386.96,563023.626
688475.SH,20250704,31.33,32.45,31.24,31.57,31.32,0.25,0.7982120051085568,161664.01,513155.982
688475.SH,20250711,31.66,32.4,31.0,32.24,31.57,0.6700000000000017,2.122267975926518,137138.91999999998,435258.867
688475.SH,20250718,32.26,34.31,31.82,33.4,32.24,1.1599999999999966,3.5980148883374587,258606.18000000002,856112.4339999999
688475.SH,20250725,33.55,35.08,33.16,35.0,33.4,1.6000000000000014,4.790419161676651,225887.04,769006.0889999999
688475.SH,20250801,35.15,36.5,34.45,35.29,35.0,0.28999999999999915,0.8285714285714261,250142.82,885365.896
688475.SH,20250808,34.9,35.78,33.76,33.78,35.29,-1.509999999999998,-4.278832530461882,209900.89,729830.547
688475.SH,20250815,33.8,34.98,33.59,34.17,33.78,0.39000000000000057,1.1545293072824172,224348.81,768449.1710000001
688475.SH,20250822,34.46,35.64,34.08,35.57,34.17,1.3999999999999986,4.0971612525607215,316380.97,1104730.301
688475.SH,20250829,35.92,37.5,34.84,36.35,35.57,0.7800000000000011,2.192859150969922,524586.0599999999,1895717.831
688475.SH,20250905,36.63,37.07,32.09,33.0,36.35,-3.3500000000000014,-9.215955983493814,355456.97,1216419.81
688475.SH,20250912,32.98,33.69,32.73,33.25,33.0,0.25,0.7575757575757576,261300.51,869955.8740000001
688475.SH,20250919,33.35,34.8,33.06,33.32,33.25,0.07000000000000028,0.21052631578947456,254355.28999999998,861610.54
688475.SH,20250926,33.35,34.6,31.78,33.44,33.32,0.11999999999999744,0.3601440576230415,276038.35,921867.575
688475.SH,20250930,33.42,33.97,32.82,33.87,33.44,0.4299999999999997,1.285885167464114,89062.63,297441.411
688475.SH,20251010,34.09,37.01,33.81,35.23,33.87,1.3599999999999994,4.015352819604368,220639.11,785045.557
688475.SH,20251017,33.96,35.07,31.28,31.45,35.23,-3.7799999999999976,-10.729491910303713,336800.7,1119975.501
688475.SH,20251024,32.02,32.1,30.22,31.57,31.45,0.120000000000001,0.3815580286168553,312056.25,963547.111
688475.SH,20251031,31.85,32.92,31.78,32.28,31.57,0.7100000000000009,2.2489705416534713,250183.66,810662.855
688475.SH,20251107,32.36,32.4,30.81,31.13,32.28,-1.1500000000000021,-3.562577447335818,169554.33000000002,532323.25
688475.SH,20251114,31.13,31.44,30.5,30.5,31.13,-0.629999999999999,-2.0237712817218085,141851.89,439188.651
688475.SH,20251121,30.51,30.65,29.28,29.65,30.5,-0.8500000000000014,-2.7868852459016438,135675.83000000002,408531.281
688475.SH,20251128,29.78,30.25,28.75,29.3,29.65,-0.34999999999999787,-1.1804384485666033,150225.52,444183.91000000003
688475.SH,20251205,29.37,30.16,29.05,29.63,29.3,0.3299999999999983,1.1262798634812228,158127.52,468751.001
688475.SH,20251212,29.63,30.37,29.08,29.31,29.63,-0.3200000000000003,-1.079986500168749,146211.48,433637.722
688475.SH,20251219,29.21,29.8,28.55,29.63,29.31,0.3200000000000003,1.0917775503241225,131354.63,383050.851
688475.SH,20251226,29.7,30.22,28.85,29.95,29.63,0.3200000000000003,1.079986500168749,146891.27,434805.613
688475.SH,20251231,30.0,30.46,29.64,30.11,29.95,0.16000000000000014,0.5342237061769621,117373.67000000001,352126.949
688475.SH,20260109,30.26,31.19,30.15,31.15,30.11,1.0399999999999991,3.454001992693455,250590.78,768869.414
688475.SH,20260116,31.37,33.22,31.36,31.84,31.15,0.6900000000000013,2.2150882825040172,492123.83,1591939.686
688475.SH,20260123,31.84,32.35,31.31,32.28,31.84,0.4400000000000013,1.3819095477386976,265000.32,846067.362
688475.SH,20260130,32.18,32.45,30.14,30.59,32.28,-1.6900000000000013,-5.235439900867414,227910.88,714403.65
688475.SH,20260206,30.53,30.76,29.85,30.19,30.59,-0.3999999999999986,-1.307616868257596,194047.22999999998,587877.404
688475.SH,20260213,30.49,30.9,30.23,30.29,30.19,0.09999999999999787,0.3312355084464984,132179.46,404049.738
688475.SH,20260227,30.61,30.85,29.46,29.57,30.29,-0.7199999999999989,-2.3770221195113863,144440.57,432532.056
