ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600927.SH,20220520,18.22,18.41,17.65,18.24,18.09,0.14999999999999858,0.8291873963515677,196889.71,364683.691
600927.SH,20220527,18.11,18.68,17.52,18.15,18.24,-0.08999999999999986,-0.4934210526315782,238131.72999999998,443029.49
600927.SH,20220602,18.22,19.16,18.09,18.95,18.15,0.8000000000000007,4.407713498622594,192720.23,368131.368
600927.SH,20220610,18.88,19.76,18.81,19.45,18.95,0.5,2.638522427440633,319187.2,629416.7609999999
600927.SH,20220617,19.17,23.0,18.57,19.86,19.45,0.41000000000000014,2.107969151670952,1060320.31,2287850.344
600927.SH,20220624,19.77,20.78,19.32,20.28,19.86,0.4200000000000017,2.114803625377652,500893.65,1029349.455
600927.SH,20220701,20.42,20.43,19.24,19.28,20.28,-1.0,-4.930966469428007,342893.78,697696.3570000001
600927.SH,20220708,19.27,19.6,18.71,18.78,19.28,-0.5,-2.593360995850622,198538.41,388750.086
600927.SH,20220715,18.73,19.21,18.39,18.42,18.78,-0.35999999999999943,-1.9169329073482395,213683.82,414001.61
600927.SH,20220722,18.51,19.49,18.49,18.97,18.42,0.5499999999999972,2.9858849077089964,203634.73,397349.622
600927.SH,20220729,18.77,19.35,18.56,19.01,18.97,0.0400000000000027,0.2108592514496716,158863.23,305210.521
600927.SH,20220805,19.05,19.12,17.68,18.78,19.01,-0.23000000000000043,-1.2098895318253573,206668.16,382594.17
600927.SH,20220812,18.72,19.65,18.63,19.34,18.78,0.5599999999999987,2.9818956336528153,214470.38,417207.414
600927.SH,20220819,19.27,19.61,18.98,19.0,19.34,-0.33999999999999986,-1.7580144777662867,154828.25,301511.192
600927.SH,20220826,18.98,19.92,18.56,19.27,19.0,0.2699999999999996,1.4210526315789451,282250.80000000005,548564.412
600927.SH,20220902,18.92,18.93,17.95,18.11,19.27,-1.1600000000000001,-6.019719771665803,275762.61,513121.364
600927.SH,20220909,18.13,18.53,18.11,18.39,18.11,0.28000000000000114,1.546107123136395,146018.22,271162.024
600927.SH,20220916,18.36,18.76,17.16,17.16,18.39,-1.2300000000000004,-6.688417618270802,182909.87,333946.869
600927.SH,20220923,17.13,17.41,16.67,16.95,17.16,-0.21000000000000085,-1.2237762237762286,126003.94,217709.912
600927.SH,20220930,16.78,16.94,16.21,16.21,16.95,-0.7399999999999984,-4.365781710914445,114748.84,193306.872
600927.SH,20221014,16.21,16.92,15.72,16.77,16.21,0.5599999999999987,3.4546576187538474,139774.3,230776.095
600927.SH,20221021,16.64,17.64,16.63,16.83,16.77,0.05999999999999872,0.3577817531305827,215209.21000000002,372800.142
600927.SH,20221028,16.87,17.37,16.35,16.75,16.83,-0.0799999999999983,-0.4753416518122299,185071.79,317461.776
600927.SH,20221104,16.78,17.49,16.51,17.34,16.75,0.5899999999999999,3.5223880597014916,176385.08000000002,305472.43
600927.SH,20221111,17.1,17.71,16.99,17.39,17.34,0.05000000000000071,0.2883506343713997,165760.69,290708.71900000004
600927.SH,20221118,17.39,18.17,17.3,17.56,17.39,0.16999999999999815,0.9775733179988392,283442.51,510168.647
600927.SH,20221125,17.46,17.52,16.94,17.06,17.56,-0.5,-2.8473804100227795,138541.36000000002,240831.82200000001
600927.SH,20221202,16.93,17.7,16.64,17.31,17.06,0.25,1.4654161781946073,162015.03,283349.153
600927.SH,20221209,17.44,18.14,17.28,17.28,17.31,-0.029999999999997584,-0.17331022530327894,235516.68,422249.88300000003
600927.SH,20221216,17.28,17.36,16.9,17.09,17.28,-0.19000000000000128,-1.0995370370370443,106789.89,185401.402
600927.SH,20221223,17.0,17.12,15.4,16.0,17.09,-1.0899999999999999,-6.3779988297249846,130774.54000000001,216403.41
600927.SH,20221230,16.03,16.67,15.83,15.92,16.0,-0.08000000000000007,-0.5000000000000004,115238.48999999999,188154.645
600927.SH,20230106,15.92,16.39,15.75,16.19,15.92,0.27000000000000135,1.6959798994974957,92119.06,150897.912
600927.SH,20230113,16.24,16.61,16.12,16.59,16.19,0.3999999999999986,2.47066090179122,121495.14,201643.048
600927.SH,20230120,16.59,18.47,16.55,17.74,16.59,1.1499999999999986,6.931886678722113,489803.13,878948.321
600927.SH,20230203,17.85,17.93,17.27,17.5,17.74,-0.23999999999999844,-1.3528748590755268,273288.66000000003,486114.148
600927.SH,20230210,17.36,17.53,17.16,17.38,17.5,-0.120000000000001,-0.6857142857142914,146341.02,257096.707
600927.SH,20230217,17.37,17.76,17.02,17.02,17.38,-0.35999999999999943,-2.07134637514384,179234.09,317184.8
600927.SH,20230224,17.14,18.02,17.14,17.77,17.02,0.75,4.406580493537016,204452.19,365128.713
600927.SH,20230303,17.75,17.97,17.39,17.7,17.77,-0.07000000000000028,-0.3939223410241997,191302.44,342885.635
600927.SH,20230310,17.67,17.96,17.05,17.05,17.7,-0.6499999999999986,-3.6723163841807827,177438.01,315212.299
600927.SH,20230317,17.07,17.4,16.49,17.0,17.05,-0.05000000000000071,-0.29325513196481356,159933.72,275599.004
600927.SH,20230324,17.16,17.34,16.82,17.13,17.0,0.129999999999999,0.7647058823529354,125546.59,216967.382
600927.SH,20230331,17.16,17.48,16.59,16.75,17.13,-0.379999999999999,-2.2183304144775193,165505.84,286074.729
600927.SH,20230407,16.75,18.03,16.74,17.77,16.75,1.0199999999999996,6.089552238805967,295685.76,528712.059
600927.SH,20230414,17.92,17.97,17.19,17.2,17.77,-0.5700000000000003,-3.2076533483399006,179314.78,317890.549
600927.SH,20230421,17.16,17.53,16.33,16.34,17.2,-0.8599999999999994,-4.9999999999999964,204143.41999999998,351884.29
600927.SH,20230428,16.37,17.2,16.02,16.78,16.34,0.4400000000000013,2.6927784577723455,207218.78,346525.028
600927.SH,20230505,16.69,17.53,16.64,17.41,16.78,0.629999999999999,3.7544696066746064,134157.91999999998,233332.81699999998
600927.SH,20230512,17.39,18.34,17.32,17.37,17.41,-0.03999999999999915,-0.22975301550832364,451448.54,812398.4349999999
600927.SH,20230519,17.33,17.62,16.97,17.15,17.37,-0.22000000000000242,-1.266551525618897,180860.11,317180.81200000003
600927.SH,20230526,17.08,17.18,16.53,16.67,17.15,-0.4799999999999969,-2.7988338192419646,182754.3,311660.948
600927.SH,20230602,16.73,16.83,16.4,16.78,16.67,0.10999999999999943,0.6598680263947175,172238.91,290741.33499999996
600927.SH,20230609,16.78,16.9,16.32,16.78,16.78,0.0,0.0,183154.91,308911.349
600927.SH,20230616,16.69,16.72,16.42,16.63,16.78,-0.15000000000000213,-0.8939213349225394,118383.01,198651.452
600927.SH,20230621,16.63,16.67,16.08,16.08,16.63,-0.5500000000000007,-3.3072760072158793,88146.17,145922.306
600927.SH,20230630,16.08,16.16,15.8,16.05,16.08,-0.029999999999997584,-0.18656716417908947,135454.39,219935.896
600927.SH,20230707,16.12,16.27,15.98,16.16,16.05,0.10999999999999943,0.6853582554517098,129700.48,211250.992
600927.SH,20230714,16.27,16.59,16.26,16.48,16.16,0.3200000000000003,1.980198019801982,124206.3,204891.508
600927.SH,20230721,16.47,16.58,16.29,16.4,16.48,-0.08000000000000185,-0.4854368932038947,99337.66,164124.049
600927.SH,20230728,16.4,18.55,16.29,18.31,16.4,1.9100000000000001,11.646341463414636,503220.17000000004,886818.7050000001
600927.SH,20230804,18.41,19.86,17.92,19.31,18.31,1.0,5.461496450027308,1080486.29,2036428.615
600927.SH,20230811,18.83,19.05,17.86,17.96,19.31,-1.3499999999999979,-6.991196271361979,488366.29000000004,904896.857
600927.SH,20230818,17.72,18.31,17.52,17.7,17.96,-0.26000000000000156,-1.4476614699331936,300435.22000000003,540165.494
600927.SH,20230825,17.83,17.97,16.69,16.76,17.7,-0.9399999999999977,-5.310734463276823,228878.05000000002,396537.991
600927.SH,20230901,18.25,18.25,16.53,16.55,16.76,-0.21000000000000085,-1.252983293556091,323925.78,558462.175
600927.SH,20230908,16.56,16.73,16.23,16.38,16.55,-0.1700000000000017,-1.0271903323262943,242953.5,401409.021
600927.SH,20230915,16.39,16.67,16.29,16.4,16.38,0.019999999999999574,0.1221001221001195,151207.48,250127.69
600927.SH,20230922,16.4,16.5,16.12,16.49,16.4,0.08999999999999986,0.5487804878048772,138008.9,226716.207
600927.SH,20230928,16.47,16.48,16.13,16.14,16.49,-0.34999999999999787,-2.1224984839296415,126568.34,205982.769
600927.SH,20231013,16.12,16.12,15.81,15.86,16.14,-0.28000000000000114,-1.734820322180924,143447.25,229400.517
600927.SH,20231020,15.86,15.99,15.63,15.68,15.86,-0.17999999999999972,-1.1349306431273627,128881.29999999999,204801.60700000002
600927.SH,20231027,15.64,15.75,15.11,15.62,15.68,-0.0600000000000005,-0.382653061224493,172850.47,268520.385
600927.SH,20231103,15.56,15.91,15.51,15.75,15.62,0.13000000000000078,0.8322663252240767,131081.43,206905.20299999998
600927.SH,20231110,15.95,16.26,15.88,15.93,15.75,0.17999999999999972,1.142857142857141,174241.05,281092.931
600927.SH,20231117,15.99,16.33,15.84,16.15,15.93,0.21999999999999886,1.3810420590081536,151673.3,245705.55099999998
600927.SH,20231124,16.19,16.42,16.04,16.31,16.15,0.16000000000000014,0.9907120743034065,157538.59999999998,257175.74
600927.SH,20231201,16.31,16.41,16.09,16.24,16.31,-0.07000000000000028,-0.4291845493562249,170853.01,278562.88300000003
600927.SH,20231208,16.26,16.35,15.82,16.0,16.24,-0.23999999999999844,-1.4778325123152616,162550.96,262153.918
600927.SH,20231215,16.04,16.35,15.81,16.24,16.0,0.23999999999999844,1.4999999999999902,141652.54,229612.224
600927.SH,20231222,16.26,16.31,15.35,15.48,16.24,-0.759999999999998,-4.6798029556650125,127276.31,201012.156
600927.SH,20231229,15.2,15.52,14.64,15.44,15.48,-0.040000000000000924,-0.25839793281654344,139119.33000000002,213504.655
600927.SH,20240105,15.48,15.56,15.11,15.17,15.44,-0.2699999999999996,-1.7487046632124323,102205.66,159872.816
600927.SH,20240112,15.17,15.19,14.47,14.65,15.17,-0.5199999999999996,-3.427818061964401,132389.69,198613.685
600927.SH,20240119,14.58,14.85,13.85,14.06,14.65,-0.5899999999999999,-4.027303754266211,145201.77,211935.888
600927.SH,20240126,14.06,14.73,13.28,14.52,14.06,0.4599999999999991,3.2716927453769493,433657.99,625986.7880000001
600927.SH,20240202,14.35,14.48,12.29,12.53,14.52,-1.9900000000000002,-13.705234159779616,252347.6,346725.217
600927.SH,20240208,12.39,14.29,11.6,13.83,12.53,1.3000000000000007,10.375099760574628,345424.03,457896.38300000003
600927.SH,20240223,14.03,14.22,13.52,13.98,13.83,0.15000000000000036,1.0845986984815643,235963.9,332373.899
600927.SH,20240301,13.97,14.67,13.88,14.41,13.98,0.4299999999999997,3.075822603719597,238617.72,346598.077
600927.SH,20240308,14.4,14.43,13.84,13.96,14.41,-0.4499999999999993,-3.1228313671061714,139391.47,199802.23
600927.SH,20240315,13.96,14.21,13.75,14.11,13.96,0.14999999999999858,1.0744985673352332,156935.69,223545.779
600927.SH,20240322,14.07,14.31,13.57,13.58,14.11,-0.5299999999999994,-3.756201275690995,196288.99,279636.887
600927.SH,20240329,13.5,13.57,12.9,13.13,13.58,-0.4499999999999993,-3.3136966126656793,157667.33000000002,211723.389
600927.SH,20240403,13.22,13.58,13.17,13.36,13.13,0.22999999999999865,1.7517136329017413,82038.36,111702.34400000001
600927.SH,20240412,13.19,13.3,12.71,12.71,13.36,-0.6499999999999986,-4.865269461077834,147026.0,195704.597
600927.SH,20240419,12.72,13.36,12.58,13.04,12.71,0.3299999999999983,2.596380802517689,236642.31,312618.861
600927.SH,20240426,12.97,13.18,12.27,12.93,13.04,-0.10999999999999943,-0.8435582822085846,255207.97,332850.278
600927.SH,20240430,12.77,13.36,12.74,13.24,12.93,0.3100000000000005,2.3975251353441647,143140.41,192138.723
600927.SH,20240510,13.38,13.6,12.94,13.04,13.24,-0.20000000000000107,-1.5105740181268963,190471.83000000002,255978.009
600927.SH,20240517,12.97,13.04,12.55,12.84,13.04,-0.1999999999999993,-1.5337423312883383,153897.99,200471.01
600927.SH,20240524,12.82,12.94,12.22,12.23,12.84,-0.6099999999999994,-4.7507788161993725,162114.44,206340.139
600927.SH,20240531,12.25,12.3,12.01,12.19,12.23,-0.040000000000000924,-0.3270645952575709,133468.39,165048.092
600927.SH,20240607,12.23,12.23,11.33,11.51,12.19,-0.6799999999999997,-5.578342904019686,179556.89,213991.097
600927.SH,20240614,11.52,11.76,11.33,11.73,11.51,0.22000000000000064,1.9113814074717694,115383.56999999999,135186.137
600927.SH,20240621,11.66,11.81,11.33,11.33,11.73,-0.40000000000000036,-3.410059676044334,101966.32,119529.882
600927.SH,20240628,11.28,11.33,10.84,11.04,11.33,-0.2900000000000009,-2.559576345984121,143912.93,161540.85700000002
600927.SH,20240705,11.07,11.31,10.81,11.0,11.04,-0.03999999999999915,-0.36231884057970243,117256.2,131504.045
600927.SH,20240712,11.0,11.14,10.46,11.07,11.0,0.07000000000000028,0.636363636363639,108618.31,118850.542
600927.SH,20240719,10.99,11.13,10.77,11.09,11.07,0.019999999999999574,0.18066847335139632,88083.31999999999,97412.181
600927.SH,20240726,11.09,11.27,10.85,11.17,11.09,0.08000000000000007,0.7213706041478817,123651.66,138057.352
600927.SH,20240802,11.17,12.22,11.03,11.27,11.17,0.09999999999999964,0.8952551477170962,308695.43000000005,360645.948
600927.SH,20240809,11.19,11.43,11.11,11.11,11.27,-0.16000000000000014,-1.4196983141082533,141496.52,160753.474
600927.SH,20240816,11.09,11.18,10.9,10.94,11.11,-0.16999999999999993,-1.5301530153015295,132353.15,147294.278
600927.SH,20240823,10.96,11.24,10.4,10.52,10.94,-0.41999999999999993,-3.8391224862888476,121824.69,133154.965
600927.SH,20240830,10.54,11.52,10.5,11.36,10.52,0.8399999999999999,7.984790874524713,265026.45999999996,297596.087
600927.SH,20240906,11.09,11.79,11.09,11.6,11.36,0.2400000000000002,2.1126760563380302,194575.1,225506.86200000002
600927.SH,20240913,11.51,12.13,11.48,12.01,11.6,0.41000000000000014,3.5344827586206913,191219.94,228782.797
600927.SH,20240920,12.0,12.56,11.87,12.45,12.01,0.4399999999999995,3.6636136552872567,199556.52000000002,247151.123
600927.SH,20240927,12.41,13.64,12.07,13.58,12.45,1.1300000000000008,9.07630522088354,697089.76,915988.7609999999
600927.SH,20240930,14.51,14.94,14.04,14.94,13.58,1.3599999999999994,10.014727540500733,229432.72,339201.772
600927.SH,20241011,16.44,16.44,14.04,14.23,14.94,-0.7099999999999991,-4.752342704149927,809540.99,1270750.297
600927.SH,20241018,14.42,15.02,13.96,14.57,14.23,0.33999999999999986,2.3893183415319736,462162.33,673278.644
600927.SH,20241025,14.59,14.78,14.34,14.55,14.57,-0.019999999999999574,-0.13726835964309933,266866.38,391439.777
600927.SH,20241101,14.57,14.93,13.91,13.93,14.55,-0.620000000000001,-4.261168384879731,342851.65,499936.092
600927.SH,20241108,14.04,15.45,14.04,14.92,13.93,0.9900000000000002,7.106963388370426,446598.11,662635.053
600927.SH,20241115,14.83,15.35,14.31,14.31,14.92,-0.6099999999999994,-4.0884718498659485,324636.85,486283.873
600927.SH,20241122,14.33,14.6,13.68,13.68,14.31,-0.6300000000000008,-4.4025157232704455,237040.1,339093.433
600927.SH,20241129,13.76,14.43,13.58,14.25,13.68,0.5700000000000003,4.166666666666669,173688.29,243425.674
600927.SH,20241206,14.2,14.36,13.64,13.94,14.25,-0.3100000000000005,-2.1754385964912313,250941.15,351651.782
600927.SH,20241213,13.91,14.68,13.58,14.07,13.94,0.13000000000000078,0.9325681492109096,372226.02,532846.081
600927.SH,20241220,14.01,14.09,13.43,13.74,14.07,-0.33000000000000007,-2.3454157782515996,164412.38,227731.232
600927.SH,20241227,13.74,14.04,13.4,13.83,13.74,0.08999999999999986,0.6550218340611343,163691.21,225297.515
600927.SH,20250103,13.79,13.87,12.35,12.39,13.83,-1.4399999999999995,-10.41214750542299,161561.3,212699.278
600927.SH,20250110,12.33,12.5,11.92,11.93,12.39,-0.46000000000000085,-3.7126715092816855,120461.55,148255.592
600927.SH,20250117,11.84,12.96,11.82,12.34,11.93,0.41000000000000014,3.436714165968149,252684.92,316560.875
600927.SH,20250124,12.35,12.82,12.23,12.52,12.34,0.17999999999999972,1.458670988654779,174466.99,219097.793
600927.SH,20250127,12.52,12.65,12.33,12.33,12.52,-0.1899999999999995,-1.5175718849840216,25507.11,32003.304
600927.SH,20250207,12.43,12.86,12.23,12.76,12.33,0.4299999999999997,3.4874290348742876,107421.43,135676.701
600927.SH,20250214,12.79,13.11,12.7,12.94,12.76,0.17999999999999972,1.4106583072100292,157683.1,204716.344
600927.SH,20250221,13.02,13.15,12.67,13.0,12.94,0.0600000000000005,0.46367851622875195,164297.07,213542.201
600927.SH,20250228,12.95,12.99,12.48,12.5,13.0,-0.5,-3.8461538461538463,185725.45,238093.386
600927.SH,20250307,12.54,12.91,12.43,12.74,12.5,0.2400000000000002,1.9200000000000015,146315.83000000002,186890.579
600927.SH,20250314,12.72,13.42,12.58,13.25,12.74,0.5099999999999998,4.00313971742543,205890.65000000002,268068.58499999996
600927.SH,20250321,13.16,13.29,12.86,12.92,13.25,-0.33000000000000007,-2.4905660377358494,189653.59,250046.266
600927.SH,20250328,12.87,13.41,12.72,13.29,12.92,0.3699999999999992,2.8637770897832757,208221.74,273732.005
600927.SH,20250403,13.22,13.39,12.84,13.2,13.29,-0.08999999999999986,-0.6772009029345362,163901.13,216489.945
600927.SH,20250411,12.73,12.8,11.44,12.27,13.2,-0.9299999999999997,-7.045454545454543,282675.23,343277.542
600927.SH,20250418,12.38,12.45,12.01,12.29,12.27,0.019999999999999574,0.1629991850040715,102479.58,126479.97200000001
600927.SH,20250425,12.29,12.56,11.82,11.87,12.29,-0.41999999999999993,-3.4174125305126117,155981.08000000002,190179.797
600927.SH,20250430,11.9,11.9,11.71,11.78,11.87,-0.08999999999999986,-0.7582139848357192,63573.03,75564.284
600927.SH,20250509,11.85,12.42,11.82,12.06,11.78,0.28000000000000114,2.3769100169779387,135979.91,166288.848
600927.SH,20250516,12.15,13.38,12.06,12.51,12.06,0.4499999999999993,3.731343283582084,297873.31,380106.55700000003
600927.SH,20250523,12.52,12.68,12.1,12.11,12.51,-0.40000000000000036,-3.1974420463629123,131122.6,164110.394
600927.SH,20250530,12.09,12.52,12.05,12.33,12.11,0.22000000000000064,1.8166804293971976,106100.94,130962.333
600927.SH,20250606,12.32,13.89,12.29,13.37,12.33,1.0399999999999991,8.434712084347114,408948.51,546921.041
600927.SH,20250613,13.52,16.19,13.52,14.0,13.37,0.6300000000000008,4.7120418848167605,1814265.65,2766762.274
600927.SH,20250620,14.17,14.69,13.15,13.16,14.0,-0.8399999999999999,-5.999999999999999,713944.64,1008990.281
600927.SH,20250627,13.04,15.47,13.03,15.17,13.16,2.01,15.273556231003038,1056206.12,1543168.16
600927.SH,20250704,14.88,15.22,13.87,14.18,15.17,-0.9900000000000002,-6.526038233355308,615047.85,889480.505
600927.SH,20250711,14.18,18.87,14.18,17.43,14.18,3.25,22.919605077574047,3234083.04,5617076.157
600927.SH,20250718,17.09,17.3,15.78,16.07,17.43,-1.3599999999999994,-7.8026391279403295,1663743.6099999999,2702636.156
600927.SH,20250725,16.04,16.36,15.79,16.0,16.07,-0.07000000000000028,-0.4355942750466726,915114.49,1476640.685
600927.SH,20250801,16.02,16.43,15.15,15.2,16.0,-0.8000000000000007,-5.000000000000004,769924.74,1218589.315
600927.SH,20250808,15.31,15.58,15.05,15.25,15.2,0.05000000000000071,0.3289473684210573,364952.68,559897.634
600927.SH,20250815,15.23,16.3,15.18,16.13,15.25,0.879999999999999,5.7704918032786825,840965.8,1332502.437
600927.SH,20250822,16.14,16.39,15.68,15.96,16.13,-0.16999999999999815,-1.053936763794161,775244.33,1240955.357
600927.SH,20250829,16.08,16.27,15.19,15.61,15.96,-0.3500000000000014,-2.19298245614036,587510.3200000001,932613.47
600927.SH,20250905,15.61,15.61,14.53,15.14,15.61,-0.46999999999999886,-3.010890454836636,419364.32,629846.777
600927.SH,20250912,15.12,15.33,14.82,15.08,15.14,-0.0600000000000005,-0.39630118890356997,252043.5,380790.55700000003
600927.SH,20250919,15.04,15.46,14.64,14.9,15.08,-0.17999999999999972,-1.1936339522546402,355881.02,536540.185
600927.SH,20250926,14.82,14.95,14.36,14.51,14.9,-0.39000000000000057,-2.617449664429534,243960.69999999998,357695.551
600927.SH,20250930,14.5,15.21,14.39,15.13,14.51,0.620000000000001,4.272915230875266,186835.76,280282.596
600927.SH,20251010,15.09,15.13,14.77,15.0,15.13,-0.13000000000000078,-0.8592200925313996,116168.36,174174.17599999998
600927.SH,20251017,14.68,15.11,14.34,14.36,15.0,-0.6400000000000006,-4.266666666666671,247315.52,365559.10699999996
600927.SH,20251024,14.63,15.06,14.41,14.94,14.36,0.5800000000000001,4.038997214484681,292545.71,432935.21900000004
600927.SH,20251031,14.99,16.14,14.86,15.56,14.94,0.620000000000001,4.1499330655957225,610552.18,948605.767
600927.SH,20251107,15.55,15.75,15.09,15.1,15.56,-0.46000000000000085,-2.9562982005141443,287917.0,444664.078
600927.SH,20251114,15.19,15.72,15.14,15.38,15.1,0.28000000000000114,1.8543046357615969,356499.96,551674.8099999999
600927.SH,20251121,15.24,15.42,14.18,14.21,15.38,-1.17,-7.607282184655396,258885.65,385717.414
600927.SH,20251128,14.38,14.52,14.15,14.32,14.21,0.10999999999999943,0.7741027445460903,169912.75,243347.508
600927.SH,20251205,14.28,14.99,14.19,14.89,14.32,0.5700000000000003,3.9804469273743037,243775.81,354175.331
600927.SH,20251212,15.02,16.04,14.85,14.95,14.89,0.05999999999999872,0.40295500335794976,558452.84,860151.3219999999
600927.SH,20251219,14.88,15.35,14.58,15.0,14.95,0.05000000000000071,0.33444816053512183,335044.79,502397.786
600927.SH,20251226,15.02,15.66,14.89,15.49,15.0,0.4900000000000002,3.2666666666666684,349421.88,535462.967
600927.SH,20251231,15.53,16.55,15.46,16.07,15.49,0.5800000000000001,3.7443511943189156,452622.14,727240.0449999999
600927.SH,20260109,16.02,16.34,15.67,16.05,16.07,-0.019999999999999574,-0.12445550715618901,493572.11,791359.942
600927.SH,20260116,16.0,16.96,15.68,15.74,16.05,-0.3100000000000005,-1.9314641744548315,609514.1799999999,989609.0120000001
600927.SH,20260123,15.83,16.86,15.67,16.59,15.74,0.8499999999999996,5.400254129606097,552423.08,897138.273
600927.SH,20260130,16.6,16.96,15.7,15.86,16.59,-0.7300000000000004,-4.400241109101871,430813.63,705492.8910000001
600927.SH,20260206,15.8,15.94,15.19,15.21,15.86,-0.6499999999999986,-4.098360655737697,331838.53,512402.64
600927.SH,20260213,15.32,15.78,15.14,15.35,15.21,0.1399999999999988,0.9204470742932201,257691.85,396350.82
600927.SH,20260227,15.5,15.65,14.92,15.62,15.35,0.2699999999999996,1.7589576547231243,283104.95,431314.615
