ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600845.SH,19950317,9.5,9.59,8.7,9.5,9.32,0.17999999999999972,1.9313304721030013,11960.0,12136.897
600845.SH,19950324,9.78,10.32,9.24,10.12,9.5,0.6199999999999992,6.526315789473676,27153.0,29762.071
600845.SH,19950331,10.26,10.84,9.99,10.73,10.12,0.6100000000000012,6.027667984189736,32035.0,36861.837
600845.SH,19950407,10.75,11.0,9.66,10.14,10.73,-0.5899999999999999,-5.498602050326187,40011.0,45823.282
600845.SH,19950414,10.14,10.14,9.32,9.56,10.14,-0.5800000000000001,-5.719921104536489,11506.0,12365.345000000001
600845.SH,19950421,9.64,9.94,9.25,9.59,9.56,0.02999999999999936,0.31380753138074646,7100.0,7554.879
600845.SH,19950428,9.41,9.5,7.24,8.66,9.59,-0.9299999999999997,-9.697601668404586,8990.0,8832.369
600845.SH,19950504,8.69,8.8,8.31,8.33,8.66,-0.33000000000000007,-3.8106235565819873,1670.0,1574.394
600845.SH,19950512,8.14,8.91,8.14,8.6,8.33,0.2699999999999996,3.241296518607438,5155.0,4826.3369999999995
600845.SH,19950519,8.6,15.01,8.6,15.0,8.6,6.4,74.4186046511628,56853.0,70200.944
600845.SH,19950526,16.15,17.0,10.5,11.8,15.0,-3.1999999999999993,-21.33333333333333,79553.0,110594.15400000001
600845.SH,19950602,11.65,11.99,11.1,11.83,11.8,0.02999999999999936,0.25423728813558777,16244.0,18836.297
600845.SH,19950609,11.8,11.88,10.85,11.41,11.83,-0.41999999999999993,-3.550295857988165,9961.0,11399.874
600845.SH,19950616,11.41,11.41,10.0,10.35,11.41,-1.0600000000000005,-9.290096406660828,8455.0,9035.503
600845.SH,19950623,10.18,10.5,10.03,10.25,10.35,-0.09999999999999964,-0.9661835748792237,4291.0,4394.996
600845.SH,19950630,10.25,10.5,10.0,10.05,10.25,-0.1999999999999993,-1.951219512195115,3131.0,3198.64
600845.SH,19950707,9.9,10.55,9.66,10.5,10.05,0.4499999999999993,4.4776119402985,6337.0,6417.755999999999
600845.SH,19950714,10.35,10.65,10.01,10.15,10.5,-0.34999999999999964,-3.33333333333333,4396.0,4544.407999999999
600845.SH,19950721,10.15,11.35,10.05,10.58,10.15,0.4299999999999997,4.23645320197044,15568.0,16814.784
600845.SH,19950728,10.6,11.0,10.37,10.42,10.58,-0.16000000000000014,-1.5122873345935741,7146.0,7606.874
600845.SH,19950804,10.42,11.14,10.4,10.6,10.42,0.17999999999999972,1.7274472168905923,5870.0,6335.686000000001
600845.SH,19950811,10.55,10.9,10.39,10.55,10.6,-0.049999999999998934,-0.4716981132075371,4966.0,5265.681
600845.SH,19950818,11.0,11.8,10.55,10.73,10.55,0.17999999999999972,1.7061611374407555,15190.0,16627.932
600845.SH,19950825,10.75,10.75,10.0,10.28,10.73,-0.45000000000000107,-4.193849021435238,3295.0,3424.82
600845.SH,19950901,10.1,10.38,9.69,9.77,10.28,-0.5099999999999998,-4.9610894941634225,3229.0,3180.647
600845.SH,19950908,9.7,10.2,9.68,9.8,9.77,0.030000000000001137,0.30706243602867084,5104.0,5061.08
600845.SH,19950915,9.7,10.2,9.35,9.4,9.8,-0.40000000000000036,-4.081632653061227,3958.0,3849.8379999999997
600845.SH,19950922,9.5,9.5,8.88,9.0,9.4,-0.40000000000000036,-4.255319148936174,3137.0,2849.3500000000004
600845.SH,19950929,8.92,9.15,8.21,8.84,9.0,-0.16000000000000014,-1.7777777777777795,2324.0,2049.756
600845.SH,19951006,8.78,9.12,8.62,8.88,8.84,0.040000000000000924,0.45248868778281587,998.0,886.885
600845.SH,19951013,8.81,8.9,8.01,8.39,8.88,-0.4900000000000002,-5.51801801801802,2967.0,2498.386
600845.SH,19951020,8.5,9.0,8.13,8.9,8.39,0.5099999999999998,6.07866507747318,2462.0,2101.942
600845.SH,19951027,8.9,10.0,8.41,8.85,8.9,-0.05000000000000071,-0.5617977528089967,10947.0,10194.74
600845.SH,19951103,8.8,9.19,8.5,8.92,8.85,0.07000000000000028,0.7909604519774044,2460.0,2168.975
600845.SH,19951110,9.0,9.15,8.6,8.72,8.92,-0.1999999999999993,-2.242152466367705,2280.0,2034.609
600845.SH,19951117,8.61,8.77,8.47,8.55,8.72,-0.16999999999999993,-1.9495412844036688,1333.6,1146.949
600845.SH,19951124,8.5,8.85,8.5,8.55,8.55,0.0,0.0,769.0,661.597
600845.SH,19951201,8.55,8.78,8.3,8.36,8.55,-0.19000000000000128,-2.222222222222237,1085.0,920.966
600845.SH,19951208,8.4,8.6,8.35,8.44,8.36,0.08000000000000007,0.956937799043063,446.0,377.71299999999997
600845.SH,19951215,8.44,8.6,8.0,8.12,8.44,-0.3200000000000003,-3.7914691943128,1304.0,1078.545
600845.SH,19951222,8.1,8.15,7.95,8.09,8.12,-0.02999999999999936,-0.3694581280788099,729.0,585.481
600845.SH,19951229,7.85,8.15,7.22,7.35,8.09,-0.7400000000000002,-9.147095179233625,704.0,533.939
600845.SH,19960105,7.19,7.28,6.87,6.87,7.35,-0.47999999999999954,-6.530612244897953,873.0,622.28
600845.SH,19960112,6.6,7.37,6.6,6.91,6.87,0.040000000000000036,0.5822416302765653,1179.0,819.442
600845.SH,19960119,6.81,7.35,6.5,6.75,6.91,-0.16000000000000014,-2.3154848046309717,2244.0,1502.3339999999998
600845.SH,19960126,6.75,6.95,6.24,6.73,6.75,-0.019999999999999574,-0.29629629629629,1094.0,728.956
600845.SH,19960202,6.81,6.86,6.1,6.69,6.73,-0.040000000000000036,-0.594353640416048,712.0,470.87
600845.SH,19960209,6.7,6.77,6.5,6.67,6.69,-0.020000000000000462,-0.29895366218236863,556.0,370.449
600845.SH,19960216,6.56,7.0,6.49,6.93,6.67,0.2599999999999998,3.8980509745127407,1513.0,1027.801
600845.SH,19960308,8.0,8.0,6.85,7.16,6.93,0.23000000000000043,3.3189033189033252,4774.0,3495.85
600845.SH,19960315,7.05,7.16,6.8,6.9,7.16,-0.2599999999999998,-3.631284916201114,1174.0,815.4939999999999
600845.SH,19960322,7.0,7.04,6.86,6.94,6.9,0.040000000000000036,0.5797101449275368,760.0,531.474
600845.SH,19960329,6.97,7.08,6.7,6.76,6.94,-0.1800000000000006,-2.593659942363121,855.0,587.612
600845.SH,19960405,6.98,7.38,6.8,7.3,6.76,0.54,7.988165680473373,2282.2,1618.397
600845.SH,19960412,7.38,7.45,6.95,7.2,7.3,-0.09999999999999964,-1.3698630136986254,3636.0,2646.996
600845.SH,19960419,7.23,7.8,7.18,7.8,7.2,0.5999999999999996,8.333333333333329,4518.0,3399.361
600845.SH,19960426,7.9,9.18,7.49,8.75,7.8,0.9500000000000002,12.179487179487182,17886.0,14597.899
600845.SH,19960430,9.5,9.5,8.1,8.3,8.75,-0.4499999999999993,-5.142857142857134,8049.0,7103.245
600845.SH,19960510,7.45,7.45,6.76,6.88,8.3,-1.4200000000000008,-17.10843373493977,9613.0,6875.635
600845.SH,19960517,6.86,7.4,6.8,7.2,6.88,0.3200000000000003,4.651162790697678,6799.0,4715.92
600845.SH,19960524,7.4,7.45,6.45,6.78,7.2,-0.41999999999999993,-5.833333333333332,11550.0,7764.7119999999995
600845.SH,19960530,6.7,6.88,6.4,6.44,6.78,-0.33999999999999986,-5.014749262536871,2191.0,1451.192
600845.SH,19960607,6.41,6.41,5.52,6.1,6.44,-0.34000000000000075,-5.279503105590074,9960.0,6055.585
600845.SH,19960614,5.99,6.59,5.75,6.15,6.1,0.05000000000000071,0.8196721311475527,14258.0,8786.201
600845.SH,19960621,6.2,6.35,5.9,6.09,6.15,-0.0600000000000005,-0.975609756097569,10119.0,6214.497
600845.SH,19960628,6.05,6.4,5.9,5.9,6.09,-0.1899999999999995,-3.1198686371100086,7487.0,4549.584
600845.SH,19960705,5.9,5.99,5.41,5.58,5.9,-0.3200000000000003,-5.423728813559327,5879.0,3308.301
600845.SH,19960712,5.49,5.55,5.11,5.34,5.58,-0.2400000000000002,-4.3010752688172085,7825.0,4181.469
600845.SH,19960719,5.36,7.18,5.2,7.18,5.34,1.8399999999999999,34.45692883895131,20259.0,12413.008
600845.SH,19960726,7.0,7.2,6.21,6.21,7.18,-0.9699999999999998,-13.509749303621167,27064.0,18271.0
600845.SH,19960802,6.09,6.58,5.97,6.2,6.21,-0.009999999999999787,-0.1610305958132011,8263.0,5147.7119999999995
600845.SH,19960809,6.3,6.48,6.1,6.27,6.2,0.0699999999999994,1.1290322580645062,6435.0,4039.934
600845.SH,19960816,6.4,6.56,6.02,6.1,6.27,-0.16999999999999993,-2.711323763955342,9635.0,6165.75
600845.SH,19960823,6.08,6.15,5.5,5.75,6.1,-0.34999999999999964,-5.737704918032781,3927.0,2299.234
600845.SH,19960830,5.7,6.17,5.56,5.75,5.75,0.0,0.0,7677.0,4470.734
600845.SH,19960906,5.7,6.1,5.65,5.7,5.75,-0.04999999999999982,-0.8695652173913012,5902.0,3478.165
600845.SH,19960913,5.6,5.73,5.35,5.56,5.7,-0.14000000000000057,-2.456140350877203,3358.0,1850.9850000000001
600845.SH,19960920,5.6,5.6,5.25,5.55,5.56,-0.009999999999999787,-0.17985611510790983,2077.0,1130.2179999999998
600845.SH,19960927,5.62,5.95,4.5,5.75,5.55,0.20000000000000018,3.603603603603607,9353.0,5370.407
600845.SH,19961004,5.85,5.85,5.58,5.65,5.75,-0.09999999999999964,-1.7391304347826024,2729.0,1566.731
600845.SH,19961011,5.7,6.34,5.59,6.17,5.65,0.5199999999999996,9.20353982300884,10748.0,6386.452
600845.SH,19961018,6.33,7.3,6.01,6.65,6.17,0.4800000000000004,7.77957860615884,32910.0,21635.097
600845.SH,19961025,6.6,7.3,6.51,7.2,6.65,0.5499999999999998,8.27067669172932,26484.0,18562.545
600845.SH,19961101,6.98,7.6,6.01,6.25,7.2,-0.9500000000000002,-13.194444444444448,20304.0,14269.518
600845.SH,19961108,6.18,6.4,6.02,6.24,6.25,-0.009999999999999787,-0.1599999999999966,4697.0,2901.629
600845.SH,19961115,6.2,6.4,6.1,6.25,6.24,0.009999999999999787,0.16025641025640683,5017.0,3136.31
600845.SH,19961122,6.22,6.99,6.03,6.22,6.25,-0.03000000000000025,-0.4800000000000039,13229.0,8776.125
600845.SH,19961129,6.2,6.9,6.2,6.81,6.22,0.5899999999999999,9.485530546623792,11226.0,7366.428
600845.SH,19961206,7.0,9.25,6.91,8.9,6.81,2.0900000000000007,30.690161527165944,85671.0,72963.837
600845.SH,19961213,8.9,8.99,7.1,7.2,8.9,-1.7000000000000002,-19.10112359550562,28589.0,23739.881
600845.SH,19961220,6.48,7.14,5.38,5.62,7.2,-1.58,-21.944444444444443,23887.0,14557.462
600845.SH,19961227,5.88,5.88,5.12,5.62,5.62,0.0,0.0,8698.0,4852.452
600845.SH,19970103,5.68,5.98,5.42,5.95,5.62,0.33000000000000007,5.871886120996442,10891.0,6289.439
600845.SH,19970110,5.88,6.58,5.8,6.54,5.95,0.5899999999999999,9.915966386554619,29519.0,18201.754
600845.SH,19970117,6.5,7.58,6.45,7.5,6.54,0.96,14.678899082568805,45272.0,31113.681
600845.SH,19970124,7.08,7.18,6.55,6.79,7.5,-0.71,-9.466666666666667,39007.0,26727.011
600845.SH,19970131,6.79,6.85,6.55,6.8,6.79,0.009999999999999787,0.1472754050073606,15373.0,10346.451
600845.SH,19970221,6.88,7.2,5.99,7.18,6.8,0.3799999999999999,5.588235294117646,30601.0,20831.0
600845.SH,19970228,7.3,7.55,6.7,7.14,7.18,-0.040000000000000036,-0.5571030640668528,25652.0,18314.0
600845.SH,19970307,7.19,8.28,7.05,7.79,7.14,0.6500000000000004,9.103641456582638,52584.0,40076.774000000005
600845.SH,19970314,8.0,9.32,7.55,8.89,7.79,1.1000000000000005,14.120667522464705,80615.0,68993.282
600845.SH,19970321,8.89,9.0,7.77,8.09,8.89,-0.8000000000000007,-8.998875140607431,32683.0,27221.658
600845.SH,19970328,8.25,8.63,7.8,8.43,8.09,0.33999999999999986,4.202719406674905,21434.0,17429.972999999998
600845.SH,19970404,8.5,8.87,8.0,8.15,8.43,-0.27999999999999936,-3.321470937129293,20244.0,17102.958
600845.SH,19970411,8.1,8.3,7.78,7.95,8.15,-0.20000000000000018,-2.453987730061352,16529.0,13300.493999999999
600845.SH,19970418,8.0,8.6,8.0,8.48,7.95,0.5300000000000002,6.66666666666667,23951.0,20038.04
600845.SH,19970425,8.68,9.05,8.1,8.55,8.48,0.07000000000000028,0.8254716981132109,27334.0,23534.075
600845.SH,19970430,8.55,8.6,7.4,8.18,8.55,-0.370000000000001,-4.32748538011697,16799.0,13230.528
600845.SH,19970509,8.05,8.32,7.3,7.65,8.18,-0.5299999999999994,-6.479217603911973,15399.0,12127.690999999999
600845.SH,19970516,7.5,8.05,6.6,6.65,7.65,-1.0,-13.071895424836603,12570.0,9292.335000000001
600845.SH,19970523,7.0,7.0,5.99,6.11,6.65,-0.54,-8.1203007518797,6334.0,4083.464
600845.SH,19970529,6.22,6.22,5.8,5.99,6.11,-0.1200000000000001,-1.9639934533551573,4021.0,2416.0299999999997
600845.SH,19970606,6.12,6.58,5.79,5.85,5.99,-0.14000000000000057,-2.3372287145242163,9484.0,5898.749
600845.SH,19970613,5.86,5.98,5.4,5.8,5.85,-0.04999999999999982,-0.8547008547008517,6490.0,3717.357
600845.SH,19970620,5.85,5.94,5.55,5.89,5.8,0.08999999999999986,1.551724137931032,4185.0,2413.81
600845.SH,19970627,6.0,6.15,5.41,5.5,5.89,-0.3899999999999997,-6.621392190152796,7711.0,4477.756
600845.SH,19970704,5.5,5.55,4.89,5.0,5.5,-0.5,-9.090909090909092,3035.0,1546.562
600845.SH,19970711,5.03,5.07,4.75,5.02,5.0,0.019999999999999574,0.39999999999999153,3626.0,1788.806
600845.SH,19970718,4.96,5.35,4.9,5.15,5.02,0.13000000000000078,2.589641434262964,7249.0,3699.613
600845.SH,19970725,5.18,5.4,4.93,5.18,5.15,0.02999999999999936,0.5825242718446477,5251.0,2715.138
600845.SH,19970801,5.21,6.27,5.18,6.08,5.18,0.9000000000000004,17.37451737451738,13292.0,7585.393
600845.SH,19970808,6.1,6.18,5.35,6.04,6.08,-0.040000000000000036,-0.6578947368421059,10242.0,6039.135
600845.SH,19970815,6.08,6.56,5.81,6.1,6.04,0.05999999999999961,0.993377483443702,16199.0,10063.657000000001
600845.SH,19970822,6.1,6.45,5.8,6.19,6.1,0.09000000000000075,1.475409836065586,5030.0,3069.91
600845.SH,19970829,6.08,7.08,5.91,7.08,6.19,0.8899999999999997,14.37802907915993,19323.0,12500.164
600845.SH,19970905,6.97,7.0,6.53,6.83,7.08,-0.25,-3.531073446327684,8012.0,5451.32
600845.SH,19970912,6.86,7.27,6.56,6.79,6.83,-0.040000000000000036,-0.5856515373352861,16019.0,11149.038
600845.SH,19970919,6.7,7.18,6.2,6.58,6.79,-0.20999999999999996,-3.0927835051546384,14869.0,10016.78
600845.SH,19970926,6.55,6.58,5.48,6.58,6.58,0.0,0.0,11479.0,6960.791
600845.SH,19970930,6.43,7.05,6.15,7.05,6.58,0.46999999999999975,7.14285714285714,11183.0,7554.327
600845.SH,19971010,6.86,6.9,6.3,6.38,7.05,-0.6699999999999999,-9.50354609929078,10240.0,6695.648
600845.SH,19971017,6.37,6.85,6.28,6.52,6.38,0.13999999999999968,2.194357366771155,6514.0,4258.975
600845.SH,19971024,6.44,6.52,6.08,6.18,6.52,-0.33999999999999986,-5.214723926380366,6398.0,4035.852
600845.SH,19971031,6.19,6.42,6.0,6.38,6.18,0.20000000000000018,3.23624595469256,5328.0,3283.551
600845.SH,19971107,6.38,6.39,6.0,6.13,6.38,-0.25,-3.918495297805643,4235.0,2580.232
600845.SH,19971114,6.1,6.28,6.0,6.25,6.13,0.1200000000000001,1.9575856443719433,4800.0,2962.687
600845.SH,19971121,6.25,6.5,6.1,6.4,6.25,0.15000000000000036,2.4000000000000057,6789.0,4306.289
600845.SH,19971128,6.6,6.6,6.01,6.42,6.4,0.019999999999999574,0.31249999999999334,7307.0,4605.094
600845.SH,19971205,6.37,6.39,6.05,6.06,6.42,-0.3600000000000003,-5.607476635514024,6013.0,3693.478
600845.SH,19971212,6.06,6.2,5.8,5.98,6.06,-0.07999999999999918,-1.3201320132013068,8351.0,5033.9490000000005
600845.SH,19971219,6.03,6.04,5.6,5.9,5.98,-0.08000000000000007,-1.3377926421404693,4840.0,2813.974
600845.SH,19971226,5.94,6.09,5.68,6.09,5.9,0.1899999999999995,3.220338983050839,4646.0,2732.55
600845.SH,19971231,6.07,6.5,5.95,6.5,6.09,0.41000000000000014,6.732348111658459,5115.0,3187.16
600845.SH,19980109,6.38,6.38,5.88,6.25,6.5,-0.25,-3.8461538461538463,5624.0,3510.245
600845.SH,19980116,6.15,6.83,5.63,6.24,6.25,-0.009999999999999787,-0.1599999999999966,9204.0,5800.741
600845.SH,19980123,6.14,6.3,5.85,6.17,6.24,-0.07000000000000028,-1.1217948717948762,4228.0,2575.27
600845.SH,19980213,6.25,6.52,6.05,6.52,6.17,0.34999999999999964,5.672609400324143,6898.0,4300.787
600845.SH,19980220,6.32,6.47,6.18,6.25,6.52,-0.2699999999999996,-4.141104294478521,4643.0,2908.367
600845.SH,19980227,6.24,6.28,6.05,6.16,6.25,-0.08999999999999986,-1.4399999999999977,3556.0,2193.208
600845.SH,19980306,6.01,6.48,6.0,6.25,6.16,0.08999999999999986,1.4610389610389587,9817.0,6218.758
600845.SH,19980313,6.13,6.44,6.01,6.09,6.25,-0.16000000000000014,-2.5600000000000023,8654.0,5423.296
600845.SH,19980320,6.22,6.22,6.0,6.09,6.09,0.0,0.0,2764.0,1694.049
600845.SH,19980327,6.05,6.89,6.05,6.89,6.09,0.7999999999999998,13.136288998357962,24362.0,15722.462
600845.SH,19980403,6.89,7.5,6.82,7.38,6.89,0.4900000000000002,7.111756168359945,47371.0,34093.198000000004
600845.SH,19980410,7.5,7.95,6.72,7.19,7.38,-0.1899999999999995,-2.574525745257446,33208.0,24892.847999999998
600845.SH,19980417,7.1,7.28,6.76,7.0,7.19,-0.1900000000000004,-2.6425591098748313,13850.0,9663.269
600845.SH,19980424,7.03,7.5,7.0,7.01,7.0,0.009999999999999787,0.14285714285713982,13994.0,10164.557
600845.SH,19980430,7.03,7.1,6.6,7.1,7.01,0.08999999999999986,1.2838801711840209,8446.0,5749.2080000000005
600845.SH,19980508,7.25,7.9,6.82,7.77,7.1,0.6699999999999999,9.43661971830986,22049.0,16289.597000000002
600845.SH,19980515,7.88,8.5,7.4,7.44,7.77,-0.3299999999999992,-4.247104247104237,38081.0,30364.022
600845.SH,19980522,7.44,8.13,7.28,7.84,7.44,0.39999999999999947,5.376344086021498,15187.0,11619.359
600845.SH,19980528,7.82,8.77,7.81,8.45,7.84,0.6099999999999994,7.780612244897952,38481.0,32184.504999999997
600845.SH,19980605,8.4,9.13,7.87,9.03,8.45,0.5800000000000001,6.863905325443788,42648.0,36678.913
600845.SH,19980612,9.1,9.2,7.6,8.03,9.03,-1.0,-11.07419712070875,27096.0,22540.872
600845.SH,19980619,8.05,8.3,7.55,8.23,8.03,0.20000000000000107,2.4906600249066138,9952.0,7957.013
600845.SH,19980626,8.2,8.28,7.7,7.83,8.23,-0.40000000000000036,-4.8602673147023125,9382.0,7533.375
600845.SH,19980703,7.8,8.34,7.1,7.44,7.83,-0.3899999999999997,-4.9808429118773905,6296.0,4786.0779999999995
600845.SH,19980710,7.13,7.5,7.1,7.41,7.44,-0.03000000000000025,-0.4032258064516162,4504.0,3258.895
600845.SH,19980717,7.36,7.49,7.15,7.22,7.41,-0.1900000000000004,-2.564102564102569,4187.0,3045.662
600845.SH,19980724,7.16,7.57,7.15,7.46,7.22,0.2400000000000002,3.3240997229916927,5128.0,3795.864
600845.SH,19980731,7.5,7.73,7.38,7.46,7.46,0.0,0.0,4217.0,3183.997
600845.SH,19980807,7.4,7.92,7.3,7.8,7.46,0.33999999999999986,4.55764075067024,10792.0,8330.145
600845.SH,19980814,7.85,8.47,6.87,7.22,7.8,-0.5800000000000001,-7.435897435897437,22332.0,17317.475
600845.SH,19980821,7.0,7.0,6.25,6.86,7.22,-0.35999999999999943,-4.986149584487527,10467.0,6945.472
600845.SH,19980828,6.74,7.49,6.74,7.4,6.86,0.54,7.871720116618077,16963.0,12331.251
600845.SH,19980904,7.7,8.18,7.3,7.55,7.4,0.14999999999999947,2.0270270270270196,41924.0,32341.485
600845.SH,19980911,7.6,8.1,7.55,7.97,7.55,0.41999999999999993,5.562913907284767,19822.0,15603.723
600845.SH,19980918,8.1,8.8,7.88,7.92,7.97,-0.04999999999999982,-0.6273525721455435,45210.0,37823.152
600845.SH,19980925,7.88,8.53,7.8,8.16,7.92,0.2400000000000002,3.030303030303033,21453.0,17536.612
600845.SH,19980930,8.08,8.47,7.9,8.39,8.16,0.23000000000000043,2.8186274509803972,12106.0,9951.399
600845.SH,19981009,8.52,9.52,8.31,9.03,8.39,0.6399999999999988,7.628128724672215,61755.0,54947.333
600845.SH,19981016,9.0,9.78,8.6,8.7,9.03,-0.33000000000000007,-3.654485049833888,43484.0,39790.363
600845.SH,19981023,8.7,8.92,8.2,8.29,8.7,-0.41000000000000014,-4.712643678160921,21594.0,18512.197
600845.SH,19981030,8.26,8.56,7.95,8.12,8.29,-0.16999999999999993,-2.0506634499396856,14337.0,11737.505000000001
600845.SH,19981106,8.1,8.48,8.08,8.14,8.12,0.02000000000000135,0.24630541871922848,12388.0,10231.899000000001
600845.SH,19981113,8.15,8.67,8.09,8.27,8.14,0.129999999999999,1.5970515970515846,17074.0,14356.295
