ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600348.SH,20080530,28.12,28.12,22.88,23.07,28.21,-5.140000000000001,-18.220489188231127,397311.98,2045749.548
600348.SH,20080606,22.98,24.74,22.15,22.51,23.07,-0.5599999999999987,-2.4273948851322005,276944.14,1329263.45
600348.SH,20080613,21.75,22.98,19.11,19.27,22.51,-3.240000000000002,-14.393602843180817,164914.02,711709.094
600348.SH,20080620,19.1,20.38,16.83,19.43,19.27,0.16000000000000014,0.8303061754021803,357619.77,1377292.605
600348.SH,20080627,19.01,23.77,18.48,22.1,19.43,2.6700000000000017,13.741636644364394,331866.15,1426493.367
600348.SH,20080704,22.33,22.78,18.95,19.07,22.1,-3.030000000000001,-13.710407239819009,359898.72,1513239.237
600348.SH,20080711,18.87,24.49,18.87,23.74,19.07,4.669999999999998,24.488725747246974,608317.56,2716553.207
600348.SH,20080718,23.95,24.49,18.49,19.97,23.74,-3.7699999999999996,-15.880370682392586,688803.3200000001,1759015.165
600348.SH,20080725,19.87,23.1,18.85,20.81,19.97,0.8399999999999999,4.206309464196294,847138.74,1830920.833
600348.SH,20080801,20.89,21.4,18.06,18.43,20.81,-2.379999999999999,-11.43680922633349,618112.5,1251961.119
600348.SH,20080808,18.51,18.88,15.1,15.42,18.43,-3.01,-16.33206728160608,543272.39,897890.763
600348.SH,20080815,14.85,15.21,13.39,14.45,15.42,-0.9700000000000006,-6.290531776913104,562258.98,814283.329
600348.SH,20080822,14.62,14.62,12.11,12.69,14.45,-1.7599999999999998,-12.179930795847751,546833.01,733478.736
600348.SH,20080829,12.57,12.57,10.45,11.63,12.69,-1.0599999999999987,-8.353033884948768,390944.72,453630.631
600348.SH,20080905,11.63,11.75,9.7,10.11,11.63,-1.5200000000000014,-13.069647463456588,363332.87,383653.677
600348.SH,20080912,10.07,10.26,8.56,8.64,10.11,-1.4699999999999989,-14.540059347180998,331495.92,313876.475
600348.SH,20080919,8.61,9.66,7.92,9.66,8.64,1.0199999999999996,11.80555555555555,452497.88,394274.969
600348.SH,20080926,10.63,13.01,10.1,12.84,9.66,3.1799999999999997,32.919254658385086,1775417.7,2055650.378
600348.SH,20081010,12.03,12.32,9.08,9.08,12.84,-3.76,-29.283489096573206,1252136.97,1325031.601
600348.SH,20081017,8.7,10.29,7.97,8.39,9.08,-0.6899999999999995,-7.5991189427312715,1261478.21,1145533.68
600348.SH,20081024,8.27,10.19,8.0,9.92,8.39,1.5299999999999994,18.235995232419537,1341685.74,1275902.9409999999
600348.SH,20081031,9.75,9.75,8.21,9.04,9.92,-0.8800000000000008,-8.870967741935491,953167.4199999999,879354.783
600348.SH,20081107,8.86,9.45,8.32,8.6,9.04,-0.4399999999999995,-4.867256637168136,709259.65,637446.287
600348.SH,20081114,8.81,11.18,8.76,11.17,8.6,2.5700000000000003,29.88372093023256,1746688.77,1738257.442
600348.SH,20081121,10.99,11.48,9.49,9.93,11.17,-1.2400000000000002,-11.101163831692034,1705493.1400000001,1827229.942
600348.SH,20081128,9.99,10.26,8.81,8.92,9.93,-1.0099999999999998,-10.171198388721045,971656.09,945598.46
600348.SH,20081205,8.9,10.91,8.49,10.79,8.92,1.8699999999999992,20.964125560538108,1750216.6099999999,1763865.973
600348.SH,20081212,11.07,12.22,10.34,10.58,10.79,-0.20999999999999908,-1.9462465245597693,1950716.55,2232917.374
600348.SH,20081219,10.79,11.68,9.9,11.25,10.58,0.6699999999999999,6.332703213610586,1308202.98,1439251.385
600348.SH,20081226,11.24,11.48,9.96,10.27,11.25,-0.9800000000000004,-8.711111111111116,1196323.97,1305647.077
600348.SH,20081231,10.34,10.48,9.61,9.63,10.27,-0.6399999999999988,-6.231742940603689,310119.66000000003,313020.005
600348.SH,20090109,9.85,11.96,9.85,11.77,9.63,2.139999999999999,22.222222222222207,1165969.07,1305378.1609999998
600348.SH,20090116,11.76,12.56,11.07,12.27,11.77,0.5,4.248088360237893,851513.87,1036913.351
600348.SH,20090123,12.29,13.0,11.43,12.8,12.27,0.5300000000000011,4.319478402607997,1025242.12,1266739.434
600348.SH,20090206,13.36,14.35,12.86,14.23,12.8,1.4299999999999997,11.171874999999998,1073128.26,1467819.641
600348.SH,20090213,14.35,15.95,13.92,15.26,14.23,1.0299999999999994,7.238229093464507,1752490.26,2675874.843
600348.SH,20090220,15.38,16.33,14.0,14.77,15.26,-0.4900000000000002,-3.2110091743119282,1558362.08,2388691.367
600348.SH,20090227,14.55,15.18,11.94,12.28,14.77,-2.49,-16.858496953283687,1085333.49,1519490.071
600348.SH,20090306,12.27,14.11,11.91,13.76,12.28,1.4800000000000004,12.052117263843652,1035327.26,1391302.369
600348.SH,20090313,14.0,14.3,12.71,13.27,13.76,-0.4900000000000002,-3.5610465116279086,599204.5,815600.594
600348.SH,20090320,13.11,17.39,12.87,16.93,13.27,3.66,27.581009796533536,1921487.47,3054506.138
600348.SH,20090327,16.98,19.06,16.77,18.97,16.93,2.039999999999999,12.04961606615475,1903670.3900000001,3425919.9
600348.SH,20090403,18.8,21.46,17.32,19.85,18.97,0.8800000000000026,4.638903531892476,1348785.03,2638663.219
600348.SH,20090410,19.79,21.45,18.61,21.36,19.85,1.509999999999998,7.60705289672543,781524.05,1583459.224
600348.SH,20090417,21.68,23.74,19.99,21.07,21.36,-0.28999999999999915,-1.357677902621719,1273751.92,2849184.526
600348.SH,20090424,20.78,21.77,18.95,19.64,21.07,-1.4299999999999997,-6.78690080683436,1238954.28,2520240.897
600348.SH,20090430,19.7,21.99,19.13,21.58,19.64,1.9399999999999977,9.877800407331963,907024.47,1910477.7519999999
600348.SH,20090508,21.76,25.31,21.64,24.31,21.58,2.7300000000000004,12.650602409638555,1403258.47,3354743.29
600348.SH,20090515,24.38,26.01,22.17,25.93,24.31,1.620000000000001,6.663924310983139,1027237.94,2520292.777
600348.SH,20090522,25.53,29.2,24.91,26.69,25.93,0.7600000000000016,2.9309679907443176,1167691.94,3217503.752
600348.SH,20090527,25.53,26.67,24.23,24.45,26.69,-2.240000000000002,-8.392656425627584,1084666.52,2755707.55
600348.SH,20090605,24.99,26.28,24.34,25.21,24.45,0.7600000000000016,3.1083844580777162,1534092.88,3932143.977
600348.SH,20090612,25.24,25.52,23.46,24.91,25.21,-0.3000000000000007,-1.1900039666798918,1081962.88,2675130.409
600348.SH,20090619,24.74,25.37,23.26,24.53,24.91,-0.379999999999999,-1.5254917703733402,843749.3099999999,2063473.718
600348.SH,20090626,24.55,30.07,23.45,29.86,24.53,5.329999999999998,21.728495719527103,1800247.55,4930878.078
600348.SH,20090703,29.84,33.05,29.15,31.99,29.86,2.129999999999999,7.13328868050904,1048964.2,3324525.809
600348.SH,20090710,32.1,37.3,31.08,36.13,31.99,4.140000000000004,12.941544232572694,669528.72,2260671.567
600348.SH,20090717,35.63,43.43,34.49,42.02,36.13,5.890000000000001,16.30224190423471,779112.83,3086573.743
600348.SH,20090724,42.44,47.28,41.17,45.48,42.02,3.4599999999999937,8.234174202760574,723114.12,3235715.533
600348.SH,20090731,45.48,46.24,40.0,43.77,45.48,-1.7099999999999937,-3.7598944591028887,721833.19,3134462.372
600348.SH,20090807,43.78,49.16,41.36,42.22,43.77,-1.5500000000000043,-3.5412382910669504,958704.21,4344325.174
600348.SH,20090814,42.4,43.3,38.8,41.64,42.22,-0.5799999999999983,-1.3737565135007066,746132.37,3091201.071
600348.SH,20090821,39.83,41.7,35.94,41.05,41.64,-0.5900000000000034,-1.4169068203650417,833522.79,3212327.925
600348.SH,20090828,41.3,44.99,37.76,38.27,41.05,-2.779999999999994,-6.772228989037744,877894.16,3667349.827
600348.SH,20090904,37.61,39.83,33.0,38.84,38.27,0.5700000000000003,1.4894172981447615,913781.51,3349472.416
600348.SH,20090911,39.15,41.33,36.7,40.56,38.84,1.7199999999999989,4.428424304840368,749372.34,2977722.293
600348.SH,20090918,40.4,43.55,39.01,39.63,40.56,-0.9299999999999997,-2.292899408284023,662921.2,2767817.085
600348.SH,20090925,39.0,41.21,36.4,37.07,39.63,-2.5600000000000023,-6.459752712591476,459364.82,1777853.045
600348.SH,20090930,37.2,37.75,34.33,35.62,37.07,-1.4500000000000028,-3.911518748314008,238546.59000000003,849980.926
600348.SH,20091009,37.0,39.18,36.9,39.14,35.62,3.520000000000003,9.882088714205512,127931.09,487964.308
600348.SH,20091016,39.16,43.01,38.03,42.7,39.14,3.5600000000000023,9.095554420030664,651628.9299999999,2662698.341
600348.SH,20091023,43.04,44.76,41.83,44.07,42.7,1.3699999999999974,3.20843091334894,707010.49,3068093.5209999997
600348.SH,20091030,44.07,44.75,40.65,41.42,44.07,-2.6499999999999986,-6.013160880417515,539956.48,2289774.9
600348.SH,20091106,40.0,45.28,39.67,44.44,41.42,3.019999999999996,7.291163689039101,548194.55,2380025.449
600348.SH,20091112,44.0,45.45,42.54,42.83,44.44,-1.6099999999999994,-3.6228622862286217,385198.92000000004,1679189.833
600348.SH,20091120,43.1,48.19,43.09,46.76,42.83,3.9299999999999997,9.175811347186551,564748.51,2618353.454
600348.SH,20091127,46.53,51.0,45.5,45.59,46.76,-1.1699999999999946,-2.50213857998288,669762.0700000001,3225808.36
600348.SH,20091204,46.6,50.08,45.81,49.01,45.59,3.4199999999999946,7.501645097609113,412206.1,1981737.035
600348.SH,20091211,49.27,49.9,45.95,46.24,49.01,-2.769999999999996,-5.651907773923681,292564.69,1382610.885
600348.SH,20091218,46.25,48.99,44.31,44.75,46.24,-1.490000000000002,-3.2223183391003505,528735.59,2468963.308
600348.SH,20091225,44.89,47.33,40.69,47.07,44.75,2.3200000000000003,5.184357541899442,619938.24,2750984.815
600348.SH,20091230,18.72,19.27,18.51,19.1,47.07,-27.97,-59.42213724240493,299441.03,1434173.449
600348.SH,20100108,19.1,19.9,18.0,18.56,19.1,-0.5400000000000027,-2.827225130890066,561093.82,2734686.363
600348.SH,20100115,18.99,19.1,16.95,17.55,18.56,-1.009999999999998,-5.441810344827576,678115.2,3032742.35
600348.SH,20100122,17.37,17.89,15.16,15.49,17.55,-2.0600000000000005,-11.73789173789174,682583.89,2845488.569
600348.SH,20100129,15.39,15.69,14.29,14.56,15.49,-0.9299999999999997,-6.003873466752742,522248.55000000005,1969198.027
600348.SH,20100205,14.37,15.51,13.82,14.4,14.56,-0.16000000000000014,-1.0989010989010999,667463.89,2462356.0810000002
600348.SH,20100212,14.37,15.44,14.32,15.36,14.4,0.9599999999999991,6.66666666666666,326010.02,1239339.734
600348.SH,20100226,15.41,15.64,14.53,14.88,15.36,-0.47999999999999865,-3.124999999999991,340360.52999999997,1297500.947
600348.SH,20100305,15.0,15.19,14.23,14.32,14.88,-0.5600000000000005,-3.7634408602150566,443134.09,1643775.262
600348.SH,20100312,14.49,15.04,14.14,14.17,14.32,-0.15000000000000036,-1.0474860335195557,349306.2,1287051.139
600348.SH,20100319,14.1,14.53,13.64,14.46,14.17,0.2900000000000009,2.0465772759350807,244438.04,870728.374
600348.SH,20100326,14.57,15.07,14.47,15.0,14.46,0.5399999999999991,3.73443983402489,394598.39,1482840.276
600348.SH,20100402,15.15,16.63,15.15,16.59,15.0,1.5899999999999999,10.6,656643.98,2666233.375
600348.SH,20100409,16.9,17.36,15.79,16.15,16.59,-0.4400000000000013,-2.652200120554559,475209.53,1996302.823
600348.SH,20100416,16.34,16.98,15.71,16.17,16.15,0.020000000000003126,0.12383900928794507,435376.91,1803087.371
600348.SH,20100423,15.92,18.93,14.6,18.39,16.17,2.219999999999999,13.729128014842292,1747816.65,7645395.898
600348.SH,20100430,18.51,18.87,16.74,17.87,18.39,-0.5199999999999996,-2.827623708537246,1182887.85,5440176.209
600348.SH,20100507,17.37,18.36,15.44,15.78,17.87,-2.0900000000000016,-11.695579182988256,899164.33,3879782.6339999996
600348.SH,20100514,15.97,16.95,15.79,16.51,15.78,0.7300000000000022,4.626108998732588,795724.64,3305293.018
600348.SH,20100521,16.07,16.85,15.4,16.41,16.51,-0.10000000000000142,-0.6056935190793544,896263.79,3675562.656
600348.SH,20100528,16.53,17.75,16.39,17.46,16.41,1.0500000000000007,6.398537477148085,1019539.57,4404737.401000001
600348.SH,20100604,17.25,17.51,16.07,17.29,17.46,-0.1700000000000017,-0.9736540664375813,976160.99,4202589.558
600348.SH,20100611,16.78,17.33,15.94,16.3,17.29,-0.9899999999999984,-5.725853094274138,1625828.21,3172549.467
600348.SH,20100618,16.44,16.52,15.41,15.51,16.3,-0.7900000000000009,-4.8466257668711705,481903.82999999996,774775.505
600348.SH,20100625,15.44,16.14,14.24,14.43,15.51,-1.08,-6.963249516441006,1252965.54,1926588.366
600348.SH,20100702,14.31,14.49,11.98,12.66,14.43,-1.7699999999999996,-12.266112266112264,1348860.1,1800011.296
600348.SH,20100709,12.4,13.84,11.92,13.68,12.66,1.0199999999999996,8.056872037914689,1592503.6600000001,2049336.939
600348.SH,20100716,13.71,14.17,13.06,13.6,13.68,-0.08000000000000007,-0.5847953216374274,1606627.5,2204324.447
600348.SH,20100723,13.4,15.24,13.22,15.01,13.6,1.4100000000000001,10.36764705882353,2421214.07,3585196.091
600348.SH,20100730,15.16,15.25,14.56,14.67,15.01,-0.33999999999999986,-2.2651565622918044,1777946.34,2661170.782
600348.SH,20100806,14.66,16.67,14.65,16.36,14.67,1.6899999999999995,11.520109066121332,3008911.64,4819874.358
600348.SH,20100813,16.34,16.98,15.35,15.96,16.36,-0.3999999999999986,-2.444987775061116,1991728.02,3242907.602
600348.SH,20100820,15.88,17.03,15.73,16.13,15.96,0.16999999999999815,1.0651629072681588,2132299.91,3534030.3279999997
600348.SH,20100827,16.07,16.41,15.47,15.92,16.13,-0.20999999999999908,-1.3019218846869132,1193854.92,1911171.8969999999
600348.SH,20100903,16.03,16.72,15.93,16.12,15.92,0.20000000000000107,1.2562814070351824,1645890.52,2685457.803
600348.SH,20100910,16.14,16.94,15.83,16.1,16.12,-0.019999999999999574,-0.12406947890818594,1964305.3,3248600.431
600348.SH,20100917,16.13,16.43,15.19,15.22,16.1,-0.8800000000000008,-5.465838509316775,1270034.08,2016222.192
600348.SH,20100921,15.23,15.41,14.8,14.98,15.22,-0.2400000000000002,-1.5768725361366636,295445.07,445272.784
600348.SH,20100930,15.06,15.78,14.74,15.7,14.98,0.7199999999999989,4.8064085447262945,980236.95,1509306.571
600348.SH,20101008,16.03,17.28,16.03,17.28,15.7,1.5800000000000018,10.063694267515935,777675.18,1335363.733
600348.SH,20101015,18.67,26.48,18.63,26.4,17.28,9.119999999999997,52.77777777777776,8616864.030000001,19235915.691
600348.SH,20101022,26.43,30.77,24.9,28.76,26.4,2.360000000000003,8.939393939393952,9157402.05,25643614.725
600348.SH,20101029,28.58,31.18,27.8,29.88,28.76,1.1199999999999974,3.894297635604998,6631256.66,19941951.895
600348.SH,20101105,29.4,34.5,29.27,30.5,29.88,0.620000000000001,2.0749665327978613,6659369.100000001,21119981.203
600348.SH,20101112,30.27,34.84,29.46,31.35,30.5,0.8500000000000014,2.7868852459016438,5721266.5600000005,18403263.385
600348.SH,20101119,31.45,31.82,25.14,26.45,31.35,-4.900000000000002,-15.629984051036688,5002942.55,13807839.389
600348.SH,20101126,26.09,28.35,24.1,27.34,26.45,0.8900000000000006,3.364839319470702,4289301.95,11462638.202
600348.SH,20101203,26.89,27.09,24.63,25.59,27.34,-1.75,-6.4008778346744695,2417839.05,6333592.739
600348.SH,20101210,25.87,27.24,25.0,26.53,25.59,0.9400000000000013,3.673309886674487,2245756.61,5929399.163000001
600348.SH,20101217,26.8,30.71,26.53,28.96,26.53,2.4299999999999997,9.159442140972482,3933177.17,11489194.837
600348.SH,20101224,29.16,30.47,27.53,28.29,28.96,-0.6700000000000017,-2.313535911602216,2772933.59,8151130.13
600348.SH,20101231,28.35,30.36,26.36,28.56,28.29,0.2699999999999996,0.9544008483563081,2679930.99,7578969.926
600348.SH,20110107,29.25,30.36,28.38,28.71,28.56,0.15000000000000213,0.5252100840336209,2154769.18,6346540.667
600348.SH,20110114,28.68,29.07,26.49,26.63,28.71,-2.080000000000002,-7.244862417276217,1305959.67,3657682.248
600348.SH,20110121,26.39,26.93,24.88,25.38,26.63,-1.25,-4.693954187007135,1006438.8,2621980.697
600348.SH,20110128,25.39,25.56,22.79,24.24,25.38,-1.1400000000000006,-4.4917257683215155,998719.96,2396831.602
600348.SH,20110201,24.23,25.69,24.19,25.3,24.24,1.0600000000000023,4.3729372937293824,364294.94,911130.024
600348.SH,20110211,24.41,25.31,23.33,24.95,25.3,-0.3500000000000014,-1.3833992094861716,817215.17,2014720.6149999998
600348.SH,20110218,24.95,26.78,24.95,25.79,24.95,0.8399999999999999,3.3667334669338675,1769287.6,4651940.552
600348.SH,20110225,25.61,27.24,25.39,25.76,25.79,-0.029999999999997584,-0.11632415664985492,1252477.28,3274597.285
600348.SH,20110304,25.89,26.64,24.99,26.09,25.76,0.3299999999999983,1.2810559006211113,1561504.79,4056240.113
600348.SH,20110311,26.37,29.12,26.15,26.79,26.09,0.6999999999999993,2.683020314296663,3507822.89,9840655.761
600348.SH,20110318,26.69,27.13,25.39,26.33,26.79,-0.46000000000000085,-1.7170586039567035,1689760.69,4470762.225000001
600348.SH,20110325,26.49,27.29,25.79,27.04,26.33,0.7100000000000009,2.6965438663121946,1445144.71,3888490.003
600348.SH,20110401,27.11,28.24,25.78,26.82,27.04,-0.21999999999999886,-0.8136094674556171,1644200.03,4452513.5309999995
600348.SH,20110408,26.57,27.38,26.43,27.23,26.82,0.41000000000000014,1.5287099179716634,904746.11,2457695.7430000002
600348.SH,20110415,27.53,28.07,26.17,26.43,27.23,-0.8000000000000007,-2.9379360998898303,1410305.33,3826236.254
600348.SH,20110422,26.29,26.63,25.15,25.49,26.43,-0.9400000000000013,-3.55656451002649,1008636.8999999999,2607726.341
600348.SH,20110429,25.25,25.38,24.05,24.9,25.49,-0.5899999999999999,-2.3146331894860728,784919.21,1932859.895
600348.SH,20110506,24.89,24.89,21.96,22.5,24.9,-2.3999999999999986,-9.638554216867465,666862.9,1560339.468
600348.SH,20110513,22.46,23.17,21.13,22.0,22.5,-0.5,-2.2222222222222223,852375.42,1894063.2089999998
600348.SH,20110519,21.91,25.5,21.25,23.74,22.0,1.7399999999999984,7.909090909090902,1614522.78,3852702.293
600348.SH,20110527,23.61,25.07,22.85,24.22,23.74,0.4800000000000004,2.021903959561923,1805337.31,4350451.265000001
600348.SH,20110603,24.12,24.78,22.29,24.36,24.22,0.14000000000000057,0.5780346820809272,1860594.11,4466459.928
600348.SH,20110610,24.2,24.74,22.78,23.47,24.36,-0.8900000000000006,-3.6535303776683112,972735.7799999999,2338778.941
600348.SH,20110617,23.11,24.3,22.49,22.56,23.47,-0.9100000000000001,-3.877290157648062,1047122.76,2471875.411
600348.SH,20110624,22.51,24.4,22.39,23.99,22.56,1.4299999999999997,6.338652482269502,1165140.49,2740445.722
600348.SH,20110701,23.91,24.88,23.6,24.48,23.99,0.490000000000002,2.0425177157148897,1268772.5,3075264.009
600348.SH,20110708,24.55,26.46,24.38,24.98,24.48,0.5,2.042483660130719,1503515.04,3788846.071
600348.SH,20110715,24.95,25.49,23.9,24.98,24.98,0.0,0.0,1137256.72,2806611.791
600348.SH,20110722,24.8,25.85,24.45,24.53,24.98,-0.4499999999999993,-1.801441152922335,1113282.06,2799014.52
600348.SH,20110729,24.38,25.75,23.32,24.97,24.53,0.4399999999999977,1.793721973094161,1724531.56,4272821.193
600348.SH,20110805,25.0,27.34,25.0,26.01,24.97,1.0400000000000027,4.164997997597127,2345281.36,6150909.649
600348.SH,20110812,25.6,26.75,24.16,26.02,26.01,0.00999999999999801,0.03844675124951176,1899886.92,4878758.924
600348.SH,20110819,26.13,27.27,25.08,25.46,26.02,-0.5599999999999987,-2.1521906225979968,1511653.1,3981344.959
600348.SH,20110826,25.46,27.16,25.2,26.65,25.46,1.1899999999999977,4.673998428908082,1411528.57,3708274.695
600348.SH,20110902,26.4,27.25,25.5,25.67,26.65,-0.9799999999999969,-3.677298311444641,980799.96,2594419.925
600348.SH,20110909,25.28,25.87,24.51,25.1,25.67,-0.5700000000000003,-2.2204908453447616,742560.46,1868130.256
600348.SH,20110916,24.63,25.08,24.2,24.61,25.1,-0.490000000000002,-1.9521912350597688,422358.6,1043449.735
600348.SH,20110923,24.34,25.29,23.3,24.09,24.61,-0.5199999999999996,-2.1129622104835417,658763.5,1589818.028
600348.SH,20110930,23.81,24.54,23.32,24.18,24.09,0.08999999999999986,0.3735990037359894,632835.99,1519848.895
600348.SH,20111014,24.2,24.86,20.02,21.87,24.18,-2.3099999999999987,-9.553349875930515,1304620.11,2890936.803
600348.SH,20111021,21.92,22.3,18.77,18.89,21.87,-2.9800000000000004,-13.62597165066301,879006.5,1797888.43
600348.SH,20111028,18.95,21.4,18.41,21.06,18.89,2.169999999999998,11.487559555320265,1025896.1599999999,2065059.2349999999
600348.SH,20111104,21.0,21.44,19.99,21.07,21.06,0.010000000000001563,0.04748338081672157,1087539.15,2274886.58
600348.SH,20111111,21.07,21.56,20.64,20.79,21.07,-0.28000000000000114,-1.3289036544850552,788385.02,1669252.261
600348.SH,20111118,21.05,21.71,20.0,20.06,20.79,-0.7300000000000004,-3.5113035113035136,813492.59,1719571.34
600348.SH,20111125,20.06,20.18,18.43,18.77,20.06,-1.2899999999999991,-6.430707876370883,599044.76,1146836.216
600348.SH,20111202,18.86,19.33,18.15,18.38,18.77,-0.39000000000000057,-2.0777836973894543,702891.22,1323939.08
600348.SH,20111209,18.46,18.48,17.3,17.8,18.38,-0.5799999999999983,-3.1556039173014057,471833.41000000003,840556.29
600348.SH,20111216,17.8,17.84,15.0,15.65,17.8,-2.1500000000000004,-12.078651685393261,775994.28,1253680.021
600348.SH,20111223,15.39,15.93,14.4,15.46,15.65,-0.1899999999999995,-1.2140575079872171,880533.83,1347482.9070000001
600348.SH,20111229,15.28,15.66,14.01,14.51,15.46,-0.9500000000000011,-6.144890038809838,456485.05,694972.646
600348.SH,20120106,14.81,14.89,13.71,14.33,14.51,-0.17999999999999972,-1.2405237767057182,391937.16,587326.683
600348.SH,20120113,14.24,18.5,14.14,17.77,14.33,3.4399999999999995,24.005582693649682,2853714.94,5108380.297
600348.SH,20120120,17.63,18.64,16.58,17.82,17.77,0.05000000000000071,0.28137310073157407,2209914.11,4114934.2359999996
600348.SH,20120203,17.89,18.23,17.06,17.81,17.82,-0.010000000000001563,-0.05611672278339823,1274699.33,2352205.446
600348.SH,20120210,18.01,19.19,17.3,18.53,17.81,0.7200000000000024,4.042672655811356,1574208.9,3019597.5
600348.SH,20120217,18.17,19.09,18.06,18.31,18.53,-0.22000000000000242,-1.1872638963842548,1198388.13,2325177.522
600348.SH,20120224,18.65,20.02,18.14,19.51,18.31,1.2000000000000028,6.553795740032784,1731804.89,3441218.505
600348.SH,20120302,19.6,19.83,18.83,19.45,19.51,-0.060000000000002274,-0.3075345976422464,1169828.48,2370384.964
600348.SH,20120309,19.5,19.83,18.54,19.49,19.45,0.03999999999999915,0.2056555269922835,959888.75,1924417.784
600348.SH,20120316,19.54,19.87,18.04,18.45,19.49,-1.0399999999999991,-5.336069779374034,1154568.15,2288516.407
600348.SH,20120323,18.4,19.67,18.33,18.5,18.45,0.05000000000000071,0.27100271002710413,1198913.63,2371253.72
600348.SH,20120330,18.5,18.82,16.28,16.47,18.5,-2.030000000000001,-10.972972972972979,641988.86,1185274.238
600348.SH,20120406,16.52,17.44,16.45,17.23,16.47,0.7600000000000016,4.61445051608987,284847.91000000003,507354.122
600348.SH,20120413,17.18,18.21,16.52,17.92,17.23,0.6900000000000013,4.004643064422527,758682.5700000001,1384944.501
600348.SH,20120420,17.73,18.43,17.53,18.39,17.92,0.46999999999999886,2.6227678571428505,622300.23,1175216.0890000002
600348.SH,20120427,18.38,19.49,17.93,18.93,18.39,0.5399999999999991,2.9363784665579074,1061344.42,2088739.63
600348.SH,20120504,19.26,20.24,19.06,20.03,18.93,1.1000000000000014,5.8108821975700025,866660.48,1796986.477
600348.SH,20120511,19.88,19.94,18.92,19.07,20.03,-0.9600000000000009,-4.792810783824267,795499.03,1614366.503
600348.SH,20120517,19.4,19.43,18.07,18.42,19.07,-0.6499999999999986,-3.4084950183534275,489380.35,950049.604
600348.SH,20120525,17.97,18.71,17.83,17.87,18.42,-0.5500000000000007,-2.9858849077090155,659453.7000000001,1263914.294
600348.SH,20120601,17.73,18.94,17.44,18.17,17.87,0.3000000000000007,1.6787912702853984,696930.5,1339510.688
600348.SH,20120608,17.71,17.85,16.24,16.32,18.17,-1.8500000000000014,-10.181618051733633,738462.94,1310472.7119999998
600348.SH,20120615,16.46,16.96,15.89,16.32,16.32,0.0,0.0,677894.77,1162330.955
600348.SH,20120621,16.39,16.64,15.53,15.61,16.32,-0.7100000000000009,-4.350490196078437,520160.46,878297.632
600348.SH,20120629,15.47,15.47,14.14,14.62,15.61,-0.9900000000000002,-6.342088404868676,769515.13,1177712.006
600348.SH,20120706,14.91,15.15,14.47,14.99,14.62,0.370000000000001,2.5307797537619767,677612.8300000001,1042043.1540000001
600348.SH,20120713,14.86,15.59,13.99,15.04,14.99,0.049999999999998934,0.3335557038025279,891139.6799999999,1360389.056
600348.SH,20120720,15.07,15.54,14.64,15.02,15.04,-0.019999999999999574,-0.13297872340425249,724893.76,1132618.749
600348.SH,20120727,14.87,15.15,14.34,14.99,15.02,-0.02999999999999936,-0.1997336884154418,533772.02,814007.443
600348.SH,20120803,14.98,15.32,14.31,15.09,14.99,0.09999999999999964,0.6671114076050677,501252.14,768930.525
600348.SH,20120810,15.06,15.73,14.96,15.07,15.09,-0.019999999999999574,-0.1325381047050999,759305.5599999999,1200602.166
600348.SH,20120817,15.01,15.02,14.47,14.64,15.07,-0.4299999999999997,-2.8533510285335084,382660.44,580781.057
600348.SH,20120824,14.55,14.9,14.21,14.28,14.64,-0.3600000000000012,-2.4590163934426315,426822.32,644111.9820000001
600348.SH,20120831,14.19,14.28,13.38,13.44,14.28,-0.8399999999999999,-5.88235294117647,358228.49,511437.52599999995
600348.SH,20120907,13.46,14.35,12.8,14.16,13.44,0.7200000000000006,5.357142857142862,705911.03,986628.0700000001
600348.SH,20120914,14.17,14.79,13.94,14.46,14.16,0.3000000000000007,2.118644067796615,850022.61,1259357.136
600348.SH,20120921,14.47,14.54,13.09,13.27,14.46,-1.1900000000000013,-8.229598893499317,527334.29,744544.848
600348.SH,20120928,13.07,14.61,12.86,14.28,13.27,1.0099999999999998,7.611152976639033,724228.96,1029371.145
600348.SH,20121012,14.23,14.54,13.88,14.21,14.28,-0.06999999999999851,-0.49019607843136215,600324.76,882636.2239999999
600348.SH,20121019,14.12,14.31,13.73,14.18,14.21,-0.030000000000001137,-0.21111893033076098,473578.07,688025.328
600348.SH,20121026,14.04,14.4,13.19,13.24,14.18,-0.9399999999999995,-6.629055007052183,481944.82,691292.27
600348.SH,20121102,13.24,13.92,13.22,13.84,13.24,0.5999999999999996,4.531722054380662,343236.27,482172.957
600348.SH,20121109,13.85,14.24,13.07,13.18,13.84,-0.6600000000000001,-4.7687861271676315,483212.28,681291.4
600348.SH,20121116,13.25,13.37,12.31,12.54,13.18,-0.6400000000000006,-4.855842185128988,327659.76,436998.575
600348.SH,20121123,12.51,12.81,12.4,12.61,12.54,0.07000000000000028,0.5582137161084553,267553.34,348767.16599999997
600348.SH,20121130,12.6,12.61,11.79,11.87,12.61,-0.7400000000000002,-5.8683584456780356,273911.22000000003,342246.082
600348.SH,20121207,11.93,12.17,10.65,11.84,11.87,-0.02999999999999936,-0.25273799494523475,669253.0800000001,788260.316
600348.SH,20121214,12.0,12.65,11.76,12.52,11.84,0.6799999999999997,5.743243243243241,724018.41,908968.4180000001
