ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002714.SZ,20180817,9.5,9.83,8.45,8.56,9.62,-1.0599999999999987,-11.018711018711008,311145.91000000003,748155.8570000001
002714.SZ,20180824,8.48,8.75,7.79,8.62,8.56,0.05999999999999872,0.7009345794392373,278534.5,606390.023
002714.SZ,20180831,8.67,8.97,8.43,8.77,8.62,0.15000000000000036,1.7401392111368954,161663.68,369564.961
002714.SZ,20180907,8.77,8.87,8.37,8.75,8.77,-0.019999999999999574,-0.22805017103762343,167197.94,377479.382
002714.SZ,20180914,8.81,8.99,8.67,8.76,8.75,0.009999999999999787,0.11428571428571184,180257.45,416572.397
002714.SZ,20180921,8.4,8.86,8.09,8.7,8.76,-0.0600000000000005,-0.6849315068493208,235925.55,523927.98
002714.SZ,20180928,8.69,9.68,8.58,9.51,8.7,0.8100000000000005,9.310344827586214,300316.84,731407.427
002714.SZ,20181012,9.51,9.81,9.26,9.74,9.51,0.23000000000000043,2.418506834910625,288791.2,723431.449
002714.SZ,20181019,9.72,9.78,8.75,9.17,9.74,-0.5700000000000003,-5.852156057494869,199814.40999999997,487513.789
002714.SZ,20181026,9.24,9.55,8.82,8.94,9.17,-0.23000000000000043,-2.5081788440567117,328869.12,785742.79
002714.SZ,20181102,8.86,8.99,8.37,8.83,8.94,-0.10999999999999943,-1.2304250559284053,268842.9,609597.422
002714.SZ,20181109,8.82,9.93,8.71,9.73,8.83,0.9000000000000004,10.192525481313709,366876.76,907607.661
002714.SZ,20181116,9.73,9.97,9.58,9.93,9.73,0.1999999999999993,2.055498458376149,218405.06,561081.59
002714.SZ,20181123,9.93,9.93,9.17,9.28,9.93,-0.6500000000000004,-6.54582074521652,326913.92,807981.826
002714.SZ,20181130,9.23,10.36,9.08,10.32,9.28,1.040000000000001,11.20689655172415,399142.0,1019875.6529999999
002714.SZ,20181207,10.28,11.69,10.05,11.31,10.32,0.9900000000000002,9.593023255813955,613192.87,1781166.114
002714.SZ,20181214,11.38,11.45,10.65,10.69,11.31,-0.620000000000001,-5.481874447391697,556505.9299999999,1602128.138
002714.SZ,20181221,10.73,10.8,10.16,10.38,10.69,-0.3099999999999987,-2.899906454630484,485939.96,1333637.425
002714.SZ,20181228,10.42,11.34,10.33,10.98,10.38,0.5999999999999996,5.780346820809245,468429.53,1345996.28
002714.SZ,20190104,10.96,11.56,10.74,11.38,10.98,0.40000000000000036,3.6429872495446296,274021.0,800022.285
002714.SZ,20190111,11.38,12.12,11.23,11.54,11.38,0.15999999999999837,1.4059753954305654,533613.17,1638920.495
002714.SZ,20190118,11.57,12.52,11.24,12.52,11.54,0.9800000000000004,8.492201039861357,610990.04,1871528.7619999999
002714.SZ,20190125,12.6,12.6,11.82,12.29,12.52,-0.23000000000000043,-1.8370607028754027,527725.67,1690294.82
002714.SZ,20190201,12.37,13.44,12.05,13.19,12.29,0.9000000000000004,7.323026851098458,435398.11,1467482.304
002714.SZ,20190215,13.28,16.16,13.27,16.16,13.19,2.9700000000000006,22.51705837755876,615264.22,2395659.0549999997
002714.SZ,20190222,16.17,19.18,16.16,18.17,16.16,2.0100000000000016,12.438118811881198,853501.15,3894932.848
002714.SZ,20190301,17.99,18.94,16.77,17.57,18.17,-0.6000000000000014,-3.3021463951568597,1105309.1,5094956.487
002714.SZ,20190308,18.66,21.5,18.09,20.85,17.57,3.280000000000001,18.668184405236204,1136914.56,5958904.557
002714.SZ,20190315,21.73,22.43,18.14,20.23,20.85,-0.620000000000001,-2.9736211031175106,1246157.45,6669133.899999999
002714.SZ,20190322,21.31,22.76,19.71,20.87,20.23,0.6400000000000006,3.163618388531886,978128.5700000001,5460321.341
002714.SZ,20190329,20.05,24.98,19.94,24.18,20.87,3.3099999999999987,15.860086248203157,885118.61,5113556.797
002714.SZ,20190404,24.82,27.66,24.8,26.67,24.18,2.490000000000002,10.297766749379662,652389.85,4432447.278
002714.SZ,20190412,26.92,27.11,24.64,26.01,26.67,-0.6600000000000001,-2.474690663667042,691455.8300000001,4659090.847
002714.SZ,20190419,26.08,27.61,24.63,25.32,26.01,-0.6900000000000013,-2.652825836216844,701166.35,4775541.801
002714.SZ,20190426,25.47,28.43,25.09,25.14,25.32,-0.17999999999999972,-0.7109004739336481,1213983.67,8380870.3
002714.SZ,20190430,24.82,25.13,23.3,24.48,25.14,-0.6600000000000001,-2.625298329355609,340371.32,2174275.184
002714.SZ,20190510,23.29,24.73,21.2,23.51,24.48,-0.9699999999999989,-3.9624183006535896,869847.3500000001,5226566.124
002714.SZ,20190517,23.56,24.11,22.4,22.88,23.51,-0.6300000000000026,-2.6797107613781477,665335.74,4051757.232
002714.SZ,20190524,22.71,23.05,20.13,20.66,22.88,-2.219999999999999,-9.702797202797198,753727.51,4251172.293
002714.SZ,20190531,21.0,24.31,20.83,24.19,20.66,3.530000000000001,17.086156824782194,1236367.2,7430867.423
002714.SZ,20190606,24.82,26.08,21.84,22.15,24.19,-2.0400000000000027,-8.43323687474164,907497.9299999999,5682777.548
002714.SZ,20190614,22.21,23.98,21.26,23.59,22.15,1.4400000000000013,6.501128668171565,635380.34,3831822.6289999997
002714.SZ,20190621,23.72,25.05,22.15,22.44,23.59,-1.1499999999999986,-4.874947011445522,924047.01,5655531.125
002714.SZ,20190628,22.15,23.08,21.79,22.45,22.44,0.00999999999999801,0.04456327985738864,470808.16,2751621.009
002714.SZ,20190705,22.61,24.37,22.14,23.33,22.45,0.879999999999999,3.9198218262806193,730296.9299999999,4457257.465
002714.SZ,20190712,23.7,25.51,23.42,24.93,23.33,1.6000000000000014,6.858122588941285,809586.04,5189772.588
002714.SZ,20190719,25.0,28.28,24.77,27.42,24.93,2.490000000000002,9.987966305655844,890044.13,6222453.159
002714.SZ,20190726,27.29,28.05,26.34,27.34,27.42,-0.08000000000000185,-0.2917578409919834,623548.11,4413971.379
002714.SZ,20190802,27.33,30.11,26.89,29.89,27.34,2.5500000000000007,9.326993416239944,735026.79,5611415.633
002714.SZ,20190809,30.24,30.79,27.37,27.8,29.89,-2.09,-6.992305118768819,762932.88,5798499.847
002714.SZ,20190816,27.73,29.22,26.93,28.7,27.8,0.8999999999999986,3.237410071942441,772189.96,5649710.225
002714.SZ,20190823,28.88,29.01,25.83,26.69,28.7,-2.009999999999998,-7.003484320557485,866353.52,6100144.244
002714.SZ,20190830,26.44,31.52,26.41,30.73,26.69,4.039999999999999,15.136755339078304,1037510.8500000001,8078942.414000001
002714.SZ,20190906,30.79,31.72,28.59,29.05,30.73,-1.6799999999999997,-5.466970387243735,997548.9400000001,7926543.375
002714.SZ,20190912,29.12,29.12,26.15,26.87,29.05,-2.1799999999999997,-7.504302925989672,955538.83,6884224.399
002714.SZ,20190920,27.1,28.94,26.83,28.65,26.87,1.7799999999999976,6.624488276888714,621930.96,4539715.914
002714.SZ,20190927,28.47,28.58,23.94,25.99,28.65,-2.66,-9.284467713787087,1013677.36,6827417.1049999995
002714.SZ,20190930,26.05,27.29,25.99,26.95,25.99,0.9600000000000009,3.6937283570604116,160428.29,1129615.534
002714.SZ,20191011,28.13,31.98,27.33,31.46,26.95,4.510000000000002,16.734693877551027,930755.73,7285376.248
002714.SZ,20191018,31.46,33.89,30.61,33.37,31.46,1.9099999999999966,6.071201525746969,824037.1,6915912.5309999995
002714.SZ,20191025,33.82,38.12,33.0,38.12,33.37,4.75,14.234342223554092,1007188.05,9178998.914
002714.SZ,20191101,37.38,39.6,35.28,36.18,38.12,-1.9399999999999977,-5.089192025183626,1081289.88,10647567.731
002714.SZ,20191108,35.86,37.89,35.08,35.55,36.18,-0.6300000000000026,-1.7412935323383154,993004.21,9481926.393
002714.SZ,20191115,35.24,37.26,34.43,34.7,35.55,-0.8499999999999943,-2.3909985935302234,768161.65,7234033.35
002714.SZ,20191122,34.52,36.78,33.39,35.16,34.7,0.45999999999999375,1.3256484149855725,736096.6599999999,6866484.3440000005
002714.SZ,20191129,35.2,35.47,32.83,33.18,35.16,-1.9799999999999969,-5.631399317406135,631392.4299999999,5634168.362
002714.SZ,20191206,34.28,35.81,33.74,34.84,33.18,1.6600000000000037,5.0030138637733685,704472.79,6405721.434
002714.SZ,20191213,34.74,34.84,30.53,31.82,34.84,-3.020000000000003,-8.66819747416763,959252.0700000001,8117262.298
002714.SZ,20191220,31.91,32.45,30.87,31.78,31.82,-0.03999999999999915,-0.1257071024512858,798885.52,6604996.721
002714.SZ,20191227,31.84,32.06,29.53,31.71,31.78,-0.07000000000000028,-0.22026431718061762,789612.5700000001,6323683.949
002714.SZ,20200103,31.84,35.8,31.03,34.7,31.71,2.990000000000002,9.429202144433939,907891.77,8008191.47
002714.SZ,20200110,34.25,36.83,34.21,34.7,34.7,0.0,0.0,776521.02,7223870.208
002714.SZ,20200117,34.65,36.31,33.66,33.95,34.7,-0.75,-2.1613832853025934,677909.06,6157911.596
002714.SZ,20200123,33.96,34.97,30.83,31.22,33.95,-2.730000000000004,-8.041237113402074,567367.26,4895429.668
002714.SZ,20200207,28.1,36.05,28.1,35.34,31.22,4.1200000000000045,13.196668802049983,1214435.49,10109221.844
002714.SZ,20200214,35.35,40.71,35.35,40.52,35.34,5.18,14.657611771363891,1184202.17,11882582.61
002714.SZ,20200221,40.52,43.11,39.41,42.22,40.52,1.6999999999999957,4.195459032576494,969181.74,10449442.523
002714.SZ,20200228,41.66,47.16,41.09,44.53,42.22,2.3100000000000023,5.471340596873525,1358211.17,15878170.351
002714.SZ,20200306,44.14,50.94,44.13,48.92,44.53,4.390000000000001,9.858522344486865,1490818.35,18494975.461
002714.SZ,20200313,48.92,53.48,44.15,46.86,48.92,-2.0600000000000023,-4.210956663941133,1477180.94,18883331.562
002714.SZ,20200320,47.47,47.85,41.49,44.6,46.86,-2.259999999999998,-4.822876653862565,1232353.31,14486014.64
002714.SZ,20200327,42.65,45.94,41.85,43.7,44.6,-0.8999999999999986,-2.0179372197309386,881078.5700000001,10149292.226
002714.SZ,20200403,42.92,47.88,42.81,46.96,43.7,3.259999999999998,7.459954233409606,895750.86,10786057.077
002714.SZ,20200410,47.74,49.23,45.68,47.36,46.96,0.3999999999999986,0.8517887563884127,712041.16,8877914.717
002714.SZ,20200417,46.94,48.55,45.22,47.38,47.36,0.020000000000003126,0.04222972972973633,635192.42,7794853.618
002714.SZ,20200424,47.21,50.33,46.51,49.08,47.38,1.6999999999999957,3.588011819333043,656693.87,8303120.802999999
002714.SZ,20200430,50.05,52.19,48.01,48.69,49.08,-0.39000000000000057,-0.7946210268948668,609892.99,7998095.585
002714.SZ,20200508,47.72,48.3,46.33,47.13,48.69,-1.5599999999999952,-3.203943314849035,415299.70999999996,5139590.414
002714.SZ,20200515,46.63,46.74,42.86,43.57,47.13,-3.5600000000000023,-7.55357521748356,992684.28,11472090.067
002714.SZ,20200522,43.92,46.2,42.73,44.55,43.57,0.9799999999999969,2.2492540739040554,980298.96,11381783.309
002714.SZ,20200529,45.05,46.34,43.57,45.94,44.55,1.3900000000000006,3.1200897867564548,709630.22,8365002.211
002714.SZ,20200605,46.06,47.77,45.11,45.15,45.94,-0.7899999999999991,-1.719634305616019,810405.34,7708318.007999999
002714.SZ,20200612,45.88,46.55,42.54,43.53,45.15,-1.6199999999999974,-3.588039867109629,1173590.54,7995814.374
002714.SZ,20200619,44.38,49.2,44.11,48.91,43.53,5.3799999999999955,12.359292441994016,1409801.99,10007188.359000001
002714.SZ,20200624,49.02,50.76,48.18,49.08,48.91,0.1700000000000017,0.34757718258025294,737493.4299999999,5590612.403000001
002714.SZ,20200703,49.94,56.12,49.53,54.04,49.08,4.960000000000001,10.10594947025265,1744153.13,14183176.191
002714.SZ,20200710,54.5,60.5,54.5,58.36,54.04,4.32,7.994078460399705,1992250.79,17627451.589
002714.SZ,20200717,58.36,64.62,58.36,61.67,58.36,3.3100000000000023,5.671692940370121,2007208.6400000001,18863247.299
002714.SZ,20200724,62.66,64.62,57.11,58.25,61.67,-3.4200000000000017,-5.545646181287501,2016665.07,18907499.228
002714.SZ,20200731,59.39,60.62,56.26,59.71,58.25,1.4600000000000009,2.5064377682403447,1449169.08,13060246.252
002714.SZ,20200807,60.05,63.28,58.47,59.28,59.71,-0.4299999999999997,-0.7201473789984922,1620301.46,15134861.836
002714.SZ,20200814,59.14,63.22,58.49,60.23,59.28,0.9499999999999957,1.6025641025640955,1332462.47,12379392.087
002714.SZ,20200821,60.22,60.95,57.46,58.57,60.23,-1.6599999999999966,-2.756101610493104,1088547.85,9875315.438000001
002714.SZ,20200828,59.08,59.88,57.21,58.57,58.57,0.0,0.0,926035.13,8317242.521
002714.SZ,20200904,57.16,60.7,55.79,57.08,58.57,-1.490000000000002,-2.5439644869387092,1363061.44,12067658.105999999
002714.SZ,20200911,56.78,57.43,50.58,51.11,57.08,-5.969999999999999,-10.459004905395934,1338528.62,10920827.185
002714.SZ,20200918,51.88,52.73,47.39,49.15,51.11,-1.9600000000000009,-3.8348659753472916,1339283.25,10155396.261
002714.SZ,20200925,49.15,49.15,47.42,48.27,49.15,-0.8799999999999955,-1.790437436419116,939611.75,6949488.897
002714.SZ,20200930,48.43,49.07,46.02,48.3,48.27,0.02999999999999403,0.06215040397761349,677890.54,4955604.105
002714.SZ,20201009,48.95,48.95,47.0,47.37,48.3,-0.9299999999999997,-1.9254658385093164,247274.31,1797825.607
002714.SZ,20201016,47.63,53.45,47.35,49.11,47.37,1.740000000000002,3.6732108929702383,1516378.46,11674052.704
002714.SZ,20201023,49.34,50.13,44.97,45.05,49.11,-4.060000000000002,-8.267155365506012,913719.33,6646214.1280000005
002714.SZ,20201030,45.04,47.52,44.17,46.26,45.05,1.2100000000000009,2.685904550499447,740066.1,5249660.647
002714.SZ,20201106,46.42,47.8,45.5,46.12,46.26,-0.14000000000000057,-0.30263726761781357,743496.51,5314709.763
002714.SZ,20201113,46.01,47.16,44.19,45.74,46.12,-0.37999999999999545,-0.8239375542064084,927586.57,6489078.075999999
002714.SZ,20201120,46.09,49.78,45.56,47.63,45.74,1.8900000000000006,4.132050721469175,1184594.69,8656476.821
002714.SZ,20201127,47.45,51.56,46.39,50.37,47.63,2.739999999999995,5.752676884316596,1000535.36,7463264.759
002714.SZ,20201204,51.24,52.19,50.19,51.0,50.37,0.6300000000000026,1.2507444907683196,925309.21,7249138.9120000005
002714.SZ,20201211,50.82,51.89,47.45,48.1,51.0,-2.8999999999999986,-5.686274509803919,1015279.74,7786220.88
002714.SZ,20201218,48.95,49.31,47.7,47.78,48.1,-0.3200000000000003,-0.6652806652806659,769146.0,5730441.507999999
002714.SZ,20201225,47.35,49.38,45.94,48.51,47.78,0.7299999999999969,1.5278359146086162,951863.83,6973622.607000001
002714.SZ,20201231,48.62,51.1,48.43,50.32,48.51,1.8100000000000023,3.7311894454751644,803970.98,6148009.858999999
002714.SZ,20210108,52.54,64.86,52.21,63.1,50.32,12.780000000000001,25.397456279809223,2905030.89,26982228.895999998
002714.SZ,20210115,62.01,62.01,52.87,53.65,63.1,-9.450000000000003,-14.976228209191763,1952887.9100000001,17221337.325
002714.SZ,20210122,54.83,55.21,52.54,53.51,53.65,-0.14000000000000057,-0.26095060577819307,1399651.3,11558918.89
002714.SZ,20210129,53.53,62.29,52.87,58.02,53.51,4.510000000000005,8.428331153055515,2554290.9,22736117.376000002
002714.SZ,20210205,59.4,75.71,58.38,69.53,58.02,11.509999999999998,19.837986901068593,2999436.1799999997,30986393.542
002714.SZ,20210210,72.58,82.55,72.32,81.29,69.53,11.760000000000005,16.91356249101108,1761923.3,20803271.232
002714.SZ,20210219,83.77,85.23,76.22,82.83,81.29,1.539999999999992,1.8944519621109508,1185220.57,14511651.986000001
002714.SZ,20210226,84.39,85.5,74.34,74.34,82.83,-8.489999999999995,-10.249909453096699,1989753.94,24447416.017
002714.SZ,20210305,76.37,79.21,72.25,73.7,74.34,-0.6400000000000006,-0.8609093354856073,1206919.11,14160965.063000001
002714.SZ,20210312,77.04,78.31,67.88,70.28,73.7,-3.4200000000000017,-4.640434192673001,1111964.0899999999,12156310.857
002714.SZ,20210319,68.53,72.57,65.6,68.5,70.28,-1.7800000000000011,-2.5327262379055226,1382662.3900000001,14573104.93
002714.SZ,20210326,67.22,69.35,62.79,63.7,68.5,-4.799999999999997,-7.0072992700729895,963156.15,9709920.35
002714.SZ,20210402,63.97,69.7,63.64,69.12,63.7,5.420000000000002,8.50863422291994,816394.2,8289302.7870000005
002714.SZ,20210409,68.47,70.22,64.84,66.87,69.12,-2.25,-3.255208333333333,523690.75,5393716.484999999
002714.SZ,20210416,67.16,69.71,64.68,65.94,66.87,-0.9300000000000068,-1.3907581875280497,744791.4199999999,7656034.893999999
002714.SZ,20210423,65.92,75.03,64.74,72.55,65.94,6.609999999999999,10.024264482863208,807272.51,8802922.129
002714.SZ,20210430,72.53,75.13,67.42,73.83,72.55,1.2800000000000011,1.7643004824259148,815033.6599999999,8935684.143
002714.SZ,20210507,73.76,73.82,68.14,69.24,73.83,-4.590000000000003,-6.2169849654612,407004.26,4385753.855
002714.SZ,20210514,68.18,68.53,63.12,65.24,69.24,-4.0,-5.7770075101097635,902634.14,9071106.772
002714.SZ,20210521,66.15,67.54,64.28,64.57,65.24,-0.6700000000000017,-1.0269773145309653,710884.78,7131927.003
002714.SZ,20210528,64.68,64.74,56.78,58.98,64.57,-5.589999999999996,-8.657271178565892,1395449.01,12709736.33
002714.SZ,20210604,58.1,64.71,56.13,62.94,58.98,3.960000000000001,6.714140386571721,1618194.66,12994492.405
002714.SZ,20210611,61.83,61.88,58.3,58.3,62.94,-4.640000000000001,-7.372100413091835,1062799.94,6846600.298
002714.SZ,20210618,57.86,58.49,52.45,53.06,58.3,-5.239999999999995,-8.987993138936528,1205657.31,7156211.111
002714.SZ,20210625,52.27,54.46,49.41,54.34,53.06,1.2800000000000011,2.412363362231438,2150152.38,11997803.333999999
002714.SZ,20210702,56.63,59.25,54.61,54.97,54.34,0.6299999999999955,1.1593669488406246,1732911.37,10630126.946
002714.SZ,20210709,54.66,55.98,51.98,52.64,54.97,-2.3299999999999983,-4.238675641258865,1098367.43,6374799.548
002714.SZ,20210716,52.6,55.05,50.13,50.46,52.64,-2.1799999999999997,-4.141337386018237,1586454.28,9005533.993
002714.SZ,20210723,49.84,49.9,42.71,44.01,50.46,-6.450000000000003,-12.782401902497032,2564327.77,12872288.507
002714.SZ,20210730,44.35,44.72,36.22,39.24,44.01,-4.769999999999996,-10.838445807770952,3349234.3200000003,14388862.629
002714.SZ,20210806,38.3,43.13,37.55,39.25,39.24,0.00999999999999801,0.02548419979612133,3009285.85,13111169.738
002714.SZ,20210813,39.62,46.91,39.61,43.49,39.25,4.240000000000002,10.802547770700642,3837423.13,18016723.328
002714.SZ,20210820,42.84,44.73,40.38,41.16,43.49,-2.3300000000000054,-5.35755346056566,1904054.4,8718219.74
002714.SZ,20210827,40.88,42.69,39.74,39.85,41.16,-1.3099999999999952,-3.182701652089396,1722673.0,7653284.11
002714.SZ,20210903,39.62,43.11,38.48,42.57,39.85,2.719999999999999,6.825595984943535,2733029.5,11876562.977
002714.SZ,20210910,41.67,44.19,41.47,42.2,42.57,-0.36999999999999744,-0.8691566831101654,2123561.37,9832212.294
002714.SZ,20210917,41.78,42.89,39.44,41.49,42.2,-0.7100000000000009,-1.682464454976305,2370163.91,10444604.702
002714.SZ,20210924,40.63,42.71,39.98,42.16,41.49,0.6699999999999946,1.6148469510725345,1191692.96,5279815.915
002714.SZ,20210930,41.87,50.13,41.43,48.18,42.16,6.020000000000003,14.278937381404184,3559724.49,17644931.785
002714.SZ,20211008,48.19,51.87,47.06,50.78,48.18,2.6000000000000014,5.396430053964304,884254.33,4798397.156
002714.SZ,20211015,50.78,53.22,48.37,51.43,50.78,0.6499999999999986,1.280031508467898,4197552.39,22968568.207
002714.SZ,20211022,51.2,56.72,50.41,52.95,51.43,1.5200000000000031,2.955473459070588,3238567.06,18693709.905
002714.SZ,20211029,54.79,55.32,50.39,53.02,52.95,0.07000000000000028,0.13220018885741316,2487177.91,13947478.206
002714.SZ,20211105,52.0,56.34,51.71,54.04,53.02,1.019999999999996,1.9238023387400902,2497491.83,14680726.046
002714.SZ,20211112,54.66,54.95,51.53,54.38,54.04,0.3400000000000034,0.6291635825314645,1795491.82,10307447.455
002714.SZ,20211119,55.03,55.22,52.75,53.45,54.38,-0.9299999999999997,-1.7101875689591755,1200032.66,7002798.273
002714.SZ,20211126,52.92,53.85,50.47,50.74,53.45,-2.710000000000001,-5.070159027128159,1262848.51,7105998.395
002714.SZ,20211203,50.13,51.06,47.52,49.5,50.74,-1.240000000000002,-2.4438312968072564,1836450.72,9690853.409
002714.SZ,20211210,49.3,49.3,44.88,47.3,49.5,-2.200000000000003,-4.44444444444445,2971616.65,14992844.965
002714.SZ,20211217,46.98,47.51,43.27,43.97,47.3,-3.3299999999999983,-7.040169133192385,2155336.17,10509372.091
002714.SZ,20211224,43.65,48.74,42.71,48.54,43.97,4.57,10.393450079599727,2781505.76,13664412.11
002714.SZ,20211231,48.91,50.58,47.72,49.54,48.54,1.0,2.0601565718994643,1939235.6400000001,10210746.375
002714.SZ,20220107,50.13,55.7,50.13,52.24,49.54,2.700000000000003,5.450141299959634,2441514.42,13941846.895
002714.SZ,20220114,51.98,55.03,50.89,51.71,52.24,-0.5300000000000011,-1.0145482388973988,2014476.4000000001,11540875.595
002714.SZ,20220121,51.71,53.38,50.05,51.06,51.71,-0.6499999999999986,-1.2570102494681852,1840066.36,10262335.997000001
002714.SZ,20220128,51.15,52.12,48.28,50.68,51.06,-0.38000000000000256,-0.7442224833529231,1574817.6800000002,8528226.386
002714.SZ,20220211,51.79,58.19,48.52,56.35,50.68,5.670000000000002,11.187845303867407,2862423.95,16775566.927
002714.SZ,20220218,56.27,57.09,52.47,55.69,56.35,-0.6600000000000037,-1.1712511091393145,1805635.67,10654065.832
002714.SZ,20220225,55.05,56.06,52.07,53.1,55.69,-2.5899999999999963,-4.650745196624164,1340410.5699999998,7757145.226
002714.SZ,20220304,53.1,56.44,52.56,54.53,53.1,1.4299999999999997,2.6930320150659126,1624361.21,9581752.492
002714.SZ,20220311,54.4,55.05,48.28,51.66,54.53,-2.8700000000000045,-5.2631578947368505,1527827.08,8496710.426
002714.SZ,20220318,51.02,51.53,44.07,50.78,51.66,-0.8799999999999955,-1.7034456058846217,2122900.51,11022262.714
002714.SZ,20220325,51.08,52.97,50.42,51.01,50.78,0.22999999999999687,0.45293422607325096,1467902.94,8153541.227
002714.SZ,20220401,50.6,54.36,50.05,53.31,51.01,2.3000000000000043,4.508919819643216,1362111.1,7694068.722999999
002714.SZ,20220408,52.92,53.73,49.11,49.86,53.31,-3.450000000000003,-6.471581316826117,875801.7899999999,4812554.548
002714.SZ,20220415,50.1,51.8,48.2,48.68,49.86,-1.1799999999999997,-2.3666265543521856,1208279.71,6526295.061
002714.SZ,20220422,48.68,54.77,48.68,51.06,48.68,2.3800000000000026,4.889071487263768,2065999.12,11671937.467
002714.SZ,20220429,51.07,52.32,46.02,48.49,51.06,-2.5700000000000003,-5.033294163728947,1911706.56,10150717.618999999
002714.SZ,20220506,49.02,49.59,47.36,47.72,48.49,-0.7700000000000031,-1.5879562796452942,559110.6799999999,2917654.988
002714.SZ,20220513,48.25,49.17,45.08,45.75,47.72,-1.9699999999999989,-4.128248113998321,1798556.8,9122349.67
002714.SZ,20220520,46.05,48.07,44.28,45.26,45.75,-0.490000000000002,-1.0710382513661247,1902051.6,9439180.119
002714.SZ,20220527,45.57,47.24,44.85,45.78,45.26,0.5200000000000031,1.1489173663278902,1583231.64,7865690.425
002714.SZ,20220602,45.93,47.51,45.28,46.36,45.78,0.5799999999999983,1.2669287898645658,1256801.48,6288496.87
002714.SZ,20220610,46.37,49.06,45.21,48.12,46.36,1.759999999999998,3.796376186367554,2019893.81,10220309.19
002714.SZ,20220617,48.33,52.0,48.24,51.18,48.12,3.0600000000000023,6.359102244389033,2433559.19,13206404.242
002714.SZ,20220624,51.83,54.28,51.5,53.09,51.18,1.9100000000000037,3.731926533802274,1785451.5,10095170.784
002714.SZ,20220701,53.93,55.28,50.81,52.24,53.09,-0.8500000000000014,-1.6010548125824098,2147831.37,12209935.993
002714.SZ,20220708,53.93,59.82,53.93,58.63,52.24,6.390000000000001,12.232006125574273,3581801.44,22114449.36
002714.SZ,20220715,58.63,61.57,57.99,58.31,58.63,-0.3200000000000003,-0.5457956677468877,2218439.48,14203234.618999999
002714.SZ,20220722,57.67,58.58,54.39,54.86,58.31,-3.450000000000003,-5.916652375235813,1721221.75,10426457.75
002714.SZ,20220729,54.75,56.48,53.82,55.61,54.86,0.75,1.3671162960262486,1465455.52,8613835.546
002714.SZ,20220805,55.66,55.73,52.81,54.5,55.61,-1.1099999999999994,-1.9960438770005386,1261905.9,7324630.856
002714.SZ,20220812,55.05,55.69,51.51,52.02,54.5,-2.479999999999997,-4.550458715596325,1193319.13,6739723.602000001
002714.SZ,20220819,51.97,54.8,51.47,54.38,52.02,2.3599999999999994,4.536716647443289,1668441.3,9486196.147
002714.SZ,20220826,54.39,56.51,54.39,55.05,54.38,0.6699999999999946,1.2320706141963857,1596567.54,9476579.977
002714.SZ,20220902,55.98,56.66,53.89,55.05,55.05,0.0,0.0,1253661.15,7387988.148
002714.SZ,20220909,55.19,56.53,53.56,54.58,55.05,-0.46999999999999886,-0.8537693006357837,1379142.78,8148664.722
002714.SZ,20220916,54.91,56.88,54.6,54.95,54.58,0.37000000000000455,0.6779039941370549,1263782.95,7571638.532
002714.SZ,20220923,55.33,56.73,50.64,52.06,54.95,-2.8900000000000006,-5.259326660600546,1347988.17,7786861.777
002714.SZ,20220930,51.51,52.25,49.82,50.87,52.06,-1.1900000000000048,-2.285824049174039,1049985.68,5733272.074
002714.SZ,20221014,52.72,55.75,52.3,54.54,50.87,3.6700000000000017,7.214468252408103,1585722.43,9246315.737
002714.SZ,20221021,53.83,55.84,51.65,52.17,54.54,-2.3699999999999974,-4.34543454345434,1176646.22,6756174.427
002714.SZ,20221028,51.83,52.24,44.18,44.35,52.17,-7.82,-14.989457542649031,2594479.0700000003,13267032.351
002714.SZ,20221104,43.26,45.76,43.11,45.44,44.35,1.0899999999999963,2.457722660653881,1883807.05,9015585.326
002714.SZ,20221111,45.71,46.96,44.3,45.4,45.44,-0.03999999999999915,-0.08802816901408263,1471217.33,7184876.248
002714.SZ,20221118,45.54,45.95,43.99,44.04,45.4,-1.3599999999999994,-2.9955947136563865,1600037.81,7715978.935
002714.SZ,20221125,43.65,44.31,42.54,43.74,44.04,-0.29999999999999716,-0.6811989100817375,1185480.83,5508264.351
002714.SZ,20221202,43.34,45.96,42.55,45.62,43.74,1.8799999999999955,4.298125285779596,1604414.11,7657858.929
002714.SZ,20221209,46.0,47.76,44.83,45.52,45.62,-0.09999999999999432,-0.21920210434018922,1785264.1,8818749.502
002714.SZ,20221216,44.78,46.34,44.58,45.11,45.52,-0.4100000000000037,-0.9007029876977234,1301931.29,6344681.54
002714.SZ,20221223,44.84,45.56,42.99,44.68,45.11,-0.4299999999999997,-0.9532254489026818,1274595.9,6059839.62
002714.SZ,20221230,45.12,46.02,44.83,45.48,44.68,0.7999999999999972,1.7905102954341925,913890.49,4449857.045
002714.SZ,20230106,45.01,45.11,43.62,44.31,45.48,-1.1699999999999946,-2.572559366754606,1107946.37,5245937.266
002714.SZ,20230113,44.4,46.5,43.94,46.09,44.31,1.7800000000000011,4.017151884450465,1509501.02,7332071.825
002714.SZ,20230120,46.46,46.89,44.47,44.88,46.09,-1.2100000000000009,-2.6252983293556102,1326321.54,6486395.372
002714.SZ,20230203,45.06,47.95,44.61,46.76,44.88,1.8799999999999955,4.188948306595355,2315560.2199999997,11559788.163
