ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000703.SZ,20011109,12.55,12.55,11.05,11.57,12.49,-0.9199999999999999,-7.365892714171336,5182.2,6082.896299999999
000703.SZ,20011116,11.36,12.6,11.11,11.83,11.57,0.2599999999999998,2.2471910112359534,6820.43,7958.7985
000703.SZ,20011123,11.65,12.4,11.65,12.29,11.83,0.4599999999999991,3.88841927303465,8004.849999999999,9751.2821
000703.SZ,20011130,12.3,12.88,12.13,12.85,12.29,0.5600000000000005,4.5565500406834865,10499.71,13269.7085
000703.SZ,20011207,12.9,13.05,12.44,12.5,12.85,-0.34999999999999964,-2.7237354085603087,8451.17,10770.2972
000703.SZ,20011214,12.52,12.85,12.13,12.13,12.5,-0.3699999999999992,-2.9599999999999937,5106.53,6343.9614
000703.SZ,20011221,12.1,12.5,11.38,11.54,12.13,-0.5900000000000016,-4.8639736191261465,6749.17,7951.075999999999
000703.SZ,20011228,11.59,11.72,11.18,11.6,11.54,0.0600000000000005,0.5199306759098831,2884.89,3300.0454
000703.SZ,20020104,11.7,11.82,11.48,11.53,11.6,-0.07000000000000028,-0.6034482758620715,2845.5,3292.546
000703.SZ,20020111,11.32,11.47,10.31,10.32,11.53,-1.209999999999999,-10.494362532523843,4101.1,4454.1348
000703.SZ,20020118,10.2,10.2,8.81,8.98,10.32,-1.3399999999999999,-12.984496124031006,6232.48,6006.428
000703.SZ,20020125,8.75,9.16,7.81,8.87,8.98,-0.11000000000000121,-1.2249443207127084,19016.22,16293.3577
000703.SZ,20020201,8.92,9.5,7.85,9.24,8.87,0.370000000000001,4.171364148816246,19401.21,16955.4936
000703.SZ,20020208,9.24,9.88,9.04,9.63,9.24,0.39000000000000057,4.220779220779227,15501.56,14816.8313
000703.SZ,20020301,9.89,10.13,9.58,9.59,9.63,-0.040000000000000924,-0.41536863966771465,12717.039999999999,12558.8909
000703.SZ,20020308,9.58,11.05,9.5,10.99,9.59,1.4000000000000004,14.598540145985407,26878.9,28168.7483
000703.SZ,20020315,11.06,11.19,10.5,10.59,10.99,-0.40000000000000036,-3.63967242948135,21842.129999999997,23749.6546
000703.SZ,20020322,10.8,11.4,10.49,10.87,10.59,0.27999999999999936,2.644003777148247,15325.54,16890.4794
000703.SZ,20020329,10.86,11.21,10.7,10.72,10.87,-0.14999999999999858,-1.3799448022078986,11529.61,12638.9511
000703.SZ,20020405,10.69,12.13,10.52,11.78,10.72,1.0599999999999987,9.888059701492525,81432.81999999999,94886.5563
000703.SZ,20020412,11.8,12.1,11.46,11.79,11.78,0.009999999999999787,0.08488964346349565,29351.54,34468.0187
000703.SZ,20020419,11.79,11.79,11.02,11.4,11.79,-0.3899999999999988,-3.307888040712458,13913.64,15964.166000000001
000703.SZ,20020426,11.38,11.74,11.05,11.65,11.4,0.25,2.1929824561403506,9792.94,11106.462899999999
000703.SZ,20020430,11.88,11.92,11.66,11.79,11.65,0.1399999999999988,1.2017167381974145,7676.05,9072.2228
000703.SZ,20020510,11.69,11.8,11.3,11.32,11.79,-0.46999999999999886,-3.9864291772688625,4791.32,5528.6377
000703.SZ,20020517,11.25,11.47,10.36,10.76,11.32,-0.5600000000000005,-4.9469964664310995,9416.619999999999,10364.3817
000703.SZ,20020524,10.68,11.18,10.3,10.55,10.76,-0.20999999999999908,-1.951672862453523,10818.51,11627.5973
000703.SZ,20020531,10.71,10.8,10.2,10.25,10.55,-0.3000000000000007,-2.8436018957346034,9662.47,10027.0586
000703.SZ,20020607,10.25,10.48,9.52,10.37,10.25,0.11999999999999922,1.1707317073170656,9178.53,9224.8346
000703.SZ,20020614,10.14,10.35,9.68,9.7,10.37,-0.6699999999999999,-6.460945033751206,5173.6,5229.9372
000703.SZ,20020621,9.68,10.8,9.58,10.7,9.7,1.0,10.309278350515465,9153.699999999999,9370.4297
000703.SZ,20020628,11.77,11.9,11.14,11.18,10.7,0.4800000000000004,4.48598130841122,36976.12,42795.4462
000703.SZ,20020705,11.23,11.4,11.08,11.23,11.18,0.05000000000000071,0.4472271914132443,7793.52,8753.572
000703.SZ,20020712,11.23,11.4,11.05,11.16,11.23,-0.07000000000000028,-0.623330365093502,6189.77,6938.4118
000703.SZ,20020719,11.09,11.35,10.97,11.35,11.16,0.1899999999999995,1.7025089605734722,3829.37,4273.2051
000703.SZ,20020726,11.25,11.25,10.7,10.77,11.35,-0.5800000000000001,-5.110132158590309,4985.9,5456.9933
000703.SZ,20020802,10.7,10.96,10.56,10.59,10.77,-0.17999999999999972,-1.6713091922005545,6482.530000000001,6915.4091
000703.SZ,20020809,10.6,10.67,10.41,10.63,10.59,0.040000000000000924,0.37771482530690204,6111.95,6454.9805
000703.SZ,20020816,10.62,10.67,10.45,10.57,10.63,-0.0600000000000005,-0.5644402634054609,3660.5,3864.0487
000703.SZ,20020823,10.57,11.0,10.5,10.84,10.57,0.2699999999999996,2.554399243140961,7219.3,7781.175799999999
000703.SZ,20020830,10.85,11.4,10.82,10.9,10.84,0.0600000000000005,0.5535055350553552,11175.04,12434.6148
000703.SZ,20020906,10.86,11.09,10.6,10.65,10.9,-0.25,-2.2935779816513757,4432.66,4813.9141
000703.SZ,20020913,10.66,10.81,10.47,10.78,10.65,0.129999999999999,1.2206572769952957,3400.95,3598.7552
000703.SZ,20020920,10.62,10.78,10.2,10.4,10.78,-0.379999999999999,-3.52504638218923,4500.61,4686.1214
000703.SZ,20020927,10.47,10.47,10.1,10.1,10.4,-0.3000000000000007,-2.8846153846153912,3311.8500000000004,3399.6933
000703.SZ,20021011,10.03,10.1,9.75,9.78,10.1,-0.3200000000000003,-3.168316831683171,2408.08,2385.1991
000703.SZ,20021018,9.67,10.0,9.67,9.73,9.78,-0.049999999999998934,-0.5112474437627703,2340.49,2299.7615
000703.SZ,20021025,9.69,10.0,9.6,9.65,9.73,-0.08000000000000007,-0.8221993833504632,3151.63,3095.2481
000703.SZ,20021101,9.79,9.79,9.0,9.2,9.65,-0.45000000000000107,-4.663212435233172,3459.71,3221.6485
000703.SZ,20021108,9.99,9.99,9.19,9.2,9.2,0.0,0.0,4922.85,4658.0067
000703.SZ,20021115,9.2,9.24,8.56,8.6,9.2,-0.5999999999999996,-6.52173913043478,4617.05,4061.5312000000004
000703.SZ,20021122,8.61,8.65,8.0,8.2,8.6,-0.40000000000000036,-4.651162790697678,6921.33,5760.2626
000703.SZ,20021129,8.2,8.59,7.81,8.4,8.2,0.20000000000000107,2.4390243902439157,8393.300000000001,6888.0409
000703.SZ,20021206,8.27,8.5,8.1,8.27,8.4,-0.13000000000000078,-1.5476190476190568,5296.45,4399.2522
000703.SZ,20021213,8.25,8.57,8.1,8.52,8.27,0.25,3.0229746070133015,4618.1900000000005,3838.2282999999998
000703.SZ,20021220,8.52,8.75,8.4,8.69,8.52,0.16999999999999993,1.995305164319248,6755.799999999999,5808.9866
000703.SZ,20021227,8.74,8.9,8.19,8.4,8.69,-0.28999999999999915,-3.3371691599539606,10262.53,8815.5142
000703.SZ,20030103,8.46,8.46,7.88,7.93,8.4,-0.47000000000000064,-5.595238095238102,3742.79,3027.5424000000003
000703.SZ,20030110,7.99,8.58,7.81,8.36,7.93,0.4299999999999997,5.42244640605296,7622.51,6366.3968
000703.SZ,20030117,8.38,9.16,8.28,8.98,8.36,0.620000000000001,7.416267942583745,16435.1,14478.1932
000703.SZ,20030124,8.9,8.99,8.58,8.8,8.98,-0.17999999999999972,-2.0044543429844066,9443.36,8297.0848
000703.SZ,20030129,8.81,8.97,8.77,8.88,8.8,0.08000000000000007,0.9090909090909097,5478.93,4872.6501
000703.SZ,20030214,8.89,9.2,8.68,9.04,8.88,0.15999999999999837,1.8018018018017834,9484.55,8514.4041
000703.SZ,20030221,9.05,9.17,8.76,8.78,9.04,-0.2599999999999998,-2.8761061946902635,13164.9,11831.5439
000703.SZ,20030228,8.7,9.13,8.7,8.98,8.78,0.20000000000000107,2.2779043280182356,8298.47,7440.2824
000703.SZ,20030307,8.9,9.1,8.72,8.74,8.98,-0.2400000000000002,-2.672605790645882,8018.79,7114.715399999999
000703.SZ,20030314,8.72,9.0,8.48,8.9,8.74,0.16000000000000014,1.8306636155606424,17291.67,15138.8423
000703.SZ,20030321,8.88,9.02,8.4,8.89,8.9,-0.009999999999999787,-0.11235955056179536,14581.0,12808.733
000703.SZ,20030328,8.89,9.28,8.75,8.99,8.89,0.09999999999999964,1.124859392575924,26397.76,23802.764600000002
000703.SZ,20030404,9.01,9.12,8.81,8.93,8.99,-0.0600000000000005,-0.6674082313681924,10738.34,9630.9954
000703.SZ,20030411,8.95,8.98,8.42,8.65,8.93,-0.27999999999999936,-3.1354983202687503,14776.39,12704.6846
000703.SZ,20030418,8.68,9.15,8.51,8.93,8.65,0.27999999999999936,3.2369942196531714,21421.68,19008.493300000002
000703.SZ,20030425,8.91,8.92,8.04,8.05,8.93,-0.879999999999999,-9.854423292273227,12841.96,10839.306499999999
000703.SZ,20030430,8.02,8.11,7.64,7.67,8.05,-0.3800000000000008,-4.720496894409947,9830.18,7725.5606
000703.SZ,20030516,7.52,7.72,7.02,7.5,7.67,-0.16999999999999993,-2.2164276401564527,16496.870000000003,12131.3962
000703.SZ,20030523,7.52,7.88,7.5,7.82,7.5,0.3200000000000003,4.266666666666671,17267.95,13327.044699999999
000703.SZ,20030530,7.9,8.49,7.77,8.48,7.82,0.6600000000000001,8.43989769820972,27722.329999999998,22571.734
000703.SZ,20030606,8.48,8.78,8.17,8.45,8.48,-0.030000000000001137,-0.3537735849056738,25812.719999999998,21806.5037
000703.SZ,20030613,8.35,8.59,8.28,8.4,8.45,-0.049999999999998934,-0.5917159763313483,5826.92,4930.1424
000703.SZ,20030620,8.4,8.45,8.25,8.29,8.4,-0.11000000000000121,-1.3095238095238237,3684.57,3070.9112
000703.SZ,20030627,8.2,8.48,8.02,8.38,8.29,0.09000000000000163,1.085645355850442,4726.58,3919.9333
000703.SZ,20030704,8.3,8.4,8.1,8.13,8.38,-0.25,-2.983293556085919,5969.56,4911.8507
000703.SZ,20030711,8.13,8.13,7.5,7.92,8.13,-0.21000000000000085,-2.583025830258313,6779.42,5302.3425
000703.SZ,20030718,7.92,8.13,7.81,7.99,7.92,0.07000000000000028,0.8838383838383874,3261.61,2588.3973
000703.SZ,20030725,7.91,8.6,7.71,8.27,7.99,0.27999999999999936,3.5043804755944854,35103.86,29348.8607
000703.SZ,20030801,8.26,8.59,8.06,8.57,8.27,0.3000000000000007,3.62756952841597,21509.68,18075.8372
000703.SZ,20030808,8.57,8.65,8.19,8.26,8.57,-0.3100000000000005,-3.61726954492416,15711.3,13308.1635
000703.SZ,20030815,8.0,8.25,8.0,8.17,8.26,-0.08999999999999986,-1.0895883777239692,6893.78,5587.3221
000703.SZ,20030822,8.1,8.17,7.71,7.98,8.17,-0.1899999999999995,-2.325581395348831,7552.780000000001,5999.4746
000703.SZ,20030829,7.96,8.38,7.85,8.3,7.98,0.3200000000000003,4.010025062656645,41467.35,34075.5966
000703.SZ,20030905,8.28,8.5,7.88,7.9,8.3,-0.40000000000000036,-4.819277108433739,82216.64,67530.7545
000703.SZ,20030912,7.9,8.02,7.65,7.69,7.9,-0.20999999999999996,-2.6582278481012653,11119.060000000001,8775.765800000001
000703.SZ,20030919,7.66,7.66,7.25,7.4,7.69,-0.29000000000000004,-3.771131339401821,12027.34,8967.476900000001
000703.SZ,20030926,7.31,7.49,7.2,7.36,7.4,-0.040000000000000036,-0.540540540540541,6114.87,4499.5202
000703.SZ,20030930,7.2,7.3,7.08,7.13,7.36,-0.23000000000000043,-3.1250000000000053,2001.0,1435.0549999999998
000703.SZ,20031010,7.09,7.35,7.05,7.28,7.13,0.15000000000000036,2.10378681626929,3538.1099999999997,2532.0837
000703.SZ,20031017,7.18,7.3,6.94,6.98,7.28,-0.2999999999999998,-4.120879120879118,4658.41,3323.0241
000703.SZ,20031024,6.8,7.15,6.6,7.01,6.98,0.02999999999999936,0.42979942693408824,10210.73,7063.8052
000703.SZ,20031031,6.96,7.08,6.06,6.18,7.01,-0.8300000000000001,-11.840228245363768,8030.75,5286.7033
000703.SZ,20031107,6.16,6.35,5.7,5.85,6.18,-0.33000000000000007,-5.33980582524272,19615.28,11737.486499999999
000703.SZ,20031114,5.77,5.78,5.51,5.74,5.85,-0.10999999999999943,-1.880341880341871,9127.41,5156.9076000000005
000703.SZ,20031121,5.73,6.18,5.58,5.86,5.74,0.1200000000000001,2.0905923344947754,14270.65,8414.7867
000703.SZ,20031128,5.95,6.46,5.84,6.36,5.86,0.5,8.532423208191126,33723.24,20974.0208
000703.SZ,20031205,6.46,7.05,6.33,6.78,6.36,0.41999999999999993,6.6037735849056585,73064.79,49565.7068
000703.SZ,20031212,6.64,6.77,6.42,6.52,6.78,-0.2600000000000007,-3.8348082595870303,15457.98,10126.516
000703.SZ,20031219,6.52,6.52,5.61,5.61,6.52,-0.9099999999999993,-13.957055214723916,16529.25,10126.3823
000703.SZ,20031226,5.51,5.99,5.51,5.9,5.61,0.29000000000000004,5.169340463458111,13891.09,8020.8075
000703.SZ,20040102,5.88,5.98,5.6,5.69,5.9,-0.20999999999999996,-3.5593220338983045,7100.06,4051.092
000703.SZ,20040109,5.75,5.75,5.3,5.58,5.69,-0.11000000000000032,-1.933216168717053,27138.83,14897.8117
000703.SZ,20040116,5.57,5.9,5.5,5.8,5.58,0.21999999999999975,3.9426523297490994,20979.7,12010.418099999999
000703.SZ,20040130,5.85,6.25,5.81,6.13,5.8,0.33000000000000007,5.6896551724137945,12976.439999999999,7880.6592
000703.SZ,20040206,6.19,6.78,6.1,6.48,6.13,0.35000000000000053,5.709624796084838,34234.51,22045.5592
000703.SZ,20040213,6.48,6.98,6.4,6.65,6.48,0.16999999999999993,2.6234567901234556,51164.65,34633.9439
000703.SZ,20040220,6.65,7.25,6.59,7.2,6.65,0.5499999999999998,8.27067669172932,49411.62,34953.5
000703.SZ,20040227,7.2,7.38,6.4,6.59,7.2,-0.6100000000000003,-8.472222222222227,37884.17,25762.072799999998
000703.SZ,20040305,6.6,7.19,6.56,6.93,6.59,0.33999999999999986,5.159332321699543,49761.79,34537.0002
000703.SZ,20040312,6.91,6.91,6.4,6.61,6.93,-0.3199999999999994,-4.617604617604609,18438.63,12199.7627
000703.SZ,20040319,6.63,7.08,6.57,7.04,6.61,0.4299999999999997,6.505295007564292,33939.61,23166.3949
000703.SZ,20040326,7.04,7.06,6.6,6.63,7.04,-0.41000000000000014,-5.8238636363636385,46020.1,31022.7751
000703.SZ,20040402,6.62,6.85,6.49,6.83,6.63,0.20000000000000018,3.016591251885372,30656.73,20434.5133
000703.SZ,20040409,6.83,7.49,6.7,6.75,6.83,-0.08000000000000007,-1.1713030746705722,91087.51,64049.867
000703.SZ,20040416,6.71,6.84,6.06,6.25,6.75,-0.5,-7.4074074074074066,25364.2,16611.661200000002
000703.SZ,20040423,6.25,6.25,5.7,5.88,6.25,-0.3700000000000001,-5.920000000000002,16105.14,9686.5605
000703.SZ,20040430,5.85,6.8,5.62,6.46,5.88,0.5800000000000001,9.863945578231293,75547.54,48009.7858
000703.SZ,20040514,6.44,7.09,6.0,6.71,6.46,0.25,3.8699690402476783,61029.05,40029.4969
000703.SZ,20040521,6.63,7.29,6.5,7.14,6.71,0.4299999999999997,6.408345752608044,167485.4,115844.1686
000703.SZ,20040528,7.15,7.44,6.77,7.29,7.14,0.15000000000000036,2.1008403361344588,139737.75,100125.1485
000703.SZ,20040604,7.25,7.58,7.0,7.22,7.29,-0.07000000000000028,-0.9602194787380012,121374.09999999999,88673.0043
000703.SZ,20040611,7.2,7.2,6.17,6.39,7.22,-0.8300000000000001,-11.495844875346261,70048.83,46636.5258
000703.SZ,20040618,6.4,6.48,5.94,6.32,6.39,-0.0699999999999994,-1.0954616588419313,48545.36,30348.2507
000703.SZ,20040625,6.32,6.86,6.28,6.29,6.32,-0.03000000000000025,-0.4746835443038014,64491.33,42586.8696
000703.SZ,20040702,5.98,6.2,5.7,6.05,6.29,-0.2400000000000002,-3.8155802861685246,33354.119999999995,19932.5922
000703.SZ,20040709,6.0,6.55,5.83,6.31,6.05,0.2599999999999998,4.297520661157021,42529.2,26683.5994
000703.SZ,20040716,6.3,6.49,5.85,6.45,6.31,0.14000000000000057,2.218700475435825,38890.05,24209.7485
000703.SZ,20040723,6.43,6.68,6.03,6.27,6.45,-0.1800000000000006,-2.790697674418614,37877.7,24260.934
000703.SZ,20040730,6.2,6.38,6.01,6.12,6.27,-0.14999999999999947,-2.392344497607647,19831.0,12242.0737
000703.SZ,20040806,6.06,6.42,6.04,6.18,6.12,0.05999999999999961,0.9803921568627386,18834.4,11760.8439
000703.SZ,20040813,6.12,6.13,5.66,5.74,6.18,-0.4399999999999995,-7.119741100323616,21958.51,12914.4045
000703.SZ,20040820,5.7,5.79,5.18,5.31,5.74,-0.4300000000000006,-7.491289198606283,15605.39,8508.3439
000703.SZ,20040827,5.3,5.67,5.2,5.32,5.31,0.010000000000000675,0.1883239171374892,12929.55,6942.1849
000703.SZ,20040903,5.24,5.6,5.2,5.37,5.32,0.04999999999999982,0.939849624060147,9101.67,4884.1541
000703.SZ,20040910,5.35,5.45,5.01,5.09,5.37,-0.28000000000000025,-5.214152700186224,8789.66,4592.756
000703.SZ,20040917,5.08,5.58,4.8,5.57,5.09,0.4800000000000004,9.4302554027505,38745.630000000005,20336.3091
000703.SZ,20040924,5.66,6.25,5.5,5.77,5.57,0.1999999999999993,3.590664272890472,88671.61,52556.7384
000703.SZ,20040930,5.8,5.91,5.5,5.53,5.77,-0.23999999999999932,-4.159445407279018,16419.01,9248.7468
000703.SZ,20041008,5.55,5.74,5.5,5.72,5.53,0.1899999999999995,3.4358047016274775,3164.22,1779.0177
000703.SZ,20041015,5.72,5.95,5.07,5.21,5.72,-0.5099999999999998,-8.916083916083913,28760.73,16246.0457
000703.SZ,20041022,5.21,5.49,4.9,5.14,5.21,-0.07000000000000028,-1.3435700575815794,18275.36,9459.2929
000703.SZ,20041029,5.14,5.15,4.61,4.73,5.14,-0.40999999999999925,-7.97665369649804,30522.31,14722.3714
000703.SZ,20041105,4.63,4.85,4.61,4.69,4.73,-0.040000000000000036,-0.8456659619450324,12707.78,5996.6103
000703.SZ,20041112,4.62,5.12,4.61,4.92,4.69,0.22999999999999954,4.904051172707879,23467.34,11574.7179
000703.SZ,20041119,4.98,5.08,4.84,5.06,4.92,0.13999999999999968,2.8455284552845463,18616.88,9206.022799999999
000703.SZ,20041126,5.07,5.19,4.9,5.04,5.06,-0.019999999999999574,-0.3952569169960391,30803.870000000003,15622.6702
000703.SZ,20041203,5.04,5.17,4.82,5.11,5.04,0.07000000000000028,1.3888888888888946,20425.42,10312.8064
000703.SZ,20041210,5.11,5.28,4.95,4.95,5.11,-0.16000000000000014,-3.1311154598825857,33167.59,17077.6785
000703.SZ,20041217,4.91,5.0,4.65,4.71,4.95,-0.2400000000000002,-4.848484848484853,9326.61,4484.9161
000703.SZ,20041224,4.64,4.94,4.61,4.8,4.71,0.08999999999999986,1.9108280254777041,9181.75,4405.9805
000703.SZ,20041231,4.82,4.82,4.43,4.48,4.8,-0.3199999999999994,-6.666666666666654,7884.9,3630.3532999999998
000703.SZ,20050107,4.5,4.68,4.35,4.53,4.48,0.04999999999999982,1.1160714285714244,8076.9,3675.0094
000703.SZ,20050114,4.49,4.73,4.49,4.58,4.53,0.04999999999999982,1.1037527593818945,7537.3099999999995,3492.3912
000703.SZ,20050121,4.49,4.96,4.44,4.63,4.58,0.04999999999999982,1.091703056768555,11215.57,5174.3777
000703.SZ,20050128,4.73,4.78,4.47,4.5,4.63,-0.1299999999999999,-2.8077753779697603,10152.54,4722.5089
000703.SZ,20050204,4.45,4.47,4.1,4.18,4.5,-0.3200000000000003,-7.111111111111118,16053.220000000001,6770.5942000000005
000703.SZ,20050218,4.13,4.35,4.13,4.22,4.18,0.040000000000000036,0.956937799043063,9135.8,3863.4933
000703.SZ,20050225,4.18,4.64,4.18,4.52,4.22,0.2999999999999998,7.109004739336489,48872.14,21873.6359
000703.SZ,20050304,4.49,4.6,4.38,4.4,4.52,-0.11999999999999922,-2.654867256637151,19920.23,8945.0826
000703.SZ,20050311,4.38,4.63,4.37,4.6,4.4,0.1999999999999993,4.545454545454529,34933.15,15789.083900000001
000703.SZ,20050318,4.62,4.62,4.12,4.15,4.6,-0.4499999999999993,-9.78260869565216,20551.1,9070.2585
000703.SZ,20050325,4.13,4.18,3.8,3.92,4.15,-0.23000000000000043,-5.5421686746988055,10915.7,4277.1749
000703.SZ,20050401,3.87,3.95,3.55,3.85,3.92,-0.06999999999999984,-1.7857142857142818,14560.6,5532.4388
000703.SZ,20050408,3.75,4.05,3.7,3.97,3.85,0.1200000000000001,3.1168831168831197,26107.940000000002,10203.4292
000703.SZ,20050415,3.95,4.02,3.57,3.64,3.97,-0.33000000000000007,-8.312342569269521,18959.12,7342.0976
000703.SZ,20050422,3.6,3.67,3.03,3.1,3.64,-0.54,-14.835164835164836,29746.65,9543.4202
000703.SZ,20050429,3.08,3.14,2.85,2.97,3.1,-0.1299999999999999,-4.1935483870967705,21062.84,6361.3519
000703.SZ,20050512,2.95,2.96,2.56,2.76,2.97,-0.2100000000000004,-7.070707070707084,15545.21,4245.8223
000703.SZ,20050520,2.81,3.2,2.81,3.14,2.76,0.38000000000000034,13.768115942028999,84810.67,25797.389300000003
000703.SZ,20050527,3.09,3.17,2.95,2.98,3.14,-0.16000000000000014,-5.0955414012738895,36399.88,11191.7633
000703.SZ,20050603,2.98,3.1,2.88,3.07,2.98,0.08999999999999986,3.020134228187915,37340.45,11275.4345
000703.SZ,20050610,3.07,3.37,3.05,3.18,3.07,0.11000000000000032,3.583061889250825,71458.48,23020.7301
000703.SZ,20050617,3.16,3.28,2.89,2.93,3.18,-0.25,-7.861635220125786,27277.690000000002,8395.1278
000703.SZ,20050624,2.95,3.07,2.86,2.94,2.93,0.009999999999999787,0.34129692832763775,24712.58,7349.7083
000703.SZ,20050701,2.97,3.04,2.53,2.55,2.94,-0.3900000000000001,-13.265306122448983,24257.57,6907.9958
000703.SZ,20050708,2.5,2.57,2.31,2.38,2.55,-0.16999999999999993,-6.666666666666663,23101.77,5672.6072
000703.SZ,20050715,2.47,2.79,2.29,2.57,2.38,0.18999999999999995,7.983193277310923,69907.11,18469.9392
000703.SZ,20050722,2.49,2.49,2.2,2.37,2.57,-0.19999999999999973,-7.782101167315165,51358.61,11859.3445
000703.SZ,20050729,2.35,2.62,2.33,2.48,2.37,0.10999999999999988,4.641350210970459,53793.03,13350.510900000001
000703.SZ,20050805,2.48,2.66,2.48,2.62,2.48,0.14000000000000012,5.645161290322586,37357.68,9624.9573
000703.SZ,20050812,2.6,2.87,2.58,2.72,2.62,0.10000000000000009,3.8167938931297747,63704.24,17506.0142
000703.SZ,20050819,2.72,3.1,2.72,3.07,2.72,0.34999999999999964,12.867647058823515,106037.71,31003.5242
000703.SZ,20050826,3.1,3.35,3.02,3.11,3.07,0.040000000000000036,1.3029315960912065,120081.35,38102.5484
000703.SZ,20050902,3.11,3.27,3.03,3.25,3.11,0.14000000000000012,4.5016077170418045,45867.869999999995,14449.445
000703.SZ,20050909,3.26,3.3,3.11,3.18,3.25,-0.06999999999999984,-2.153846153846149,43225.39,13936.9843
000703.SZ,20050916,3.17,3.5,3.15,3.46,3.18,0.2799999999999998,8.805031446540875,51499.42,17212.8546
000703.SZ,20050923,3.45,3.6,3.09,3.1,3.46,-0.3599999999999999,-10.404624277456644,51646.119999999995,17525.0225
000703.SZ,20050930,3.08,3.64,3.0,3.47,3.1,0.3700000000000001,11.935483870967744,68544.68,23028.4706
000703.SZ,20051014,3.46,3.65,3.18,3.18,3.47,-0.29000000000000004,-8.357348703170029,59905.47,20538.9745
000703.SZ,20051021,3.16,3.31,3.1,3.25,3.18,0.06999999999999984,2.201257861635215,27362.86,8809.6686
000703.SZ,20051028,3.23,3.28,2.7,2.72,3.25,-0.5299999999999998,-16.3076923076923,29703.93,9038.1606
000703.SZ,20051104,2.74,3.04,2.71,2.88,2.72,0.1599999999999997,5.8823529411764595,26104.9,7505.9815
000703.SZ,20051111,2.83,3.15,2.83,3.07,2.88,0.18999999999999995,6.597222222222221,43060.82,12999.903900000001
000703.SZ,20051118,3.07,3.16,2.94,3.08,3.07,0.010000000000000231,0.3257328990228089,27008.25,8265.0088
000703.SZ,20051125,3.13,3.13,2.98,3.03,3.08,-0.050000000000000266,-1.6233766233766318,19302.47,5896.6305
000703.SZ,20051202,3.03,3.05,2.76,2.79,3.03,-0.23999999999999977,-7.920792079207914,18057.309999999998,5227.4424
000703.SZ,20051209,2.78,3.0,2.72,2.92,2.79,0.1299999999999999,4.659498207885301,28920.299999999996,8359.222600000001
000703.SZ,20051216,2.88,2.95,2.67,2.9,2.92,-0.020000000000000018,-0.6849315068493157,13652.17,3935.0196
000703.SZ,20051223,2.92,2.99,2.83,2.88,2.9,-0.020000000000000018,-0.6896551724137937,15095.93,4388.4208
000703.SZ,20051230,2.89,2.94,1.69,1.71,2.88,-1.17,-40.625,29737.27,8822.856
000703.SZ,20060106,1.74,1.78,1.7,1.77,1.71,0.06000000000000005,3.5087719298245648,17797.34,5338.3523000000005
000703.SZ,20060113,1.77,1.99,1.75,1.92,1.77,0.1499999999999999,8.474576271186436,96119.92000000001,31393.2921
000703.SZ,20060120,1.9,1.9,1.8,1.84,1.92,-0.07999999999999985,-4.166666666666659,30835.28,9794.7572
000703.SZ,20060125,1.83,1.85,1.73,1.73,1.84,-0.1100000000000001,-5.978260869565222,15562.880000000001,4778.9617
000703.SZ,20060210,1.73,1.84,1.68,1.8,1.73,0.07000000000000006,4.046242774566478,22018.78,6806.3523
000703.SZ,20060217,1.8,1.84,1.69,1.73,1.8,-0.07000000000000006,-3.8888888888888924,23295.81,7152.4004
000703.SZ,20060224,1.74,1.8,1.71,1.78,1.73,0.050000000000000044,2.890173410404627,16325.57,4940.2232
000703.SZ,20060303,1.78,1.83,1.73,1.78,1.78,0.0,0.0,21477.59,6614.2338
000703.SZ,20060310,1.78,1.81,1.7,1.71,1.78,-0.07000000000000006,-3.9325842696629247,11976.08,3594.3427
000703.SZ,20060317,1.73,1.78,1.68,1.74,1.71,0.030000000000000027,1.7543859649122824,15170.68,4499.0335
000703.SZ,20060324,1.74,1.85,1.73,1.8,1.74,0.06000000000000005,3.448275862068969,30293.99,9407.9228
000703.SZ,20060331,1.8,1.83,1.75,1.79,1.8,-0.010000000000000009,-0.555555555555556,29078.75,8980.3165
000703.SZ,20060407,1.78,1.91,1.77,1.87,1.79,0.08000000000000007,4.469273743016763,38423.89,12183.2981
000703.SZ,20060414,1.87,2.01,1.83,1.92,1.87,0.04999999999999982,2.6737967914438405,63100.01,20821.611299999997
000703.SZ,20060421,1.94,1.99,1.79,1.81,1.92,-0.10999999999999988,-5.72916666666666,40405.31,13083.5467
000703.SZ,20060428,1.8,1.84,1.63,1.83,1.81,0.020000000000000018,1.1049723756906087,41309.17,12547.484
000703.SZ,20060512,1.83,2.16,1.81,2.13,1.83,0.2999999999999998,16.39344262295081,114386.9,39687.6832
000703.SZ,20060519,2.16,2.37,2.06,2.34,2.13,0.20999999999999996,9.859154929577464,123911.27,47044.4901
000703.SZ,20060526,2.33,2.44,2.16,2.41,2.34,0.07000000000000028,2.991452991453004,98539.81,39371.5658
000703.SZ,20060602,2.42,2.97,2.38,2.86,2.41,0.44999999999999973,18.672199170124472,132114.3,59506.1112
000703.SZ,20060609,2.86,2.98,2.38,2.51,2.86,-0.3500000000000001,-12.237762237762242,92166.02,43027.2133
000703.SZ,20060616,2.34,2.36,2.15,2.3,2.51,-0.20999999999999996,-8.366533864541832,69326.1,26858.0384
