ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688599.SH,20241220,23.4,23.58,21.7,21.8,23.55,-1.75,-7.43099787685775,729750.45,1630171.91
688599.SH,20241227,21.74,22.15,20.33,20.38,21.8,-1.4200000000000017,-6.513761467889916,798739.66,1696580.1400000001
688599.SH,20250103,20.3,20.5,18.61,18.66,20.38,-1.7199999999999989,-8.439646712463194,805864.85,1568861.946
688599.SH,20250110,18.61,18.96,17.35,17.35,18.66,-1.3099999999999987,-7.020364415862801,977149.02,1777291.151
688599.SH,20250117,17.24,18.77,16.99,18.11,17.35,0.759999999999998,4.3804034582132445,839739.75,1514513.395
688599.SH,20250124,18.25,18.38,17.01,17.52,18.11,-0.5899999999999999,-3.257868580894533,729888.7,1277019.005
688599.SH,20250127,17.45,17.85,17.18,17.22,17.52,-0.3000000000000007,-1.7123287671232919,130748.31,227420.955
688599.SH,20250207,17.32,19.06,16.81,18.68,17.22,1.4600000000000009,8.478513356562143,698034.6499999999,1250588.012
688599.SH,20250214,18.64,18.77,17.52,17.74,18.68,-0.9400000000000013,-5.032119914346902,850535.1,1527432.137
688599.SH,20250221,17.75,18.37,16.82,17.1,17.74,-0.639999999999997,-3.607666290868078,1235102.37,2161775.993
688599.SH,20250228,17.08,18.31,16.57,17.35,17.1,0.25,1.461988304093567,1970359.31,3444722.398
688599.SH,20250307,17.26,18.05,16.58,16.97,17.35,-0.38000000000000256,-2.1902017291066427,1725597.51,2942603.673
688599.SH,20250314,17.0,17.73,16.75,17.41,16.97,0.4400000000000013,2.5928108426635315,1571519.69,2705138.539
688599.SH,20250321,17.6,18.03,17.38,17.8,17.41,0.39000000000000057,2.2400919012062066,1372522.6099999999,2430562.759
688599.SH,20250328,17.99,18.5,17.31,17.62,17.8,-0.17999999999999972,-1.0112359550561782,1435591.19,2573537.028
688599.SH,20250403,17.55,17.55,16.02,16.03,17.62,-1.5899999999999999,-9.023836549375709,958216.56,1597748.126
688599.SH,20250411,14.98,14.98,12.82,13.96,16.03,-2.0700000000000003,-12.91328758577667,1952511.1,2696304.629
688599.SH,20250418,14.17,14.43,13.41,13.53,13.96,-0.4300000000000015,-3.080229226361042,884495.56,1225344.28
688599.SH,20250425,13.58,13.74,13.16,13.21,13.53,-0.3199999999999985,-2.365114560236501,887808.94,1193166.395
688599.SH,20250430,13.11,13.37,12.88,13.1,13.21,-0.11000000000000121,-0.8327024981075034,556371.6499999999,732596.569
688599.SH,20250509,13.12,14.14,13.12,13.66,13.1,0.5600000000000005,4.274809160305348,857096.6599999999,1177117.392
688599.SH,20250516,13.9,15.05,13.72,13.78,13.66,0.11999999999999922,0.8784773060029225,1418033.33,2018575.122
688599.SH,20250523,13.75,14.14,13.45,13.47,13.78,-0.3099999999999987,-2.2496371552975236,839234.54,1152507.091
688599.SH,20250530,13.43,13.66,13.11,13.4,13.47,-0.07000000000000028,-0.5196733481811454,713998.21,954594.647
688599.SH,20250606,13.7,14.47,13.5,14.13,13.4,0.7300000000000004,5.447761194029853,1046733.22,1479405.82
688599.SH,20250613,14.12,14.47,13.61,13.61,14.13,-0.5200000000000014,-3.680113234253371,1185996.1,1667544.2140000002
688599.SH,20250620,13.65,14.46,13.65,13.78,13.61,0.16999999999999993,1.2490815576781773,1045570.01,1464958.954
688599.SH,20250627,13.62,14.57,13.58,14.21,13.78,0.4300000000000015,3.120464441219169,1145814.96,1618201.543
688599.SH,20250704,14.41,15.4,14.15,14.8,14.21,0.5899999999999999,4.152005629838141,1731172.57,2532917.257
688599.SH,20250711,14.7,16.5,14.52,15.78,14.8,0.9799999999999986,6.621621621621612,2033244.9200000002,3180898.966
688599.SH,20250718,15.8,16.05,15.15,15.26,15.78,-0.5199999999999996,-3.295310519645118,1225934.74,1901463.773
688599.SH,20250725,15.26,16.47,15.21,16.08,15.26,0.8199999999999985,5.373525557011786,1497902.9100000001,2392926.704
688599.SH,20250801,16.0,16.97,15.49,15.62,16.08,-0.4599999999999991,-2.8606965174129297,1486798.1099999999,2395578.825
688599.SH,20250808,15.5,15.88,15.18,15.62,15.62,0.0,0.0,844026.75,1314448.287
688599.SH,20250815,15.62,16.08,15.15,15.87,15.62,0.25,1.6005121638924455,1430550.13,2236172.96
688599.SH,20250822,16.06,16.8,16.02,16.74,15.87,0.8699999999999992,5.482041587901697,1587961.19,2595032.282
688599.SH,20250829,16.6,17.21,15.6,16.57,16.74,-0.16999999999999815,-1.01553166069294,2282943.29,3771762.931
688599.SH,20250905,16.6,18.49,15.94,18.45,16.57,1.879999999999999,11.345805672902829,3121473.37,5329498.169
688599.SH,20250912,18.21,18.4,16.97,17.08,18.45,-1.370000000000001,-7.425474254742554,2146653.62,3760367.294
688599.SH,20250919,17.06,17.58,16.58,16.7,17.08,-0.379999999999999,-2.2248243559718914,2116908.19,3627381.754
688599.SH,20250926,16.72,17.15,15.63,16.63,16.7,-0.07000000000000028,-0.4191616766467083,1766295.27,2899915.553
688599.SH,20250930,16.64,17.5,16.64,17.37,16.63,0.740000000000002,4.449789536981371,961445.4099999999,1649037.8960000002
688599.SH,20251010,17.5,18.86,17.25,17.67,17.37,0.3000000000000007,1.7271157167530262,1321791.26,2392224.023
688599.SH,20251017,16.71,20.01,16.7,18.07,17.67,0.3999999999999986,2.2637238256932575,3594028.72,6766296.172
688599.SH,20251024,18.3,18.38,16.95,17.55,18.07,-0.5199999999999996,-2.8776978417266164,1759507.2,3128035.19
688599.SH,20251031,17.71,21.8,17.51,20.37,17.55,2.8200000000000003,16.068376068376068,3161366.44,6143108.7469999995
688599.SH,20251107,21.95,24.26,20.76,22.21,20.37,1.8399999999999999,9.03289150711831,6477085.22,14445903.295
688599.SH,20251114,22.8,23.27,19.98,20.9,22.21,-1.3100000000000023,-5.8982440342188305,4850099.22,10490093.456999999
688599.SH,20251121,20.88,21.75,18.15,18.15,20.9,-2.75,-13.157894736842108,3272842.91,6557304.133
688599.SH,20251128,18.33,18.45,17.67,18.09,18.15,-0.05999999999999872,-0.3305785123966872,1725823.21,3106554.943
688599.SH,20251205,18.45,18.47,16.52,17.03,18.09,-1.0599999999999987,-5.859590934217793,2048382.15,3528485.249
688599.SH,20251212,16.93,17.1,16.02,16.85,17.03,-0.17999999999999972,-1.056958308866704,2457505.62,4065372.603
688599.SH,20251219,16.55,17.38,16.2,16.29,16.85,-0.5600000000000023,-3.3234421364985294,2230710.99,3705972.412
688599.SH,20251226,16.26,17.58,15.94,17.16,16.29,0.870000000000001,5.340699815837944,2053069.97,3437549.3279999997
688599.SH,20251231,17.25,17.52,16.45,16.55,17.16,-0.6099999999999994,-3.5547785547785518,1082484.8399999999,1832173.6290000002
688599.SH,20260109,16.7,18.98,16.68,18.32,16.55,1.7699999999999996,10.694864048338365,2883552.06,5172784.8719999995
688599.SH,20260116,18.0,20.39,18.0,19.07,18.32,0.75,4.093886462882096,4297876.95,8350568.831
688599.SH,20260123,19.17,20.99,16.85,20.89,19.07,1.8200000000000003,9.543786051389619,4729509.99,8917545.896
688599.SH,20260130,22.0,22.15,18.15,18.75,20.89,-2.1400000000000006,-10.244135950215416,5095149.29,10306412.201
688599.SH,20260206,19.05,22.67,18.78,20.74,18.75,1.9899999999999984,10.613333333333324,5881496.86,12115812.703
688599.SH,20260213,21.42,22.1,19.76,19.76,20.74,-0.9799999999999969,-4.725168756026987,3251449.26,6750236.328
688599.SH,20260227,19.75,20.14,19.0,19.09,19.76,-0.6700000000000017,-3.39068825910932,1930666.83,3778029.773
