ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601880.SH,20110819,3.4,3.44,3.23,3.28,3.4,-0.1200000000000001,-3.529411764705886,260646.77000000002,87358.407
601880.SH,20110826,3.29,3.42,3.26,3.39,3.28,0.11000000000000032,3.353658536585376,255995.77,85963.326
601880.SH,20110902,3.39,3.39,3.23,3.24,3.39,-0.1499999999999999,-4.424778761061944,346521.12,114258.022
601880.SH,20110909,3.22,3.26,3.16,3.19,3.24,-0.050000000000000266,-1.5432098765432178,267743.5,85811.272
601880.SH,20110916,3.15,3.2,3.13,3.17,3.19,-0.020000000000000018,-0.6269592476489034,219187.23,69243.513
601880.SH,20110923,3.17,3.21,3.04,3.1,3.17,-0.06999999999999984,-2.2082018927444746,337240.52999999997,105755.795
601880.SH,20110930,3.09,3.12,2.96,3.0,3.1,-0.10000000000000009,-3.2258064516129057,299837.79,90809.323
601880.SH,20111014,2.99,3.12,2.96,3.09,3.0,0.08999999999999986,2.9999999999999956,318066.9,97246.763
601880.SH,20111021,3.08,3.1,2.89,2.92,3.09,-0.16999999999999993,-5.501618122977344,307886.82,91620.215
601880.SH,20111028,2.93,3.35,2.89,3.17,2.92,0.25,8.561643835616438,822743.0700000001,255278.434
601880.SH,20111104,3.19,3.2,3.07,3.17,3.17,0.0,0.0,555288.46,174492.38199999998
601880.SH,20111111,3.16,3.22,3.07,3.08,3.17,-0.08999999999999986,-2.839116719242898,363383.39,113988.05500000001
601880.SH,20111118,3.1,3.16,2.97,2.98,3.08,-0.10000000000000009,-3.2467532467532494,311082.26,96015.876
601880.SH,20111125,2.99,3.01,2.93,2.96,2.98,-0.020000000000000018,-0.671140939597316,162860.4,48471.439
601880.SH,20111202,2.97,2.99,2.87,2.88,2.96,-0.08000000000000007,-2.7027027027027053,259980.75,76234.262
601880.SH,20111209,2.88,2.88,2.79,2.82,2.88,-0.06000000000000005,-2.0833333333333353,148059.55,41952.663
601880.SH,20111216,2.83,2.84,2.66,2.73,2.82,-0.08999999999999986,-3.1914893617021227,185501.3,50873.837999999996
601880.SH,20111223,2.72,2.73,2.53,2.61,2.73,-0.1200000000000001,-4.3956043956043995,351652.15,92811.846
601880.SH,20111230,2.61,2.64,2.36,2.46,2.61,-0.1499999999999999,-5.747126436781606,282383.95,71909.263
601880.SH,20120106,2.49,2.54,2.42,2.51,2.46,0.04999999999999982,2.0325203252032447,161330.47999999998,41802.286
601880.SH,20120113,2.52,2.63,2.47,2.51,2.51,0.0,0.0,400144.23,107565.145
601880.SH,20120120,2.49,2.64,2.46,2.6,2.51,0.0900000000000003,3.58565737051794,315709.27,84619.393
601880.SH,20120203,2.59,2.64,2.55,2.63,2.6,0.029999999999999805,1.1538461538461462,250090.49,67703.85800000001
601880.SH,20120210,2.64,2.67,2.57,2.65,2.63,0.020000000000000018,0.7604562737642593,402611.86,110470.254
601880.SH,20120217,2.63,2.72,2.61,2.68,2.65,0.03000000000000025,1.1320754716981227,457436.15,127686.432
601880.SH,20120224,2.71,2.8,2.64,2.78,2.68,0.09999999999999964,3.731343283582076,530965.0,150309.336
601880.SH,20120302,2.77,2.83,2.69,2.75,2.78,-0.029999999999999805,-1.079136690647475,496072.5,143024.84399999998
601880.SH,20120309,2.76,2.78,2.65,2.71,2.75,-0.040000000000000036,-1.4545454545454557,370922.76,104504.07
601880.SH,20120316,2.71,2.78,2.59,2.66,2.71,-0.04999999999999982,-1.8450184501844953,520969.32,146174.884
601880.SH,20120323,2.65,2.69,2.59,2.6,2.66,-0.06000000000000005,-2.2556390977443628,352461.32,97377.507
601880.SH,20120330,2.6,2.62,2.43,2.45,2.6,-0.1499999999999999,-5.769230769230766,283726.92,74288.813
601880.SH,20120406,2.45,2.52,2.43,2.51,2.45,0.05999999999999961,2.4489795918367188,117442.05,30561.267
601880.SH,20120413,2.51,2.59,2.45,2.57,2.51,0.06000000000000005,2.3904382470119545,351799.33,92955.194
601880.SH,20120420,2.57,2.69,2.55,2.65,2.57,0.08000000000000007,3.1128404669260727,494478.96,135919.791
601880.SH,20120426,2.65,2.67,2.58,2.64,2.65,-0.009999999999999787,-0.3773584905660297,349836.99,96251.027
601880.SH,20120504,2.66,2.72,2.65,2.67,2.64,0.029999999999999805,1.136363636363629,275307.83,76779.707
601880.SH,20120511,2.66,2.66,2.57,2.57,2.67,-0.10000000000000009,-3.745318352059929,264154.41000000003,72063.803
601880.SH,20120518,2.59,3.15,2.54,3.15,2.57,0.5800000000000001,22.56809338521401,2240969.33,687755.186
601880.SH,20120525,3.05,3.12,2.79,2.9,3.15,-0.25,-7.936507936507936,3640779.05,1114198.396
601880.SH,20120601,2.88,3.34,2.88,3.23,2.9,0.33000000000000007,11.379310344827589,4415004.85,1452901.128
601880.SH,20120608,3.09,3.29,2.89,2.92,3.23,-0.31000000000000005,-9.597523219814242,2344144.31,763107.534
601880.SH,20120615,2.91,2.98,2.8,2.86,2.92,-0.06000000000000005,-2.054794520547947,1067304.0899999999,323245.63300000003
601880.SH,20120621,2.87,2.9,2.77,2.81,2.86,-0.04999999999999982,-1.7482517482517421,601002.93,177821.222
601880.SH,20120629,2.8,2.94,2.62,2.87,2.81,0.06000000000000005,2.1352313167259807,716733.78,207587.419
601880.SH,20120706,2.86,2.92,2.69,2.79,2.87,-0.08000000000000007,-2.7874564459930338,624661.73,182629.586
601880.SH,20120713,2.78,2.78,2.64,2.77,2.79,-0.020000000000000018,-0.7168458781362014,459665.93,130372.645
601880.SH,20120720,2.77,2.96,2.68,2.84,2.77,0.06999999999999984,2.5270758122743624,659032.61,194111.88
601880.SH,20120727,2.82,2.88,2.77,2.8,2.84,-0.040000000000000036,-1.4084507042253533,446595.06,131997.085
601880.SH,20120803,2.81,2.86,2.73,2.83,2.8,0.03000000000000025,1.0714285714285805,455343.32,132744.188
601880.SH,20120810,2.83,2.95,2.81,2.87,2.83,0.040000000000000036,1.413427561837457,662460.37,198677.227
601880.SH,20120817,2.89,2.89,2.76,2.83,2.87,-0.040000000000000036,-1.3937282229965169,325926.08,94029.215
601880.SH,20120824,2.82,2.84,2.79,2.81,2.83,-0.020000000000000018,-0.7067137809187285,282653.33999999997,81290.79699999999
601880.SH,20120831,2.8,2.89,2.8,2.86,2.81,0.04999999999999982,1.7793594306049758,411729.37,119242.696
601880.SH,20120907,2.83,2.9,2.79,2.88,2.86,0.020000000000000018,0.6993006993007,408884.78,118879.82699999999
601880.SH,20120914,2.87,3.08,2.84,2.96,2.88,0.08000000000000007,2.7777777777777803,1005229.48,303917.011
601880.SH,20120921,2.96,2.96,2.77,2.82,2.96,-0.14000000000000012,-4.729729729729734,517846.93,149905.957
601880.SH,20120928,2.8,2.85,2.71,2.84,2.82,0.020000000000000018,0.7092198581560291,406167.2,115578.818
601880.SH,20121012,2.83,2.87,2.8,2.82,2.84,-0.020000000000000018,-0.7042253521126767,284846.83,82557.89899999999
601880.SH,20121019,2.81,2.85,2.78,2.82,2.82,0.0,0.0,251002.83,72187.207
601880.SH,20121026,2.8,2.97,2.78,2.82,2.82,0.0,0.0,556090.98,162209.938
601880.SH,20121102,2.8,2.82,2.78,2.81,2.82,-0.009999999999999787,-0.35460992907800665,248039.56,71129.831
601880.SH,20121109,2.8,2.81,2.76,2.8,2.81,-0.010000000000000231,-0.3558718861210047,275150.29,78525.947
601880.SH,20121116,2.78,2.8,2.74,2.78,2.8,-0.020000000000000018,-0.714285714285715,278713.47,79063.717
601880.SH,20121123,2.77,2.91,2.74,2.77,2.78,-0.009999999999999787,-0.35971223021581966,402418.25,114216.018
601880.SH,20121130,2.75,2.76,2.67,2.71,2.77,-0.06000000000000005,-2.1660649819494604,310753.05,85943.566
601880.SH,20121207,2.7,2.78,2.67,2.77,2.71,0.06000000000000005,2.214022140221404,357191.86,99972.487
601880.SH,20121214,2.77,2.78,2.7,2.78,2.77,0.009999999999999787,0.36101083032490205,371432.2,104500.871
601880.SH,20121221,2.78,2.8,2.73,2.73,2.78,-0.04999999999999982,-1.7985611510791304,443250.52,125251.08499999999
601880.SH,20121228,2.74,2.83,2.73,2.78,2.73,0.04999999999999982,1.831501831501825,601324.49,171107.32700000002
601880.SH,20130104,2.77,2.79,2.72,2.74,2.78,-0.03999999999999959,-1.4388489208632946,655199.13,184591.335
601880.SH,20130111,2.73,2.76,2.69,2.71,2.74,-0.03000000000000025,-1.0948905109489142,1043125.3999999999,290414.333
601880.SH,20130118,2.7,2.79,2.7,2.78,2.71,0.06999999999999984,2.583025830258297,959627.37,270676.966
601880.SH,20130125,2.78,2.82,2.73,2.74,2.78,-0.03999999999999959,-1.4388489208632946,954247.71,271795.991
601880.SH,20130201,2.74,2.87,2.74,2.81,2.74,0.06999999999999984,2.5547445255474392,1002063.8,287088.858
601880.SH,20130208,2.82,2.85,2.78,2.84,2.81,0.029999999999999805,1.0676156583629823,726871.1,209809.386
601880.SH,20130222,2.84,2.84,2.77,2.77,2.84,-0.06999999999999984,-2.4647887323943607,551269.21,158106.694
601880.SH,20130301,2.78,2.79,2.74,2.78,2.77,0.009999999999999787,0.36101083032490205,368192.88,104284.179
601880.SH,20130308,2.77,2.8,2.7,2.76,2.78,-0.020000000000000018,-0.7194244604316554,548151.26,154386.216
601880.SH,20130315,2.76,2.77,2.68,2.7,2.76,-0.05999999999999961,-2.173913043478247,369577.95999999996,102634.342
601880.SH,20130322,2.69,2.73,2.65,2.72,2.7,0.020000000000000018,0.7407407407407414,376684.95,103801.157
601880.SH,20130329,2.72,2.73,2.61,2.62,2.72,-0.10000000000000009,-3.676470588235297,328318.79000000004,89437.46399999999
601880.SH,20130403,2.62,2.65,2.61,2.63,2.62,0.009999999999999787,0.3816793893129689,120543.18,32422.951999999997
601880.SH,20130412,2.61,2.62,2.57,2.58,2.63,-0.04999999999999982,-1.9011406844106398,184908.5,49114.083
601880.SH,20130419,2.57,2.62,2.54,2.61,2.58,0.029999999999999805,1.162790697674411,206410.28000000003,54262.742
601880.SH,20130426,2.59,2.6,2.52,2.53,2.61,-0.08000000000000007,-3.065134099616861,241710.24,63367.134999999995
601880.SH,20130503,2.53,2.54,2.48,2.53,2.53,0.0,0.0,100804.04000000001,25943.11
601880.SH,20130510,2.53,2.56,2.51,2.55,2.53,0.020000000000000018,0.7905138339920956,195666.96000000002,50843.379
601880.SH,20130517,2.55,2.58,2.51,2.57,2.55,0.020000000000000018,0.7843137254901967,214778.15,55863.761
601880.SH,20130524,2.57,2.59,2.56,2.58,2.57,0.010000000000000231,0.3891050583657678,292649.28,77129.821
601880.SH,20130531,2.57,2.61,2.55,2.58,2.58,0.0,0.0,281819.85,74427.942
601880.SH,20130607,2.57,2.58,2.48,2.49,2.58,-0.08999999999999986,-3.48837209302325,225297.27000000002,58381.871
601880.SH,20130614,2.49,2.49,2.41,2.45,2.49,-0.040000000000000036,-1.6064257028112463,121794.88,30399.981
601880.SH,20130621,2.45,2.52,2.35,2.38,2.45,-0.07000000000000028,-2.8571428571428683,233423.82,58168.75
601880.SH,20130628,2.38,2.39,2.04,2.19,2.38,-0.18999999999999995,-7.983193277310923,300556.99,67499.08600000001
601880.SH,20130705,2.19,2.24,2.12,2.19,2.19,0.0,0.0,219946.16,48990.245
601880.SH,20130712,2.19,2.25,2.11,2.2,2.19,0.010000000000000231,0.4566210045662206,247510.87,55380.921
601880.SH,20130719,2.21,2.26,2.14,2.14,2.2,-0.06000000000000005,-2.7272727272727297,198777.83,44920.968
601880.SH,20130726,2.13,2.31,2.11,2.22,2.14,0.08000000000000007,3.738317757009349,311707.66,69974.856
601880.SH,20130802,2.22,2.26,2.17,2.21,2.22,-0.010000000000000231,-0.45045045045046084,294801.68,66605.90699999999
601880.SH,20130809,2.21,2.24,2.19,2.24,2.21,0.03000000000000025,1.3574660633484277,221649.69999999998,50399.607
601880.SH,20130816,2.25,2.43,2.23,2.3,2.24,0.05999999999999961,2.6785714285714106,535578.52,124597.007
601880.SH,20130823,2.27,2.32,2.25,2.26,2.3,-0.040000000000000036,-1.7391304347826104,225765.82,51477.407
601880.SH,20130830,2.27,2.99,2.26,2.99,2.26,0.7300000000000004,32.30088495575224,2968953.05,813622.468
601880.SH,20130906,3.24,3.24,2.55,2.68,2.99,-0.31000000000000005,-10.36789297658863,2851431.41,772925.389
601880.SH,20130913,2.68,3.05,2.61,2.78,2.68,0.09999999999999964,3.731343283582076,2684062.29,768247.612
601880.SH,20130918,2.78,2.89,2.65,2.71,2.78,-0.06999999999999984,-2.517985611510786,586764.2000000001,161394.125
601880.SH,20130927,2.71,2.74,2.52,2.54,2.71,-0.16999999999999993,-6.273062730627303,677492.49,178817.449
601880.SH,20130930,2.55,2.56,2.43,2.56,2.54,0.020000000000000018,0.7874015748031503,86103.74,21794.762
601880.SH,20131011,2.55,2.97,2.49,2.77,2.56,0.20999999999999996,8.203124999999998,1780701.92,499202.452
601880.SH,20131018,2.77,2.87,2.65,2.71,2.77,-0.06000000000000005,-2.1660649819494604,997637.02,275088.397
601880.SH,20131025,2.71,2.8,2.62,2.64,2.71,-0.06999999999999984,-2.583025830258297,837238.23,226725.229
601880.SH,20131101,2.62,2.68,2.53,2.61,2.64,-0.03000000000000025,-1.1363636363636458,441791.29,115729.408
601880.SH,20131108,2.61,2.72,2.56,2.65,2.61,0.040000000000000036,1.5325670498084305,512314.91000000003,135014.522
601880.SH,20131115,2.62,2.63,2.51,2.57,2.65,-0.08000000000000007,-3.0188679245283048,367442.83,94525.102
601880.SH,20131122,2.57,2.85,2.56,2.73,2.57,0.16000000000000014,6.2256809338521455,1169659.1800000002,318221.579
601880.SH,20131129,2.75,3.05,2.74,2.86,2.73,0.1299999999999999,4.761904761904758,2494324.08,718984.976
601880.SH,20131206,2.79,2.9,2.68,2.79,2.86,-0.06999999999999984,-2.447552447552442,1189321.64,332931.792
601880.SH,20131213,2.79,2.82,2.69,2.74,2.79,-0.04999999999999982,-1.7921146953404954,527879.83,144777.694
601880.SH,20131220,2.72,2.73,2.57,2.57,2.74,-0.17000000000000037,-6.204379562043809,319784.56,85056.09700000001
601880.SH,20131227,2.58,2.64,2.47,2.51,2.57,-0.06000000000000005,-2.3346303501945544,263231.42,67806.17300000001
601880.SH,20140103,2.53,2.62,2.51,2.53,2.51,0.020000000000000018,0.7968127490039849,287086.24,75177.194
601880.SH,20140110,2.54,2.54,2.36,2.37,2.53,-0.1599999999999997,-6.324110671936747,252441.9,63509.397
601880.SH,20140117,2.37,2.4,2.33,2.34,2.37,-0.03000000000000025,-1.2658227848101369,172324.34,41842.2
601880.SH,20140124,2.34,2.44,2.33,2.42,2.34,0.08000000000000007,3.4188034188034218,198748.22,48641.323000000004
601880.SH,20140130,2.4,2.45,2.39,2.42,2.42,0.0,0.0,144804.56,36023.326
601880.SH,20140207,2.41,2.44,2.39,2.44,2.42,0.020000000000000018,0.8264462809917362,35101.89,8686.546
601880.SH,20140214,2.45,2.54,2.45,2.48,2.44,0.040000000000000036,1.6393442622950833,436438.15,111247.462
601880.SH,20140221,2.49,2.54,2.41,2.42,2.48,-0.06000000000000005,-2.4193548387096793,764619.7,193115.864
601880.SH,20140228,2.41,2.41,2.26,2.29,2.42,-0.1299999999999999,-5.371900826446277,622815.64,148145.798
601880.SH,20140307,2.29,2.48,2.28,2.41,2.29,0.1200000000000001,5.240174672489087,472520.64,113069.859
601880.SH,20140314,2.35,2.39,2.21,2.24,2.41,-0.16999999999999993,-7.05394190871369,512251.62,120129.169
601880.SH,20140321,2.24,2.31,2.23,2.3,2.24,0.05999999999999961,2.6785714285714106,469583.08,109140.99100000001
601880.SH,20140328,2.29,2.46,2.29,2.43,2.3,0.13000000000000034,5.652173913043494,983732.32,240941.881
601880.SH,20140404,2.41,2.43,2.31,2.34,2.43,-0.0900000000000003,-3.703703703703716,623899.46,150692.265
601880.SH,20140411,2.33,2.42,2.32,2.41,2.34,0.07000000000000028,2.991452991453004,509755.76,124367.26699999999
601880.SH,20140418,2.4,2.46,2.37,2.42,2.41,0.009999999999999787,0.41493775933609073,721505.5199999999,178488.378
601880.SH,20140425,2.41,2.59,2.35,2.45,2.42,0.03000000000000025,1.2396694214876136,1639411.79,413316.0
601880.SH,20140430,2.44,2.6,2.38,2.53,2.45,0.07999999999999963,3.265306122448964,1294560.31,329549.06799999997
601880.SH,20140509,2.51,2.66,2.41,2.45,2.53,-0.07999999999999963,-3.1620553359683647,1853716.1400000001,485817.78
601880.SH,20140516,2.46,2.54,2.4,2.51,2.45,0.05999999999999961,2.4489795918367188,1057177.7,267586.657
601880.SH,20140523,2.5,2.53,2.41,2.43,2.51,-0.07999999999999963,-3.1872509960159214,649532.04,163967.851
601880.SH,20140530,2.44,2.45,2.35,2.37,2.43,-0.06000000000000005,-2.469135802469138,464581.47,114199.28
601880.SH,20140606,2.37,2.38,2.31,2.32,2.37,-0.050000000000000266,-2.109704641350222,286334.83999999997,68626.047
601880.SH,20140613,2.32,2.42,2.29,2.37,2.32,0.050000000000000266,2.155172413793115,453045.67000000004,109648.369
601880.SH,20140620,2.38,2.38,2.28,2.31,2.37,-0.06000000000000005,-2.531645569620255,319026.71,76392.149
601880.SH,20140627,2.31,2.57,2.31,2.55,2.31,0.23999999999999977,10.389610389610379,1571389.83,396945.292
601880.SH,20140704,2.61,3.42,2.5,3.07,2.55,0.52,20.3921568627451,7102026.699999999,2213900.8680000002
601880.SH,20140711,2.96,3.05,2.85,2.91,3.07,-0.1599999999999997,-5.211726384364812,4331789.68,1302837.829
601880.SH,20140718,2.9,2.93,2.74,2.75,2.91,-0.16000000000000014,-5.498281786941585,2175297.95,630639.16
601880.SH,20140725,2.77,2.9,2.67,2.84,2.75,0.08999999999999986,3.2727272727272676,2457926.08,700715.1259999999
601880.SH,20140801,2.85,2.91,2.81,2.82,2.84,-0.020000000000000018,-0.7042253521126767,2258478.61,661282.561
601880.SH,20140808,2.81,2.89,2.77,2.8,2.82,-0.020000000000000018,-0.7092198581560291,1724825.99,499622.303
601880.SH,20140815,2.79,2.91,2.78,2.88,2.8,0.08000000000000007,2.85714285714286,1590301.23,465121.456
601880.SH,20140822,2.88,3.33,2.88,3.19,2.88,0.31000000000000005,10.763888888888891,4114863.06,1288859.605
601880.SH,20140829,3.18,3.3,2.87,2.93,3.19,-0.2599999999999998,-8.15047021943573,2786596.54,864834.105
601880.SH,20140905,2.94,3.53,2.91,3.38,2.93,0.44999999999999973,15.358361774744017,5916207.75,1954258.028
601880.SH,20140912,3.37,3.63,3.22,3.44,3.38,0.06000000000000005,1.7751479289940846,3549320.92,1215616.249
601880.SH,20140919,3.42,3.98,3.25,3.72,3.44,0.28000000000000025,8.139534883720938,6683428.5,2444677.541
601880.SH,20140926,3.68,3.91,3.59,3.68,3.72,-0.040000000000000036,-1.0752688172043021,4730537.91,1771796.829
601880.SH,20140930,3.68,3.71,3.61,3.66,3.68,-0.020000000000000018,-0.5434782608695656,882577.21,324739.948
601880.SH,20141010,3.66,3.75,3.65,3.7,3.66,0.040000000000000036,1.0928961748633887,1594588.64,591612.235
601880.SH,20141017,3.71,3.87,3.33,3.46,3.7,-0.2400000000000002,-6.486486486486492,2931418.82,1085442.539
601880.SH,20141024,3.45,3.78,3.44,3.73,3.46,0.27,7.803468208092486,2756095.26,1002277.783
601880.SH,20141031,3.7,4.45,3.67,4.22,3.73,0.48999999999999977,13.136729222520103,6780698.07,2782222.357
601880.SH,20141107,4.24,4.94,4.2,4.63,4.22,0.41000000000000014,9.715639810426545,7421677.46,3439791.7970000003
601880.SH,20141114,4.67,5.32,4.3,4.37,4.63,-0.2599999999999998,-5.615550755939521,7666566.36,3682326.778
601880.SH,20141121,4.38,4.67,4.31,4.47,4.37,0.09999999999999964,2.2883295194507927,3674771.8000000003,1663330.1
601880.SH,20141128,4.5,4.78,4.4,4.57,4.47,0.10000000000000053,2.237136465324397,4384333.12,2024863.194
601880.SH,20141205,4.53,4.69,4.32,4.48,4.57,-0.08999999999999986,-1.9693654266958391,4327301.109999999,1972836.723
601880.SH,20141212,4.5,5.52,4.5,5.08,4.48,0.5999999999999996,13.392857142857133,9379446.290000001,4739157.271
601880.SH,20141219,5.08,5.23,4.83,5.14,5.08,0.05999999999999961,1.1811023622047168,4572794.65,2306426.1
601880.SH,20141226,5.14,5.15,4.52,4.82,5.14,-0.3199999999999994,-6.225680933852129,3047222.35,1456077.04
601880.SH,20141231,4.8,4.86,4.48,4.58,4.82,-0.2400000000000002,-4.979253112033199,1258794.14,587102.567
601880.SH,20150109,4.58,5.69,4.54,5.69,4.58,1.1100000000000003,24.235807860262014,6164940.26,3217258.122
601880.SH,20150116,5.85,5.85,5.08,5.36,5.69,-0.33000000000000007,-5.799648506151144,7425918.26,4044327.386
601880.SH,20150123,5.02,5.68,4.8,5.52,5.36,0.15999999999999925,2.9850746268656576,6359222.27,3349839.842
601880.SH,20150130,5.43,5.8,5.17,5.18,5.52,-0.33999999999999986,-6.1594202898550705,5032577.72,2777830.337
601880.SH,20150206,5.11,5.28,4.77,4.81,5.18,-0.3700000000000001,-7.142857142857145,2044134.98,1047367.745
601880.SH,20150213,4.79,5.05,4.66,5.01,4.81,0.20000000000000018,4.158004158004162,1431058.56,710758.033
601880.SH,20150217,5.01,5.13,4.99,5.11,5.01,0.10000000000000053,1.996007984031947,697482.8200000001,354208.769
601880.SH,20150227,5.11,5.61,5.1,5.46,5.11,0.34999999999999964,6.849315068493143,2738120.17,1492117.504
601880.SH,20150306,5.46,5.92,5.31,5.39,5.46,-0.07000000000000028,-1.2820512820512873,3562809.4899999998,1971225.7999999998
601880.SH,20150313,5.41,5.6,5.3,5.47,5.39,0.08000000000000007,1.4842300556586285,2313634.19,1267649.0320000001
601880.SH,20150320,5.5,6.82,5.48,6.37,5.47,0.9000000000000004,16.45338208409507,7561291.29,4646630.748
601880.SH,20150327,6.38,7.45,6.32,6.72,6.37,0.34999999999999964,5.494505494505489,6420882.54,4395087.2
601880.SH,20150403,6.89,7.3,6.79,7.12,6.72,0.40000000000000036,5.952380952380958,4487473.34,3149093.076
601880.SH,20150410,7.06,7.17,6.58,6.95,7.12,-0.16999999999999993,-2.387640449438201,3281112.3200000003,2295486.685
601880.SH,20150417,7.07,7.91,6.76,7.9,6.95,0.9500000000000002,13.66906474820144,7328343.18,5470768.494
601880.SH,20150424,7.91,8.45,7.59,8.16,7.9,0.2599999999999998,3.2911392405063267,7377984.88,6040637.027
601880.SH,20150430,8.16,8.35,7.62,7.93,8.16,-0.23000000000000043,-2.8186274509803972,3540937.2199999997,2855645.404
601880.SH,20150508,7.94,8.2,6.62,6.91,7.93,-1.0199999999999996,-12.862547288776794,3539263.64,2661330.804
601880.SH,20150515,7.16,8.15,7.1,7.26,6.91,0.34999999999999964,5.065123010130241,4023424.48,3061779.039
601880.SH,20150522,7.17,8.1,7.04,7.99,7.26,0.7300000000000004,10.055096418732788,4011661.34,3060536.89
601880.SH,20150529,7.89,9.75,7.66,8.75,7.99,0.7599999999999998,9.511889862327907,10005082.62,8932807.088
601880.SH,20150605,9.15,10.58,8.75,9.67,8.75,0.9199999999999999,10.514285714285714,8068598.369999999,7861553.196
601880.SH,20150612,9.65,9.84,9.1,9.55,9.67,-0.11999999999999922,-1.2409513960703125,4648234.99,4430315.311
601880.SH,20150619,9.46,9.74,8.14,8.15,9.55,-1.4000000000000004,-14.659685863874348,3804599.3200000003,3490465.104
601880.SH,20150626,8.15,8.62,7.32,7.32,8.15,-0.8300000000000001,-10.184049079754603,2409198.4,1948388.813
