ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003816.SZ,20200110,3.45,3.54,3.43,3.48,3.47,0.009999999999999787,0.28818443804033966,3853919.99,1419961.0890000002
003816.SZ,20200117,3.48,3.52,3.43,3.43,3.48,-0.04999999999999982,-1.4367816091953973,1879851.49,690143.862
003816.SZ,20200123,3.43,3.56,3.32,3.38,3.43,-0.050000000000000266,-1.4577259475218736,2396948.77,874483.951
003816.SZ,20200207,3.04,3.07,2.79,3.06,3.38,-0.31999999999999984,-9.46745562130177,2990811.44,952410.868
003816.SZ,20200214,3.05,3.18,3.03,3.07,3.06,0.009999999999999787,0.32679738562090804,2379003.37,778587.036
003816.SZ,20200221,3.08,3.25,3.07,3.19,3.07,0.1200000000000001,3.9087947882736196,3789309.94,1264096.116
003816.SZ,20200228,3.2,3.26,2.91,2.92,3.19,-0.27,-8.46394984326019,7652982.4,2479773.321
003816.SZ,20200306,2.92,3.07,2.92,3.05,2.92,0.1299999999999999,4.452054794520544,5416750.68,1728731.018
003816.SZ,20200313,2.99,3.02,2.8,2.88,3.05,-0.16999999999999993,-5.573770491803277,3949503.75,1229232.413
003816.SZ,20200320,2.9,2.91,2.74,2.78,2.88,-0.10000000000000009,-3.472222222222225,2963395.64,880510.631
003816.SZ,20200327,2.75,2.81,2.73,2.78,2.78,0.0,0.0,2243447.86,657052.642
003816.SZ,20200403,2.76,2.78,2.72,2.74,2.78,-0.03999999999999959,-1.4388489208632946,1687069.46,490864.042
003816.SZ,20200410,2.76,2.8,2.74,2.75,2.74,0.009999999999999787,0.3649635036496272,1564496.84,458281.976
003816.SZ,20200417,2.75,2.8,2.73,2.76,2.75,0.009999999999999787,0.3636363636363559,1804394.6099999999,526472.686
003816.SZ,20200424,2.75,2.76,2.72,2.72,2.76,-0.03999999999999959,-1.449275362318826,1362660.27,394910.093
003816.SZ,20200430,2.72,2.74,2.65,2.7,2.72,-0.020000000000000018,-0.7352941176470594,1308419.54,373120.41599999997
003816.SZ,20200508,2.68,2.81,2.67,2.76,2.7,0.05999999999999961,2.2222222222222077,1658401.0999999999,478918.21900000004
003816.SZ,20200515,2.74,2.78,2.7,2.72,2.76,-0.03999999999999959,-1.449275362318826,1651177.49,477883.59900000005
003816.SZ,20200522,2.72,2.72,2.66,2.67,2.72,-0.050000000000000266,-1.8382352941176567,1185846.21,337523.261
003816.SZ,20200529,2.66,2.7,2.65,2.67,2.67,0.0,0.0,897019.5,253479.178
003816.SZ,20200605,2.68,2.79,2.67,2.76,2.67,0.08999999999999986,3.3707865168539275,2715975.89,788227.0279999999
003816.SZ,20200612,2.77,2.95,2.76,2.86,2.76,0.10000000000000009,3.623188405797105,4802133.18,1453258.6439999999
003816.SZ,20200619,2.86,2.94,2.85,2.88,2.86,0.020000000000000018,0.6993006993007,2940567.02,898488.576
003816.SZ,20200624,2.87,2.88,2.81,2.81,2.88,-0.06999999999999984,-2.43055555555555,914279.57,274134.139
003816.SZ,20200703,2.82,2.9,2.78,2.89,2.81,0.08000000000000007,2.8469750889679744,1912020.5,572550.104
003816.SZ,20200710,2.9,3.17,2.9,3.05,2.89,0.1599999999999997,5.536332179930785,6957972.24,2234109.917
003816.SZ,20200717,3.03,3.18,2.93,2.96,3.05,-0.08999999999999986,-2.9508196721311433,4660926.41,1477418.742
003816.SZ,20200724,2.97,3.08,2.93,2.94,2.96,-0.020000000000000018,-0.6756756756756763,3130816.04,968938.333
003816.SZ,20200731,2.94,2.98,2.91,2.96,2.94,0.020000000000000018,0.680272108843538,1630914.8599999999,495012.14
003816.SZ,20200807,2.97,2.99,2.92,2.93,2.96,-0.029999999999999805,-1.013513513513507,2202119.6799999997,671236.963
003816.SZ,20200814,2.94,3.03,2.92,2.95,2.93,0.020000000000000018,0.6825938566552906,3058481.02,935961.8759999999
003816.SZ,20200821,2.95,3.04,2.94,2.97,2.95,0.020000000000000018,0.6779661016949159,2962708.33,912381.827
003816.SZ,20200828,2.98,2.98,2.89,2.93,2.97,-0.040000000000000036,-1.346801346801348,2360272.4699999997,713349.367
003816.SZ,20200904,2.93,2.98,2.89,2.91,2.93,-0.020000000000000018,-0.6825938566552906,3143506.94,947996.432
003816.SZ,20200911,2.91,2.95,2.84,2.86,2.91,-0.050000000000000266,-1.7182130584192532,2974200.89,889399.863
003816.SZ,20200918,2.86,2.87,2.83,2.87,2.86,0.010000000000000231,0.34965034965035774,1529690.34,449501.475
003816.SZ,20200925,2.87,2.87,2.76,2.77,2.87,-0.10000000000000009,-3.4843205574912925,1282642.88,372736.456
003816.SZ,20200930,2.77,2.78,2.75,2.78,2.77,0.009999999999999787,0.36101083032490205,537997.24,153643.745
003816.SZ,20201009,2.79,2.81,2.78,2.8,2.78,0.020000000000000018,0.7194244604316554,250390.09,72392.674
003816.SZ,20201016,2.8,2.84,2.79,2.81,2.8,0.010000000000000231,0.3571428571428654,1198226.79,347810.01
003816.SZ,20201023,2.81,2.82,2.75,2.76,2.81,-0.050000000000000266,-1.7793594306049918,1168449.91,334805.62
003816.SZ,20201030,2.77,2.77,2.64,2.65,2.76,-0.10999999999999988,-3.985507246376807,2091963.57,581360.632
003816.SZ,20201106,2.65,2.66,2.58,2.64,2.65,-0.009999999999999787,-0.3773584905660297,2163949.15,586570.049
003816.SZ,20201113,2.64,2.71,2.61,2.62,2.64,-0.020000000000000018,-0.7575757575757582,2424486.26,664123.01
003816.SZ,20201120,2.62,2.7,2.62,2.66,2.62,0.040000000000000036,1.5267175572519098,2843745.29,778288.623
003816.SZ,20201127,2.66,2.74,2.65,2.72,2.66,0.06000000000000005,2.2556390977443628,4200081.76,1168217.38
003816.SZ,20201204,2.73,2.76,2.69,2.73,2.72,0.009999999999999787,0.36764705882352156,4371718.37,1226822.093
003816.SZ,20201211,2.73,2.73,2.64,2.69,2.73,-0.040000000000000036,-1.4652014652014667,3709476.18,1026778.133
003816.SZ,20201218,2.7,2.74,2.64,2.71,2.69,0.020000000000000018,0.7434944237918222,3652713.81,1017269.8130000001
003816.SZ,20201225,2.71,2.79,2.64,2.77,2.71,0.06000000000000005,2.214022140221404,5456343.42,1524354.736
003816.SZ,20201231,2.76,2.84,2.71,2.73,2.77,-0.040000000000000036,-1.4440433212996402,5182754.48,1472808.6739999999
003816.SZ,20210108,2.73,2.74,2.68,2.72,2.73,-0.009999999999999787,-0.3663003663003585,5021636.52,1402590.188
003816.SZ,20210115,2.71,2.89,2.65,2.78,2.72,0.05999999999999961,2.205882352941162,8518210.69,2422924.398
003816.SZ,20210122,2.76,2.78,2.7,2.71,2.78,-0.06999999999999984,-2.517985611510786,4318242.32,1221065.903
003816.SZ,20210129,2.7,2.72,2.64,2.66,2.71,-0.04999999999999982,-1.8450184501844953,3755821.48,1038116.783
003816.SZ,20210205,2.67,2.67,2.52,2.54,2.66,-0.1200000000000001,-4.5112781954887256,3060891.32,819156.475
003816.SZ,20210210,2.54,2.57,2.52,2.56,2.54,0.020000000000000018,0.7874015748031503,1762122.08,462366.68700000003
003816.SZ,20210219,2.58,2.65,2.57,2.65,2.56,0.08999999999999986,3.5156249999999947,1499599.58,403077.672
003816.SZ,20210226,2.65,2.71,2.6,2.67,2.65,0.020000000000000018,0.7547169811320762,4468632.41,1222315.794
003816.SZ,20210305,2.66,2.73,2.64,2.72,2.67,0.050000000000000266,1.8726591760299727,4166567.38,1153312.334
003816.SZ,20210312,2.75,2.89,2.66,2.85,2.72,0.1299999999999999,4.779411764705878,9794943.16,2809020.127
003816.SZ,20210319,2.85,2.91,2.77,2.79,2.85,-0.06000000000000005,-2.1052631578947385,6964016.75,2036375.244
003816.SZ,20210326,2.81,2.92,2.71,2.75,2.79,-0.040000000000000036,-1.4336917562724028,9090413.17,2639124.423
003816.SZ,20210402,2.74,2.79,2.71,2.72,2.75,-0.029999999999999805,-1.090909090909084,4720904.16,1333600.134
003816.SZ,20210409,2.72,2.74,2.69,2.7,2.72,-0.020000000000000018,-0.7352941176470594,2673628.04,748936.524
003816.SZ,20210416,2.7,2.72,2.63,2.71,2.7,0.009999999999999787,0.37037037037036247,3717732.7800000003,1028060.459
003816.SZ,20210423,2.7,2.72,2.64,2.65,2.71,-0.06000000000000005,-2.214022140221404,2712143.7199999997,748986.49
003816.SZ,20210430,2.65,2.68,2.61,2.63,2.65,-0.020000000000000018,-0.7547169811320762,2768739.7800000003,752609.502
003816.SZ,20210507,2.63,2.68,2.63,2.68,2.63,0.050000000000000266,1.9011406844106566,1024023.3899999999,280486.61
003816.SZ,20210514,2.68,2.69,2.65,2.68,2.68,0.0,0.0,2944039.63,809548.355
003816.SZ,20210521,2.68,2.71,2.66,2.69,2.68,0.009999999999999787,0.373134328358201,2828845.66,782774.392
003816.SZ,20210528,2.69,2.71,2.67,2.7,2.69,0.010000000000000231,0.3717472118959194,3455824.7800000003,958818.836
003816.SZ,20210604,2.7,2.7,2.65,2.65,2.7,-0.050000000000000266,-1.8518518518518614,2779762.71,765024.816
003816.SZ,20210611,2.65,2.67,2.63,2.65,2.65,0.0,0.0,2465972.7300000004,673522.851
003816.SZ,20210618,2.65,2.66,2.58,2.59,2.65,-0.06000000000000005,-2.264150943396228,2369428.15,637997.9380000001
003816.SZ,20210625,2.58,2.63,2.58,2.63,2.59,0.040000000000000036,1.5444015444015458,2748561.57,738375.89
003816.SZ,20210702,2.64,2.65,2.58,2.59,2.63,-0.040000000000000036,-1.5209125475285186,3323537.7800000003,892789.6510000001
003816.SZ,20210709,2.6,2.61,2.57,2.59,2.59,0.0,0.0,3396387.02,893504.338
003816.SZ,20210716,2.59,2.61,2.57,2.58,2.59,-0.009999999999999787,-0.3861003861003779,2986383.74,774670.135
003816.SZ,20210723,2.58,2.59,2.54,2.56,2.58,-0.020000000000000018,-0.7751937984496131,2585025.81,662187.468
003816.SZ,20210730,2.56,2.56,2.49,2.54,2.56,-0.020000000000000018,-0.7812500000000007,2940951.62,743101.963
003816.SZ,20210806,2.53,2.59,2.51,2.53,2.54,-0.010000000000000231,-0.39370078740158393,3283572.3,840116.738
003816.SZ,20210813,2.53,2.57,2.52,2.55,2.53,0.020000000000000018,0.7905138339920956,2542800.46,648483.35
003816.SZ,20210820,2.54,2.58,2.52,2.57,2.55,0.020000000000000018,0.7843137254901967,3494230.59,892673.388
003816.SZ,20210827,2.56,2.63,2.56,2.6,2.57,0.03000000000000025,1.1673151750972859,4268550.57,1108532.308
003816.SZ,20210903,2.6,2.84,2.58,2.78,2.6,0.17999999999999972,6.923076923076913,9906135.83,2695958.337
003816.SZ,20210910,2.79,3.06,2.78,2.94,2.78,0.16000000000000014,5.755395683453243,17082608.78,5006034.602
003816.SZ,20210917,2.92,3.11,2.91,2.96,2.94,0.020000000000000018,0.680272108843538,14272108.56,4291696.914
003816.SZ,20210924,2.94,3.42,2.92,3.28,2.96,0.31999999999999984,10.810810810810805,16950143.52,5508875.821
003816.SZ,20210930,3.36,3.5,3.17,3.37,3.28,0.0900000000000003,2.7439024390244,16628524.74,5551639.487
003816.SZ,20211008,3.44,3.49,3.26,3.29,3.37,-0.08000000000000007,-2.373887240356085,2766742.02,922258.609
003816.SZ,20211015,3.32,3.35,2.86,2.93,3.29,-0.3599999999999999,-10.942249240121576,10467813.5,3163019.362
003816.SZ,20211022,2.93,3.09,2.92,2.95,2.93,0.020000000000000018,0.6825938566552906,7302090.22,2184962.037
003816.SZ,20211029,2.95,3.05,2.83,2.92,2.95,-0.03000000000000025,-1.0169491525423813,6509529.83,1925558.959
003816.SZ,20211105,2.9,2.99,2.85,2.85,2.92,-0.06999999999999984,-2.3972602739725972,5362177.07,1563708.757
003816.SZ,20211112,2.85,2.89,2.77,2.82,2.85,-0.03000000000000025,-1.052631578947377,4474796.73,1265747.093
003816.SZ,20211119,2.81,2.83,2.75,2.82,2.82,0.0,0.0,3567271.05,995444.6769999999
003816.SZ,20211126,2.84,2.93,2.82,2.87,2.82,0.050000000000000266,1.7730496453900804,5114349.52,1477687.891
003816.SZ,20211203,2.84,3.02,2.81,3.0,2.87,0.1299999999999999,4.529616724738672,6563588.52,1931147.554
003816.SZ,20211210,3.0,3.06,2.95,2.97,3.0,-0.029999999999999805,-0.9999999999999934,5402505.65,1616880.196
003816.SZ,20211217,2.97,3.08,2.92,3.03,2.97,0.05999999999999961,2.020202020202007,6432250.75,1927547.891
003816.SZ,20211224,3.03,3.11,2.9,2.99,3.03,-0.03999999999999959,-1.3201320132013068,9103530.65,2815384.1210000003
003816.SZ,20211231,2.99,3.09,2.84,2.96,2.99,-0.03000000000000025,-1.0033444816053594,7776645.22,2426440.2290000003
003816.SZ,20220107,2.98,3.01,2.84,2.84,2.96,-0.1200000000000001,-4.054054054054058,4870310.1899999995,1501562.746
003816.SZ,20220114,2.84,2.88,2.77,2.78,2.84,-0.06000000000000005,-2.1126760563380302,4430291.79,1326767.027
003816.SZ,20220121,2.77,2.86,2.76,2.81,2.78,0.03000000000000025,1.079136690647491,3511919.8499999996,1044178.372
003816.SZ,20220128,2.81,2.81,2.69,2.72,2.81,-0.08999999999999986,-3.2028469750889625,3015423.8499999996,878924.255
003816.SZ,20220211,2.75,2.95,2.75,2.92,2.72,0.19999999999999973,7.352941176470577,5148737.81,1567096.534
003816.SZ,20220218,2.91,2.92,2.8,2.83,2.92,-0.08999999999999986,-3.0821917808219133,3165273.0,952819.461
003816.SZ,20220225,2.82,2.83,2.72,2.77,2.83,-0.06000000000000005,-2.1201413427561855,3390563.06,996835.533
003816.SZ,20220304,2.77,2.85,2.76,2.82,2.77,0.04999999999999982,1.8050541516245424,3804566.77,1130762.856
003816.SZ,20220311,2.82,2.87,2.7,2.78,2.82,-0.040000000000000036,-1.4184397163120581,7452255.7,2204305.98
003816.SZ,20220318,2.75,2.77,2.47,2.62,2.78,-0.1599999999999997,-5.7553956834532265,6321958.82,1751127.399
003816.SZ,20220325,2.62,2.63,2.52,2.54,2.62,-0.08000000000000007,-3.0534351145038197,5039630.79,1368610.262
003816.SZ,20220401,2.53,2.6,2.49,2.59,2.54,0.04999999999999982,1.968503937007867,3841375.97,1044502.51
003816.SZ,20220408,2.58,2.64,2.58,2.61,2.59,0.020000000000000018,0.7722007722007729,2245746.5300000003,619067.12
003816.SZ,20220415,2.61,2.63,2.55,2.57,2.61,-0.040000000000000036,-1.5325670498084305,3295713.61,901311.935
003816.SZ,20220422,2.56,2.78,2.54,2.74,2.57,0.17000000000000037,6.614785992217914,7711470.99,2159354.516
003816.SZ,20220429,2.7,2.75,2.49,2.67,2.74,-0.07000000000000028,-2.5547445255474552,7341235.12,2056296.352
003816.SZ,20220506,2.64,2.69,2.61,2.62,2.67,-0.04999999999999982,-1.872659176029956,1994496.2800000003,560007.854
003816.SZ,20220513,2.6,2.72,2.58,2.65,2.62,0.029999999999999805,1.1450381679389239,4626385.57,1300700.6379999998
003816.SZ,20220520,2.66,2.67,2.59,2.66,2.65,0.010000000000000231,0.3773584905660465,4252000.01,1183214.614
003816.SZ,20220527,2.66,2.67,2.59,2.64,2.66,-0.020000000000000018,-0.7518796992481209,4221355.65,1180717.885
003816.SZ,20220602,2.64,2.65,2.62,2.64,2.64,0.0,0.0,3303151.1799999997,921804.648
003816.SZ,20220610,2.64,2.68,2.62,2.66,2.64,0.020000000000000018,0.7575757575757582,5202533.84,1458537.7
003816.SZ,20220617,2.64,2.69,2.61,2.64,2.66,-0.020000000000000018,-0.7518796992481209,5411863.859999999,1514639.817
003816.SZ,20220624,2.64,2.67,2.63,2.64,2.64,0.0,0.0,3918863.88,1096863.795
003816.SZ,20220701,2.64,2.66,2.64,2.64,2.64,0.0,0.0,4070319.37,1140112.665
003816.SZ,20220708,2.65,2.82,2.64,2.76,2.64,0.11999999999999966,4.5454545454545325,7487779.45,2143318.813
003816.SZ,20220715,2.77,2.86,2.72,2.72,2.76,-0.03999999999999959,-1.449275362318826,5982613.99,1718875.052
003816.SZ,20220722,2.73,2.8,2.69,2.71,2.72,-0.010000000000000231,-0.3676470588235379,3809031.36,1076453.727
003816.SZ,20220729,2.71,2.72,2.67,2.68,2.71,-0.029999999999999805,-1.1070110701106939,2859992.79,792691.836
003816.SZ,20220805,2.68,2.69,2.58,2.62,2.68,-0.06000000000000005,-2.2388059701492558,3043218.51,819749.843
003816.SZ,20220812,2.62,2.66,2.59,2.65,2.62,0.029999999999999805,1.1450381679389239,2276272.11,614905.088
003816.SZ,20220819,2.65,2.74,2.64,2.72,2.65,0.07000000000000028,2.641509433962275,4102161.3499999996,1134519.216
003816.SZ,20220826,2.73,2.79,2.69,2.75,2.72,0.029999999999999805,1.102941176470581,4460283.85,1258577.433
003816.SZ,20220902,2.74,2.81,2.7,2.73,2.75,-0.020000000000000018,-0.7272727272727278,3058606.41,863613.702
003816.SZ,20220909,2.73,2.85,2.72,2.82,2.73,0.08999999999999986,3.296703296703291,3708390.79,1065328.643
003816.SZ,20220916,2.82,2.82,2.63,2.64,2.82,-0.17999999999999972,-6.382978723404245,3069783.37,862632.546
003816.SZ,20220923,2.64,2.66,2.6,2.65,2.64,0.009999999999999787,0.3787878787878707,2874586.91,780747.6170000001
003816.SZ,20220930,2.63,2.64,2.55,2.57,2.65,-0.08000000000000007,-3.0188679245283048,2811027.0300000003,748427.8640000001
003816.SZ,20221014,2.57,2.66,2.56,2.65,2.57,0.08000000000000007,3.1128404669260727,3781414.09,1017503.614
003816.SZ,20221021,2.64,2.69,2.62,2.67,2.65,0.020000000000000018,0.7547169811320762,2451161.29,671749.726
003816.SZ,20221028,2.68,2.69,2.57,2.58,2.67,-0.08999999999999986,-3.3707865168539275,3103101.75,842520.139
003816.SZ,20221104,2.58,2.6,2.55,2.59,2.58,0.009999999999999787,0.3875968992247979,3622596.73,958012.721
003816.SZ,20221111,2.59,2.62,2.58,2.61,2.59,0.020000000000000018,0.7722007722007729,3018980.57,806154.3859999999
003816.SZ,20221118,2.61,2.63,2.58,2.61,2.61,0.0,0.0,3403209.39,911672.964
003816.SZ,20221125,2.6,2.68,2.59,2.67,2.61,0.06000000000000005,2.2988505747126458,4788694.68,1304856.0920000002
003816.SZ,20221202,2.66,2.7,2.62,2.65,2.67,-0.020000000000000018,-0.7490636704119857,4008852.0300000003,1100580.5159999998
003816.SZ,20221209,2.67,2.75,2.65,2.66,2.65,0.010000000000000231,0.3773584905660465,6071820.89,1686888.281
003816.SZ,20221216,2.66,2.68,2.63,2.65,2.66,-0.010000000000000231,-0.3759398496240688,3189930.0,872001.848
003816.SZ,20221223,2.65,2.66,2.56,2.58,2.65,-0.06999999999999984,-2.6415094339622582,2436793.34,650997.786
003816.SZ,20221230,2.58,2.62,2.57,2.61,2.58,0.029999999999999805,1.162790697674411,2070089.5,554477.2590000001
003816.SZ,20230106,2.62,2.64,2.6,2.61,2.61,0.0,0.0,2676715.2800000003,723761.187
003816.SZ,20230113,2.61,2.62,2.58,2.59,2.61,-0.020000000000000018,-0.7662835249042153,2330382.97,622278.493
003816.SZ,20230120,2.59,2.63,2.58,2.63,2.59,0.040000000000000036,1.5444015444015458,2604018.8,698162.492
003816.SZ,20230203,2.64,2.65,2.61,2.62,2.63,-0.009999999999999787,-0.3802281368821212,3573017.68,967434.556
003816.SZ,20230210,2.62,2.64,2.61,2.63,2.62,0.009999999999999787,0.3816793893129689,2934077.89,792405.185
003816.SZ,20230217,2.63,2.64,2.6,2.61,2.63,-0.020000000000000018,-0.7604562737642593,3221995.36,871441.044
003816.SZ,20230224,2.62,2.66,2.6,2.64,2.61,0.03000000000000025,1.1494252873563313,3377134.3,918845.695
003816.SZ,20230303,2.64,2.76,2.63,2.75,2.64,0.10999999999999988,4.166666666666662,6426565.5600000005,1783510.942
003816.SZ,20230310,2.77,2.82,2.74,2.74,2.75,-0.009999999999999787,-0.3636363636363559,6328145.45,1804950.294
003816.SZ,20230317,2.73,2.87,2.73,2.85,2.74,0.10999999999999988,4.014598540145981,7289076.1899999995,2110917.495
003816.SZ,20230324,2.84,2.92,2.81,2.85,2.85,0.0,0.0,7995839.9,2364250.507
003816.SZ,20230331,2.85,2.87,2.74,2.79,2.85,-0.06000000000000005,-2.1052631578947385,4386361.38,1256480.286
003816.SZ,20230407,2.78,2.87,2.76,2.83,2.79,0.040000000000000036,1.4336917562724028,3459511.79,1002434.361
003816.SZ,20230414,2.83,2.97,2.8,2.93,2.83,0.10000000000000009,3.5335689045936425,6129564.01,1824580.443
003816.SZ,20230421,2.92,3.0,2.89,2.92,2.93,-0.010000000000000231,-0.3412969283276529,5295907.350000001,1603475.658
003816.SZ,20230428,2.92,3.04,2.9,3.01,2.92,0.08999999999999986,3.0821917808219133,7521778.17,2289620.938
003816.SZ,20230505,3.01,3.18,3.0,3.1,3.01,0.0900000000000003,2.9900332225913724,5174388.62,1651038.523
003816.SZ,20230512,3.1,3.25,3.05,3.11,3.1,0.009999999999999787,0.32258064516128343,9866791.83,3185225.633
003816.SZ,20230519,3.12,3.14,2.99,3.02,3.11,-0.08999999999999986,-2.893890675241153,5878318.96,1852430.206
003816.SZ,20230526,3.02,3.13,2.93,3.01,3.02,-0.010000000000000231,-0.33112582781457717,5091876.74,1583663.412
003816.SZ,20230602,3.02,3.1,2.98,2.99,3.01,-0.019999999999999574,-0.6644518272425108,3779185.52,1181950.208
003816.SZ,20230609,2.99,3.03,2.9,3.02,2.99,0.029999999999999805,1.0033444816053445,4394026.8100000005,1337798.476
003816.SZ,20230616,3.01,3.05,2.92,2.94,3.02,-0.08000000000000007,-2.6490066225165587,3248373.81,993645.213
003816.SZ,20230621,2.93,2.96,2.9,2.93,2.94,-0.009999999999999787,-0.3401360544217614,1896375.33,573829.55
003816.SZ,20230630,2.92,3.09,2.89,3.02,2.93,0.08999999999999986,3.0716723549488005,4890133.66,1511701.49
003816.SZ,20230707,3.02,3.08,2.99,3.06,3.02,0.040000000000000036,1.3245033112582794,3114455.44,964140.318
003816.SZ,20230714,3.07,3.12,3.03,3.06,3.06,0.0,0.0,3453537.54,1057062.788
003816.SZ,20230721,3.05,3.07,3.0,3.02,3.06,-0.040000000000000036,-1.3071895424836613,2924082.61,888072.963
003816.SZ,20230728,3.01,3.06,3.0,3.06,3.02,0.040000000000000036,1.3245033112582794,3031222.62,918946.4839999999
003816.SZ,20230804,3.06,3.17,3.05,3.12,3.06,0.06000000000000005,1.960784313725492,5850944.58,1820125.0350000001
003816.SZ,20230811,3.11,3.14,3.03,3.04,3.12,-0.08000000000000007,-2.5641025641025665,3598673.91,1109701.55
003816.SZ,20230818,3.03,3.2,3.01,3.17,3.04,0.1299999999999999,4.2763157894736805,6247847.81,1958142.5070000002
003816.SZ,20230825,3.17,3.2,3.06,3.15,3.17,-0.020000000000000018,-0.6309148264984233,5479616.359999999,1721175.923
003816.SZ,20230901,3.26,3.3,3.06,3.17,3.15,0.020000000000000018,0.6349206349206356,6147253.66,1934430.5189999999
003816.SZ,20230908,3.18,3.22,3.15,3.21,3.17,0.040000000000000036,1.2618296529968467,5061427.33,1613169.983
003816.SZ,20230915,3.22,3.28,3.19,3.21,3.21,0.0,0.0,5080841.19,1645719.316
003816.SZ,20230922,3.21,3.25,3.16,3.17,3.21,-0.040000000000000036,-1.2461059190031165,4158887.87,1330696.098
003816.SZ,20230928,3.17,3.22,3.13,3.14,3.17,-0.029999999999999805,-0.946372239747628,2905366.34,921548.1089999999
003816.SZ,20231013,3.14,3.18,3.08,3.09,3.14,-0.050000000000000266,-1.5923566878980975,3655306.17,1142777.363
003816.SZ,20231020,3.1,3.17,3.03,3.06,3.09,-0.029999999999999805,-0.9708737864077607,4172579.12,1296165.24
003816.SZ,20231027,3.05,3.07,2.95,3.02,3.06,-0.040000000000000036,-1.3071895424836613,4266757.4,1284636.264
003816.SZ,20231103,3.01,3.06,2.96,2.99,3.02,-0.029999999999999805,-0.993377483443702,4971837.73,1490947.216
003816.SZ,20231110,3.0,3.01,2.91,2.93,2.99,-0.06000000000000005,-2.006688963210704,3940976.45,1164354.525
003816.SZ,20231117,2.94,3.01,2.93,2.95,2.93,0.020000000000000018,0.6825938566552906,3702086.95,1098773.784
003816.SZ,20231124,2.96,2.98,2.92,2.94,2.95,-0.010000000000000231,-0.33898305084746544,2943912.46,868431.259
003816.SZ,20231201,2.95,3.04,2.91,3.02,2.94,0.08000000000000007,2.721088435374152,5591892.36,1668219.804
003816.SZ,20231208,3.02,3.06,2.98,3.03,3.02,0.009999999999999787,0.33112582781456246,4504198.7299999995,1363770.934
003816.SZ,20231215,3.03,3.14,2.98,3.07,3.03,0.040000000000000036,1.3201320132013215,4268656.17,1312692.027
003816.SZ,20231222,3.09,3.15,3.06,3.12,3.07,0.050000000000000266,1.6286644951140152,4592794.1,1428498.498
003816.SZ,20231229,2.98,3.03,2.93,2.98,3.12,-0.14000000000000012,-4.487179487179491,4187724.3,1301868.977
003816.SZ,20240105,2.98,3.18,2.97,3.14,2.98,0.16000000000000014,5.369127516778528,5747761.71,1861329.631
003816.SZ,20240112,3.14,3.3,3.11,3.29,3.14,0.1499999999999999,4.777070063694264,7300389.08,2443431.351
003816.SZ,20240119,3.29,3.31,3.12,3.21,3.29,-0.08000000000000007,-2.4316109422492422,6690416.71,2262145.569
003816.SZ,20240126,3.22,3.44,3.07,3.42,3.21,0.20999999999999996,6.5420560747663545,8049908.119999999,2749906.168
003816.SZ,20240202,3.42,3.69,3.41,3.57,3.42,0.1499999999999999,4.385964912280699,11664775.7,4321401.789
