ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603650.SH,20190308,21.77,24.46,21.61,22.31,21.58,0.7300000000000004,3.3827618164967586,547959.5700000001,1274010.032
603650.SH,20190315,22.87,24.25,21.87,22.29,22.31,-0.019999999999999574,-0.08964589870013256,345448.4,809858.201
603650.SH,20190322,22.21,23.49,22.13,23.41,22.29,1.120000000000001,5.024674742036792,271105.24,627469.103
603650.SH,20190329,22.86,26.16,22.72,25.09,23.41,1.6799999999999997,7.176420333190943,685858.97,1723482.478
603650.SH,20190404,25.25,27.48,24.95,25.72,25.09,0.629999999999999,2.510960542048621,423899.18,1128641.332
603650.SH,20190412,25.81,26.26,22.6,23.12,25.72,-2.599999999999998,-10.108864696734052,336683.62,837502.943
603650.SH,20190419,23.28,25.57,22.62,25.26,23.12,2.1400000000000006,9.256055363321801,285172.26,691668.077
603650.SH,20190426,25.07,25.26,21.46,21.48,25.26,-3.780000000000001,-14.964370546318293,242106.59,575284.177
603650.SH,20190430,21.53,21.66,19.85,20.36,21.48,-1.120000000000001,-5.214152700186224,61810.66,128682.261
603650.SH,20190510,19.47,19.63,18.03,19.31,20.36,-1.0500000000000007,-5.157170923379178,144480.87,276975.681
603650.SH,20190517,19.17,21.69,18.96,21.29,19.31,1.9800000000000004,10.25375453133092,263751.87,548390.9839999999
603650.SH,20190524,21.4,21.59,18.76,19.0,21.29,-2.289999999999999,-10.756223579145136,235422.94,487962.57200000004
603650.SH,20190531,18.81,25.49,18.79,23.49,19.0,4.489999999999998,23.63157894736841,518207.27,1211526.895
603650.SH,20190606,23.19,28.04,21.66,24.41,23.49,0.9200000000000017,3.916560238399326,828624.62,2094783.064
603650.SH,20190614,24.18,28.61,23.21,23.24,24.41,-1.1700000000000017,-4.793117574764448,1110836.57,2939490.797
603650.SH,20190621,23.0,23.59,22.12,22.94,23.24,-0.29999999999999716,-1.2908777969018812,460112.47,1073642.417
603650.SH,20190628,22.6,23.35,20.43,21.47,22.94,-1.4700000000000024,-6.408020924149967,359999.02,787854.679
603650.SH,20190705,21.43,21.94,20.49,20.57,21.47,-0.8999999999999986,-4.191895668374469,234190.95,504772.128
603650.SH,20190712,20.56,21.38,19.54,20.66,20.57,0.08999999999999986,0.43753038405444755,249911.74,511624.031
603650.SH,20190719,20.45,20.95,19.91,19.99,20.66,-0.6700000000000017,-3.242981606969998,184749.65,377745.301
603650.SH,20190726,19.92,20.08,18.85,19.75,19.99,-0.23999999999999844,-1.2006003001500671,151509.86,293909.903
603650.SH,20190802,19.73,21.21,19.22,20.44,19.75,0.6900000000000013,3.4936708860759556,258206.63,516496.021
603650.SH,20190809,20.16,20.77,18.6,18.61,20.44,-1.8300000000000018,-8.95303326810177,247799.32,480575.835
603650.SH,20190816,18.69,19.7,18.28,19.16,18.61,0.5500000000000007,2.9554003224073115,188650.84,355114.196
603650.SH,20190823,19.1,19.62,18.84,19.15,19.16,-0.010000000000001563,-0.05219206680585367,243781.49,469919.347
603650.SH,20190830,18.8,19.87,18.7,19.09,19.15,-0.05999999999999872,-0.31331592689294374,282690.77,549778.5380000001
603650.SH,20190906,19.0,19.97,18.93,19.84,19.09,0.75,3.92875851231011,262019.51,512345.017
603650.SH,20190912,20.03,20.59,19.99,20.26,19.84,0.4200000000000017,2.1169354838709764,232860.55000000002,471909.343
603650.SH,20190920,20.41,21.17,19.71,20.41,20.26,0.14999999999999858,0.7403751233958468,312905.63,638271.426
603650.SH,20190927,20.47,20.47,18.86,19.1,20.41,-1.3099999999999987,-6.418422341989214,167119.69,327633.53500000003
603650.SH,20190930,19.0,19.34,18.88,19.2,19.1,0.09999999999999787,0.5235602094240727,16386.98,31415.799
603650.SH,20191011,19.26,19.63,19.01,19.21,19.2,0.010000000000001563,0.052083333333341475,82565.13,159919.30800000002
603650.SH,20191018,19.37,20.63,18.99,19.02,19.21,-0.19000000000000128,-0.9890681936491477,231558.44,458524.754
603650.SH,20191025,19.06,19.15,18.48,18.65,19.02,-0.370000000000001,-1.9453207150368086,94802.53,178259.837
603650.SH,20191101,18.65,18.94,17.12,17.82,18.65,-0.8299999999999983,-4.450402144772109,150487.38,271463.54
603650.SH,20191108,17.81,17.97,17.5,17.6,17.82,-0.21999999999999886,-1.2345679012345616,77501.85,137231.709
603650.SH,20191115,17.5,17.51,16.19,16.27,17.6,-1.3300000000000018,-7.556818181818192,95105.51999999999,160771.761
603650.SH,20191122,16.3,16.63,15.93,16.25,16.27,-0.019999999999999574,-0.12292562999385111,99746.61,162220.543
603650.SH,20191129,16.36,16.76,16.06,16.45,16.25,0.1999999999999993,1.2307692307692264,109368.06,179425.985
603650.SH,20191206,16.44,16.86,16.08,16.81,16.45,0.35999999999999943,2.188449848024313,111152.78,183916.31100000002
603650.SH,20191213,16.88,17.66,16.46,17.41,16.81,0.6000000000000014,3.569303985722793,141265.09,240373.058
603650.SH,20191220,17.27,17.92,17.25,17.33,17.41,-0.08000000000000185,-0.4595060310166677,165026.62,289610.934
603650.SH,20191227,17.38,18.22,17.01,17.05,17.33,-0.2799999999999976,-1.6156953260242215,187821.18,332057.237
603650.SH,20200103,17.01,17.36,16.71,17.26,17.05,0.21000000000000085,1.2316715542522043,121821.5,213213.72
603650.SH,20200110,17.18,17.69,17.07,17.49,17.26,0.22999999999999687,1.332560834298939,223110.86000000002,397554.036
603650.SH,20200117,17.49,18.93,17.33,18.71,17.49,1.2200000000000024,6.975414522584349,298125.3,552559.538
603650.SH,20200123,19.04,19.04,17.74,17.93,18.71,-0.7800000000000011,-4.168893639764837,209190.43,395365.167
603650.SH,20200207,16.14,16.76,14.53,16.49,17.93,-1.4400000000000013,-8.031232571109879,194762.05,319474.484
603650.SH,20200214,16.41,17.09,16.22,16.59,16.49,0.10000000000000142,0.6064281382656243,131185.42,224064.778
603650.SH,20200221,16.52,18.78,16.51,18.18,16.59,1.5899999999999999,9.58408679927667,301273.12,550479.3289999999
603650.SH,20200228,18.56,18.94,16.1,16.17,18.18,-2.009999999999998,-11.056105610561046,317645.64,581102.634
603650.SH,20200306,16.34,18.55,16.34,18.55,16.17,2.379999999999999,14.718614718614711,251264.12,452183.816
603650.SH,20200313,18.47,18.66,16.37,16.84,18.55,-1.7100000000000009,-9.218328840970354,256332.97,465342.36100000003
603650.SH,20200320,17.0,17.13,15.0,16.1,16.84,-0.7399999999999984,-4.3942992874109175,188319.19,306203.429
603650.SH,20200327,15.63,15.93,15.06,15.39,16.1,-0.7100000000000009,-4.409937888198763,134538.3,213915.602
603650.SH,20200403,15.17,15.65,14.68,15.43,15.39,0.03999999999999915,0.25990903183885083,135797.68,209444.41999999998
603650.SH,20200410,15.83,15.85,14.79,14.84,15.43,-0.5899999999999999,-3.823720025923525,116783.17,183793.652
603650.SH,20200417,14.94,15.24,14.71,14.97,14.84,0.13000000000000078,0.8760107816711642,89586.53,137646.807
603650.SH,20200424,14.97,15.43,14.78,15.15,14.97,0.17999999999999972,1.2024048096192366,99074.75,153748.72
603650.SH,20200430,15.15,15.27,13.87,14.56,15.15,-0.5899999999999999,-3.894389438943893,91208.45999999999,134842.91999999998
603650.SH,20200508,14.46,15.6,14.46,15.24,14.56,0.6799999999999997,4.670329670329668,91765.73000000001,142495.49
603650.SH,20200515,15.29,16.51,15.17,16.12,15.24,0.8800000000000008,5.774278215223102,260475.49,426514.494
603650.SH,20200522,16.43,17.44,16.2,16.49,16.12,0.36999999999999744,2.295285359801473,274519.66000000003,471655.999
603650.SH,20200529,16.56,17.98,15.88,16.8,16.49,0.3100000000000023,1.8799272286234223,342682.69,594534.879
603650.SH,20200605,16.75,21.39,16.75,19.71,16.8,2.91,17.32142857142857,907591.22,1838741.9819999998
603650.SH,20200612,20.03,21.01,18.82,19.86,19.71,0.14999999999999858,0.7610350076103428,588011.94,1190006.154
603650.SH,20200619,19.96,23.36,19.87,21.97,19.86,2.1099999999999994,10.624370594159112,512256.99,1135576.738
603650.SH,20200624,22.05,23.16,21.55,22.69,21.97,0.7200000000000024,3.2771961766044715,227355.07,507606.97899999993
603650.SH,20200703,22.86,24.81,22.67,24.61,22.69,1.9199999999999982,8.46187747906566,405669.68,968503.495
603650.SH,20200710,27.07,39.64,27.07,39.64,24.61,15.030000000000001,61.07273466070704,261563.96,939598.006
603650.SH,20200717,40.72,41.7,30.47,31.03,39.64,-8.61,-21.720484359233097,1176927.8900000001,4186550.818
603650.SH,20200724,32.28,35.44,30.22,30.97,31.03,-0.060000000000002274,-0.19336126329359415,639451.69,2101492.063
603650.SH,20200731,29.79,34.75,28.0,33.96,30.97,2.990000000000002,9.654504359057158,545477.36,1719184.326
603650.SH,20200807,34.64,38.7,33.03,34.33,33.96,0.36999999999999744,1.0895170789163646,627617.19,2256528.9809999997
603650.SH,20200814,34.08,36.23,31.78,32.57,34.33,-1.759999999999998,-5.126711331197198,284638.35,970893.801
603650.SH,20200821,32.47,37.93,32.47,35.76,32.57,3.1899999999999977,9.794289223211537,423969.85,1529258.12
603650.SH,20200828,36.44,37.17,31.79,33.98,35.76,-1.7800000000000011,-4.97762863534676,403028.41000000003,1406849.2519999999
603650.SH,20200904,33.98,34.49,31.48,32.14,33.98,-1.8399999999999963,-5.414949970570913,201118.43,661832.86
603650.SH,20200911,30.88,32.67,29.2,29.89,32.14,-2.25,-7.000622277535781,190051.09,592158.471
603650.SH,20200918,29.89,32.14,29.41,31.57,29.89,1.6799999999999997,5.620608899297422,148826.25,461353.56299999997
603650.SH,20200925,31.6,34.77,31.6,33.24,31.57,1.6700000000000017,5.289832119100417,264216.74,891631.055
603650.SH,20200930,33.1,34.95,32.34,33.96,33.24,0.7199999999999989,2.166064981949455,92539.90999999999,313941.064
603650.SH,20201009,34.31,35.75,34.04,34.67,33.96,0.7100000000000009,2.090694935217906,64199.58,225218.862
603650.SH,20201016,34.69,38.91,34.06,38.34,34.67,3.6700000000000017,10.585520623017022,246294.47,919747.8859999999
603650.SH,20201023,38.43,38.88,36.45,36.92,38.34,-1.4200000000000017,-3.7037037037037077,176057.06,667822.87
603650.SH,20201030,37.49,40.07,36.36,38.42,36.92,1.5,4.062838569880823,167699.66,636792.692
603650.SH,20201106,38.43,39.22,36.61,38.73,38.42,0.30999999999999517,0.8068714211348129,147684.49,567678.014
603650.SH,20201113,39.27,41.5,36.57,37.6,38.73,-1.1299999999999955,-2.917634908339777,239477.07,922395.385
603650.SH,20201120,37.45,38.92,36.88,37.43,37.6,-0.1700000000000017,-0.45212765957447265,110984.65,421394.275
603650.SH,20201127,37.31,38.92,36.25,36.74,37.43,-0.6899999999999977,-1.8434410900347253,186778.75,704415.379
603650.SH,20201204,37.18,39.69,34.26,36.18,36.74,-0.5600000000000023,-1.5242242787153029,247526.55,900204.194
603650.SH,20201211,36.2,36.58,32.44,32.77,36.18,-3.4099999999999966,-9.425096738529565,210737.56,723950.971
603650.SH,20201218,32.98,33.07,30.49,31.02,32.77,-1.7500000000000036,-5.340250228867878,135345.59,430985.039
603650.SH,20201225,30.86,31.63,29.79,31.17,31.02,0.15000000000000213,0.483558994197299,151485.94,466983.01
603650.SH,20201231,31.35,31.73,29.7,30.79,31.17,-0.38000000000000256,-1.2191209496310635,153818.69,477665.916
603650.SH,20210108,31.06,33.27,30.59,30.79,30.79,0.0,0.0,229820.34,729299.338
603650.SH,20210115,30.63,31.66,29.92,31.23,30.79,0.4400000000000013,1.429035401104259,163367.64,509447.943
603650.SH,20210122,31.09,34.0,31.08,31.87,31.23,0.6400000000000006,2.0493115593980167,209781.68,690840.272
603650.SH,20210129,31.74,33.64,27.81,28.9,31.87,-2.9700000000000024,-9.319108879824293,169904.24,537687.771
603650.SH,20210205,29.26,34.48,28.96,32.28,28.9,3.3800000000000026,11.695501730103816,237699.09,782026.575
603650.SH,20210210,32.38,36.7,31.13,36.38,32.28,4.100000000000001,12.701363073110288,161591.99,558449.006
603650.SH,20210219,36.96,38.49,36.73,37.38,36.38,1.0,2.7487630566245187,129674.38,490105.65499999997
603650.SH,20210226,37.48,40.23,35.25,37.02,37.38,-0.35999999999999943,-0.9630818619582648,311808.64,1189530.1300000001
603650.SH,20210305,37.82,39.69,36.57,37.74,37.02,0.7199999999999989,1.944894651539705,269062.11,1024933.966
603650.SH,20210312,37.87,37.87,33.57,35.0,37.74,-2.740000000000002,-7.260201377848441,141451.78,501002.92000000004
603650.SH,20210319,34.57,36.3,33.27,33.51,35.0,-1.490000000000002,-4.2571428571428624,118940.27,410825.912
603650.SH,20210326,33.77,35.94,32.14,34.12,33.51,0.6099999999999994,1.8203521336914337,131723.66999999998,449423.90599999996
603650.SH,20210402,34.35,36.75,33.79,34.27,34.12,0.15000000000000568,0.43962485345839886,167820.79,595912.041
603650.SH,20210409,34.79,35.05,32.52,32.73,34.27,-1.5400000000000063,-4.493726291216825,96227.26,325847.724
603650.SH,20210416,32.74,33.61,31.09,33.54,32.73,0.8100000000000023,2.4747937671860747,103565.68,334115.69700000004
603650.SH,20210423,33.59,35.0,33.03,33.39,33.54,-0.14999999999999858,-0.44722719141323375,117273.35,401567.12700000004
603650.SH,20210430,33.38,34.22,31.44,31.98,33.39,-1.4100000000000001,-4.22282120395328,91338.19,300251.189
603650.SH,20210507,32.27,32.93,31.19,31.29,31.98,-0.6900000000000013,-2.1575984990619177,38945.8,125095.13999999998
603650.SH,20210514,30.8,31.79,29.95,31.2,31.29,-0.08999999999999986,-0.2876318312559919,95239.36,296173.189
603650.SH,20210521,31.17,31.6,30.0,30.06,31.2,-1.1400000000000006,-3.6538461538461555,65375.92,203105.14299999998
603650.SH,20210528,29.88,35.78,29.52,33.83,30.06,3.7699999999999996,12.54158349966733,436086.58999999997,1481811.492
603650.SH,20210604,34.76,46.88,34.51,44.2,33.83,10.370000000000005,30.65326633165831,1099266.11,4552168.385
603650.SH,20210611,47.09,48.62,40.57,40.57,44.2,-3.6300000000000026,-8.212669683257925,1036999.25,4598324.229
603650.SH,20210618,39.55,46.64,38.8,46.0,40.57,5.43,13.384274094158243,651667.21,2766502.884
603650.SH,20210625,46.48,50.6,44.8,47.74,46.0,1.740000000000002,3.782608695652178,737363.36,3521774.67
603650.SH,20210702,47.61,50.88,45.2,46.48,47.74,-1.2600000000000051,-2.639296187683295,444094.68,2136909.742
603650.SH,20210709,46.5,54.32,44.99,52.5,46.48,6.020000000000003,12.951807228915671,505216.01,2491884.56
603650.SH,20210716,53.18,55.59,49.12,49.76,52.5,-2.740000000000002,-5.219047619047624,448348.92000000004,2332284.5870000003
603650.SH,20210723,48.91,63.9,46.2,62.21,49.76,12.450000000000003,25.02009646302251,469080.93,2547225.529
603650.SH,20210730,62.24,78.45,60.0,75.17,62.21,12.96,20.83266355891336,606416.67,4114644.265
603650.SH,20210806,72.0,77.5,62.6,64.25,75.17,-10.920000000000002,-14.52707197020088,662347.34,4464569.847
603650.SH,20210813,62.9,64.99,59.2,60.12,64.25,-4.130000000000003,-6.428015564202338,490225.86,3028351.3449999997
603650.SH,20210820,59.02,60.37,54.5,57.21,60.12,-2.9099999999999966,-4.84031936127744,496665.33999999997,2823269.271
603650.SH,20210827,57.8,67.58,57.4,61.82,57.21,4.609999999999999,8.05803181262017,600556.66,3788220.972
603650.SH,20210903,61.66,63.2,50.11,52.2,61.82,-9.619999999999997,-15.561307020381749,427933.92,2394787.114
603650.SH,20210910,51.61,58.01,50.58,58.01,52.2,5.809999999999995,11.130268199233706,373554.02,2025286.544
603650.SH,20210917,56.81,61.04,52.08,53.0,58.01,-5.009999999999998,-8.636441992759867,405445.21,2308615.614
603650.SH,20210924,52.2,56.28,51.61,54.4,53.0,1.3999999999999986,2.6415094339622613,143458.49,774862.199
603650.SH,20210930,53.5,54.9,46.99,49.97,54.4,-4.43,-8.143382352941178,209209.38,1045861.18
603650.SH,20211008,51.0,51.59,48.28,48.4,49.97,-1.5700000000000003,-3.1418851310786478,35532.61,175704.236
603650.SH,20211015,48.56,49.98,45.89,48.88,48.4,0.480000000000004,0.9917355371900909,192143.78,920019.396
603650.SH,20211022,48.5,52.89,47.65,52.89,48.88,4.009999999999998,8.203764320785593,252434.72,1259790.409
603650.SH,20211029,52.5,57.8,50.89,54.85,52.89,1.9600000000000009,3.7058044999054656,429596.46,2338543.149
603650.SH,20211105,52.21,63.5,52.21,59.66,54.85,4.809999999999995,8.769371011850492,408165.12,2370773.572
603650.SH,20211112,59.0,71.86,56.85,68.32,59.66,8.659999999999997,14.51558833389205,547233.99,3533697.182
603650.SH,20211119,66.85,68.49,56.2,56.88,68.32,-11.43999999999999,-16.7447306791569,387668.45,2312232.517
603650.SH,20211126,56.62,59.4,54.57,55.15,56.88,-1.730000000000004,-3.041490857946561,258326.76,1476724.652
603650.SH,20211203,53.29,55.27,50.3,51.28,55.15,-3.8699999999999974,-7.017225747960104,329649.62,1711814.566
603650.SH,20211210,50.9,52.88,47.58,52.47,51.28,1.1899999999999977,2.320592823712944,306655.73,1548422.264
603650.SH,20211217,52.04,58.6,52.0,53.1,52.47,0.6300000000000026,1.2006861063464886,361234.06,1992569.438
603650.SH,20211224,52.97,52.97,48.03,48.17,53.1,-4.93,-9.284369114877588,177341.15,892128.845
603650.SH,20211231,48.16,51.41,47.44,50.03,48.17,1.8599999999999994,3.861324475814821,210483.93,1043010.853
603650.SH,20220107,50.0,50.0,41.11,41.48,50.03,-8.550000000000004,-17.089746152308624,290883.64,1285015.963
603650.SH,20220114,41.23,41.7,37.58,37.83,41.48,-3.6499999999999986,-8.799421407907422,277502.81,1098476.206
603650.SH,20220121,37.78,40.2,36.09,36.69,37.83,-1.1400000000000006,-3.0134813639968296,222891.41,852256.362
603650.SH,20220128,36.67,37.88,34.92,35.19,36.69,-1.5,-4.088307440719542,155359.26,570179.299
603650.SH,20220211,35.25,36.64,33.43,33.61,35.19,-1.5799999999999983,-4.489911906791698,164541.64,576672.746
603650.SH,20220218,33.58,36.24,32.81,35.94,33.61,2.3299999999999983,6.932460577209159,220941.62,769284.634
603650.SH,20220225,36.02,42.09,34.9,39.58,35.94,3.6400000000000006,10.127991096271566,422512.77,1661629.873
603650.SH,20220304,39.48,40.22,37.6,39.16,39.58,-0.4200000000000017,-1.0611419909045015,270606.72,1064988.244
603650.SH,20220311,38.78,42.06,36.55,38.66,39.16,-0.5,-1.2768130745658837,423655.18,1675568.9239999999
603650.SH,20220318,38.24,42.1,34.01,41.0,38.66,2.3400000000000034,6.052767718572176,445214.73,1752356.2459999998
603650.SH,20220325,40.77,41.25,36.43,36.43,41.0,-4.57,-11.146341463414634,288072.68,1119896.046
603650.SH,20220401,36.41,37.33,34.97,35.79,36.43,-0.6400000000000006,-1.7567938512215224,173329.99,629994.239
603650.SH,20220408,35.73,35.73,31.6,34.18,35.79,-1.6099999999999994,-4.498463257893265,156532.57,526918.755
603650.SH,20220415,33.71,34.03,29.92,30.55,34.18,-3.629999999999999,-10.62024575775307,197075.66,620445.093
603650.SH,20220422,30.39,31.59,26.64,26.85,30.55,-3.6999999999999993,-12.11129296235679,206253.19,609961.7250000001
603650.SH,20220429,26.16,26.35,22.17,25.01,26.85,-1.8399999999999999,-6.8528864059590315,310586.76,749688.2999999999
603650.SH,20220506,24.91,25.4,24.0,24.57,25.01,-0.4400000000000013,-1.7592962814874098,66385.51,166029.54100000003
603650.SH,20220513,24.65,27.56,24.32,26.25,24.57,1.6799999999999997,6.837606837606837,217792.39,573025.79
603650.SH,20220520,26.35,28.4,25.91,28.13,26.25,1.879999999999999,7.161904761904758,240046.21000000002,654954.865
603650.SH,20220527,28.07,29.16,26.7,27.03,28.13,-1.0999999999999979,-3.9104159260575826,228056.0,639145.9010000001
603650.SH,20220602,26.88,30.13,26.84,29.34,27.03,2.3099999999999987,8.546059933407319,202356.46000000002,580767.533
603650.SH,20220610,29.05,30.21,27.56,28.75,29.34,-0.5899999999999999,-2.0109066121336054,295341.51,863316.73
603650.SH,20220617,28.57,30.29,28.19,29.02,28.75,0.2699999999999996,0.9391304347826072,237072.09000000003,698232.851
603650.SH,20220624,29.16,31.59,26.96,31.59,29.02,2.5700000000000003,8.855961405926948,308326.48,900879.369
603650.SH,20220701,32.49,33.11,29.82,32.17,31.59,0.5800000000000018,1.8360240582462863,622021.13,1961665.328
603650.SH,20220708,31.33,32.35,29.51,29.55,32.17,-2.620000000000001,-8.144233758159778,320606.58999999997,981115.558
603650.SH,20220715,29.51,30.61,27.49,28.03,29.55,-1.5199999999999996,-5.143824027072756,288009.21,834183.514
603650.SH,20220722,27.98,29.69,27.69,28.42,28.03,0.39000000000000057,1.391366393150198,225377.55,649597.092
603650.SH,20220729,28.28,30.18,26.83,28.81,28.42,0.389999999999997,1.3722730471498839,217686.62,621577.836
603650.SH,20220805,28.81,40.13,27.94,39.58,28.81,10.77,37.382853175980564,1166585.28,4173671.1640000003
603650.SH,20220812,38.49,38.98,35.91,37.56,39.58,-2.019999999999996,-5.1035876705406675,733600.52,2749399.466
603650.SH,20220819,36.89,39.29,34.91,36.6,37.56,-0.9600000000000009,-2.5559105431309925,563614.25,2122854.352
603650.SH,20220826,36.59,37.79,31.81,32.32,36.6,-4.280000000000001,-11.693989071038253,376707.39,1296370.945
603650.SH,20220902,31.42,32.54,28.93,29.69,32.32,-2.629999999999999,-8.13737623762376,246081.29,757065.931
603650.SH,20220909,29.69,35.49,29.03,33.57,29.69,3.879999999999999,13.068373189626135,449279.95,1489088.8800000001
603650.SH,20220916,33.24,34.75,31.52,32.3,33.57,-1.2700000000000031,-3.7831397080726936,277948.37,919512.3389999999
603650.SH,20220923,32.49,33.14,28.1,28.37,32.3,-3.929999999999996,-12.16718266253869,357379.25,1100882.077
603650.SH,20220930,28.11,30.25,27.93,27.99,28.37,-0.38000000000000256,-1.3394430736693779,235619.96,684860.09
603650.SH,20221014,27.99,28.68,26.19,27.88,27.99,-0.10999999999999943,-0.3929974991068219,245283.77,675653.751
603650.SH,20221021,27.53,30.24,26.88,28.68,27.88,0.8000000000000007,2.8694404591104763,441189.22,1267372.988
603650.SH,20221028,30.41,37.19,29.71,34.13,28.68,5.450000000000003,19.00278940027895,1087697.17,3580309.9069999997
603650.SH,20221104,33.23,38.14,32.7,37.66,34.13,3.529999999999994,10.34280691473775,597784.4299999999,2142880.465
603650.SH,20221111,37.5,37.62,33.06,33.68,37.66,-3.979999999999997,-10.568242166755171,380457.96,1334828.518
603650.SH,20221118,33.67,42.7,32.88,38.36,33.68,4.68,13.895486935866982,725131.89,2764468.042
603650.SH,20221125,37.49,39.13,34.0,34.05,38.36,-4.310000000000002,-11.235662148070913,498789.6,1831823.084
603650.SH,20221202,33.28,35.05,33.0,33.55,34.05,-0.5,-1.4684287812041117,424069.23,1446682.798
603650.SH,20221209,33.6,34.98,32.04,33.46,33.55,-0.0899999999999963,-0.26825633383009334,445144.35,1506289.906
603650.SH,20221216,33.47,35.39,32.37,33.74,33.46,0.28000000000000114,0.8368200836820118,454928.99,1546512.436
603650.SH,20221223,33.67,34.38,29.84,31.21,33.74,-2.530000000000001,-7.498518079430945,311023.93,1002199.295
603650.SH,20221230,31.24,32.14,30.61,30.74,31.21,-0.4700000000000024,-1.5059275873117668,164485.23,518652.45499999996
603650.SH,20230106,30.75,32.19,30.39,31.88,30.74,1.1400000000000006,3.708523096942097,164860.31,522002.58900000004
603650.SH,20230113,31.85,34.5,30.93,31.04,31.88,-0.8399999999999999,-2.634880803011292,342023.78,1108817.145
603650.SH,20230120,30.6,33.09,30.59,32.92,31.04,1.8800000000000026,6.056701030927844,200250.08000000002,649167.045
603650.SH,20230203,33.9,35.57,32.91,34.85,32.92,1.9299999999999997,5.862697448359659,307145.85,1055795.322
603650.SH,20230210,34.75,35.39,33.7,34.71,34.85,-0.14000000000000057,-0.4017216642754679,245781.03999999998,853905.9550000001
